<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017960.KS,20100428,7110.0,7240.0,7110.0,7150.0,456478.0
017960.KS,20100427,7470.0,7540.0,7310.0,7350.0,384859.0
017960.KS,20100426,7440.0,7560.0,7280.0,7470.0,423640.0
017960.KS,20100423,7650.0,7700.0,7400.0,7400.0,534568.0
017960.KS,20100422,7510.0,7730.0,7470.0,7700.0,628876.0
017960.KS,20100421,7700.0,7700.0,7490.0,7510.0,820307.0
017960.KS,20100420,7480.0,7810.0,7440.0,7620.0,2649755.0
017960.KS,20100419,7070.0,7360.0,7060.0,7340.0,841782.0
017960.KS,20100416,7220.0,7290.0,7080.0,7160.0,351000.0
017960.KS,20100415,7300.0,7390.0,7160.0,7210.0,396381.0
017960.KS,20100414,7270.0,7360.0,7200.0,7260.0,720568.0
017960.KS,20100413,7010.0,7300.0,6960.0,7300.0,626182.0
017960.KS,20100412,7050.0,7110.0,6950.0,7000.0,305027.0
017960.KS,20100409,7130.0,7160.0,6940.0,7000.0,224086.0
017960.KS,20100408,7100.0,7230.0,7080.0,7100.0,314365.0
017960.KS,20100407,6930.0,7200.0,6930.0,7100.0,327096.0
017960.KS,20100406,6960.0,7030.0,6830.0,6910.0,271037.0
017960.KS,20100405,7320.0,7340.0,6750.0,6950.0,552822.0
017960.KS,20100402,7140.0,7360.0,7100.0,7220.0,668515.0
017960.KS,20100401,7090.0,7200.0,6950.0,7080.0,462369.0
017960.KS,20100331,7200.0,7320.0,7100.0,7100.0,401182.0
017960.KS,20100330,7210.0,7280.0,7090.0,7150.0,459046.0
017960.KS,20100329,6790.0,7250.0,6790.0,7200.0,1175714.0
017960.KS,20100326,6720.0,6840.0,6670.0,6820.0,313458.0
017960.KS,20100325,6620.0,6680.0,6610.0,6660.0,160583.0
017960.KS,20100324,6690.0,6700.0,6590.0,6600.0,212156.0
017960.KS,20100323,6790.0,6790.0,6620.0,6620.0,194775.0
017960.KS,20100322,6800.0,6800.0,6690.0,6690.0,119851.0
017960.KS,20100319,6850.0,6850.0,6750.0,6790.0,154342.0
017960.KS,20100318,6740.0,6830.0,6710.0,6820.0,273164.0
017960.KS,20100317,6640.0,6760.0,6630.0,6740.0,219591.0
017960.KS,20100316,6650.0,6700.0,6490.0,6640.0,259787.0
017960.KS,20100315,6700.0,6780.0,6600.0,6660.0,155828.0
017960.KS,20100312,6630.0,6700.0,6600.0,6670.0,219530.0
017960.KS,20100311,6700.0,6700.0,6560.0,6580.0,160302.0
017960.KS,20100310,6640.0,6640.0,6540.0,6610.0,120484.0
017960.KS,20100309,6500.0,6690.0,6480.0,6640.0,257891.0
017960.KS,20100308,6500.0,6530.0,6440.0,6510.0,178766.0
017960.KS,20100305,6320.0,6410.0,6310.0,6410.0,110620.0
017960.KS,20100304,6400.0,6440.0,6330.0,6330.0,112066.0
017960.KS,20100303,6410.0,6490.0,6370.0,6410.0,163989.0
017960.KS,20100302,6450.0,6600.0,6430.0,6450.0,146034.0
017960.KS,20100226,6420.0,6490.0,6350.0,6440.0,85056.0
017960.KS,20100225,6670.0,6710.0,6380.0,6400.0,338364.0
017960.KS,20100224,6700.0,6770.0,6660.0,6660.0,119162.0
017960.KS,20100223,6730.0,6770.0,6690.0,6770.0,137580.0
017960.KS,20100222,6740.0,6790.0,6690.0,6770.0,219165.0
017960.KS,20100219,6840.0,6880.0,6620.0,6620.0,209179.0
017960.KS,20100218,6900.0,6960.0,6830.0,6840.0,177856.0
017960.KS,20100217,6940.0,6990.0,6820.0,6850.0,258487.0
017960.KS,20100216,6570.0,6900.0,6550.0,6870.0,304682.0
017960.KS,20100212,6690.0,6690.0,6520.0,6600.0,172106.0
017960.KS,20100211,6500.0,6740.0,6500.0,6640.0,195580.0
017960.KS,20100210,6510.0,6580.0,6410.0,6450.0,188681.0
017960.KS,20100209,6100.0,6400.0,6100.0,6400.0,135848.0
017960.KS,20100208,6440.0,6450.0,6120.0,6300.0,233215.0
017960.KS,20100205,6450.0,6600.0,6420.0,6430.0,229056.0
017960.KS,20100204,6800.0,6830.0,6700.0,6800.0,284175.0
017960.KS,20100203,6900.0,6930.0,6690.0,6740.0,415036.0
017960.KS,20100202,6680.0,6850.0,6590.0,6750.0,550910.0
017960.KS,20100201,6430.0,6530.0,6330.0,6480.0,388222.0
017960.KS,20100129,6550.0,6640.0,5720.0,6330.0,691064.0
017960.KS,20100128,7040.0,7050.0,6720.0,6720.0,711163.0
017960.KS,20100127,6950.0,7050.0,6880.0,7000.0,214524.0
017960.KS,20100126,7110.0,7150.0,6900.0,7010.0,351837.0
017960.KS,20100125,7260.0,7300.0,7080.0,7080.0,355292.0
017960.KS,20100122,7500.0,7770.0,7250.0,7350.0,1242458.0
017960.KS,20100121,7370.0,7550.0,7330.0,7480.0,498603.0
017960.KS,20100120,7200.0,7630.0,7180.0,7380.0,642388.0
017960.KS,20100119,7370.0,7370.0,7150.0,7170.0,242914.0
017960.KS,20100118,7300.0,7360.0,7170.0,7280.0,231112.0
017960.KS,20100115,7060.0,7350.0,7060.0,7300.0,335685.0
017960.KS,20100114,7110.0,7260.0,7060.0,7060.0,286137.0
017960.KS,20100113,7150.0,7240.0,7100.0,7140.0,266104.0
017960.KS,20100112,7230.0,7260.0,7100.0,7250.0,261311.0
017960.KS,20100111,7300.0,7360.0,7190.0,7220.0,239940.0
017960.KS,20100108,7530.0,7530.0,7300.0,7300.0,294719.0
017960.KS,20100107,7530.0,7780.0,7450.0,7450.0,429557.0
017960.KS,20100106,7490.0,7550.0,7370.0,7520.0,268344.0
017960.KS,20100105,7480.0,7640.0,7390.0,7420.0,243273.0
017960.KS,20100104,7300.0,7670.0,7230.0,7450.0,335001.0
017960.KS,20091230,7320.0,7400.0,7130.0,7300.0,301522.0
017960.KS,20091229,7700.0,7700.0,7290.0,7400.0,357450.0
017960.KS,20091228,7800.0,7810.0,7630.0,7700.0,324620.0
017960.KS,20091224,7590.0,7800.0,7500.0,7760.0,283492.0
017960.KS,20091223,7850.0,7850.0,7500.0,7500.0,462312.0
017960.KS,20091222,8020.0,8040.0,7640.0,7800.0,477742.0
017960.KS,20091221,7920.0,8030.0,7810.0,7960.0,336138.0
017960.KS,20091218,7500.0,7850.0,7500.0,7790.0,327837.0
017960.KS,20091217,7650.0,7750.0,7500.0,7640.0,391312.0
017960.KS,20091216,7440.0,7930.0,7420.0,7600.0,650870.0
017960.KS,20091215,7310.0,7440.0,7250.0,7400.0,394692.0
017960.KS,20091214,7200.0,7330.0,7160.0,7300.0,594814.0
017960.KS,20091211,6970.0,7130.0,6910.0,7060.0,361094.0
017960.KS,20091210,6970.0,7000.0,6880.0,6890.0,419219.0
017960.KS,20091209,6690.0,7000.0,6670.0,6910.0,481318.0
017960.KS,20091208,6750.0,6780.0,6650.0,6740.0,284046.0
017960.KS,20091207,6760.0,6850.0,6690.0,6750.0,355307.0
017960.KS,20091204,6300.0,6780.0,6280.0,6690.0,863352.0
017960.KS,20091203,6380.0,6380.0,6260.0,6320.0,265651.0
017960.KS,20091202,6410.0,6450.0,6280.0,6380.0,387896.0
017960.KS,20091201,6360.0,6590.0,6160.0,6380.0,831860.0
017960.KS,20091130,6060.0,6430.0,6060.0,6330.0,741582.0
017960.KS,20091127,6050.0,6170.0,5960.0,6000.0,581942.0
017960.KS,20091126,5930.0,6240.0,5880.0,6100.0,846170.0
017960.KS,20091125,5720.0,5910.0,5660.0,5910.0,258162.0
017960.KS,20091124,5740.0,5760.0,5650.0,5700.0,171491.0
017960.KS,20091123,5720.0,5800.0,5670.0,5730.0,175179.0
017960.KS,20091120,5660.0,5770.0,5660.0,5770.0,169266.0
017960.KS,20091119,5540.0,5730.0,5540.0,5730.0,233902.0
017960.KS,20091118,5510.0,5630.0,5510.0,5540.0,179408.0
017960.KS,20091117,5770.0,5850.0,5510.0,5520.0,404574.0
017960.KS,20091116,5920.0,5940.0,5760.0,5790.0,193849.0
017960.KS,20091113,6010.0,6050.0,5870.0,5870.0,320336.0
017960.KS,20091112,5950.0,6080.0,5860.0,6050.0,410748.0
017960.KS,20091111,5910.0,5920.0,5830.0,5830.0,155252.0
017960.KS,20091110,6060.0,6100.0,5800.0,5850.0,306589.0
017960.KS,20091109,5920.0,6130.0,5910.0,5920.0,688042.0
017960.KS,20091106,5940.0,5950.0,5750.0,5750.0,211441.0
017960.KS,20091105,5960.0,6040.0,5720.0,5850.0,121437.0
017960.KS,20091104,5960.0,5980.0,5900.0,5960.0,92676.0
017960.KS,20091103,6040.0,6100.0,5870.0,5870.0,138934.0
017960.KS,20091102,6000.0,6150.0,5950.0,6010.0,137839.0
017960.KS,20091030,6340.0,6340.0,6180.0,6200.0,193536.0
017960.KS,20091029,5800.0,6190.0,5720.0,6160.0,260833.0
017960.KS,20091028,6280.0,6340.0,5970.0,5990.0,442133.0
017960.KS,20091027,6430.0,6550.0,6240.0,6280.0,493693.0
017960.KS,20091026,6540.0,6640.0,6470.0,6480.0,286854.0
017960.KS,20091023,6710.0,6760.0,6570.0,6570.0,191399.0
017960.KS,20091022,6720.0,6830.0,6670.0,6670.0,238366.0
017960.KS,20091021,6710.0,6850.0,6680.0,6700.0,391391.0
017960.KS,20091020,6690.0,6790.0,6670.0,6680.0,307810.0
017960.KS,20091019,6740.0,6780.0,6560.0,6690.0,283924.0
017960.KS,20091016,6900.0,6940.0,6720.0,6720.0,269947.0
017960.KS,20091015,6990.0,7040.0,6890.0,6920.0,168514.0
017960.KS,20091014,6900.0,6990.0,6900.0,6980.0,92245.0
017960.KS,20091013,7000.0,7070.0,6870.0,6920.0,129050.0
017960.KS,20091012,7050.0,7100.0,6980.0,7030.0,95774.0
017960.KS,20091009,6950.0,7130.0,6860.0,7000.0,180669.0
017960.KS,20091008,6830.0,6900.0,6730.0,6900.0,119131.0
017960.KS,20091007,6780.0,6850.0,6760.0,6800.0,103200.0
017960.KS,20091006,6750.0,6860.0,6700.0,6740.0,128241.0
017960.KS,20091005,6660.0,6900.0,6650.0,6730.0,170560.0
017960.KS,20091001,6820.0,6940.0,6760.0,6800.0,187447.0
017960.KS,20090930,7250.0,7280.0,6710.0,6790.0,560989.0
017960.KS,20090929,7300.0,7430.0,7150.0,7190.0,227462.0
017960.KS,20090928,7460.0,7510.0,7310.0,7310.0,203843.0
017960.KS,20090925,7310.0,7400.0,7160.0,7260.0,221995.0
017960.KS,20090924,7530.0,7610.0,7230.0,7310.0,322040.0
017960.KS,20090923,7740.0,7870.0,7530.0,7550.0,511766.0
017960.KS,20090922,7530.0,7930.0,7410.0,7710.0,1985816.0
017960.KS,20090921,7160.0,7590.0,7160.0,7510.0,611691.0
017960.KS,20090918,7100.0,7230.0,7080.0,7130.0,224688.0
017960.KS,20090917,7210.0,7300.0,7050.0,7080.0,278893.0
017960.KS,20090916,7130.0,7400.0,7070.0,7160.0,490345.0
017960.KS,20090915,7210.0,7280.0,7070.0,7150.0,243905.0
017960.KS,20090914,7160.0,7240.0,6980.0,7070.0,188936.0
017960.KS,20090911,7310.0,7320.0,7120.0,7160.0,232757.0
017960.KS,20090910,6990.0,7250.0,6970.0,7250.0,422214.0
017960.KS,20090909,6900.0,7000.0,6720.0,6970.0,525332.0
017960.KS,20090908,7440.0,7450.0,6900.0,6930.0,1043062.0
017960.KS,20090907,7410.0,7540.0,7380.0,7440.0,352949.0
017960.KS,20090904,7330.0,7380.0,7220.0,7360.0,207076.0
017960.KS,20090903,7400.0,7450.0,7240.0,7270.0,305151.0
017960.KS,20090902,7460.0,7560.0,7320.0,7450.0,329958.0
017960.KS,20090901,7700.0,7730.0,7450.0,7580.0,341949.0
017960.KS,20090831,7710.0,7770.0,7620.0,7670.0,211607.0
017960.KS,20090828,7700.0,7810.0,7600.0,7680.0,191140.0
017960.KS,20090827,7770.0,7820.0,7640.0,7670.0,328743.0
017960.KS,20090826,7900.0,7900.0,7660.0,7770.0,525411.0
017960.KS,20090825,8100.0,8100.0,7850.0,7960.0,302293.0
017960.KS,20090824,8060.0,8150.0,7950.0,8070.0,319644.0
017960.KS,20090821,8030.0,8160.0,7870.0,8060.0,377325.0
017960.KS,20090820,7900.0,8060.0,7850.0,7960.0,353805.0
017960.KS,20090819,8230.0,8270.0,8010.0,8020.0,298110.0
017960.KS,20090818,7920.0,8260.0,7880.0,8160.0,351200.0
017960.KS,20090817,8450.0,8490.0,8070.0,8080.0,646470.0
017960.KS,20090814,8660.0,8660.0,8460.0,8520.0,721974.0
017960.KS,20090813,8900.0,9050.0,8660.0,8660.0,522198.0
017960.KS,20090812,9120.0,9240.0,8800.0,8850.0,627258.0
017960.KS,20090811,8720.0,9100.0,8720.0,9000.0,997911.0
017960.KS,20090810,8750.0,8790.0,8630.0,8680.0,339236.0
017960.KS,20090807,8570.0,8750.0,8570.0,8650.0,252882.0
017960.KS,20090806,8370.0,8570.0,8350.0,8560.0,277090.0
017960.KS,20090805,8780.0,8800.0,8420.0,8420.0,492280.0
017960.KS,20090804,9080.0,9140.0,8600.0,8650.0,914206.0
017960.KS,20090803,8930.0,9350.0,8810.0,9040.0,2001238.0
017960.KS,20090731,8880.0,8990.0,8700.0,8900.0,805107.0
017960.KS,20090730,9290.0,9400.0,8830.0,8850.0,2713777.0
017960.KS,20090729,8020.0,8680.0,8020.0,8650.0,1809207.0
017960.KS,20090728,8140.0,8140.0,8010.0,8010.0,272260.0
017960.KS,20090727,7960.0,8180.0,7930.0,8100.0,572453.0
017960.KS,20090724,7870.0,8040.0,7820.0,7900.0,359878.0
017960.KS,20090723,7810.0,7890.0,7750.0,7750.0,220793.0
017960.KS,20090722,8070.0,8070.0,7670.0,7780.0,700065.0
017960.KS,20090721,8160.0,8220.0,7990.0,8050.0,347960.0
017960.KS,20090720,7900.0,8080.0,7840.0,8080.0,294970.0
017960.KS,20090717,7970.0,8000.0,7760.0,7900.0,198777.0
017960.KS,20090716,7630.0,7970.0,7600.0,7940.0,462650.0
017960.KS,20090715,7500.0,7660.0,7450.0,7530.0,247093.0
017960.KS,20090714,7710.0,7790.0,7400.0,7400.0,290674.0
017960.KS,20090713,8240.0,8250.0,7600.0,7600.0,441568.0
017960.KS,20090710,8220.0,8310.0,8090.0,8150.0,221163.0
017960.KS,20090709,8290.0,8290.0,8050.0,8130.0,187310.0
017960.KS,20090708,8330.0,8350.0,8130.0,8180.0,256035.0
017960.KS,20090707,8500.0,8590.0,8320.0,8410.0,281001.0
017960.KS,20090706,8220.0,8480.0,8110.0,8410.0,342270.0
017960.KS,20090703,7880.0,8200.0,7860.0,8200.0,260790.0
017960.KS,20090702,8100.0,8260.0,8040.0,8070.0,352866.0
017960.KS,20090701,7720.0,8100.0,7720.0,8060.0,581700.0
017960.KS,20090630,8500.0,8570.0,7770.0,7770.0,776160.0
017960.KS,20090629,8880.0,8950.0,8410.0,8410.0,373276.0
017960.KS,20090626,8940.0,8980.0,8800.0,8860.0,182180.0
017960.KS,20090625,8700.0,8870.0,8630.0,8850.0,236162.0
017960.KS,20090624,8780.0,8810.0,8400.0,8650.0,404301.0
017960.KS,20090623,9000.0,9050.0,8720.0,8760.0,408833.0
017960.KS,20090622,8930.0,9190.0,8860.0,9180.0,401904.0
017960.KS,20090619,8910.0,9080.0,8660.0,8840.0,374438.0
017960.KS,20090618,9120.0,9250.0,8900.0,8900.0,389376.0
017960.KS,20090617,9210.0,9240.0,8980.0,9090.0,395644.0
017960.KS,20090616,8940.0,9380.0,8940.0,9270.0,537911.0
017960.KS,20090615,9520.0,9540.0,9020.0,9140.0,639318.0
017960.KS,20090612,9700.0,9770.0,9370.0,9470.0,477500.0
017960.KS,20090611,9550.0,9790.0,9460.0,9560.0,804084.0
017960.KS,20090610,9440.0,9610.0,9300.0,9570.0,490162.0
017960.KS,20090609,9530.0,9690.0,9240.0,9540.0,658468.0
017960.KS,20090608,10000.0,10000.0,9500.0,9540.0,848980.0
017960.KS,20090605,9700.0,10100.0,9670.0,9900.0,1386594.0
017960.KS,20090604,10400.0,10400.0,9540.0,9540.0,1776053.0
017960.KS,20090603,9600.0,10650.0,9600.0,10250.0,3847547.0
017960.KS,20090602,9640.0,9770.0,9360.0,9450.0,860472.0
017960.KS,20090601,9250.0,9670.0,9110.0,9400.0,730010.0
017960.KS,20090529,9850.0,10150.0,9270.0,9280.0,1514635.0
017960.KS,20090528,9850.0,9920.0,9230.0,9590.0,1151682.0
017960.KS,20090527,9600.0,10450.0,9510.0,10000.0,4847490.0
017960.KS,20090526,9700.0,9950.0,9150.0,9230.0,2041283.0
017960.KS,20090525,8880.0,9770.0,8120.0,9510.0,3690311.0
017960.KS,20090522,8310.0,9120.0,8180.0,8650.0,1629694.0
017960.KS,20090521,8700.0,8700.0,8200.0,8280.0,749558.0
017960.KS,20090520,8410.0,8850.0,8410.0,8610.0,1126108.0
017960.KS,20090519,8300.0,8730.0,8170.0,8480.0,1434632.0
017960.KS,20090518,8490.0,8500.0,8000.0,8130.0,1398099.0
017960.KS,20090515,9250.0,9450.0,8560.0,8630.0,2242204.0
017960.KS,20090514,8760.0,9380.0,8510.0,9100.0,3714188.0
017960.KS,20090513,9000.0,9900.0,8810.0,8810.0,6538848.0
017960.KS,20090512,7580.0,8740.0,7530.0,8740.0,6950331.0
017960.KS,20090511,7440.0,7630.0,7310.0,7600.0,713206.0
017960.KS,20090508,7390.0,7420.0,7220.0,7370.0,453033.0
017960.KS,20090507,7410.0,7600.0,7270.0,7390.0,1004861.0
017960.KS,20090506,7500.0,7500.0,7260.0,7290.0,435271.0
017960.KS,20090504,7420.0,7520.0,7300.0,7400.0,485697.0
017960.KS,20090430,7140.0,7280.0,7000.0,7150.0,379150.0
017960.KS,20090429,6850.0,7180.0,6650.0,7060.0,423200.0
017960.KS,20090428,7420.0,7450.0,6810.0,6850.0,650900.0
017960.KS,20090427,7720.0,7850.0,7400.0,7400.0,601360.0
017960.KS,20090424,7910.0,7920.0,7470.0,7520.0,443689.0
017960.KS,20090423,7850.0,7940.0,7720.0,7800.0,860210.0
017960.KS,20090422,7400.0,7800.0,7230.0,7740.0,1315271.0
017960.KS,20090421,6780.0,7280.0,6730.0,7220.0,559519.0
017960.KS,20090420,6930.0,6970.0,6720.0,6920.0,624562.0
017960.KS,20090417,7570.0,7680.0,6850.0,6930.0,1285358.0
017960.KS,20090416,7390.0,7710.0,7220.0,7300.0,904473.0
017960.KS,20090415,7280.0,7480.0,7010.0,7280.0,368197.0
017960.KS,20090414,7360.0,7460.0,7140.0,7400.0,438860.0
017960.KS,20090413,7440.0,7590.0,7320.0,7330.0,534515.0
017960.KS,20090410,7700.0,7730.0,7300.0,7370.0,800536.0
017960.KS,20090409,7170.0,7440.0,7060.0,7290.0,784319.0
017960.KS,20090408,6910.0,7180.0,6870.0,7100.0,558983.0
017960.KS,20090407,6920.0,7050.0,6780.0,7000.0,482668.0
017960.KS,20090406,7150.0,7170.0,6900.0,6990.0,787323.0
017960.KS,20090403,6550.0,7190.0,6310.0,6930.0,1399665.0
017960.KS,20090402,6050.0,6520.0,6010.0,6490.0,1317584.0
017960.KS,20090401,5900.0,6080.0,5840.0,5950.0,318050.0
017960.KS,20090331,5850.0,5940.0,5810.0,5890.0,315369.0
017960.KS,20090330,6200.0,6260.0,5800.0,5800.0,353526.0
017960.KS,20090327,6350.0,6380.0,6150.0,6200.0,552742.0
017960.KS,20090326,6010.0,6270.0,5900.0,6200.0,652883.0
017960.KS,20090325,5870.0,6020.0,5830.0,5990.0,286214.0
017960.KS,20090324,5960.0,6020.0,5850.0,5900.0,361188.0
017960.KS,20090323,5850.0,5920.0,5820.0,5850.0,30340.0
017960.KS,20090320,5900.0,6000.0,5800.0,5850.0,234054.0
017960.KS,20090319,6050.0,6070.0,5760.0,5850.0,229942.0
017960.KS,20090318,6150.0,6160.0,5930.0,5950.0,339071.0
017960.KS,20090317,6030.0,6100.0,5940.0,6070.0,220272.0
017960.KS,20090316,6060.0,6130.0,5870.0,6030.0,255250.0
017960.KS,20090313,5870.0,6090.0,5750.0,6050.0,323716.0
017960.KS,20090312,5820.0,5900.0,5670.0,5720.0,202592.0
017960.KS,20090311,6050.0,6060.0,5840.0,5860.0,257790.0
017960.KS,20090310,5700.0,5860.0,5690.0,5860.0,182676.0
017960.KS,20090309,5820.0,5950.0,5720.0,5800.0,260384.0
017960.KS,20090306,5450.0,5690.0,5430.0,5690.0,150926.0
017960.KS,20090305,5790.0,5800.0,5480.0,5620.0,287376.0
017960.KS,20090304,5380.0,5730.0,5230.0,5700.0,385521.0
017960.KS,20090303,4945.0,5390.0,4870.0,5390.0,255616.0
017960.KS,20090302,5550.0,5570.0,5120.0,5240.0,237322.0
017960.KS,20090227,5700.0,5820.0,5610.0,5620.0,203667.0
017960.KS,20090226,6000.0,6070.0,5500.0,5740.0,358491.0
017960.KS,20090225,6190.0,6270.0,5930.0,5930.0,437323.0
017960.KS,20090224,5890.0,6030.0,5840.0,6010.0,172616.0
017960.KS,20090223,5900.0,6170.0,5730.0,6100.0,335453.0
017960.KS,20090220,6300.0,6480.0,5760.0,6050.0,382451.0
017960.KS,20090219,6440.0,6760.0,6200.0,6300.0,674954.0
017960.KS,20090218,6030.0,6370.0,5950.0,6330.0,708772.0
017960.KS,20090217,6360.0,6400.0,6070.0,6100.0,607736.0
017960.KS,20090216,5940.0,6340.0,5900.0,6260.0,843779.0
017960.KS,20090213,5800.0,5950.0,5680.0,5950.0,295199.0
017960.KS,20090212,5800.0,5910.0,5750.0,5800.0,164783.0
017960.KS,20090211,5600.0,5840.0,5500.0,5840.0,291418.0
017960.KS,20090210,6000.0,6030.0,5720.0,5800.0,307900.0
017960.KS,20090209,6150.0,6150.0,5900.0,5980.0,283531.0
017960.KS,20090206,5990.0,6040.0,5870.0,5980.0,247699.0
017960.KS,20090205,5940.0,5990.0,5810.0,5930.0,234226.0
017960.KS,20090204,5840.0,6010.0,5820.0,5820.0,434430.0
017960.KS,20090203,5730.0,5800.0,5620.0,5800.0,429430.0
017960.KS,20090202,5500.0,5730.0,5450.0,5600.0,255768.0
017960.KS,20090130,5500.0,5590.0,5400.0,5520.0,205385.0
017960.KS,20090129,5640.0,5640.0,5490.0,5570.0,218792.0
017960.KS,20090128,5560.0,5680.0,5480.0,5590.0,289970.0
017960.KS,20090123,5780.0,5790.0,5410.0,5450.0,234573.0
017960.KS,20090122,5860.0,5890.0,5500.0,5790.0,401057.0
017960.KS,20090121,5730.0,6030.0,5550.0,5700.0,686062.0
017960.KS,20090120,6050.0,6180.0,5810.0,5980.0,399385.0
017960.KS,20090119,5850.0,6150.0,5840.0,6040.0,739015.0
017960.KS,20090116,5290.0,5690.0,5290.0,5690.0,311118.0
017960.KS,20090115,5480.0,5520.0,5290.0,5290.0,237866.0
017960.KS,20090114,5440.0,5660.0,5120.0,5660.0,366439.0
017960.KS,20090113,5240.0,5390.0,4600.0,5390.0,296759.0
017960.KS,20090112,5350.0,5410.0,5240.0,5300.0,127828.0
017960.KS,20090109,5410.0,5440.0,5250.0,5440.0,182605.0
017960.KS,20090108,5250.0,5400.0,5210.0,5330.0,166760.0
017960.KS,20090107,5350.0,5550.0,5290.0,5400.0,295561.0
017960.KS,20090106,5370.0,5450.0,5190.0,5350.0,354505.0
017960.KS,20090105,5470.0,5490.0,5200.0,5340.0,455632.0
017960.KS,20090102,4860.0,5400.0,4830.0,5300.0,954490.0
017960.KS,20081231,,,,,
017960.KS,20081230,4800.0,4870.0,4720.0,4800.0,309415.0
017960.KS,20081229,4800.0,4920.0,4470.0,4850.0,444370.0
017960.KS,20081226,4670.0,4900.0,4600.0,4800.0,295275.0
017960.KS,20081225,,,,,
017960.KS,20081224,4675.0,4675.0,4500.0,4630.0,200717.0
017960.KS,20081223,4690.0,4700.0,4435.0,4690.0,247479.0
017960.KS,20081222,4660.0,4750.0,4635.0,4690.0,280280.0
017960.KS,20081219,4720.0,4730.0,4600.0,4700.0,147563.0
017960.KS,20081218,4700.0,4750.0,4510.0,4720.0,225756.0
017960.KS,20081217,4880.0,4885.0,4490.0,4650.0,242553.0
017960.KS,20081216,4675.0,4760.0,4545.0,4760.0,267326.0
017960.KS,20081215,4550.0,4710.0,4460.0,4675.0,547610.0
017960.KS,20081212,4260.0,4480.0,4195.0,4340.0,487330.0
017960.KS,20081211,4310.0,4590.0,4230.0,4345.0,1049466.0
017960.KS,20081210,3810.0,4250.0,3770.0,4185.0,861433.0
017960.KS,20081209,3790.0,3820.0,3705.0,3760.0,177620.0
017960.KS,20081208,3510.0,3770.0,3500.0,3730.0,421830.0
017960.KS,20081205,3410.0,3500.0,3380.0,3420.0,140173.0
017960.KS,20081204,3670.0,3755.0,3390.0,3550.0,176988.0
017960.KS,20081203,3705.0,3755.0,3585.0,3660.0,168878.0
017960.KS,20081202,3620.0,3730.0,3620.0,3660.0,105250.0
017960.KS,20081201,3770.0,3950.0,3710.0,3870.0,192520.0
017960.KS,20081128,3820.0,3820.0,3675.0,3770.0,123446.0
017960.KS,20081127,3670.0,3810.0,3610.0,3710.0,212242.0
017960.KS,20081126,3510.0,3570.0,3420.0,3570.0,171519.0
017960.KS,20081125,3510.0,3570.0,3350.0,3420.0,256808.0
017960.KS,20081124,3460.0,3520.0,3250.0,3330.0,186910.0
017960.KS,20081121,2900.0,3445.0,2895.0,3385.0,347012.0
017960.KS,20081120,3385.0,3425.0,3080.0,3100.0,218886.0
017960.KS,20081119,3795.0,3875.0,3510.0,3615.0,190641.0
017960.KS,20081118,3800.0,3870.0,3720.0,3790.0,132060.0
017960.KS,20081117,3930.0,4000.0,3850.0,3895.0,251780.0
017960.KS,20081114,4200.0,4200.0,3940.0,4000.0,275906.0
017960.KS,20081113,3985.0,4030.0,3685.0,3950.0,282761.0
017960.KS,20081112,3940.0,4435.0,3915.0,4155.0,727329.0
017960.KS,20081111,4205.0,4205.0,3900.0,4115.0,194760.0
017960.KS,20081110,4030.0,4350.0,3930.0,4200.0,642461.0
017960.KS,20081107,3550.0,4030.0,3420.0,4030.0,276441.0
017960.KS,20081106,3865.0,3980.0,3725.0,3760.0,347414.0
017960.KS,20081105,3950.0,4195.0,3890.0,4050.0,452471.0
017960.KS,20081104,3735.0,3810.0,3515.0,3800.0,337521.0
017960.KS,20081103,3600.0,3845.0,3550.0,3665.0,536488.0
017960.KS,20081031,3300.0,3580.0,3210.0,3540.0,629940.0
017960.KS,20081030,3020.0,3195.0,2915.0,3195.0,567652.0
017960.KS,20081029,3085.0,3240.0,2470.0,2780.0,504759.0
017960.KS,20081028,2320.0,2980.0,2320.0,2905.0,584466.0
017960.KS,20081027,2850.0,3190.0,2670.0,2670.0,552131.0
017960.KS,20081024,3620.0,3650.0,3095.0,3095.0,448385.0
017960.KS,20081023,3850.0,3850.0,3590.0,3590.0,301143.0
017960.KS,20081022,4050.0,4240.0,3860.0,3930.0,378049.0
017960.KS,20081021,4170.0,4270.0,4040.0,4040.0,190734.0
017960.KS,20081020,4160.0,4280.0,3990.0,4090.0,202186.0
017960.KS,20081017,4280.0,4300.0,3910.0,4170.0,231871.0
017960.KS,20081016,4200.0,4300.0,3990.0,4000.0,240630.0
017960.KS,20081015,4550.0,4670.0,4530.0,4590.0,141831.0
017960.KS,20081014,4690.0,4830.0,4605.0,4700.0,438426.0
017960.KS,20081013,4020.0,4425.0,4020.0,4425.0,251480.0
017960.KS,20081010,4050.0,4100.0,3800.0,3865.0,341895.0
017960.KS,20081009,4220.0,4420.0,4050.0,4310.0,333876.0
017960.KS,20081008,4670.0,4790.0,4200.0,4215.0,509780.0
017960.KS,20081007,4750.0,4970.0,4600.0,4900.0,241250.0
017960.KS,20081006,5380.0,5400.0,5000.0,5000.0,343660.0
017960.KS,20081003,,,,,
017960.KS,20081002,5760.0,5800.0,5450.0,5460.0,461530.0
