<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
175330.KS,20130809,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130808,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130807,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130806,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130805,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130802,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130801,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130731,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130730,5964.879883,5964.879883,5964.879883,5964.879883,0.0
175330.KS,20130729,6020.02002,6020.02002,5909.72998,5964.879883,121642.0
175330.KS,20130726,6139.509765999999,6139.509765999999,5955.689941,6020.02002,75202.0
175330.KS,20130725,6157.890136999999,6167.080078,6029.220215,6084.359863000001,98411.0
175330.KS,20130724,6249.799805,6249.799805,6075.169922,6157.890136999999,82660.0
175330.KS,20130723,5974.069824,6249.799805,5928.120117,6194.649902,306553.0
175330.KS,20130722,5955.689941,5974.069824,5854.589844,5974.069824,171005.0
175330.KS,20130719,5928.120117,5974.069824,5735.109863000001,5955.689941,334803.0
175330.KS,20130718,6341.709961,6360.089844,5781.060059,5882.160156,943404.0
175330.KS,20130717,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130716,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130715,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130712,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130711,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130710,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130709,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130708,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130705,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130704,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130703,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130702,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130701,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130628,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130627,5670.77002,5670.77002,5670.77002,5670.77002,0.0
175330.KS,20130626,5597.240234000001,5670.77002,5532.910156,5670.77002,173449.0
175330.KS,20130625,5698.339844,5698.339844,5468.569824,5551.290039,238476.0
175330.KS,20130624,5725.919922,5845.399902,5679.959961,5698.339844,134599.0
175330.KS,20130621,5790.25,5799.439941,5661.580078,5799.439941,107483.0
175330.KS,20130620,5781.060059,5827.02002,5643.200195,5799.439941,161872.0
175330.KS,20130619,5698.339844,5799.439941,5634.009765999999,5781.060059,153083.0
175330.KS,20130618,5790.25,5827.02002,5679.959961,5707.540039,134762.0
175330.KS,20130617,5900.540039,5900.540039,5716.72998,5716.72998,85208.0
175330.KS,20130614,5744.299805,5900.540039,5744.299805,5900.540039,121272.0
175330.KS,20130613,5827.02002,5827.02002,5679.959961,5735.109863000001,101990.0
175330.KS,20130612,5882.160156,5882.160156,5762.680176,5827.02002,113593.0
175330.KS,20130611,5854.589844,5882.160156,5679.959961,5882.160156,177894.0
175330.KS,20130610,5698.339844,5863.779785,5615.629883,5863.779785,233226.0
175330.KS,20130607,5790.25,5918.930176,5679.959961,5679.959961,212106.0
175330.KS,20130605,5909.72998,5937.310059,5716.72998,5937.310059,96749.0
175330.KS,20130604,5937.310059,5937.310059,5781.060059,5854.589844,88700.0
175330.KS,20130603,5854.589844,5946.5,5836.209961,5909.72998,136510.0
175330.KS,20130531,6157.890136999999,6157.890136999999,5891.350098,5891.350098,145632.0
175330.KS,20130530,6111.930176,6157.890136999999,6047.600098,6148.700195,111035.0
175330.KS,20130529,5928.120117,6139.509765999999,5854.589844,6130.319824,240271.0
175330.KS,20130528,5992.450195,6001.640136999999,5808.629883,5882.160156,200963.0
175330.KS,20130527,5753.490234000001,6056.790039,5725.919922,5964.879883,327760.0
175330.KS,20130524,5725.919922,5725.919922,5652.390136999999,5716.72998,140996.0
175330.KS,20130523,5670.77002,5725.919922,5643.200195,5725.919922,138939.0
175330.KS,20130522,5578.859863000001,5744.299805,5560.47998,5744.299805,291296.0
175330.KS,20130521,5542.100098,5597.240234000001,5459.379883,5578.859863000001,188811.0
175330.KS,20130520,5588.049805,5588.049805,5477.759765999999,5542.100098,128884.0
175330.KS,20130516,5588.049805,5597.240234000001,5542.100098,5578.859863000001,110949.0
175330.KS,20130515,5578.859863000001,5606.439941,5477.759765999999,5597.240234000001,193505.0
175330.KS,20130514,5477.759765999999,5624.819824,5441.0,5569.669922,237202.0
175330.KS,20130513,5514.529785,5532.910156,5413.430176,5441.0,61359.0
175330.KS,20130510,5532.910156,5532.910156,5450.189941,5514.529785,99662.0
175330.KS,20130509,5514.529785,5560.47998,5459.379883,5542.100098,112527.0
175330.KS,20130508,5532.910156,5532.910156,5422.620117,5514.529785,180410.0
175330.KS,20130507,5578.859863000001,5578.859863000001,5468.569824,5542.100098,63921.0
175330.KS,20130506,5606.439941,5606.439941,5514.529785,5578.859863000001,107877.0
175330.KS,20130503,5597.240234000001,5597.240234000001,5514.529785,5597.240234000001,73343.0
175330.KS,20130502,5588.049805,5597.240234000001,5514.529785,5597.240234000001,180024.0
175330.KS,20130430,5477.759765999999,5569.669922,5395.049805,5560.47998,143121.0
175330.KS,20130429,5468.569824,5477.759765999999,5284.75,5404.240234000001,181137.0
175330.KS,20130426,5560.47998,5560.47998,5459.379883,5532.910156,57123.0
175330.KS,20130425,5569.669922,5578.859863000001,5459.379883,5523.720215,109880.0
175330.KS,20130424,5532.910156,5569.669922,5486.950195,5569.669922,188072.0
175330.KS,20130423,5441.0,5532.910156,5376.660156,5532.910156,197064.0
175330.KS,20130422,5514.529785,5514.529785,5330.709961,5441.0,114891.0
175330.KS,20130419,5395.049805,5505.339844,5395.049805,5505.339844,295489.0
175330.KS,20130418,5275.560059,5450.189941,5220.419922,5450.189941,230102.0
175330.KS,20130417,5202.040039,5257.180176,5137.700195,5220.419922,229389.0
175330.KS,20130416,5100.939941,5220.419922,5018.220215,5192.850098,212811.0
175330.KS,20130415,5220.419922,5275.560059,5100.939941,5137.700195,235223.0
175330.KS,20130412,5165.27002,5266.370117,5119.319824,5220.419922,141365.0
175330.KS,20130411,5110.129883,5137.700195,5064.169922,5119.319824,85623.0
175330.KS,20130410,5091.75,5119.319824,4999.839844,5082.560059,156970.0
175330.KS,20130409,5146.890136999999,5202.040039,5045.790039,5091.75,116381.0
175330.KS,20130408,5146.890136999999,5192.850098,5091.75,5165.27002,162217.0
175330.KS,20130405,5183.649902,5266.370117,5082.560059,5183.649902,138043.0
175330.KS,20130404,5192.850098,5211.22998,5064.169922,5183.649902,101568.0
175330.KS,20130403,5064.169922,5229.609863000001,5064.169922,5174.459961,153155.0
175330.KS,20130402,5211.22998,5220.419922,5082.560059,5100.939941,170817.0
175330.KS,20130401,5229.609863000001,5229.609863000001,5082.560059,5211.22998,90100.0
175330.KS,20130329,5119.319824,5202.040039,5100.939941,5174.459961,62499.0
175330.KS,20130328,5054.97998,5146.890136999999,5054.97998,5146.890136999999,134879.0
175330.KS,20130327,5284.75,5284.75,5054.97998,5082.560059,290254.0
175330.KS,20130326,5312.330078,5367.470215,5229.609863000001,5266.370117,196818.0
175330.KS,20130325,5303.140136999999,5395.049805,5247.990234000001,5376.660156,151779.0
175330.KS,20130322,5321.52002,5321.52002,5211.22998,5303.140136999999,61336.0
175330.KS,20130321,5257.180176,5330.709961,5192.850098,5321.52002,103976.0
175330.KS,20130320,5174.459961,5266.370117,5100.939941,5257.180176,250630.0
175330.KS,20130319,5486.950195,5486.950195,5146.890136999999,5238.799805,334595.0
175330.KS,20130318,5477.759765999999,5542.100098,5385.850098,5431.810059,169929.0
175330.KS,20130315,5257.180176,5477.759765999999,5247.990234000001,5477.759765999999,344002.0
175330.KS,20130314,5238.799805,5266.370117,5202.040039,5266.370117,143883.0
175330.KS,20130313,5220.419922,5238.799805,5165.27002,5192.850098,128363.0
175330.KS,20130312,5266.370117,5284.75,5229.609863000001,5238.799805,139419.0
175330.KS,20130311,5211.22998,5275.560059,5137.700195,5266.370117,160517.0
175330.KS,20130308,5229.609863000001,5238.799805,5128.509765999999,5211.22998,157442.0
175330.KS,20130307,5192.850098,5229.609863000001,5100.939941,5229.609863000001,228989.0
175330.KS,20130306,5192.850098,5192.850098,5119.319824,5165.27002,183149.0
175330.KS,20130305,5146.890136999999,5192.850098,5009.029785,5146.890136999999,161009.0
175330.KS,20130304,4963.069824,5174.459961,4926.310059,5146.890136999999,398914.0
175330.KS,20130228,5036.600098,5073.359863000001,4926.310059,4944.689941,294990.0
175330.KS,20130227,4889.549805,5045.790039,4825.209961,5036.600098,538421.0
175330.KS,20130226,4751.680176,4880.359863000001,4659.77002,4852.779785,390220.0
175330.KS,20130225,4650.580078,4751.680176,4586.25,4751.680176,320169.0
175330.KS,20130222,4613.819824,4650.580078,4586.25,4641.390136999999,248451.0
175330.KS,20130221,4462.169922,4613.819824,4420.810059,4613.819824,281228.0
175330.KS,20130220,4356.47998,4457.580078,4351.879883,4452.97998,201152.0
175330.KS,20130219,4365.669922,4388.640136999999,4347.290039,4351.879883,192060.0
175330.KS,20130218,4356.47998,4370.259765999999,4319.709961,4365.669922,244798.0
175330.KS,20130215,4397.830078,4397.830078,4319.709961,4356.47998,314622.0
175330.KS,20130214,4365.669922,4430.0,4328.899902,4356.47998,268782.0
175330.KS,20130213,4342.689941,4365.669922,4333.5,4365.669922,262842.0
175330.KS,20130212,4374.859863000001,4374.859863000001,4342.689941,4356.47998,260957.0
175330.KS,20130208,4361.069824,4384.049805,4351.879883,4384.049805,211907.0
175330.KS,20130207,4328.899902,4384.049805,4328.899902,4379.450195,202996.0
175330.KS,20130206,4384.049805,4384.049805,4328.899902,4365.669922,140179.0
175330.KS,20130205,4379.450195,4379.450195,4310.52002,4361.069824,222837.0
175330.KS,20130204,4351.879883,4388.640136999999,4347.290039,4384.049805,360189.0
175330.KS,20130201,4269.160156,4347.290039,4246.189941,4347.290039,276817.0
175330.KS,20130131,4365.669922,4365.669922,4255.379883,4269.160156,374234.0
175330.KS,20130130,4342.689941,4374.859863000001,4305.930176,4319.709961,314785.0
175330.KS,20130129,4241.589844,4347.290039,4218.609863000001,4342.689941,429368.0
175330.KS,20130128,4163.470215,4232.399902,4145.089844,4227.799805,226343.0
175330.KS,20130125,4154.279785,4172.660156,4154.279785,4163.470215,149710.0
175330.KS,20130124,4218.609863000001,4218.609863000001,4172.660156,4172.660156,172533.0
175330.KS,20130123,4181.850098,4191.040039,4172.660156,4172.660156,89265.0
175330.KS,20130122,4191.040039,4204.830078,4154.279785,4181.850098,118316.0
175330.KS,20130121,4172.660156,4191.040039,4172.660156,4191.040039,178663.0
175330.KS,20130118,4145.089844,4172.660156,4135.899902,4163.470215,170546.0
175330.KS,20130117,4135.899902,4135.899902,4099.129883,4117.509765999999,107385.0
175330.KS,20130116,4131.299805,4135.899902,4108.319824,4126.700195,136692.0
175330.KS,20130115,4108.319824,4135.899902,4094.540039,4122.109863000001,197511.0
175330.KS,20130114,4080.75,4131.299805,4066.959961,4112.919922,189802.0
175330.KS,20130111,4043.98999,4066.959961,4021.01001,4062.3701170000004,228323.0
175330.KS,20130110,4030.1999509999996,4034.8000490000004,4016.4099119999996,4021.01001,752736.0
175330.KS,20130109,4048.580078,4048.580078,4007.219971,4030.1999509999996,85008.0
175330.KS,20130108,4021.01001,4034.8000490000004,4002.6298829999996,4034.8000490000004,122900.0
175330.KS,20130107,3984.25,4011.820068,3965.860107,4011.820068,147506.0
175330.KS,20130104,3956.669922,3979.649902,3938.290039,3965.860107,132676.0
175330.KS,20130103,3942.889893,3956.669922,3896.929932,3956.669922,117604.0
175330.KS,20130102,3878.5500490000004,3919.9099119999996,3846.3798829999996,3915.3100590000004,81409.0
175330.KS,20121228,3910.719971,3910.719971,3850.9799799999996,3850.9799799999996,77882.0
175330.KS,20121227,3846.3798829999996,3910.719971,3846.3798829999996,3887.73999,119647.0
175330.KS,20121226,3947.4799799999996,3952.080078,3869.360107,3929.100098,157779.0
175330.KS,20121224,3878.5500490000004,3933.6999509999996,3869.360107,3929.100098,190942.0
175330.KS,20121221,3795.830078,3883.149902,3786.639893,3869.360107,110341.0
175330.KS,20121220,3772.860107,3809.6201170000004,3763.6599119999996,3805.0200200000004,111898.0
175330.KS,20121218,3768.26001,3782.0500490000004,3759.070068,3772.860107,124319.0
175330.KS,20121217,3777.4499509999996,3791.23999,3749.8798829999996,3772.860107,79221.0
175330.KS,20121214,3772.860107,3777.4499509999996,3754.469971,3759.070068,115569.0
175330.KS,20121213,3782.0500490000004,3800.429932,3749.8798829999996,3777.4499509999996,162591.0
175330.KS,20121212,3777.4499509999996,3795.830078,3768.26001,3782.0500490000004,146388.0
175330.KS,20121211,3786.639893,3800.429932,3763.6599119999996,3777.4499509999996,74257.0
175330.KS,20121210,3777.4499509999996,3846.3798829999996,3777.4499509999996,3786.639893,30388.0
175330.KS,20121207,3786.639893,3814.209961,3782.0500490000004,3786.639893,32003.0
175330.KS,20121206,3795.830078,3814.209961,3772.860107,3782.0500490000004,51904.0
175330.KS,20121205,3786.639893,3814.209961,3782.0500490000004,3795.830078,32445.0
175330.KS,20121204,3809.6201170000004,3832.600098,3768.26001,3814.209961,56797.0
175330.KS,20121203,3837.1899409999996,3837.1899409999996,3805.0200200000004,3814.209961,31450.0
175330.KS,20121130,3814.209961,3841.790039,3800.429932,3841.790039,28780.0
175330.KS,20121129,3814.209961,3850.9799799999996,3814.209961,3814.209961,22326.0
175330.KS,20121128,3823.4099119999996,3841.790039,3814.209961,3814.209961,10823.0
175330.KS,20121127,3800.429932,3860.169922,3800.429932,3823.4099119999996,62490.0
175330.KS,20121126,3814.209961,3841.790039,3795.830078,3823.4099119999996,24252.0
175330.KS,20121123,3832.600098,3837.1899409999996,3814.209961,3828.0,18160.0
175330.KS,20121122,3800.429932,3828.0,3800.429932,3828.0,24187.0
175330.KS,20121121,3814.209961,3832.600098,3795.830078,3805.0200200000004,20481.0
175330.KS,20121120,3823.4099119999996,3837.1899409999996,3809.6201170000004,3823.4099119999996,11582.0
175330.KS,20121119,3791.23999,3846.3798829999996,3791.23999,3818.8100590000004,15977.0
175330.KS,20121116,3846.3798829999996,3846.3798829999996,3791.23999,3791.23999,32456.0
175330.KS,20121115,3850.9799799999996,3850.9799799999996,3814.209961,3846.3798829999996,17159.0
175330.KS,20121114,3791.23999,3850.9799799999996,3791.23999,3850.9799799999996,20594.0
175330.KS,20121113,3814.209961,3869.360107,3795.830078,3818.8100590000004,101567.0
175330.KS,20121112,3832.600098,3832.600098,3782.0500490000004,3805.0200200000004,22251.0
175330.KS,20121109,3828.0,3832.600098,3786.639893,3805.0200200000004,72975.0
175330.KS,20121108,3795.830078,3823.4099119999996,3786.639893,3814.209961,8521.0
175330.KS,20121107,3837.1899409999996,3837.1899409999996,3814.209961,3818.8100590000004,14137.0
175330.KS,20121106,3841.790039,3841.790039,3814.209961,3814.209961,38234.0
175330.KS,20121105,3850.9799799999996,3855.570068,3818.8100590000004,3850.9799799999996,22587.0
175330.KS,20121102,3828.0,3850.9799799999996,3814.209961,3850.9799799999996,19388.0
175330.KS,20121101,3814.209961,3841.790039,3786.639893,3814.209961,29692.0
175330.KS,20121031,3814.209961,3832.600098,3782.0500490000004,3814.209961,40090.0
175330.KS,20121030,3837.1899409999996,3837.1899409999996,3800.429932,3814.209961,13285.0
175330.KS,20121029,3832.600098,3846.3798829999996,3791.23999,3805.0200200000004,83894.0
175330.KS,20121026,3860.169922,3878.5500490000004,3814.209961,3832.600098,38255.0
175330.KS,20121025,3837.1899409999996,3860.169922,3818.8100590000004,3860.169922,34643.0
175330.KS,20121024,3846.3798829999996,3846.3798829999996,3814.209961,3837.1899409999996,27066.0
175330.KS,20121023,3828.0,3846.3798829999996,3814.209961,3846.3798829999996,58841.0
175330.KS,20121022,3814.209961,3860.169922,3795.830078,3823.4099119999996,82876.0
175330.KS,20121019,3786.639893,3823.4099119999996,3777.4499509999996,3786.639893,31194.0
175330.KS,20121018,3795.830078,3823.4099119999996,3772.860107,3786.639893,73698.0
175330.KS,20121017,3805.0200200000004,3869.360107,3805.0200200000004,3818.8100590000004,59096.0
175330.KS,20121016,3832.600098,3860.169922,3786.639893,3823.4099119999996,99980.0
175330.KS,20121015,3896.929932,3906.1201170000004,3795.830078,3828.0,176226.0
175330.KS,20121012,4039.389893,4039.389893,3860.169922,3896.929932,643863.0
175330.KS,20121011,4154.279785,4177.25,4126.700195,4163.470215,41588.0
175330.KS,20121010,4195.640136999999,4200.22998,4117.509765999999,4126.700195,33293.0
175330.KS,20121009,4122.109863000001,4181.850098,4117.509765999999,4181.850098,44494.0
175330.KS,20121008,4177.25,4177.25,4140.490234000001,4145.089844,24409.0
175330.KS,20121005,4103.72998,4154.279785,4103.72998,4154.279785,39507.0
175330.KS,20121004,4154.279785,4154.279785,4103.72998,4103.72998,51516.0
175330.KS,20121002,4149.680176,4168.060059,4108.319824,4163.470215,49822.0
175330.KS,20120928,4071.5600590000004,4145.089844,4066.959961,4145.089844,60680.0
175330.KS,20120927,4094.540039,4099.129883,4062.3701170000004,4066.959961,28248.0
175330.KS,20120926,4122.109863000001,4140.490234000001,4094.540039,4099.129883,47244.0
175330.KS,20120925,4066.959961,4149.680176,4062.3701170000004,4135.899902,210203.0
175330.KS,20120924,4057.7700200000004,4085.350098,4053.179932,4066.959961,69331.0
175330.KS,20120921,4066.959961,4080.75,4057.7700200000004,4057.7700200000004,57187.0
175330.KS,20120920,4053.179932,4085.350098,4048.580078,4062.3701170000004,74506.0
175330.KS,20120919,4062.3701170000004,4099.129883,4053.179932,4066.959961,80350.0
175330.KS,20120918,4103.72998,4103.72998,4048.580078,4062.3701170000004,81998.0
175330.KS,20120917,4103.72998,4108.319824,4071.5600590000004,4089.9399409999996,227349.0
175330.KS,20120914,4099.129883,4099.129883,4076.149902,4089.9399409999996,196143.0
175330.KS,20120913,4099.129883,4099.129883,4048.580078,4048.580078,68605.0
175330.KS,20120912,4108.319824,4126.700195,4076.149902,4089.9399409999996,97961.0
175330.KS,20120911,4099.129883,4099.129883,4043.98999,4089.9399409999996,67001.0
175330.KS,20120910,4108.319824,4108.319824,4089.9399409999996,4099.129883,52292.0
175330.KS,20120907,4122.109863000001,4140.490234000001,4099.129883,4099.129883,61353.0
175330.KS,20120906,4089.9399409999996,4094.540039,4043.98999,4089.9399409999996,29801.0
175330.KS,20120905,4089.9399409999996,4089.9399409999996,4043.98999,4071.5600590000004,38575.0
175330.KS,20120904,4126.700195,4135.899902,4071.5600590000004,4089.9399409999996,75790.0
175330.KS,20120903,4149.680176,4149.680176,4094.540039,4094.540039,47357.0
175330.KS,20120831,4140.490234000001,4149.680176,4112.919922,4149.680176,75036.0
175330.KS,20120830,4126.700195,4135.899902,4094.540039,4117.509765999999,49415.0
175330.KS,20120829,4172.660156,4172.660156,4108.319824,4108.319824,46967.0
175330.KS,20120828,4145.089844,4177.25,4145.089844,4163.470215,37075.0
175330.KS,20120827,4181.850098,4214.02002,4145.089844,4168.060059,44201.0
175330.KS,20120824,4195.640136999999,4195.640136999999,4131.299805,4172.660156,74499.0
175330.KS,20120823,4181.850098,4209.419922,4168.060059,4200.22998,150976.0
175330.KS,20120822,4218.609863000001,4218.609863000001,4126.700195,4181.850098,89492.0
