<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009450.KS,20100416,6200.0,6240.0,6000.0,6210.0,29100.0
009450.KS,20100415,6360.0,6360.0,6170.0,6200.0,21410.0
009450.KS,20100414,6300.0,6400.0,6180.0,6400.0,21800.0
009450.KS,20100413,6220.0,6360.0,6200.0,6300.0,5500.0
009450.KS,20100412,6340.0,6350.0,6200.0,6320.0,8300.0
009450.KS,20100409,6270.0,6350.0,6140.0,6340.0,178950.0
009450.KS,20100408,6200.0,6200.0,6150.0,6160.0,2245.0
009450.KS,20100407,6340.0,6340.0,6180.0,6200.0,3900.0
009450.KS,20100406,6180.0,6200.0,6160.0,6190.0,2850.0
009450.KS,20100405,6250.0,6360.0,6070.0,6190.0,13570.0
009450.KS,20100402,6350.0,6350.0,6200.0,6200.0,15850.0
009450.KS,20100401,6260.0,6370.0,6220.0,6360.0,9305.0
009450.KS,20100331,6350.0,6350.0,6230.0,6340.0,9100.0
009450.KS,20100330,6300.0,6330.0,6160.0,6330.0,14450.0
009450.KS,20100329,6240.0,6340.0,6170.0,6250.0,20150.0
009450.KS,20100326,6120.0,6340.0,6120.0,6250.0,4650.0
009450.KS,20100325,6100.0,6170.0,6030.0,6160.0,17050.0
009450.KS,20100324,6230.0,6350.0,6070.0,6070.0,14130.0
009450.KS,20100323,6190.0,6310.0,6180.0,6260.0,39520.0
009450.KS,20100322,5950.0,6180.0,5920.0,6160.0,46865.0
009450.KS,20100319,5920.0,6000.0,5870.0,5980.0,7650.0
009450.KS,20100318,5960.0,5960.0,5870.0,5960.0,6500.0
009450.KS,20100317,5880.0,5970.0,5760.0,5930.0,5210.0
009450.KS,20100316,5820.0,5920.0,5760.0,5880.0,95525.0
009450.KS,20100315,5810.0,5940.0,5710.0,5850.0,15400.0
009450.KS,20100312,5800.0,5900.0,5780.0,5840.0,14600.0
009450.KS,20100311,5910.0,5910.0,5760.0,5800.0,6400.0
009450.KS,20100310,5960.0,5960.0,5780.0,5780.0,16750.0
009450.KS,20100309,5990.0,5990.0,5840.0,5920.0,8250.0
009450.KS,20100308,5840.0,5980.0,5830.0,5970.0,15895.0
009450.KS,20100305,5670.0,5880.0,5670.0,5830.0,10850.0
009450.KS,20100304,5670.0,5750.0,5620.0,5740.0,21750.0
009450.KS,20100303,5570.0,5640.0,5540.0,5620.0,10550.0
009450.KS,20100302,5370.0,5570.0,5370.0,5570.0,26080.0
009450.KS,20100226,5600.0,5600.0,5400.0,5410.0,51075.0
009450.KS,20100225,5670.0,5670.0,5500.0,5540.0,19800.0
009450.KS,20100224,5590.0,5660.0,5580.0,5650.0,8800.0
009450.KS,20100223,5690.0,5710.0,5620.0,5710.0,17910.0
009450.KS,20100222,5980.0,5980.0,5530.0,5670.0,216200.0
009450.KS,20100219,6280.0,6280.0,5980.0,6060.0,3900.0
009450.KS,20100218,6330.0,6330.0,6150.0,6180.0,2750.0
009450.KS,20100217,6150.0,6280.0,6030.0,6280.0,5800.0
009450.KS,20100216,6240.0,6240.0,6010.0,6200.0,2600.0
009450.KS,20100212,6000.0,6160.0,5930.0,6080.0,7780.0
009450.KS,20100211,5890.0,6040.0,5800.0,6040.0,6550.0
009450.KS,20100210,5740.0,5820.0,5690.0,5800.0,6050.0
009450.KS,20100209,5640.0,5720.0,5450.0,5720.0,12340.0
009450.KS,20100208,6000.0,6000.0,5040.0,5550.0,72665.0
009450.KS,20100205,5820.0,6080.0,5740.0,5910.0,7820.0
009450.KS,20100204,6010.0,6110.0,6000.0,6090.0,1555.0
009450.KS,20100203,6110.0,6120.0,5960.0,6010.0,8200.0
009450.KS,20100202,5850.0,6160.0,5850.0,5960.0,16500.0
009450.KS,20100201,6000.0,6000.0,5560.0,5800.0,45810.0
009450.KS,20100129,6210.0,6260.0,6000.0,6000.0,19125.0
009450.KS,20100128,6280.0,6350.0,6180.0,6280.0,11100.0
009450.KS,20100127,6340.0,6400.0,6170.0,6270.0,20455.0
009450.KS,20100126,6390.0,6420.0,6140.0,6360.0,24575.0
009450.KS,20100125,6200.0,6380.0,6030.0,6370.0,46605.0
009450.KS,20100122,6620.0,6620.0,6130.0,6330.0,146940.0
009450.KS,20100121,6670.0,6800.0,6600.0,6680.0,24500.0
009450.KS,20100120,6940.0,6940.0,6570.0,6820.0,36755.0
009450.KS,20100119,7140.0,7180.0,6800.0,6860.0,39670.0
009450.KS,20100118,7120.0,7200.0,7000.0,7070.0,14100.0
009450.KS,20100115,7330.0,7330.0,7000.0,7130.0,16800.0
009450.KS,20100114,6900.0,7410.0,6790.0,7130.0,42555.0
009450.KS,20100113,6910.0,6910.0,6780.0,6780.0,14150.0
009450.KS,20100112,6800.0,6870.0,6700.0,6800.0,16600.0
009450.KS,20100111,6860.0,7200.0,6800.0,6800.0,32755.0
009450.KS,20100108,6630.0,6840.0,6630.0,6800.0,11900.0
009450.KS,20100107,6580.0,6590.0,6430.0,6580.0,18000.0
009450.KS,20100106,6580.0,6580.0,6400.0,6500.0,20345.0
009450.KS,20100105,6690.0,6780.0,6410.0,6470.0,53050.0
009450.KS,20100104,6500.0,6650.0,6500.0,6640.0,4955.0
009450.KS,20091230,6680.0,6680.0,6460.0,6470.0,42450.0
009450.KS,20091229,6720.0,6780.0,6600.0,6680.0,25750.0
009450.KS,20091228,6940.0,6940.0,6820.0,6900.0,15095.0
009450.KS,20091224,6860.0,6880.0,6720.0,6860.0,6550.0
009450.KS,20091223,6880.0,6900.0,6770.0,6780.0,2700.0
009450.KS,20091222,6840.0,6880.0,6770.0,6880.0,9850.0
009450.KS,20091221,6890.0,6900.0,6760.0,6900.0,7800.0
009450.KS,20091218,6760.0,6800.0,6620.0,6800.0,3800.0
009450.KS,20091217,6840.0,6920.0,6740.0,6740.0,21605.0
009450.KS,20091216,6910.0,6930.0,6800.0,6820.0,11400.0
009450.KS,20091215,7090.0,7090.0,6910.0,6910.0,8700.0
009450.KS,20091214,6860.0,7090.0,6740.0,7090.0,12550.0
009450.KS,20091211,6610.0,6900.0,6600.0,6860.0,15355.0
009450.KS,20091210,6700.0,6740.0,6530.0,6600.0,7455.0
009450.KS,20091209,6640.0,6640.0,6520.0,6560.0,3455.0
009450.KS,20091208,6430.0,6640.0,6430.0,6620.0,29100.0
009450.KS,20091207,6580.0,6600.0,6330.0,6420.0,16230.0
009450.KS,20091204,6540.0,6600.0,6290.0,6450.0,40100.0
009450.KS,20091203,6190.0,6660.0,6190.0,6540.0,32205.0
009450.KS,20091202,6480.0,6490.0,6190.0,6190.0,42270.0
009450.KS,20091201,6780.0,6780.0,6270.0,6380.0,58800.0
009450.KS,20091130,6440.0,6780.0,6440.0,6660.0,6050.0
009450.KS,20091127,6770.0,6840.0,6550.0,6680.0,13520.0
009450.KS,20091126,6860.0,6860.0,6760.0,6780.0,3765.0
009450.KS,20091125,6670.0,6810.0,6620.0,6800.0,6000.0
009450.KS,20091124,6860.0,6860.0,6670.0,6700.0,4500.0
009450.KS,20091123,6830.0,6920.0,6780.0,6790.0,12640.0
009450.KS,20091120,6760.0,6860.0,6760.0,6790.0,9700.0
009450.KS,20091119,6780.0,6860.0,6670.0,6760.0,10155.0
009450.KS,20091118,6660.0,6800.0,6660.0,6760.0,3250.0
009450.KS,20091117,6950.0,6950.0,6630.0,6660.0,30900.0
009450.KS,20091116,7440.0,7440.0,6210.0,6730.0,137700.0
009450.KS,20091113,7300.0,7380.0,7160.0,7300.0,7000.0
009450.KS,20091112,7260.0,7440.0,7180.0,7300.0,16200.0
009450.KS,20091111,7380.0,7380.0,7260.0,7260.0,9950.0
009450.KS,20091110,7330.0,7400.0,7240.0,7380.0,14750.0
009450.KS,20091109,7820.0,7820.0,7060.0,7230.0,120325.0
009450.KS,20091106,7840.0,7870.0,7620.0,7680.0,6400.0
009450.KS,20091105,7900.0,7900.0,7720.0,7730.0,11150.0
009450.KS,20091104,7740.0,7880.0,7710.0,7840.0,21250.0
009450.KS,20091103,7780.0,7820.0,7680.0,7740.0,4650.0
009450.KS,20091102,7450.0,7860.0,7430.0,7780.0,11850.0
009450.KS,20091030,7710.0,7980.0,7700.0,7780.0,21300.0
009450.KS,20091029,7900.0,7900.0,7430.0,7680.0,23960.0
009450.KS,20091028,8270.0,8270.0,7860.0,7980.0,40200.0
009450.KS,20091027,8380.0,8400.0,8220.0,8310.0,8850.0
009450.KS,20091026,8560.0,8560.0,8420.0,8420.0,15300.0
009450.KS,20091023,8490.0,8630.0,8380.0,8630.0,14025.0
009450.KS,20091022,8550.0,8580.0,8370.0,8370.0,20355.0
009450.KS,20091021,8760.0,8760.0,8560.0,8600.0,15250.0
009450.KS,20091020,8780.0,8860.0,8550.0,8800.0,78450.0
009450.KS,20091019,8660.0,8880.0,8540.0,8870.0,14150.0
009450.KS,20091016,9010.0,9010.0,8750.0,8810.0,14050.0
009450.KS,20091015,9460.0,9460.0,9040.0,9060.0,26700.0
009450.KS,20091014,9150.0,10000.0,9120.0,9290.0,110050.0
009450.KS,20091013,8820.0,8950.0,8650.0,8840.0,13890.0
009450.KS,20091012,8940.0,9140.0,8700.0,8820.0,9100.0
009450.KS,20091009,8700.0,8940.0,8700.0,8940.0,2950.0
009450.KS,20091008,8780.0,9000.0,8510.0,8700.0,18250.0
009450.KS,20091007,8860.0,8860.0,8440.0,8780.0,8405.0
009450.KS,20091006,8370.0,8600.0,8300.0,8600.0,18450.0
009450.KS,20091005,8250.0,8560.0,8130.0,8400.0,21295.0
009450.KS,20091001,8360.0,8580.0,8250.0,8250.0,17985.0
009450.KS,20090930,8290.0,8560.0,8220.0,8360.0,31300.0
009450.KS,20090929,8880.0,9200.0,8330.0,8420.0,30815.0
009450.KS,20090928,9100.0,9100.0,8750.0,8750.0,24100.0
009450.KS,20090925,8810.0,9200.0,8810.0,9100.0,17505.0
009450.KS,20090924,8810.0,9170.0,8700.0,9000.0,33750.0
009450.KS,20090923,9130.0,9130.0,8320.0,9000.0,30850.0
009450.KS,20090922,9300.0,9440.0,9200.0,9200.0,8825.0
009450.KS,20090921,9500.0,9550.0,9220.0,9300.0,54380.0
009450.KS,20090918,9500.0,9740.0,9300.0,9400.0,14600.0
009450.KS,20090917,10000.0,10140.0,9600.0,9600.0,30675.0
009450.KS,20090916,9900.0,10140.0,9420.0,10120.0,44900.0
009450.KS,20090915,9850.0,10340.0,9750.0,9750.0,16310.0
009450.KS,20090914,10000.0,10000.0,9700.0,9860.0,15150.0
009450.KS,20090911,8980.0,10060.0,8980.0,9900.0,57000.0
009450.KS,20090910,8460.0,8860.0,8460.0,8860.0,12300.0
009450.KS,20090909,8630.0,8930.0,8450.0,8460.0,13850.0
009450.KS,20090908,8840.0,9080.0,8740.0,8760.0,10905.0
009450.KS,20090907,8720.0,8980.0,8580.0,8960.0,24430.0
009450.KS,20090904,8600.0,8720.0,8360.0,8720.0,30860.0
009450.KS,20090903,8960.0,8980.0,8620.0,8650.0,15500.0
009450.KS,20090902,8460.0,8860.0,8410.0,8800.0,29150.0
009450.KS,20090901,8170.0,8700.0,8170.0,8580.0,86035.0
009450.KS,20090831,8540.0,8660.0,8280.0,8400.0,60470.0
009450.KS,20090828,7840.0,8900.0,7840.0,8440.0,238615.0
009450.KS,20090827,7600.0,7750.0,7530.0,7740.0,213905.0
009450.KS,20090826,7240.0,7620.0,7240.0,7600.0,43850.0
009450.KS,20090825,7140.0,7350.0,7140.0,7340.0,58400.0
009450.KS,20090824,6920.0,7400.0,6620.0,7200.0,92300.0
009450.KS,20090821,7100.0,7240.0,6800.0,6910.0,57015.0
009450.KS,20090820,7420.0,7420.0,7040.0,7090.0,44465.0
009450.KS,20090819,7360.0,7640.0,7320.0,7420.0,63125.0
009450.KS,20090818,7240.0,7430.0,7150.0,7260.0,21735.0
009450.KS,20090817,7280.0,7280.0,7140.0,7260.0,16900.0
009450.KS,20090814,7190.0,7320.0,7100.0,7270.0,18050.0
009450.KS,20090813,7260.0,7480.0,7160.0,7260.0,69750.0
009450.KS,20090812,7220.0,7380.0,7220.0,7350.0,35700.0
009450.KS,20090811,7200.0,7350.0,7200.0,7340.0,26250.0
009450.KS,20090810,6980.0,7360.0,6950.0,7280.0,27350.0
009450.KS,20090807,7040.0,7190.0,6800.0,7030.0,65620.0
009450.KS,20090806,7400.0,7580.0,7080.0,7160.0,80200.0
009450.KS,20090805,7340.0,7800.0,7340.0,7460.0,68530.0
009450.KS,20090804,7400.0,7520.0,7340.0,7400.0,47350.0
009450.KS,20090803,7460.0,7470.0,7250.0,7400.0,36870.0
009450.KS,20090731,7600.0,7640.0,7380.0,7460.0,37500.0
009450.KS,20090730,7400.0,7570.0,7350.0,7560.0,23550.0
009450.KS,20090729,7430.0,7510.0,7400.0,7510.0,13650.0
009450.KS,20090728,7680.0,7680.0,7400.0,7570.0,32350.0
009450.KS,20090727,7520.0,7760.0,7520.0,7580.0,26100.0
009450.KS,20090724,7580.0,7790.0,7560.0,7560.0,42100.0
009450.KS,20090723,7460.0,7730.0,7430.0,7680.0,43760.0
009450.KS,20090722,7730.0,7730.0,7500.0,7580.0,14850.0
009450.KS,20090721,7260.0,7690.0,7250.0,7600.0,34690.0
009450.KS,20090720,7300.0,7440.0,7200.0,7200.0,63025.0
009450.KS,20090717,7400.0,7500.0,6910.0,7210.0,144395.0
009450.KS,20090716,7740.0,7910.0,7400.0,7400.0,92705.0
009450.KS,20090715,8030.0,8030.0,7630.0,7890.0,69700.0
009450.KS,20090714,7990.0,8170.0,7710.0,7900.0,15750.0
009450.KS,20090713,8600.0,8760.0,7820.0,7970.0,157910.0
009450.KS,20090710,8550.0,8800.0,8480.0,8560.0,309300.0
009450.KS,20090709,8140.0,8800.0,8140.0,8520.0,54450.0
009450.KS,20090708,7740.0,8090.0,7700.0,8070.0,17850.0
009450.KS,20090707,7800.0,7860.0,7700.0,7740.0,60750.0
009450.KS,20090706,7700.0,7880.0,7540.0,7800.0,64300.0
009450.KS,20090703,7610.0,7900.0,7460.0,7680.0,31150.0
009450.KS,20090702,7820.0,7880.0,7430.0,7630.0,83450.0
009450.KS,20090701,7950.0,8180.0,7920.0,7940.0,55500.0
009450.KS,20090630,8200.0,8220.0,8020.0,8190.0,27750.0
009450.KS,20090629,8180.0,8180.0,7900.0,8130.0,29850.0
009450.KS,20090626,8540.0,8540.0,8150.0,8150.0,17000.0
009450.KS,20090625,8030.0,8370.0,7900.0,8150.0,29615.0
009450.KS,20090624,8480.0,8480.0,7800.0,8100.0,22650.0
009450.KS,20090623,8740.0,8740.0,8390.0,8500.0,19550.0
009450.KS,20090622,8800.0,8920.0,8400.0,8780.0,34500.0
009450.KS,20090619,8250.0,8780.0,8200.0,8780.0,53755.0
009450.KS,20090618,8220.0,8480.0,8160.0,8310.0,44850.0
009450.KS,20090617,8230.0,8460.0,8000.0,8200.0,9260.0
009450.KS,20090616,8000.0,8400.0,7810.0,8370.0,19050.0
009450.KS,20090615,8280.0,8410.0,8100.0,8130.0,15650.0
009450.KS,20090612,7800.0,8460.0,7800.0,8280.0,34350.0
009450.KS,20090611,7730.0,7980.0,7460.0,7800.0,43485.0
009450.KS,20090610,7940.0,8160.0,7500.0,7650.0,92920.0
009450.KS,20090609,8600.0,8600.0,7780.0,7950.0,60860.0
009450.KS,20090608,8540.0,8860.0,8240.0,8470.0,126035.0
009450.KS,20090605,8010.0,8380.0,7840.0,8220.0,155965.0
009450.KS,20090604,8370.0,8990.0,7800.0,7830.0,360600.0
009450.KS,20090603,7900.0,8670.0,7900.0,8370.0,353020.0
009450.KS,20090602,6740.0,7600.0,6740.0,7600.0,627860.0
009450.KS,20090601,5610.0,6640.0,5610.0,6610.0,583450.0
009450.KS,20090529,5370.0,5800.0,5370.0,5780.0,116950.0
009450.KS,20090528,5380.0,5500.0,5210.0,5470.0,12765.0
009450.KS,20090527,5660.0,5680.0,5300.0,5300.0,206700.0
009450.KS,20090526,5680.0,5750.0,5500.0,5650.0,56840.0
009450.KS,20090525,6000.0,6000.0,5600.0,5680.0,49205.0
009450.KS,20090522,5880.0,6000.0,5850.0,6000.0,3750.0
009450.KS,20090521,5900.0,6200.0,5900.0,5920.0,8100.0
009450.KS,20090520,6100.0,6240.0,5810.0,6040.0,54750.0
009450.KS,20090519,5680.0,6460.0,5500.0,6460.0,148000.0
009450.KS,20090518,5680.0,5740.0,5560.0,5680.0,45750.0
009450.KS,20090515,5700.0,5800.0,5660.0,5800.0,10150.0
009450.KS,20090514,5630.0,5790.0,5600.0,5740.0,10350.0
009450.KS,20090513,5800.0,5860.0,5610.0,5780.0,17850.0
009450.KS,20090512,5700.0,5780.0,5630.0,5700.0,7050.0
009450.KS,20090511,5570.0,5700.0,5560.0,5700.0,36420.0
009450.KS,20090508,5540.0,5880.0,5480.0,5500.0,155235.0
009450.KS,20090507,5710.0,5760.0,5570.0,5570.0,22205.0
009450.KS,20090506,5900.0,5900.0,5680.0,5800.0,7450.0
009450.KS,20090504,5880.0,5960.0,5620.0,5800.0,6150.0
009450.KS,20090430,5640.0,5880.0,5560.0,5880.0,8050.0
009450.KS,20090429,5360.0,5640.0,5360.0,5640.0,9900.0
009450.KS,20090428,5510.0,5600.0,5070.0,5440.0,15400.0
009450.KS,20090427,5450.0,5670.0,5450.0,5560.0,18455.0
009450.KS,20090424,5660.0,5800.0,5420.0,5670.0,44400.0
009450.KS,20090423,6200.0,6260.0,5570.0,5700.0,165055.0
009450.KS,20090422,5560.0,5560.0,5340.0,5450.0,4550.0
009450.KS,20090421,5360.0,5410.0,5170.0,5410.0,9200.0
009450.KS,20090420,5540.0,5660.0,5360.0,5360.0,14900.0
009450.KS,20090417,5520.0,5680.0,5400.0,5560.0,189500.0
009450.KS,20090416,5500.0,5700.0,5270.0,5500.0,26700.0
009450.KS,20090415,5200.0,5590.0,5200.0,5500.0,17050.0
009450.KS,20090414,5290.0,5290.0,5130.0,5200.0,12125.0
009450.KS,20090413,5300.0,5350.0,5190.0,5290.0,10850.0
009450.KS,20090410,5190.0,5640.0,5190.0,5350.0,26900.0
009450.KS,20090409,5260.0,5520.0,5010.0,5300.0,8500.0
009450.KS,20090408,5400.0,5400.0,5150.0,5240.0,4030.0
009450.KS,20090407,5490.0,5490.0,5280.0,5320.0,9750.0
009450.KS,20090406,5530.0,5540.0,5300.0,5440.0,5600.0
009450.KS,20090403,5260.0,5600.0,5020.0,5480.0,20750.0
009450.KS,20090402,4900.0,5190.0,4900.0,5140.0,26850.0
009450.KS,20090401,4780.0,4930.0,4680.0,4900.0,38850.0
009450.KS,20090331,4530.0,4780.0,4530.0,4780.0,9200.0
009450.KS,20090330,4860.0,5000.0,4560.0,4700.0,55200.0
009450.KS,20090327,4500.0,4800.0,4500.0,4780.0,35675.0
009450.KS,20090326,4420.0,4520.0,4400.0,4500.0,44000.0
009450.KS,20090325,4400.0,4440.0,4400.0,4400.0,6300.0
009450.KS,20090324,4420.0,4530.0,4380.0,4500.0,23400.0
009450.KS,20090323,4170.0,4180.0,4170.0,4170.0,3550.0
009450.KS,20090320,4000.0,4190.0,4000.0,4150.0,91850.0
009450.KS,20090319,4030.0,4030.0,3930.0,4000.0,240550.0
009450.KS,20090318,4020.0,4100.0,3990.0,3990.0,16050.0
009450.KS,20090317,4000.0,4050.0,3980.0,4000.0,46405.0
009450.KS,20090316,4180.0,4180.0,4030.0,4050.0,12350.0
009450.KS,20090313,4230.0,4290.0,4180.0,4180.0,20600.0
009450.KS,20090312,4350.0,4350.0,4260.0,4260.0,7650.0
009450.KS,20090311,4600.0,4600.0,4350.0,4350.0,66800.0
009450.KS,20090310,4110.0,4600.0,4030.0,4600.0,78600.0
009450.KS,20090309,4040.0,4360.0,4040.0,4110.0,8400.0
009450.KS,20090306,4040.0,4100.0,4030.0,4030.0,550.0
009450.KS,20090305,4270.0,4380.0,4000.0,4000.0,44650.0
009450.KS,20090304,4500.0,4500.0,4200.0,4270.0,23100.0
009450.KS,20090303,4000.0,4490.0,4000.0,4490.0,9400.0
009450.KS,20090302,4090.0,4100.0,3930.0,3930.0,51700.0
009450.KS,20090227,4300.0,4740.0,4260.0,4260.0,12800.0
009450.KS,20090226,4360.0,4390.0,4340.0,4380.0,13450.0
009450.KS,20090225,4330.0,4400.0,4280.0,4340.0,11630.0
009450.KS,20090224,4460.0,4460.0,4160.0,4460.0,13400.0
009450.KS,20090223,4460.0,4460.0,4380.0,4460.0,5350.0
009450.KS,20090220,4470.0,4470.0,4150.0,4400.0,5550.0
009450.KS,20090219,4490.0,4600.0,4490.0,4500.0,29500.0
009450.KS,20090218,4400.0,4500.0,4400.0,4500.0,18900.0
009450.KS,20090217,4500.0,4510.0,4450.0,4500.0,43450.0
009450.KS,20090216,4500.0,4510.0,4500.0,4500.0,44600.0
009450.KS,20090213,4960.0,4960.0,4440.0,4580.0,35500.0
009450.KS,20090212,4530.0,4600.0,4440.0,4440.0,16550.0
009450.KS,20090211,4400.0,4460.0,4350.0,4460.0,45250.0
009450.KS,20090210,4250.0,4410.0,4250.0,4400.0,45950.0
009450.KS,20090209,4300.0,4490.0,4160.0,4160.0,118610.0
009450.KS,20090206,3940.0,4200.0,3940.0,4040.0,98200.0
009450.KS,20090205,4080.0,4220.0,3830.0,3830.0,278950.0
009450.KS,20090204,3570.0,4000.0,3560.0,3910.0,611950.0
009450.KS,20090203,3460.0,3550.0,3450.0,3510.0,10600.0
009450.KS,20090202,3610.0,3660.0,3460.0,3460.0,19800.0
009450.KS,20090130,3600.0,3760.0,3530.0,3760.0,32400.0
009450.KS,20090129,3550.0,3700.0,3400.0,3700.0,46850.0
009450.KS,20090128,3450.0,3470.0,3400.0,3460.0,15500.0
009450.KS,20090123,3480.0,3530.0,3300.0,3310.0,46960.0
009450.KS,20090122,3700.0,3780.0,3550.0,3580.0,13450.0
009450.KS,20090121,3560.0,3680.0,3500.0,3680.0,8500.0
009450.KS,20090120,3700.0,3700.0,3700.0,3700.0,150.0
009450.KS,20090119,3600.0,3700.0,3580.0,3700.0,2350.0
009450.KS,20090116,3500.0,3660.0,3500.0,3600.0,7600.0
009450.KS,20090115,4180.0,4180.0,3500.0,3500.0,35375.0
009450.KS,20090114,3990.0,4000.0,3990.0,4000.0,150.0
009450.KS,20090113,3960.0,4000.0,3770.0,4000.0,3650.0
009450.KS,20090112,3840.0,3970.0,3770.0,3970.0,1900.0
009450.KS,20090109,4000.0,4090.0,3860.0,3900.0,3150.0
009450.KS,20090108,3620.0,3960.0,3620.0,3940.0,8350.0
009450.KS,20090107,3840.0,3840.0,3660.0,3770.0,9300.0
009450.KS,20090106,3640.0,3840.0,3590.0,3770.0,19750.0
009450.KS,20090105,3660.0,3660.0,3540.0,3640.0,4350.0
009450.KS,20090102,3540.0,3650.0,3500.0,3650.0,2250.0
009450.KS,20081231,,,,,
009450.KS,20081230,3660.0,3750.0,3610.0,3640.0,8550.0
009450.KS,20081229,3530.0,3730.0,3460.0,3660.0,16100.0
009450.KS,20081226,3680.0,3680.0,3560.0,3670.0,2750.0
009450.KS,20081225,,,,,
009450.KS,20081224,3680.0,3680.0,3530.0,3680.0,3800.0
009450.KS,20081223,3490.0,3700.0,3490.0,3680.0,14300.0
009450.KS,20081222,3500.0,3590.0,3500.0,3510.0,2750.0
009450.KS,20081219,3490.0,3540.0,3490.0,3500.0,6150.0
009450.KS,20081218,3510.0,3570.0,3460.0,3470.0,9450.0
009450.KS,20081217,3500.0,3580.0,3430.0,3510.0,9050.0
009450.KS,20081216,3690.0,3690.0,3420.0,3500.0,21250.0
009450.KS,20081215,3480.0,3640.0,3450.0,3630.0,13600.0
009450.KS,20081212,3420.0,3460.0,3310.0,3460.0,23200.0
009450.KS,20081211,3400.0,3570.0,3400.0,3430.0,3500.0
009450.KS,20081210,3480.0,3480.0,3350.0,3390.0,188780.0
009450.KS,20081209,3620.0,3620.0,3460.0,3470.0,9900.0
009450.KS,20081208,3480.0,3480.0,3430.0,3450.0,29050.0
009450.KS,20081205,3520.0,3600.0,3500.0,3510.0,3000.0
009450.KS,20081204,4160.0,4160.0,3600.0,3600.0,2800.0
009450.KS,20081203,3830.0,3830.0,3830.0,3830.0,50.0
009450.KS,20081202,3830.0,3830.0,3830.0,3830.0,50.0
009450.KS,20081201,4280.0,4280.0,3820.0,3830.0,1450.0
009450.KS,20081128,3570.0,4010.0,3520.0,4010.0,22550.0
009450.KS,20081127,3380.0,3550.0,3380.0,3550.0,2500.0
009450.KS,20081126,3330.0,3420.0,3310.0,3350.0,5550.0
009450.KS,20081125,3500.0,3600.0,3350.0,3350.0,74900.0
009450.KS,20081124,3540.0,3600.0,3500.0,3600.0,600.0
009450.KS,20081121,3240.0,3620.0,3240.0,3620.0,600.0
009450.KS,20081120,3570.0,3720.0,3310.0,3400.0,1900.0
009450.KS,20081119,3840.0,3980.0,3570.0,3570.0,1400.0
009450.KS,20081118,3600.0,3880.0,3600.0,3610.0,750.0
009450.KS,20081117,3920.0,4040.0,3760.0,3760.0,1050.0
009450.KS,20081114,3920.0,3920.0,3820.0,3820.0,900.0
009450.KS,20081113,3750.0,3850.0,3720.0,3800.0,550.0
009450.KS,20081112,4000.0,4000.0,3730.0,3980.0,1850.0
009450.KS,20081111,4170.0,4170.0,3940.0,4000.0,12150.0
009450.KS,20081110,4150.0,4390.0,4140.0,4300.0,2150.0
009450.KS,20081107,4120.0,4310.0,4120.0,4310.0,4300.0
009450.KS,20081106,4300.0,4340.0,3840.0,4330.0,2900.0
009450.KS,20081105,4340.0,4440.0,4200.0,4360.0,27650.0
009450.KS,20081104,4350.0,4360.0,4340.0,4340.0,4450.0
009450.KS,20081103,4300.0,4390.0,4200.0,4360.0,1500.0
009450.KS,20081031,4190.0,4300.0,4190.0,4300.0,4900.0
009450.KS,20081030,3900.0,4210.0,3720.0,4210.0,17055.0
009450.KS,20081029,4140.0,4140.0,3500.0,3900.0,5150.0
009450.KS,20081028,3580.0,3740.0,3500.0,3680.0,4800.0
009450.KS,20081027,3200.0,3680.0,2920.0,3400.0,8005.0
009450.KS,20081024,3330.0,3850.0,3330.0,3400.0,30895.0
009450.KS,20081023,3810.0,3850.0,3410.0,3850.0,6200.0
009450.KS,20081022,4060.0,4130.0,3810.0,3880.0,14950.0
009450.KS,20081021,4400.0,4400.0,4000.0,4260.0,9750.0
009450.KS,20081020,4190.0,4190.0,4190.0,4190.0,1000.0
009450.KS,20081017,4300.0,4300.0,3850.0,4200.0,8560.0
009450.KS,20081016,4400.0,4400.0,4060.0,4060.0,1550.0
009450.KS,20081015,4550.0,4700.0,4410.0,4410.0,2950.0
009450.KS,20081014,4700.0,4700.0,4420.0,4540.0,5100.0
009450.KS,20081013,4260.0,4480.0,4030.0,4480.0,23650.0
009450.KS,20081010,4400.0,4410.0,4240.0,4240.0,55850.0
009450.KS,20081009,4620.0,4990.0,4620.0,4980.0,2300.0
009450.KS,20081008,5110.0,5120.0,4700.0,4970.0,5500.0
009450.KS,20081007,5410.0,5420.0,5300.0,5300.0,1800.0
009450.KS,20081006,5520.0,5520.0,5520.0,5520.0,150.0
009450.KS,20081003,,,,,
009450.KS,20081002,5720.0,5720.0,5600.0,5600.0,2200.0
009450.KS,20081001,5560.0,5740.0,5540.0,5740.0,17000.0
009450.KS,20080930,5340.0,5760.0,5340.0,5760.0,11600.0
009450.KS,20080929,5760.0,5760.0,5540.0,5640.0,6700.0
009450.KS,20080926,5580.0,5700.0,5430.0,5700.0,4750.0
009450.KS,20080925,5550.0,5600.0,5480.0,5580.0,2600.0
009450.KS,20080924,5400.0,5790.0,5400.0,5600.0,23150.0
009450.KS,20080923,5530.0,5530.0,5440.0,5510.0,2000.0
009450.KS,20080922,5440.0,5570.0,5360.0,5540.0,8100.0
009450.KS,20080919,5350.0,5600.0,5350.0,5520.0,3000.0
