<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003120.KS,20100309,72500.0,73000.0,72000.0,73000.0,9978.0
003120.KS,20100308,71400.0,72600.0,71400.0,72500.0,8343.0
003120.KS,20100305,69500.0,71800.0,69400.0,71300.0,22540.0
003120.KS,20100304,69500.0,69800.0,69100.0,69400.0,5325.0
003120.KS,20100303,69800.0,69800.0,69300.0,69400.0,4158.0
003120.KS,20100302,69100.0,70000.0,68900.0,69800.0,9491.0
003120.KS,20100226,69000.0,70000.0,68000.0,70000.0,5791.0
003120.KS,20100225,70900.0,70900.0,68500.0,69000.0,5838.0
003120.KS,20100224,69900.0,70000.0,69200.0,69800.0,1669.0
003120.KS,20100223,68700.0,70300.0,68700.0,70000.0,3325.0
003120.KS,20100222,71200.0,71200.0,69400.0,69900.0,13606.0
003120.KS,20100219,68000.0,70200.0,67800.0,70000.0,22347.0
003120.KS,20100218,67100.0,67900.0,66700.0,67800.0,31196.0
003120.KS,20100217,67200.0,67500.0,66300.0,67100.0,3067.0
003120.KS,20100216,67000.0,67200.0,66500.0,67200.0,5979.0
003120.KS,20100212,67300.0,67300.0,64900.0,67000.0,10791.0
003120.KS,20100211,67800.0,67800.0,66700.0,67400.0,7158.0
003120.KS,20100210,68500.0,68500.0,65500.0,67600.0,10097.0
003120.KS,20100209,64200.0,65800.0,64000.0,65800.0,21915.0
003120.KS,20100208,64300.0,64700.0,63400.0,64300.0,11735.0
003120.KS,20100205,63300.0,64100.0,63000.0,64000.0,6883.0
003120.KS,20100204,62200.0,64700.0,61300.0,64700.0,11273.0
003120.KS,20100203,62300.0,62800.0,61500.0,62700.0,5558.0
003120.KS,20100202,61400.0,62400.0,61100.0,61900.0,4610.0
003120.KS,20100201,61700.0,62300.0,61100.0,62000.0,2888.0
003120.KS,20100129,62000.0,62000.0,61100.0,62000.0,4389.0
003120.KS,20100128,62300.0,62900.0,60900.0,62800.0,19404.0
003120.KS,20100127,63000.0,63000.0,60700.0,62500.0,6053.0
003120.KS,20100126,63800.0,65500.0,62300.0,62300.0,7847.0
003120.KS,20100125,64000.0,65900.0,63800.0,63800.0,11268.0
003120.KS,20100122,63300.0,64400.0,62600.0,64100.0,15889.0
003120.KS,20100121,62500.0,64200.0,62100.0,63500.0,17861.0
003120.KS,20100120,63000.0,63300.0,61600.0,61900.0,7729.0
003120.KS,20100119,62000.0,62700.0,61400.0,61600.0,8137.0
003120.KS,20100118,61500.0,62100.0,60700.0,61800.0,4550.0
003120.KS,20100115,61400.0,62300.0,60000.0,61400.0,2716.0
003120.KS,20100114,60000.0,61400.0,60000.0,60900.0,2810.0
003120.KS,20100113,60600.0,61400.0,59600.0,60500.0,5324.0
003120.KS,20100112,62200.0,62200.0,60600.0,60700.0,11268.0
003120.KS,20100111,62500.0,63100.0,61600.0,61800.0,6914.0
003120.KS,20100108,61200.0,62600.0,60100.0,62500.0,4150.0
003120.KS,20100107,63300.0,63300.0,61600.0,62300.0,2524.0
003120.KS,20100106,63000.0,63000.0,61800.0,62300.0,2227.0
003120.KS,20100105,63200.0,63500.0,60500.0,62000.0,6563.0
003120.KS,20100104,62900.0,63400.0,62500.0,63300.0,912.0
003120.KS,20091230,62000.0,63400.0,61200.0,63400.0,2475.0
003120.KS,20091229,62600.0,63400.0,62000.0,62600.0,700.0
003120.KS,20091228,63500.0,64100.0,62400.0,63200.0,9677.0
003120.KS,20091224,61000.0,62200.0,60900.0,61400.0,2585.0
003120.KS,20091223,60500.0,61500.0,60500.0,60900.0,1451.0
003120.KS,20091222,61700.0,61700.0,60000.0,61300.0,2608.0
003120.KS,20091221,60900.0,62100.0,59800.0,61100.0,6763.0
003120.KS,20091218,62100.0,62100.0,60600.0,60700.0,979.0
003120.KS,20091217,62000.0,62000.0,61100.0,61500.0,723.0
003120.KS,20091216,61400.0,62500.0,61200.0,62000.0,2113.0
003120.KS,20091215,60000.0,61400.0,60000.0,61400.0,4383.0
003120.KS,20091214,59700.0,60100.0,58500.0,60000.0,3941.0
003120.KS,20091211,57700.0,59000.0,57600.0,58900.0,1309.0
003120.KS,20091210,58800.0,59300.0,57100.0,57100.0,22323.0
003120.KS,20091209,58900.0,59600.0,57400.0,58800.0,800.0
003120.KS,20091208,59300.0,59300.0,58000.0,58900.0,217.0
003120.KS,20091207,59700.0,59700.0,58300.0,59000.0,1767.0
003120.KS,20091204,58200.0,59800.0,58200.0,59200.0,1746.0
003120.KS,20091203,58400.0,59800.0,58400.0,59500.0,2126.0
003120.KS,20091202,55900.0,59400.0,55300.0,59000.0,14680.0
003120.KS,20091201,55700.0,56000.0,55100.0,56000.0,1645.0
003120.KS,20091130,55800.0,56400.0,55100.0,55600.0,1859.0
003120.KS,20091127,56900.0,57500.0,55400.0,55800.0,5800.0
003120.KS,20091126,57800.0,58400.0,57200.0,57500.0,2372.0
003120.KS,20091125,57600.0,58600.0,57600.0,58100.0,674.0
003120.KS,20091124,57900.0,58300.0,57600.0,58000.0,2091.0
003120.KS,20091123,58300.0,58700.0,57800.0,57800.0,3763.0
003120.KS,20091120,59500.0,59800.0,58200.0,58300.0,4141.0
003120.KS,20091119,58100.0,60200.0,57600.0,60000.0,10050.0
003120.KS,20091118,58300.0,58800.0,58000.0,58100.0,4037.0
003120.KS,20091117,59200.0,59800.0,58800.0,58800.0,2332.0
003120.KS,20091116,60200.0,60200.0,58800.0,59500.0,925.0
003120.KS,20091113,59600.0,59800.0,59000.0,59700.0,1901.0
003120.KS,20091112,60700.0,60700.0,59300.0,59500.0,5305.0
003120.KS,20091111,60600.0,60700.0,59500.0,60700.0,1301.0
003120.KS,20091110,60600.0,60900.0,59800.0,60600.0,2109.0
003120.KS,20091109,61500.0,61500.0,60200.0,60600.0,3132.0
003120.KS,20091106,60500.0,61000.0,60500.0,60500.0,1013.0
003120.KS,20091105,61200.0,61200.0,60300.0,60700.0,1502.0
003120.KS,20091104,60600.0,61800.0,60600.0,61200.0,1220.0
003120.KS,20091103,62500.0,62500.0,60700.0,61000.0,1755.0
003120.KS,20091102,61100.0,62800.0,60300.0,61900.0,1657.0
003120.KS,20091030,62600.0,62600.0,61800.0,61800.0,1588.0
003120.KS,20091029,62100.0,62500.0,61000.0,61800.0,3725.0
003120.KS,20091028,64200.0,64200.0,62500.0,62500.0,5299.0
003120.KS,20091027,63000.0,64000.0,62900.0,63900.0,2501.0
003120.KS,20091026,63500.0,64200.0,63100.0,63200.0,1818.0
003120.KS,20091023,63600.0,64700.0,63200.0,63500.0,463.0
003120.KS,20091022,63500.0,64200.0,63500.0,63600.0,2240.0
003120.KS,20091021,63600.0,64300.0,63300.0,64100.0,3526.0
003120.KS,20091020,63800.0,64300.0,63000.0,64100.0,4040.0
003120.KS,20091019,63800.0,63800.0,63000.0,63500.0,4001.0
003120.KS,20091016,63800.0,63900.0,63500.0,63900.0,1157.0
003120.KS,20091015,63300.0,64000.0,63000.0,63100.0,4515.0
003120.KS,20091014,63500.0,63900.0,63000.0,63500.0,5291.0
003120.KS,20091013,63600.0,64300.0,63000.0,63500.0,8872.0
003120.KS,20091012,64800.0,65400.0,62900.0,63800.0,2712.0
003120.KS,20091009,63800.0,64000.0,63700.0,63800.0,4889.0
003120.KS,20091008,62200.0,63900.0,62000.0,63800.0,2940.0
003120.KS,20091007,62400.0,63300.0,62100.0,62300.0,8151.0
003120.KS,20091006,62700.0,63800.0,62100.0,62200.0,8474.0
003120.KS,20091005,63000.0,64000.0,62600.0,62600.0,3922.0
003120.KS,20091001,64800.0,65100.0,63700.0,64200.0,5041.0
003120.KS,20090930,63600.0,64800.0,63500.0,64800.0,4087.0
003120.KS,20090929,64000.0,65400.0,63500.0,64400.0,2912.0
003120.KS,20090928,63700.0,64400.0,62500.0,63900.0,4698.0
003120.KS,20090925,64500.0,65400.0,63500.0,63800.0,5609.0
003120.KS,20090924,66600.0,67200.0,64000.0,65000.0,14544.0
003120.KS,20090923,66700.0,67200.0,66200.0,66500.0,11554.0
003120.KS,20090922,65200.0,67900.0,65200.0,66100.0,25153.0
003120.KS,20090921,64200.0,65500.0,64000.0,64500.0,10528.0
003120.KS,20090918,64100.0,65300.0,63300.0,64900.0,13251.0
003120.KS,20090917,63800.0,64900.0,63600.0,64100.0,4930.0
003120.KS,20090916,63300.0,64900.0,63100.0,64000.0,10514.0
003120.KS,20090915,64300.0,64300.0,63000.0,63600.0,5055.0
003120.KS,20090914,65000.0,65400.0,63100.0,63100.0,10900.0
003120.KS,20090911,65400.0,66500.0,64900.0,65000.0,9016.0
003120.KS,20090910,66500.0,66500.0,64800.0,66300.0,8506.0
003120.KS,20090909,66000.0,66000.0,64500.0,65700.0,7238.0
003120.KS,20090908,65000.0,67000.0,64800.0,65500.0,7744.0
003120.KS,20090907,66400.0,66500.0,64800.0,65000.0,10852.0
003120.KS,20090904,68000.0,69000.0,66500.0,66500.0,11575.0
003120.KS,20090903,70600.0,70600.0,68000.0,68000.0,16500.0
003120.KS,20090902,69100.0,74600.0,69000.0,69900.0,79076.0
003120.KS,20090901,66100.0,66700.0,65100.0,66700.0,10077.0
003120.KS,20090831,67000.0,68000.0,65200.0,66200.0,12421.0
003120.KS,20090828,67000.0,69000.0,66500.0,67000.0,9469.0
003120.KS,20090827,67200.0,69100.0,66500.0,67000.0,6763.0
003120.KS,20090826,68500.0,69600.0,67200.0,67400.0,5974.0
003120.KS,20090825,65900.0,70500.0,65700.0,68100.0,27498.0
003120.KS,20090824,65500.0,66700.0,64000.0,66600.0,13610.0
003120.KS,20090821,62200.0,65200.0,62000.0,64500.0,19570.0
003120.KS,20090820,62700.0,63900.0,61700.0,62000.0,3962.0
003120.KS,20090819,60700.0,62400.0,60500.0,61900.0,8440.0
003120.KS,20090818,62500.0,63300.0,60200.0,60500.0,7970.0
003120.KS,20090817,64800.0,64800.0,62400.0,62400.0,5286.0
003120.KS,20090814,64700.0,65500.0,63600.0,63800.0,6040.0
003120.KS,20090813,66700.0,66700.0,64600.0,64600.0,4165.0
003120.KS,20090812,66300.0,66700.0,65100.0,65600.0,2911.0
003120.KS,20090811,64800.0,66600.0,64700.0,66400.0,4769.0
003120.KS,20090810,65200.0,65400.0,64300.0,64700.0,3374.0
003120.KS,20090807,64200.0,65300.0,63600.0,64300.0,2007.0
003120.KS,20090806,65100.0,66900.0,64000.0,64200.0,4822.0
003120.KS,20090805,65900.0,65900.0,64600.0,65500.0,4621.0
003120.KS,20090804,66000.0,66400.0,65200.0,65300.0,3976.0
003120.KS,20090803,66700.0,68000.0,66000.0,66000.0,5270.0
003120.KS,20090731,68100.0,68600.0,67300.0,68000.0,2343.0
003120.KS,20090730,68300.0,69100.0,66800.0,68400.0,3772.0
003120.KS,20090729,66000.0,69200.0,65400.0,68300.0,14341.0
003120.KS,20090728,65100.0,67100.0,65100.0,65400.0,13241.0
003120.KS,20090727,63600.0,65000.0,63500.0,65000.0,7543.0
003120.KS,20090724,63500.0,63800.0,63000.0,63000.0,5818.0
003120.KS,20090723,63700.0,63700.0,62300.0,63500.0,9572.0
003120.KS,20090722,62400.0,63700.0,62000.0,63300.0,11014.0
003120.KS,20090721,62300.0,62300.0,61800.0,61800.0,12907.0
003120.KS,20090720,61600.0,62200.0,61300.0,61600.0,19441.0
003120.KS,20090717,62600.0,62600.0,61500.0,61500.0,11362.0
003120.KS,20090716,62600.0,62900.0,62000.0,62000.0,13804.0
003120.KS,20090715,62100.0,62700.0,61700.0,62400.0,15305.0
003120.KS,20090714,63400.0,63400.0,62000.0,62000.0,3633.0
003120.KS,20090713,63700.0,63700.0,62000.0,62000.0,3585.0
003120.KS,20090710,63200.0,63700.0,62800.0,62900.0,2192.0
003120.KS,20090709,62900.0,64000.0,62700.0,63400.0,12650.0
003120.KS,20090708,64000.0,64500.0,63300.0,63400.0,5254.0
003120.KS,20090707,63500.0,64000.0,63400.0,64000.0,7157.0
003120.KS,20090706,63000.0,64800.0,62800.0,63800.0,22445.0
003120.KS,20090703,63400.0,64500.0,61200.0,63000.0,17685.0
003120.KS,20090702,62100.0,63000.0,62000.0,62800.0,13458.0
003120.KS,20090701,62100.0,63000.0,62000.0,63000.0,6985.0
003120.KS,20090630,63300.0,63700.0,61800.0,62800.0,14938.0
003120.KS,20090629,62100.0,63300.0,62100.0,63000.0,3636.0
003120.KS,20090626,60900.0,62400.0,60900.0,62100.0,13546.0
003120.KS,20090625,60600.0,62200.0,60600.0,62200.0,7598.0
003120.KS,20090624,61000.0,61300.0,60600.0,61300.0,2236.0
003120.KS,20090623,62900.0,62900.0,61000.0,62200.0,15945.0
003120.KS,20090622,62300.0,64000.0,62300.0,62900.0,6923.0
003120.KS,20090619,61900.0,62300.0,61100.0,62300.0,10244.0
003120.KS,20090618,61900.0,62500.0,61600.0,62100.0,4051.0
003120.KS,20090617,62000.0,63000.0,61900.0,61900.0,2376.0
003120.KS,20090616,62200.0,63000.0,62000.0,62100.0,5629.0
003120.KS,20090615,62500.0,63000.0,61800.0,62300.0,6331.0
003120.KS,20090612,63700.0,63700.0,62000.0,62500.0,11790.0
003120.KS,20090611,64400.0,64400.0,62900.0,62900.0,11589.0
003120.KS,20090610,63100.0,64300.0,62400.0,64000.0,3336.0
003120.KS,20090609,63800.0,64500.0,62500.0,63600.0,6167.0
003120.KS,20090608,62500.0,64100.0,62100.0,63000.0,6056.0
003120.KS,20090605,63500.0,65000.0,62700.0,62700.0,8474.0
003120.KS,20090604,65900.0,65900.0,63000.0,64000.0,21259.0
003120.KS,20090603,66400.0,66600.0,64900.0,66000.0,6833.0
003120.KS,20090602,66700.0,67000.0,65200.0,66400.0,7100.0
003120.KS,20090601,66700.0,68000.0,65000.0,66700.0,37660.0
003120.KS,20090529,65000.0,65500.0,63200.0,65400.0,3355.0
003120.KS,20090528,65000.0,65000.0,62800.0,65000.0,9112.0
003120.KS,20090527,64900.0,64900.0,63800.0,64800.0,6232.0
003120.KS,20090526,66800.0,66800.0,64100.0,64100.0,11991.0
003120.KS,20090525,66600.0,66600.0,63200.0,66500.0,10761.0
003120.KS,20090522,67600.0,67600.0,66100.0,66600.0,9610.0
003120.KS,20090521,67800.0,67800.0,66700.0,67200.0,6522.0
003120.KS,20090520,68000.0,68100.0,66800.0,67000.0,8362.0
003120.KS,20090519,68000.0,69000.0,67400.0,67500.0,13688.0
003120.KS,20090518,70800.0,70800.0,67700.0,68000.0,7230.0
003120.KS,20090515,70300.0,71000.0,68300.0,70800.0,11252.0
003120.KS,20090514,71000.0,71500.0,69300.0,70000.0,5261.0
003120.KS,20090513,70400.0,71900.0,70200.0,71500.0,12280.0
003120.KS,20090512,70100.0,72700.0,69700.0,70400.0,38702.0
003120.KS,20090511,67400.0,70300.0,66600.0,69700.0,17978.0
003120.KS,20090508,67500.0,68400.0,66200.0,67200.0,6583.0
003120.KS,20090507,67900.0,67900.0,66600.0,66600.0,5491.0
003120.KS,20090506,67400.0,68300.0,66500.0,66900.0,5202.0
003120.KS,20090504,68500.0,69200.0,67200.0,67800.0,7902.0
003120.KS,20090430,68000.0,68400.0,67100.0,68100.0,8704.0
003120.KS,20090429,68000.0,68600.0,66100.0,68000.0,6048.0
003120.KS,20090428,69900.0,71000.0,65500.0,68300.0,28170.0
003120.KS,20090427,69200.0,71000.0,68100.0,69200.0,33083.0
003120.KS,20090424,67100.0,68400.0,66300.0,66900.0,6019.0
003120.KS,20090423,68500.0,69100.0,67000.0,67000.0,3874.0
003120.KS,20090422,71700.0,71700.0,68800.0,69300.0,2331.0
003120.KS,20090421,68000.0,70000.0,67500.0,69700.0,1577.0
003120.KS,20090420,67900.0,69900.0,67100.0,69900.0,3654.0
003120.KS,20090417,69100.0,69900.0,67000.0,69000.0,3082.0
003120.KS,20090416,71900.0,71900.0,68200.0,68900.0,6072.0
003120.KS,20090415,69600.0,71900.0,69000.0,69000.0,5994.0
003120.KS,20090414,71800.0,72800.0,69400.0,71600.0,5467.0
003120.KS,20090413,69800.0,73000.0,68800.0,71800.0,16659.0
003120.KS,20090410,68900.0,70000.0,68600.0,69900.0,7882.0
003120.KS,20090409,68900.0,69500.0,67600.0,68800.0,7513.0
003120.KS,20090408,69500.0,69500.0,67400.0,68900.0,4632.0
003120.KS,20090407,67200.0,69800.0,66000.0,69600.0,6847.0
003120.KS,20090406,66000.0,67800.0,65400.0,66900.0,11141.0
003120.KS,20090403,66000.0,66800.0,63500.0,65900.0,5444.0
003120.KS,20090402,63300.0,67100.0,61700.0,66000.0,8402.0
003120.KS,20090401,61300.0,62800.0,61100.0,62600.0,9808.0
003120.KS,20090331,61500.0,61800.0,60200.0,61100.0,5698.0
003120.KS,20090330,63800.0,63800.0,61200.0,61800.0,2987.0
003120.KS,20090327,62900.0,64100.0,62000.0,63400.0,19709.0
003120.KS,20090326,62500.0,64000.0,62200.0,62900.0,6419.0
003120.KS,20090325,64400.0,64400.0,63000.0,63300.0,2908.0
003120.KS,20090324,64200.0,64800.0,62400.0,64200.0,5554.0
003120.KS,20090323,63500.0,63900.0,63500.0,63900.0,312.0
003120.KS,20090320,63000.0,63200.0,62400.0,63200.0,3401.0
003120.KS,20090319,63500.0,63500.0,61200.0,63000.0,6252.0
003120.KS,20090318,63200.0,63400.0,61700.0,63100.0,3397.0
003120.KS,20090317,62800.0,62900.0,61500.0,62700.0,8667.0
003120.KS,20090316,61700.0,62900.0,61000.0,62500.0,2536.0
003120.KS,20090313,63000.0,63000.0,61400.0,62500.0,7533.0
003120.KS,20090312,60000.0,61800.0,58500.0,61700.0,5384.0
003120.KS,20090311,59500.0,60000.0,57400.0,60000.0,2622.0
003120.KS,20090310,55300.0,58200.0,55300.0,58000.0,2871.0
003120.KS,20090309,54000.0,57000.0,53600.0,56300.0,2460.0
003120.KS,20090306,54000.0,55000.0,54000.0,54100.0,2338.0
003120.KS,20090305,57000.0,57900.0,55600.0,55600.0,4694.0
003120.KS,20090304,57500.0,57900.0,55400.0,57900.0,6214.0
003120.KS,20090303,59700.0,59800.0,57500.0,58000.0,3017.0
003120.KS,20090302,62000.0,62300.0,58500.0,60200.0,3972.0
003120.KS,20090227,62000.0,62600.0,60200.0,62000.0,5997.0
003120.KS,20090226,61500.0,62300.0,59700.0,62000.0,4568.0
003120.KS,20090225,60700.0,63900.0,60400.0,63900.0,2418.0
003120.KS,20090224,58800.0,61400.0,58800.0,61400.0,2212.0
003120.KS,20090223,60200.0,64400.0,59800.0,64400.0,1378.0
003120.KS,20090220,59400.0,61800.0,59000.0,61400.0,4903.0
003120.KS,20090219,60200.0,61200.0,59900.0,60500.0,1979.0
003120.KS,20090218,59500.0,61000.0,58100.0,60800.0,3256.0
003120.KS,20090217,61000.0,61600.0,59500.0,59900.0,3021.0
003120.KS,20090216,61600.0,62300.0,60900.0,61600.0,5335.0
003120.KS,20090213,60800.0,61700.0,60600.0,61200.0,3952.0
003120.KS,20090212,61900.0,62000.0,60100.0,61600.0,2909.0
003120.KS,20090211,62600.0,62600.0,61600.0,62100.0,1151.0
003120.KS,20090210,62900.0,63300.0,62000.0,62900.0,1810.0
003120.KS,20090209,63400.0,63400.0,61700.0,62100.0,4185.0
003120.KS,20090206,61500.0,62000.0,61000.0,62000.0,2815.0
003120.KS,20090205,62900.0,62900.0,61400.0,61400.0,1679.0
003120.KS,20090204,62300.0,62400.0,60700.0,62100.0,2053.0
003120.KS,20090203,62700.0,62700.0,60300.0,62300.0,2784.0
003120.KS,20090202,62100.0,62700.0,61300.0,61900.0,1438.0
003120.KS,20090130,63300.0,63500.0,62000.0,62100.0,11619.0
003120.KS,20090129,63100.0,65500.0,63000.0,65500.0,2679.0
003120.KS,20090128,62100.0,64200.0,62100.0,62900.0,1073.0
003120.KS,20090123,61700.0,62700.0,60700.0,62000.0,2017.0
003120.KS,20090122,62800.0,63200.0,61200.0,62700.0,1916.0
003120.KS,20090121,61500.0,62700.0,60500.0,62700.0,4335.0
003120.KS,20090120,64100.0,64100.0,62500.0,62900.0,1109.0
003120.KS,20090119,62800.0,64800.0,62800.0,63300.0,2595.0
003120.KS,20090116,63400.0,65000.0,63200.0,64000.0,3067.0
003120.KS,20090115,65600.0,65700.0,63200.0,64600.0,2322.0
003120.KS,20090114,66200.0,66200.0,64300.0,66000.0,1531.0
003120.KS,20090113,66600.0,66600.0,63600.0,65500.0,1291.0
003120.KS,20090112,64500.0,65500.0,64400.0,65400.0,1699.0
003120.KS,20090109,67700.0,67700.0,64500.0,65400.0,1684.0
003120.KS,20090108,68100.0,69000.0,64300.0,64300.0,5334.0
003120.KS,20090107,67400.0,68400.0,66200.0,67700.0,1835.0
003120.KS,20090106,65900.0,69500.0,65900.0,67400.0,2347.0
003120.KS,20090105,68100.0,69200.0,67000.0,67200.0,3051.0
003120.KS,20090102,71600.0,71700.0,68400.0,69000.0,4679.0
003120.KS,20081231,,,,,
003120.KS,20081230,63600.0,72000.0,63600.0,72000.0,5454.0
003120.KS,20081229,62900.0,66900.0,62300.0,66900.0,2497.0
003120.KS,20081226,66500.0,66800.0,64000.0,64000.0,3879.0
003120.KS,20081225,,,,,
003120.KS,20081224,68600.0,68600.0,66500.0,67000.0,2631.0
003120.KS,20081223,69600.0,69600.0,66900.0,68200.0,1738.0
003120.KS,20081222,68000.0,69400.0,67500.0,68400.0,3612.0
003120.KS,20081219,70000.0,70000.0,66900.0,67700.0,5858.0
003120.KS,20081218,72000.0,72500.0,68200.0,68300.0,5287.0
003120.KS,20081217,72200.0,74500.0,70300.0,70700.0,3576.0
003120.KS,20081216,69500.0,73200.0,69400.0,73200.0,4348.0
003120.KS,20081215,71500.0,71500.0,70200.0,70400.0,3645.0
003120.KS,20081212,71900.0,73600.0,69500.0,69600.0,7595.0
003120.KS,20081211,72600.0,74900.0,71200.0,71200.0,14025.0
003120.KS,20081210,74400.0,76100.0,72500.0,74500.0,4895.0
003120.KS,20081209,73000.0,76200.0,71700.0,74400.0,79892.0
003120.KS,20081208,69900.0,73400.0,69500.0,72600.0,30182.0
003120.KS,20081205,68500.0,70400.0,68500.0,69400.0,27132.0
003120.KS,20081204,69900.0,69900.0,67600.0,68500.0,16878.0
003120.KS,20081203,65300.0,68400.0,64700.0,67400.0,15861.0
003120.KS,20081202,64100.0,68800.0,64100.0,64600.0,4668.0
003120.KS,20081201,70000.0,70900.0,68600.0,69000.0,15321.0
003120.KS,20081128,71400.0,71400.0,69100.0,70700.0,12736.0
003120.KS,20081127,69400.0,70000.0,68600.0,69900.0,14102.0
003120.KS,20081126,68200.0,69800.0,66100.0,68000.0,19642.0
003120.KS,20081125,69700.0,69700.0,66100.0,66100.0,12573.0
003120.KS,20081124,66900.0,67900.0,64000.0,65500.0,13928.0
003120.KS,20081121,60200.0,67000.0,58600.0,65500.0,16495.0
003120.KS,20081120,65000.0,65000.0,61000.0,63100.0,10439.0
003120.KS,20081119,72000.0,72300.0,67500.0,67500.0,19387.0
003120.KS,20081118,71500.0,72800.0,70100.0,71000.0,14154.0
003120.KS,20081117,74000.0,75900.0,69100.0,71800.0,17773.0
003120.KS,20081114,67300.0,72000.0,65800.0,72000.0,20260.0
003120.KS,20081113,64500.0,66000.0,63700.0,64600.0,10418.0
003120.KS,20081112,63000.0,67700.0,62100.0,67600.0,16528.0
003120.KS,20081111,62500.0,66600.0,62500.0,63600.0,12707.0
003120.KS,20081110,66000.0,66500.0,63200.0,63600.0,20353.0
003120.KS,20081107,61000.0,65300.0,55700.0,64000.0,13754.0
003120.KS,20081106,68000.0,68000.0,64100.0,64200.0,21745.0
003120.KS,20081105,70400.0,73900.0,68000.0,70000.0,31389.0
003120.KS,20081104,67200.0,69600.0,60200.0,68800.0,33594.0
003120.KS,20081103,58000.0,65400.0,57600.0,65400.0,27641.0
003120.KS,20081031,49200.0,56900.0,46550.0,55900.0,72951.0
003120.KS,20081030,46950.0,50400.0,45150.0,49500.0,74691.0
003120.KS,20081029,45350.0,46550.0,38700.0,43950.0,356062.0
003120.KS,20081028,45400.0,47300.0,45400.0,45400.0,113843.0
003120.KS,20081027,53300.0,54500.0,53300.0,53300.0,41297.0
003120.KS,20081024,70000.0,70900.0,62700.0,62700.0,15523.0
003120.KS,20081023,80100.0,85000.0,73700.0,73700.0,19209.0
003120.KS,20081022,92900.0,92900.0,86700.0,86700.0,10962.0
003120.KS,20081021,92800.0,94300.0,90300.0,91900.0,7541.0
003120.KS,20081020,96500.0,96500.0,92500.0,93800.0,2207.0
003120.KS,20081017,92000.0,96300.0,92000.0,95000.0,3567.0
003120.KS,20081016,96000.0,96000.0,90000.0,94800.0,9893.0
003120.KS,20081015,95200.0,97500.0,95200.0,97000.0,3087.0
003120.KS,20081014,97900.0,101000.0,95500.0,96900.0,11562.0
003120.KS,20081013,98000.0,98000.0,92600.0,95500.0,11536.0
003120.KS,20081010,98800.0,98800.0,86400.0,95800.0,9422.0
003120.KS,20081009,99900.0,101000.0,96600.0,99900.0,5353.0
003120.KS,20081008,99500.0,101000.0,95000.0,99500.0,11231.0
003120.KS,20081007,101500.0,102000.0,99600.0,101500.0,3379.0
003120.KS,20081006,106500.0,106500.0,100000.0,101500.0,8246.0
003120.KS,20081003,,,,,
003120.KS,20081002,108500.0,108500.0,105000.0,106000.0,7426.0
003120.KS,20081001,110000.0,110000.0,105500.0,108500.0,12119.0
003120.KS,20080930,111000.0,111000.0,105500.0,110000.0,11981.0
003120.KS,20080929,109500.0,112000.0,108000.0,112000.0,7997.0
003120.KS,20080926,109500.0,111000.0,107000.0,109000.0,6478.0
003120.KS,20080925,109000.0,111000.0,107000.0,109000.0,6320.0
003120.KS,20080924,107500.0,112000.0,107500.0,111000.0,10874.0
003120.KS,20080923,105500.0,110000.0,102500.0,109000.0,16948.0
003120.KS,20080922,103500.0,106500.0,102500.0,104000.0,4478.0
003120.KS,20080919,105000.0,106500.0,101000.0,103500.0,5379.0
003120.KS,20080918,105500.0,106000.0,98100.0,102500.0,4025.0
003120.KS,20080917,107500.0,108000.0,104000.0,106000.0,3977.0
003120.KS,20080916,105000.0,108500.0,103000.0,105500.0,5201.0
003120.KS,20080915,,,,,
003120.KS,20080912,109000.0,109500.0,108000.0,109500.0,2234.0
003120.KS,20080911,107500.0,109500.0,107000.0,107500.0,4249.0
003120.KS,20080910,109000.0,109000.0,106500.0,109000.0,2400.0
003120.KS,20080909,111000.0,112000.0,106000.0,108000.0,3474.0
003120.KS,20080908,113000.0,113000.0,108500.0,111000.0,5182.0
003120.KS,20080905,105000.0,112500.0,105000.0,110000.0,2316.0
003120.KS,20080904,113500.0,113500.0,109000.0,110500.0,2452.0
003120.KS,20080903,112000.0,112000.0,107000.0,110000.0,5806.0
003120.KS,20080902,114000.0,114000.0,107500.0,110000.0,9466.0
003120.KS,20080901,115000.0,115000.0,111500.0,112500.0,7991.0
003120.KS,20080829,117000.0,117000.0,115500.0,116500.0,3407.0
003120.KS,20080828,116500.0,117500.0,115500.0,116500.0,4874.0
003120.KS,20080827,116500.0,117000.0,115500.0,117000.0,5710.0
003120.KS,20080826,113000.0,117000.0,112500.0,116500.0,56270.0
003120.KS,20080825,111000.0,114000.0,111000.0,113000.0,2188.0
003120.KS,20080822,110000.0,112000.0,107500.0,111000.0,6504.0
003120.KS,20080821,114000.0,114000.0,110500.0,111500.0,4892.0
003120.KS,20080820,112000.0,112000.0,110000.0,112000.0,4522.0
003120.KS,20080819,115000.0,116500.0,111000.0,112000.0,6014.0
003120.KS,20080818,117500.0,118000.0,116000.0,117000.0,6318.0
003120.KS,20080815,,,,,
003120.KS,20080814,113000.0,118000.0,112000.0,118000.0,16510.0
003120.KS,20080813,113500.0,113500.0,110500.0,113000.0,10403.0
003120.KS,20080812,110000.0,113500.0,110000.0,113000.0,8910.0
003120.KS,20080811,107000.0,110500.0,107000.0,110000.0,22349.0
