<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003620.KS,20100429,12300.0,12400.0,12000.0,12200.0,153328.0
003620.KS,20100428,12000.0,12250.0,11850.0,12250.0,233919.0
003620.KS,20100427,13000.0,13000.0,12250.0,12400.0,399413.0
003620.KS,20100426,14000.0,14150.0,13000.0,13000.0,494154.0
003620.KS,20100423,13050.0,13350.0,12800.0,13250.0,129048.0
003620.KS,20100422,13500.0,13500.0,13050.0,13200.0,158284.0
003620.KS,20100421,13250.0,13400.0,12950.0,13150.0,131356.0
003620.KS,20100420,13150.0,13700.0,13000.0,13200.0,355202.0
003620.KS,20100419,12600.0,13500.0,12500.0,12900.0,177094.0
003620.KS,20100416,12550.0,13000.0,12500.0,12950.0,103053.0
003620.KS,20100415,13000.0,13000.0,12550.0,12700.0,160923.0
003620.KS,20100414,12700.0,13100.0,12500.0,12850.0,159916.0
003620.KS,20100413,12700.0,12800.0,12350.0,12750.0,222588.0
003620.KS,20100412,13750.0,13900.0,12800.0,12900.0,562335.0
003620.KS,20100409,13900.0,14800.0,13150.0,14000.0,1868624.0
003620.KS,20100408,13200.0,13350.0,13050.0,13350.0,253020.0
003620.KS,20100407,11500.0,11800.0,11450.0,11650.0,101885.0
003620.KS,20100406,11900.0,11900.0,11500.0,11500.0,144317.0
003620.KS,20100405,12350.0,12350.0,11250.0,11950.0,193222.0
003620.KS,20100402,12300.0,12550.0,12250.0,12350.0,134557.0
003620.KS,20100401,12150.0,12700.0,12050.0,12250.0,230648.0
003620.KS,20100331,12600.0,12600.0,12000.0,12050.0,232822.0
003620.KS,20100330,12350.0,12600.0,12250.0,12450.0,134356.0
003620.KS,20100329,12300.0,12700.0,12200.0,12400.0,116009.0
003620.KS,20100326,12450.0,12500.0,12100.0,12450.0,119169.0
003620.KS,20100325,12700.0,12700.0,12250.0,12450.0,191749.0
003620.KS,20100324,13150.0,13300.0,12650.0,12700.0,273883.0
003620.KS,20100323,12950.0,13000.0,12600.0,12650.0,188499.0
003620.KS,20100322,13200.0,13200.0,12900.0,13000.0,96889.0
003620.KS,20100319,12900.0,13200.0,12700.0,13200.0,175371.0
003620.KS,20100318,13300.0,13400.0,12600.0,13000.0,271777.0
003620.KS,20100317,13250.0,13600.0,12900.0,13450.0,297742.0
003620.KS,20100316,13400.0,13400.0,12950.0,13150.0,281298.0
003620.KS,20100315,12650.0,13600.0,12500.0,13500.0,574799.0
003620.KS,20100312,12500.0,12750.0,12350.0,12650.0,134188.0
003620.KS,20100311,12650.0,12850.0,12400.0,12450.0,181685.0
003620.KS,20100310,12700.0,13000.0,12300.0,12800.0,400597.0
003620.KS,20100309,12000.0,12950.0,11850.0,12650.0,639035.0
003620.KS,20100308,12300.0,12400.0,11800.0,12050.0,442828.0
003620.KS,20100305,12450.0,12450.0,12150.0,12300.0,198244.0
003620.KS,20100304,12750.0,12750.0,12250.0,12400.0,244952.0
003620.KS,20100303,13000.0,13000.0,12550.0,12750.0,245925.0
003620.KS,20100302,12700.0,13300.0,12250.0,12850.0,564028.0
003620.KS,20100226,12150.0,13750.0,12150.0,12500.0,1185602.0
003620.KS,20100225,12800.0,12850.0,12100.0,12150.0,872639.0
003620.KS,20100224,14200.0,14200.0,13450.0,13450.0,593720.0
003620.KS,20100223,14900.0,14950.0,14300.0,14400.0,487584.0
003620.KS,20100222,15000.0,15300.0,14700.0,14950.0,494593.0
003620.KS,20100219,15650.0,15700.0,14500.0,14900.0,915907.0
003620.KS,20100218,16150.0,16150.0,15550.0,15650.0,567793.0
003620.KS,20100217,16350.0,16550.0,15850.0,16100.0,817832.0
003620.KS,20100216,16700.0,16900.0,15900.0,16200.0,1362778.0
003620.KS,20100212,19000.0,19700.0,16800.0,17000.0,3530417.0
003620.KS,20100211,,,,,
003620.KS,20100210,,,,,
003620.KS,20100209,,,,,
003620.KS,20100208,,,,,
003620.KS,20100205,,,,,
003620.KS,20100204,,,,,
003620.KS,20100203,,,,,
003620.KS,20100202,,,,,
003620.KS,20100201,,,,,
003620.KS,20100129,,,,,
003620.KS,20100128,,,,,
003620.KS,20100127,,,,,
003620.KS,20100126,,,,,
003620.KS,20100125,,,,,
003620.KS,20100122,,,,,
003620.KS,20100121,,,,,
003620.KS,20100120,,,,,
003620.KS,20100119,,,,,
003620.KS,20100118,,,,,
003620.KS,20100115,,,,,
003620.KS,20100114,,,,,
003620.KS,20100113,,,,,
003620.KS,20100112,,,,,
003620.KS,20100111,,,,,
003620.KS,20100108,,,,,
003620.KS,20100107,,,,,
003620.KS,20100106,,,,,
003620.KS,20100105,,,,,
003620.KS,20100104,,,,,
003620.KS,20091230,,,,,
003620.KS,20091229,,,,,
003620.KS,20091228,,,,,
003620.KS,20091224,,,,,
003620.KS,20091223,,,,,
003620.KS,20091222,22500.0,22500.0,22500.0,22500.0,1245961.0
003620.KS,20091221,26460.0,26460.0,26460.0,26460.0,33387.0
003620.KS,20091218,31095.0,31095.0,31095.0,31095.0,129646.0
003620.KS,20091217,35505.0,38700.0,28935.0,36540.0,6264362.0
003620.KS,20091216,35505.0,36720.0,32850.0,34020.0,2117287.0
003620.KS,20091215,33300.0,37530.0,32940.0,35055.0,3373992.0
003620.KS,20091214,30555.0,33480.0,29790.0,33255.0,2113310.0
003620.KS,20091211,32400.0,34200.0,29700.0,31320.0,3739311.0
003620.KS,20091210,28800.0,31680.0,28125.0,31680.0,3658929.0
003620.KS,20091209,33300.0,35190.0,27495.0,27585.0,5412038.0
003620.KS,20091208,37800.0,39960.0,30600.0,32310.0,4449238.0
003620.KS,20091207,31500.0,35415.0,31500.0,35415.0,1328232.0
003620.KS,20091204,28080.0,31500.0,27540.0,30825.0,1317544.0
003620.KS,20091203,26730.0,28665.0,26280.0,28035.0,892845.0
003620.KS,20091202,26910.0,27000.0,25785.0,26550.0,463479.0
003620.KS,20091201,24615.0,28035.0,24480.0,26550.0,1332338.0
003620.KS,20091130,23940.0,24390.0,23940.0,24390.0,127790.0
003620.KS,20091127,24300.0,24345.0,23400.0,23940.0,265630.0
003620.KS,20091126,24525.0,24660.0,24390.0,24480.0,144506.0
003620.KS,20091125,24525.0,24660.0,24255.0,24525.0,176897.0
003620.KS,20091124,24165.0,25110.0,24030.0,24480.0,400053.0
003620.KS,20091123,23895.0,24210.0,23850.0,24120.0,168759.0
003620.KS,20091120,24120.0,24210.0,23850.0,24075.0,153631.0
003620.KS,20091119,24300.0,24300.0,23850.0,24210.0,247812.0
003620.KS,20091118,24480.0,24480.0,24030.0,24120.0,210982.0
003620.KS,20091117,24705.0,24840.0,24120.0,24480.0,393420.0
003620.KS,20091116,24120.0,24660.0,23895.0,24660.0,370170.0
003620.KS,20091113,23625.0,24480.0,23490.0,23670.0,691153.0
003620.KS,20091112,23625.0,23940.0,23310.0,23625.0,421170.0
003620.KS,20091111,23625.0,24120.0,23220.0,23760.0,594107.0
003620.KS,20091110,23490.0,24345.0,23175.0,23580.0,1935136.0
003620.KS,20091109,24525.0,24525.0,24525.0,24525.0,131502.0
003620.KS,20091106,26100.0,28845.0,25560.0,28845.0,2797121.0
003620.KS,20091105,24705.0,25695.0,24210.0,25110.0,686879.0
003620.KS,20091104,24570.0,24840.0,23625.0,24840.0,268043.0
003620.KS,20091103,25200.0,25200.0,24165.0,24480.0,290922.0
003620.KS,20091102,23400.0,25110.0,22770.0,24120.0,547901.0
003620.KS,20091030,25200.0,25560.0,23895.0,24165.0,891861.0
003620.KS,20091029,22770.0,24705.0,22500.0,23895.0,478795.0
003620.KS,20091028,23940.0,24120.0,22725.0,23400.0,360641.0
003620.KS,20091027,24525.0,24525.0,23850.0,24165.0,318210.0
003620.KS,20091026,23985.0,25065.0,23940.0,24525.0,357418.0
003620.KS,20091023,25740.0,25785.0,24300.0,24525.0,614027.0
003620.KS,20091022,28260.0,28440.0,25110.0,25245.0,1061156.0
003620.KS,20091021,26955.0,28530.0,26505.0,27630.0,1697633.0
003620.KS,20091020,27405.0,29700.0,25605.0,26280.0,3123976.0
003620.KS,20091019,25965.0,25965.0,25965.0,25965.0,345026.0
003620.KS,20091016,23175.0,23265.0,22500.0,22590.0,356046.0
003620.KS,20091015,23580.0,23985.0,22815.0,22950.0,441198.0
003620.KS,20091014,22950.0,23940.0,22590.0,23130.0,529898.0
003620.KS,20091013,24030.0,24120.0,22950.0,23085.0,421518.0
003620.KS,20091012,22860.0,25245.0,22365.0,23760.0,1662566.0
003620.KS,20091009,20835.0,23715.0,20700.0,23715.0,1664202.0
003620.KS,20091008,20250.0,21060.0,18945.0,20655.0,414692.0
003620.KS,20091007,21780.0,22095.0,20385.0,20610.0,382308.0
003620.KS,20091006,22635.0,22905.0,21510.0,21600.0,277471.0
003620.KS,20091005,23310.0,23310.0,22320.0,22365.0,243992.0
003620.KS,20091001,23400.0,24570.0,22860.0,23220.0,581082.0
003620.KS,20090930,23805.0,24300.0,23040.0,23355.0,492400.0
003620.KS,20090929,22950.0,25020.0,22230.0,23355.0,1343060.0
003620.KS,20090928,24300.0,24300.0,23175.0,23265.0,411811.0
003620.KS,20090925,25605.0,26010.0,24030.0,24525.0,1186826.0
003620.KS,20090924,24030.0,25200.0,22950.0,24570.0,864315.0
003620.KS,20090923,24480.0,25155.0,23490.0,23805.0,693464.0
003620.KS,20090922,25920.0,26685.0,23895.0,24480.0,1595818.0
003620.KS,20090921,23940.0,26730.0,23940.0,25740.0,2681898.0
003620.KS,20090918,21645.0,23805.0,21465.0,23805.0,5065002.0
003620.KS,20090917,21600.0,22230.0,19755.0,20700.0,2587332.0
003620.KS,20090916,25650.0,26415.0,22545.0,22545.0,2602846.0
003620.KS,20090915,25020.0,31050.0,23760.0,26505.0,6014812.0
003620.KS,20090914,29520.0,29970.0,27585.0,27585.0,1645452.0
003620.KS,20090911,35325.0,35370.0,31230.0,32445.0,1259050.0
003620.KS,20090910,36090.0,36810.0,34380.0,35370.0,519630.0
003620.KS,20090909,38700.0,40050.0,35370.0,35730.0,920619.0
003620.KS,20090908,36360.0,38385.0,35640.0,37575.0,1470868.0
003620.KS,20090907,34875.0,37800.0,34245.0,35640.0,978225.0
003620.KS,20090904,33570.0,36180.0,32400.0,34560.0,1406584.0
003620.KS,20090903,37620.0,38205.0,32715.0,33570.0,1941655.0
003620.KS,20090902,31590.0,36495.0,31185.0,36495.0,1029180.0
003620.KS,20090901,30510.0,32625.0,29475.0,31770.0,1261116.0
003620.KS,20090831,32580.0,32625.0,30600.0,30690.0,421507.0
003620.KS,20090828,30870.0,31905.0,30465.0,31275.0,565629.0
003620.KS,20090827,32130.0,32130.0,30060.0,30735.0,500234.0
003620.KS,20090826,32220.0,33705.0,31230.0,31500.0,844117.0
003620.KS,20090825,29700.0,34380.0,28215.0,31725.0,3194637.0
003620.KS,20090824,34245.0,34560.0,30465.0,30555.0,1660854.0
003620.KS,20090821,36900.0,36990.0,34200.0,34875.0,1187192.0
003620.KS,20090820,38700.0,38700.0,35100.0,36540.0,2167008.0
003620.KS,20090819,34200.0,39330.0,34200.0,36360.0,5781721.0
003620.KS,20090818,38160.0,38520.0,34200.0,34200.0,3009234.0
003620.KS,20090817,44865.0,47880.0,37080.0,40230.0,9616117.0
003620.KS,20090814,41805.0,41805.0,40500.0,41805.0,1081572.0
003620.KS,20090813,34110.0,36360.0,34065.0,36360.0,1341830.0
003620.KS,20090812,31635.0,31635.0,29340.0,31635.0,3768586.0
003620.KS,20090811,27540.0,27540.0,27540.0,27540.0,84544.0
003620.KS,20090810,23985.0,23985.0,23985.0,23985.0,63494.0
003620.KS,20090807,20880.0,20880.0,20880.0,20880.0,172772.0
003620.KS,20090806,16785.0,18180.0,16335.0,18180.0,4881666.0
003620.KS,20090805,18900.0,19710.0,15840.0,15840.0,5916918.0
003620.KS,20090804,17100.0,20070.0,16515.0,18585.0,7326777.0
003620.KS,20090803,17955.0,22230.0,17955.0,18045.0,10762817.0
003620.KS,20090731,20160.0,21105.0,19395.0,21105.0,937795.0
003620.KS,20090730,17460.0,18360.0,17145.0,18360.0,1994626.0
003620.KS,20090729,16290.0,16740.0,15795.0,15975.0,753178.0
003620.KS,20090728,17505.0,17505.0,17145.0,17190.0,313274.0
003620.KS,20090727,16560.0,17595.0,16290.0,17505.0,768356.0
003620.KS,20090724,17415.0,17775.0,17190.0,17235.0,438433.0
003620.KS,20090723,17100.0,17685.0,16650.0,17280.0,566592.0
003620.KS,20090722,16650.0,17640.0,16245.0,17370.0,784409.0
003620.KS,20090721,15300.0,16560.0,15210.0,16425.0,797844.0
003620.KS,20090720,16245.0,17640.0,15660.0,15930.0,1533336.0
003620.KS,20090717,15390.0,15705.0,15165.0,15705.0,271706.0
003620.KS,20090716,15570.0,15660.0,15210.0,15300.0,269069.0
003620.KS,20090715,15480.0,15885.0,15120.0,15525.0,409564.0
003620.KS,20090714,14940.0,16020.0,14220.0,15075.0,668108.0
003620.KS,20090713,15390.0,15435.0,14670.0,14940.0,367921.0
003620.KS,20090710,14355.0,15705.0,14040.0,14670.0,283076.0
003620.KS,20090709,14490.0,14580.0,14130.0,14355.0,195878.0
003620.KS,20090708,14175.0,14670.0,13995.0,14310.0,335801.0
003620.KS,20090707,14535.0,14715.0,13320.0,13860.0,820437.0
003620.KS,20090706,14805.0,14805.0,14400.0,14535.0,290159.0
003620.KS,20090703,14130.0,14760.0,13815.0,14535.0,344644.0
003620.KS,20090702,15300.0,16200.0,14130.0,14670.0,1668396.0
003620.KS,20090701,12465.0,14850.0,11700.0,14850.0,2108892.0
003620.KS,20090630,14220.0,14265.0,12915.0,12915.0,1109270.0
003620.KS,20090629,15795.0,16560.0,15165.0,15165.0,859747.0
003620.KS,20090626,17775.0,18450.0,16920.0,17820.0,785218.0
003620.KS,20090625,17010.0,17370.0,16830.0,17145.0,115009.0
003620.KS,20090624,17370.0,17460.0,17010.0,17145.0,124886.0
003620.KS,20090623,16650.0,18315.0,16290.0,17325.0,369392.0
003620.KS,20090622,17910.0,17910.0,16830.0,17235.0,352508.0
003620.KS,20090619,18270.0,18450.0,18090.0,18360.0,198824.0
003620.KS,20090618,18270.0,18810.0,18135.0,18270.0,242316.0
003620.KS,20090617,18135.0,18450.0,17730.0,18180.0,323700.0
003620.KS,20090616,17820.0,19080.0,17595.0,18135.0,430164.0
003620.KS,20090615,18000.0,18045.0,17640.0,17820.0,140997.0
003620.KS,20090612,18225.0,18225.0,17955.0,18090.0,155312.0
003620.KS,20090611,17640.0,18450.0,17595.0,18225.0,254962.0
003620.KS,20090610,18270.0,18810.0,17730.0,18090.0,543140.0
003620.KS,20090609,17280.0,18090.0,17190.0,17595.0,270794.0
003620.KS,20090608,17010.0,19665.0,16380.0,17775.0,1644519.0
003620.KS,20090605,16380.0,17460.0,16335.0,17100.0,288497.0
003620.KS,20090604,16470.0,16875.0,16290.0,16335.0,182263.0
003620.KS,20090603,16830.0,17235.0,16650.0,16740.0,213201.0
003620.KS,20090602,17100.0,17415.0,16740.0,16785.0,305877.0
003620.KS,20090601,16200.0,17685.0,16065.0,16695.0,466717.0
003620.KS,20090529,17100.0,17730.0,16470.0,17145.0,246571.0
003620.KS,20090528,16290.0,17775.0,15930.0,16920.0,388976.0
003620.KS,20090527,17010.0,17460.0,16650.0,16695.0,260545.0
003620.KS,20090526,19080.0,19080.0,16875.0,17415.0,494171.0
003620.KS,20090525,18900.0,19485.0,15750.0,18450.0,1909569.0
003620.KS,20090522,16110.0,17730.0,15930.0,16965.0,395208.0
003620.KS,20090521,18000.0,18360.0,16560.0,17100.0,584582.0
003620.KS,20090520,17550.0,18270.0,17235.0,18000.0,480828.0
003620.KS,20090519,17190.0,18135.0,16830.0,17640.0,532732.0
003620.KS,20090518,16650.0,17190.0,16110.0,16740.0,236474.0
003620.KS,20090515,17055.0,17100.0,16515.0,16740.0,306539.0
003620.KS,20090514,16380.0,16740.0,15795.0,16290.0,536724.0
003620.KS,20090513,18000.0,18180.0,16830.0,17100.0,566000.0
003620.KS,20090512,17865.0,18765.0,17775.0,18000.0,577904.0
003620.KS,20090511,17910.0,19350.0,17235.0,18270.0,1518036.0
003620.KS,20090508,17550.0,19665.0,16830.0,18000.0,2057593.0
003620.KS,20090507,18675.0,18675.0,17280.0,18180.0,2694669.0
003620.KS,20090506,13905.0,16245.0,13500.0,16245.0,1273372.0
003620.KS,20090504,14490.0,14985.0,13815.0,14130.0,615518.0
003620.KS,20090430,13590.0,14265.0,13590.0,14040.0,278202.0
003620.KS,20090429,13320.0,13590.0,13185.0,13500.0,191172.0
003620.KS,20090428,14625.0,14625.0,13095.0,13275.0,395247.0
003620.KS,20090427,13725.0,14850.0,13725.0,14310.0,499715.0
003620.KS,20090424,15120.0,15120.0,13770.0,14040.0,445199.0
003620.KS,20090423,13725.0,15570.0,13725.0,14535.0,1457021.0
003620.KS,20090422,13860.0,13995.0,13590.0,13770.0,288934.0
003620.KS,20090421,13320.0,14355.0,13050.0,13770.0,360657.0
003620.KS,20090420,13320.0,14220.0,12600.0,13725.0,558839.0
003620.KS,20090417,14445.0,14625.0,13050.0,13320.0,686591.0
003620.KS,20090416,15030.0,15120.0,14175.0,14400.0,440166.0
003620.KS,20090415,14310.0,15390.0,13950.0,14580.0,966950.0
003620.KS,20090414,16470.0,16605.0,15390.0,15435.0,917680.0
003620.KS,20090413,16020.0,17235.0,15525.0,16425.0,1665219.0
003620.KS,20090410,15840.0,16605.0,15030.0,15435.0,2145395.0
003620.KS,20090409,15300.0,17280.0,14490.0,15030.0,4361143.0
003620.KS,20090408,15075.0,15660.0,14400.0,15660.0,3664483.0
003620.KS,20090407,13635.0,13635.0,13635.0,13635.0,417200.0
003620.KS,20090406,11655.0,12150.0,11655.0,11880.0,484470.0
003620.KS,20090403,12195.0,12285.0,11565.0,11565.0,790048.0
003620.KS,20090402,11250.0,12600.0,11025.0,11700.0,1444559.0
003620.KS,20090401,10260.0,11880.0,10215.0,11250.0,874124.0
003620.KS,20090331,10710.0,11475.0,10440.0,10800.0,592366.0
003620.KS,20090330,11790.0,11925.0,10440.0,10800.0,700221.0
003620.KS,20090327,13500.0,13680.0,11655.0,12060.0,1972202.0
003620.KS,20090326,10485.0,12015.0,10440.0,12015.0,882215.0
003620.KS,20090325,10350.0,10710.0,10215.0,10485.0,327971.0
003620.KS,20090324,10395.0,10980.0,10215.0,10350.0,661065.0
003620.KS,20090323,10080.0,10395.0,10080.0,10305.0,57776.0
003620.KS,20090320,10395.0,10530.0,10170.0,10215.0,255439.0
003620.KS,20090319,10710.0,10755.0,10260.0,10350.0,303837.0
003620.KS,20090318,10755.0,10890.0,10530.0,10620.0,381720.0
003620.KS,20090317,10125.0,11160.0,10125.0,10530.0,973568.0
003620.KS,20090316,10395.0,10485.0,10170.0,10215.0,332697.0
003620.KS,20090313,10125.0,10665.0,10035.0,10260.0,1049744.0
003620.KS,20090312,10890.0,10890.0,10440.0,10485.0,465722.0
003620.KS,20090311,11025.0,11205.0,10755.0,10800.0,544025.0
003620.KS,20090310,11025.0,11070.0,10665.0,10800.0,388759.0
003620.KS,20090309,11160.0,11205.0,10845.0,10890.0,417730.0
003620.KS,20090306,10710.0,11565.0,10620.0,10890.0,874980.0
003620.KS,20090305,11295.0,12015.0,10935.0,11160.0,1521723.0
003620.KS,20090304,11070.0,11340.0,10665.0,10980.0,831770.0
003620.KS,20090303,10395.0,11610.0,10395.0,11070.0,677937.0
003620.KS,20090302,11070.0,12240.0,10260.0,11160.0,1794024.0
003620.KS,20090227,11070.0,11475.0,10665.0,11025.0,809047.0
003620.KS,20090226,12150.0,12825.0,10440.0,11295.0,1182996.0
003620.KS,20090225,12690.0,13410.0,11925.0,12150.0,1483760.0
003620.KS,20090224,10935.0,14715.0,10935.0,12510.0,7666208.0
003620.KS,20090223,12825.0,12825.0,12825.0,12825.0,107673.0
003620.KS,20090220,15075.0,15075.0,13680.0,15075.0,3104318.0
003620.KS,20090219,12690.0,13140.0,12510.0,13140.0,828019.0
003620.KS,20090218,9585.0,11430.0,9090.0,11430.0,1059065.0
003620.KS,20090217,11070.0,11160.0,9675.0,9945.0,1155223.0
003620.KS,20090216,11610.0,11700.0,11070.0,11205.0,810686.0
003620.KS,20090213,11115.0,12285.0,10530.0,11520.0,1906066.0
003620.KS,20090212,12600.0,12645.0,11160.0,11340.0,2096765.0
003620.KS,20090211,11250.0,13050.0,10755.0,12150.0,4949696.0
003620.KS,20090210,8685.0,11655.0,8685.0,11655.0,5145936.0
003620.KS,20090209,10170.0,10170.0,10170.0,10170.0,207664.0
003620.KS,20090206,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090205,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090204,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090203,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090202,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090130,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090129,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090128,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090123,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090122,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090121,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090120,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090119,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090116,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090115,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090114,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090113,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090112,11925.0,11925.0,11925.0,11925.0,0.0
003620.KS,20090109,11430.0,12330.0,11250.0,11925.0,605493.0
003620.KS,20090108,11295.0,13365.0,10800.0,11925.0,1632903.0
003620.KS,20090107,12645.0,12870.0,11520.0,11745.0,1629856.0
003620.KS,20090106,10800.0,11790.0,10710.0,11790.0,1106473.0
003620.KS,20090105,9495.0,10260.0,9045.0,10260.0,1055647.0
003620.KS,20090102,8730.0,9045.0,8550.0,8955.0,265094.0
003620.KS,20081231,8640.0,8640.0,8640.0,8640.0,0.0
003620.KS,20081230,8550.0,8865.0,8460.0,8640.0,424100.0
003620.KS,20081229,9090.0,9270.0,8685.0,9000.0,243736.0
003620.KS,20081226,9270.0,9900.0,8550.0,9045.0,586208.0
003620.KS,20081225,9225.0,9225.0,9225.0,9225.0,0.0
003620.KS,20081224,8190.0,10485.0,8010.0,9495.0,826350.0
003620.KS,20081223,9900.0,10035.0,9045.0,9135.0,451784.0
003620.KS,20081222,10935.0,11250.0,10485.0,10620.0,583321.0
003620.KS,20081219,10845.0,11430.0,10665.0,11340.0,342133.0
003620.KS,20081218,11250.0,11700.0,10710.0,10980.0,488382.0
003620.KS,20081217,12780.0,12780.0,11025.0,11115.0,863672.0
003620.KS,20081216,10665.0,12150.0,10350.0,12150.0,387422.0
003620.KS,20081215,10035.0,10755.0,9990.0,10575.0,411199.0
003620.KS,20081212,9405.0,10935.0,9090.0,9720.0,1265577.0
003620.KS,20081211,9765.0,9765.0,9450.0,9540.0,196485.0
003620.KS,20081210,9405.0,10035.0,9315.0,9810.0,315036.0
003620.KS,20081209,9855.0,9855.0,9315.0,9450.0,153046.0
003620.KS,20081208,9270.0,9720.0,9270.0,9495.0,260360.0
003620.KS,20081205,8955.0,9090.0,8685.0,8955.0,123067.0
003620.KS,20081204,8820.0,9360.0,8730.0,8820.0,172949.0
003620.KS,20081203,8955.0,9045.0,8595.0,8685.0,120282.0
003620.KS,20081202,8460.0,8730.0,8460.0,8640.0,151798.0
003620.KS,20081201,9720.0,9765.0,9045.0,9180.0,141838.0
003620.KS,20081128,9900.0,10170.0,9270.0,9585.0,478345.0
003620.KS,20081127,8640.0,9540.0,8595.0,9540.0,162942.0
003620.KS,20081126,8190.0,8370.0,8100.0,8325.0,110197.0
003620.KS,20081125,8865.0,9000.0,7650.0,8010.0,228558.0
003620.KS,20081124,8820.0,9090.0,8370.0,8505.0,247041.0
003620.KS,20081121,8550.0,9360.0,8415.0,9270.0,143991.0
003620.KS,20081120,9000.0,9315.0,8820.0,8910.0,189818.0
003620.KS,20081119,10080.0,10080.0,9270.0,9585.0,129004.0
003620.KS,20081118,10035.0,10530.0,9900.0,9900.0,160739.0
003620.KS,20081117,9900.0,10530.0,9855.0,10215.0,226201.0
003620.KS,20081114,10260.0,10800.0,9900.0,10305.0,361272.0
003620.KS,20081113,10080.0,10170.0,9585.0,9585.0,219818.0
003620.KS,20081112,10980.0,11025.0,10530.0,10710.0,322083.0
003620.KS,20081111,12060.0,12060.0,11475.0,11610.0,299468.0
003620.KS,20081110,12600.0,12825.0,11745.0,12285.0,493937.0
003620.KS,20081107,12420.0,12825.0,10935.0,12285.0,1291567.0
003620.KS,20081106,13050.0,14715.0,12465.0,12780.0,2653504.0
003620.KS,20081105,12825.0,12825.0,12825.0,12825.0,87191.0
003620.KS,20081104,9810.0,11160.0,9765.0,11160.0,501826.0
003620.KS,20081103,10080.0,10215.0,9585.0,9720.0,540504.0
003620.KS,20081031,10260.0,10665.0,9180.0,9810.0,633624.0
003620.KS,20081030,9675.0,10350.0,9090.0,10350.0,193374.0
003620.KS,20081029,10530.0,11250.0,8460.0,9000.0,237436.0
003620.KS,20081028,8595.0,10350.0,8370.0,9945.0,272579.0
003620.KS,20081027,10620.0,12420.0,9405.0,9585.0,195598.0
003620.KS,20081024,12735.0,12870.0,11025.0,11025.0,205994.0
003620.KS,20081023,13500.0,13590.0,12555.0,12960.0,133361.0
003620.KS,20081022,14895.0,15570.0,13680.0,14220.0,90832.0
003620.KS,20081021,15390.0,15615.0,14850.0,14895.0,120651.0
003620.KS,20081020,14715.0,15300.0,14175.0,15030.0,117807.0
003620.KS,20081017,15210.0,15210.0,14175.0,14490.0,144422.0
003620.KS,20081016,15210.0,15705.0,14265.0,14310.0,189616.0
003620.KS,20081015,17820.0,17955.0,16470.0,16470.0,172349.0
003620.KS,20081014,16830.0,18045.0,16470.0,18045.0,203870.0
003620.KS,20081013,15660.0,16020.0,14985.0,15705.0,174073.0
003620.KS,20081010,16380.0,16425.0,15075.0,15075.0,172833.0
003620.KS,20081009,17820.0,18360.0,17415.0,17730.0,138520.0
003620.KS,20081008,19800.0,19980.0,17550.0,18045.0,131518.0
003620.KS,20081007,20610.0,21240.0,20025.0,20610.0,52903.0
003620.KS,20081006,21600.0,21870.0,20700.0,21150.0,134937.0
003620.KS,20081003,22050.0,22050.0,22050.0,22050.0,0.0
003620.KS,20081002,22590.0,22815.0,21780.0,22050.0,63695.0
003620.KS,20081001,22725.0,22860.0,22185.0,22365.0,90792.0
003620.KS,20080930,21600.0,22770.0,21240.0,22680.0,99408.0
003620.KS,20080929,23850.0,24030.0,23085.0,23130.0,64771.0
003620.KS,20080926,24255.0,24435.0,23355.0,23445.0,55900.0
003620.KS,20080925,23670.0,24525.0,23040.0,24255.0,103968.0
003620.KS,20080924,23490.0,23940.0,23400.0,23670.0,54329.0
003620.KS,20080923,23130.0,23895.0,22950.0,23850.0,66854.0
003620.KS,20080922,22905.0,23670.0,22860.0,23490.0,89457.0
003620.KS,20080919,23040.0,23040.0,22410.0,22815.0,72217.0
003620.KS,20080918,22050.0,22275.0,21510.0,22050.0,56.0
003620.KS,20080917,22590.0,23220.0,22545.0,23130.0,60354.0
003620.KS,20080916,21870.0,22950.0,21195.0,22140.0,92521.0
003620.KS,20080915,24930.0,24930.0,24930.0,24930.0,0.0
003620.KS,20080912,24345.0,24930.0,24300.0,24930.0,61340.0
003620.KS,20080911,24345.0,24750.0,23850.0,24165.0,69698.0
003620.KS,20080910,23175.0,24750.0,23040.0,24570.0,60836.0
