<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000810.KS,20091103,213500.0,215000.0,208000.0,210000.0,275438
000810.KS,20091102,213000.0,216500.0,209500.0,216000.0,121855
000810.KS,20091030,224000.0,226000.0,217500.0,217500.0,195919
000810.KS,20091029,224000.0,226500.0,217500.0,222000.0,122652
000810.KS,20091028,230000.0,232000.0,223500.0,227000.0,156102
000810.KS,20091027,224500.0,230000.0,224000.0,228000.0,148884
000810.KS,20091026,227000.0,230000.0,222500.0,224500.0,186068
000810.KS,20091023,230500.0,232000.0,225500.0,226000.0,222415
000810.KS,20091022,236500.0,238000.0,227500.0,230000.0,187170
000810.KS,20091021,238000.0,242000.0,233500.0,241000.0,109054
000810.KS,20091020,243000.0,244500.0,239000.0,241000.0,88266
000810.KS,20091019,237500.0,242000.0,232000.0,241000.0,105033
000810.KS,20091016,232000.0,242000.0,231500.0,238000.0,238271
000810.KS,20091015,227000.0,233000.0,226500.0,229000.0,161230
000810.KS,20091014,227000.0,232500.0,226000.0,226500.0,104561
000810.KS,20091013,230500.0,232500.0,224000.0,226000.0,180060
000810.KS,20091012,236000.0,238000.0,228000.0,230500.0,142946
000810.KS,20091009,235000.0,236500.0,230000.0,234500.0,170566
000810.KS,20091008,237000.0,241500.0,233000.0,235000.0,183263
000810.KS,20091007,228000.0,241000.0,228000.0,239000.0,168368
000810.KS,20091006,235000.0,236000.0,219500.0,229000.0,299038
000810.KS,20091005,231500.0,238000.0,229000.0,236000.0,244402
000810.KS,20091001,244500.0,249000.0,234000.0,235000.0,207211
000810.KS,20090930,242000.0,246000.0,236000.0,241000.0,180853
000810.KS,20090929,239000.0,244500.0,236000.0,244500.0,167229
000810.KS,20090928,231500.0,235000.0,229000.0,234500.0,147911
000810.KS,20090925,238000.0,239500.0,232000.0,234500.0,210923
000810.KS,20090924,233000.0,241500.0,232500.0,240000.0,158709
000810.KS,20090923,241500.0,244500.0,235000.0,236500.0,153992
000810.KS,20090922,242000.0,244500.0,239000.0,244000.0,149407
000810.KS,20090921,245000.0,246000.0,236000.0,240000.0,140644
000810.KS,20090918,250500.0,250500.0,241000.0,243500.0,310741
000810.KS,20090917,249000.0,259000.0,243000.0,247500.0,131991
000810.KS,20090916,245500.0,259500.0,243500.0,251000.0,223588
000810.KS,20090915,235500.0,249000.0,233000.0,247000.0,237162
000810.KS,20090914,234500.0,238500.0,230500.0,235500.0,147386
000810.KS,20090911,224000.0,233500.0,223000.0,230000.0,146398
000810.KS,20090910,218500.0,228000.0,218500.0,226000.0,242582
000810.KS,20090909,217000.0,218500.0,213000.0,218000.0,128072
000810.KS,20090908,223500.0,225000.0,218000.0,218500.0,116173
000810.KS,20090907,223000.0,225500.0,220000.0,221500.0,75120
000810.KS,20090904,225000.0,227000.0,222000.0,226000.0,92791
000810.KS,20090903,217500.0,225500.0,217500.0,224500.0,129033
000810.KS,20090902,225500.0,225500.0,218500.0,220000.0,156041
000810.KS,20090901,220500.0,227000.0,219000.0,224500.0,167405
000810.KS,20090831,226000.0,230000.0,221500.0,224000.0,142217
000810.KS,20090828,232000.0,235000.0,222000.0,230000.0,123037
000810.KS,20090827,229500.0,234000.0,226000.0,229500.0,119388
000810.KS,20090826,219000.0,229000.0,218500.0,229000.0,162763
000810.KS,20090825,221000.0,225000.0,219000.0,219000.0,170011
000810.KS,20090824,222000.0,229500.0,220000.0,224000.0,146260
000810.KS,20090821,214000.0,227000.0,212500.0,224500.0,197596
000810.KS,20090820,206500.0,219000.0,205000.0,216000.0,194117
000810.KS,20090819,207500.0,208000.0,203000.0,205000.0,132409
000810.KS,20090818,210000.0,214000.0,205000.0,208000.0,140926
000810.KS,20090817,217500.0,221000.0,208000.0,209000.0,174322
000810.KS,20090814,209500.0,218000.0,208500.0,215000.0,178763
000810.KS,20090813,219500.0,221000.0,211000.0,211000.0,173285
000810.KS,20090812,219500.0,221000.0,216000.0,217000.0,198817
000810.KS,20090811,212500.0,218000.0,212500.0,215500.0,141967
000810.KS,20090810,210500.0,214500.0,208500.0,214000.0,145673
000810.KS,20090807,210000.0,211000.0,207000.0,209500.0,107024
000810.KS,20090806,217000.0,224000.0,209000.0,210000.0,300935
000810.KS,20090805,207000.0,216500.0,205500.0,213000.0,282646
000810.KS,20090804,208500.0,212000.0,206000.0,207500.0,197887
000810.KS,20090803,209500.0,212500.0,204000.0,210000.0,134630
000810.KS,20090731,197000.0,206000.0,197000.0,206000.0,263198
000810.KS,20090730,201000.0,201000.0,196500.0,197000.0,80901
000810.KS,20090729,200500.0,202500.0,196000.0,200000.0,182797
000810.KS,20090728,201000.0,203000.0,199500.0,202500.0,81673
000810.KS,20090727,206000.0,207000.0,202000.0,204000.0,151192
000810.KS,20090724,196500.0,206500.0,196500.0,203000.0,236558
000810.KS,20090723,194500.0,199000.0,194500.0,198000.0,153273
000810.KS,20090722,194000.0,194500.0,190000.0,194500.0,176876
000810.KS,20090721,192000.0,198000.0,191500.0,194500.0,186411
000810.KS,20090720,189000.0,196000.0,189000.0,191500.0,181083
000810.KS,20090717,189500.0,192000.0,188500.0,189500.0,88949
000810.KS,20090716,190000.0,191000.0,188000.0,189000.0,202478
000810.KS,20090715,182500.0,189000.0,182000.0,187500.0,258192
000810.KS,20090714,185000.0,186500.0,182500.0,182500.0,145768
000810.KS,20090713,189000.0,189500.0,181000.0,184000.0,217175
000810.KS,20090710,191500.0,192500.0,188500.0,189500.0,163401
000810.KS,20090709,194000.0,195500.0,191500.0,192500.0,155302
000810.KS,20090708,191000.0,194500.0,187000.0,193500.0,123306
000810.KS,20090707,196000.0,196000.0,190000.0,192000.0,105164
000810.KS,20090706,193500.0,196500.0,191500.0,194000.0,100289
000810.KS,20090703,195000.0,197500.0,192000.0,195000.0,105835
000810.KS,20090702,196000.0,199000.0,195000.0,198500.0,122271
000810.KS,20090701,191000.0,198000.0,190000.0,196500.0,262114
000810.KS,20090630,189000.0,191500.0,188000.0,188000.0,167197
000810.KS,20090629,191000.0,192000.0,188500.0,188500.0,146400
000810.KS,20090626,187500.0,191500.0,187500.0,188000.0,261787
000810.KS,20090625,183000.0,188500.0,182000.0,183500.0,175589
000810.KS,20090624,186000.0,186500.0,181500.0,184500.0,171572
000810.KS,20090623,185000.0,187000.0,182500.0,186000.0,152321
000810.KS,20090622,187000.0,191000.0,186000.0,188500.0,115999
000810.KS,20090619,185500.0,188500.0,185000.0,187000.0,238425
000810.KS,20090618,183500.0,188000.0,181500.0,183000.0,174277
000810.KS,20090617,185000.0,186000.0,181500.0,183500.0,143211
000810.KS,20090616,183000.0,188000.0,182500.0,187000.0,126774
000810.KS,20090615,188500.0,189000.0,183000.0,185000.0,149399
000810.KS,20090612,189000.0,189000.0,183000.0,188000.0,209747
000810.KS,20090611,189500.0,192000.0,186500.0,186500.0,249176
000810.KS,20090610,182500.0,189500.0,181000.0,189000.0,290525
000810.KS,20090609,182000.0,184500.0,179500.0,180000.0,312128
000810.KS,20090608,178000.0,182000.0,175000.0,179500.0,230306
000810.KS,20090605,183500.0,183500.0,177000.0,181500.0,209064
000810.KS,20090604,181500.0,184500.0,179500.0,181500.0,252578
000810.KS,20090603,181500.0,183500.0,178000.0,181500.0,273402
000810.KS,20090602,185000.0,186000.0,181000.0,182500.0,256165
000810.KS,20090601,184000.0,187500.0,181000.0,184000.0,207201
000810.KS,20090529,182000.0,186000.0,180000.0,183000.0,326555
000810.KS,20090528,172000.0,181500.0,172000.0,179500.0,173906
000810.KS,20090527,182000.0,182000.0,174500.0,176000.0,228358
000810.KS,20090526,184000.0,184000.0,176000.0,180000.0,229482
000810.KS,20090525,182000.0,186500.0,177000.0,182500.0,282946
000810.KS,20090522,181500.0,189500.0,181000.0,182500.0,305012
000810.KS,20090521,184000.0,184000.0,180000.0,181000.0,216196
000810.KS,20090520,191000.0,191000.0,182500.0,184000.0,213813
000810.KS,20090519,186000.0,189500.0,182500.0,189500.0,232479
000810.KS,20090518,191000.0,191000.0,180000.0,184000.0,222192
000810.KS,20090515,183500.0,192000.0,181500.0,188000.0,239871
000810.KS,20090514,186000.0,188000.0,183000.0,183000.0,190904
000810.KS,20090513,187000.0,190000.0,185500.0,187000.0,193939
000810.KS,20090512,186500.0,189000.0,183500.0,186000.0,239691
000810.KS,20090511,194000.0,194500.0,186000.0,186000.0,530577
000810.KS,20090508,176000.0,189000.0,174000.0,185000.0,815770
000810.KS,20090507,180000.0,181000.0,172000.0,175000.0,520009
000810.KS,20090506,180500.0,182000.0,174000.0,177500.0,387316
000810.KS,20090504,178000.0,182000.0,176500.0,180500.0,325030
000810.KS,20090430,170500.0,177500.0,170500.0,175000.0,327392
000810.KS,20090429,168500.0,171500.0,166500.0,171500.0,210863
000810.KS,20090428,170500.0,173000.0,166500.0,166500.0,328937
000810.KS,20090427,170000.0,171000.0,168500.0,169500.0,328048
000810.KS,20090424,171000.0,175000.0,169000.0,169500.0,280014
000810.KS,20090423,169500.0,171000.0,167500.0,171000.0,219263
000810.KS,20090422,172000.0,173000.0,167000.0,169500.0,341304
000810.KS,20090421,169000.0,172000.0,168000.0,172000.0,125958
000810.KS,20090420,173000.0,174000.0,171000.0,172000.0,163544
000810.KS,20090417,171500.0,174000.0,169000.0,170500.0,288896
000810.KS,20090416,168000.0,172000.0,168000.0,170000.0,283464
000810.KS,20090415,166500.0,168000.0,163500.0,167500.0,219643
000810.KS,20090414,172500.0,173000.0,166000.0,168500.0,354603
000810.KS,20090413,173500.0,173500.0,169000.0,171000.0,189867
000810.KS,20090410,174500.0,177500.0,169500.0,172000.0,228252
000810.KS,20090409,167500.0,172000.0,166000.0,172000.0,282582
000810.KS,20090408,172000.0,173500.0,165500.0,165500.0,188735
000810.KS,20090407,175000.0,179000.0,171000.0,171500.0,251790
000810.KS,20090406,169500.0,176500.0,168000.0,173500.0,366237
000810.KS,20090403,170500.0,170500.0,165000.0,167500.0,253807
000810.KS,20090402,166000.0,172000.0,164000.0,168500.0,364651
000810.KS,20090401,159000.0,165000.0,158000.0,165000.0,383112
000810.KS,20090331,161000.0,165000.0,157500.0,160000.0,176462
000810.KS,20090330,167500.0,169000.0,160000.0,160500.0,173347
000810.KS,20090327,168000.0,169000.0,166500.0,168500.0,186846
000810.KS,20090326,169000.0,170500.0,167000.0,168000.0,178273
000810.KS,20090325,171500.0,172500.0,169000.0,170000.0,113558
000810.KS,20090324,174000.0,174000.0,166000.0,171000.0,222520
000810.KS,20090323,169000.0,170000.0,168000.0,170000.0,9513
000810.KS,20090320,167500.0,171000.0,166500.0,168000.0,98692
000810.KS,20090319,171000.0,176500.0,166500.0,166500.0,373892
000810.KS,20090318,165500.0,169500.0,164500.0,169500.0,248639
000810.KS,20090317,165000.0,168000.0,162000.0,162000.0,310846
000810.KS,20090316,159000.0,166000.0,158500.0,161500.0,234809
000810.KS,20090313,165000.0,166500.0,160000.0,161000.0,270053
000810.KS,20090312,161500.0,165000.0,158000.0,165000.0,385057
000810.KS,20090311,159500.0,163000.0,157000.0,162000.0,446826
000810.KS,20090310,148000.0,155000.0,148000.0,155000.0,204460
000810.KS,20090309,151500.0,152000.0,145500.0,151500.0,304206
000810.KS,20090306,153500.0,155000.0,148500.0,150000.0,213071
000810.KS,20090305,153000.0,157000.0,151000.0,153500.0,185035
000810.KS,20090304,151500.0,155000.0,148000.0,155000.0,207391
000810.KS,20090303,149000.0,156000.0,147500.0,152000.0,167752
000810.KS,20090302,152000.0,153500.0,148000.0,149000.0,250000
000810.KS,20090227,161500.0,162000.0,155000.0,157000.0,193643
000810.KS,20090226,158500.0,163000.0,156500.0,157000.0,278272
000810.KS,20090225,158000.0,158500.0,154500.0,157000.0,163964
000810.KS,20090224,154500.0,155500.0,151500.0,153500.0,204883
000810.KS,20090223,149000.0,157500.0,146000.0,156000.0,248034
000810.KS,20090220,149000.0,153000.0,146000.0,149000.0,229967
000810.KS,20090219,149000.0,154000.0,145000.0,152500.0,261464
000810.KS,20090218,151000.0,151500.0,147000.0,150500.0,333437
000810.KS,20090217,157000.0,159000.0,153000.0,153000.0,222645
000810.KS,20090216,163500.0,165000.0,158500.0,159500.0,267508
000810.KS,20090213,159000.0,164500.0,158000.0,164000.0,219482
000810.KS,20090212,164500.0,164500.0,157500.0,158000.0,473679
000810.KS,20090211,163500.0,165000.0,161000.0,164500.0,329244
000810.KS,20090210,172500.0,172500.0,166000.0,166000.0,236258
000810.KS,20090209,173500.0,174000.0,169500.0,170000.0,246569
000810.KS,20090206,167000.0,169500.0,166500.0,169500.0,295317
000810.KS,20090205,168500.0,168500.0,164500.0,165500.0,395507
000810.KS,20090204,170000.0,170000.0,164500.0,168500.0,514261
000810.KS,20090203,168500.0,169000.0,165000.0,168000.0,246811
000810.KS,20090202,165000.0,169500.0,163500.0,165500.0,174495
000810.KS,20090130,167000.0,167500.0,164500.0,165000.0,249416
000810.KS,20090129,171500.0,173000.0,165000.0,168000.0,271671
000810.KS,20090128,165500.0,170000.0,164500.0,170000.0,150424
000810.KS,20090123,167500.0,168000.0,162500.0,162500.0,148642
000810.KS,20090122,166000.0,169500.0,162000.0,169500.0,171443
000810.KS,20090121,157000.0,165500.0,157000.0,162500.0,152862
000810.KS,20090120,166500.0,167500.0,163000.0,165500.0,153452
000810.KS,20090119,175000.0,176000.0,166000.0,170000.0,441773
000810.KS,20090116,168500.0,175000.0,167000.0,174000.0,275790
000810.KS,20090115,169500.0,169500.0,165500.0,167000.0,254638
000810.KS,20090114,171000.0,175500.0,167500.0,175000.0,235230
000810.KS,20090113,165500.0,172000.0,162000.0,171000.0,312796
000810.KS,20090112,169000.0,171500.0,165500.0,165500.0,331542
000810.KS,20090109,178500.0,179500.0,171500.0,171500.0,455075
000810.KS,20090108,181000.0,184000.0,176500.0,177500.0,220223
000810.KS,20090107,181500.0,183500.0,178000.0,182000.0,345540
000810.KS,20090106,186000.0,191000.0,180000.0,182500.0,241086
000810.KS,20090105,191500.0,192000.0,182000.0,186000.0,215179
000810.KS,20090102,187500.0,192000.0,183000.0,188500.0,136121
000810.KS,20081231,188500.0,188500.0,188500.0,188500.0,0
000810.KS,20081230,186000.0,190500.0,184500.0,188500.0,141040
000810.KS,20081229,183000.0,188000.0,177500.0,183500.0,109423
000810.KS,20081226,181000.0,183000.0,176000.0,183000.0,99915
000810.KS,20081225,182500.0,182500.0,182500.0,182500.0,0
000810.KS,20081224,180500.0,185000.0,179000.0,182500.0,146052
000810.KS,20081223,183500.0,187000.0,181000.0,183000.0,151613
000810.KS,20081222,188000.0,189000.0,181500.0,182000.0,143147
000810.KS,20081219,185000.0,190000.0,184000.0,186500.0,224979
000810.KS,20081218,182000.0,185500.0,180000.0,185000.0,292759
000810.KS,20081217,177000.0,183000.0,175000.0,178500.0,526362
000810.KS,20081216,175000.0,176000.0,170000.0,172000.0,298851
000810.KS,20081215,174000.0,178000.0,172500.0,178000.0,283186
000810.KS,20081212,180500.0,180500.0,168000.0,168500.0,315384
000810.KS,20081211,181000.0,186000.0,178000.0,180500.0,430138
000810.KS,20081210,177000.0,183500.0,177000.0,179000.0,324233
000810.KS,20081209,182000.0,182500.0,173000.0,181000.0,226867
000810.KS,20081208,173000.0,184000.0,169500.0,180000.0,318582
000810.KS,20081205,165000.0,171500.0,165000.0,171500.0,309503
000810.KS,20081204,182500.0,182500.0,166000.0,167500.0,428039
000810.KS,20081203,192000.0,193000.0,178500.0,180000.0,385907
000810.KS,20081202,182000.0,195000.0,182000.0,192500.0,178579
000810.KS,20081201,206000.0,206000.0,190500.0,190500.0,911
000810.KS,20081128,189000.0,196500.0,188500.0,193500.0,162798
000810.KS,20081127,189500.0,193500.0,187500.0,190000.0,241286
000810.KS,20081126,184000.0,196000.0,180500.0,187000.0,440623
000810.KS,20081125,182500.0,188500.0,173000.0,180000.0,270642
000810.KS,20081124,181500.0,183000.0,174500.0,177500.0,263321
000810.KS,20081121,172000.0,196500.0,165500.0,185000.0,245830
000810.KS,20081120,177500.0,179000.0,170000.0,171000.0,204912
000810.KS,20081119,184000.0,185000.0,178000.0,182000.0,173330
000810.KS,20081118,188500.0,193000.0,183000.0,185000.0,313279
000810.KS,20081117,192500.0,206500.0,190500.0,194000.0,202185
000810.KS,20081114,207000.0,207000.0,190500.0,195000.0,260881
000810.KS,20081113,191000.0,200500.0,177500.0,200500.0,420025
000810.KS,20081112,194000.0,203000.0,192000.0,194500.0,149940
000810.KS,20081111,198000.0,202000.0,191000.0,195000.0,174853
000810.KS,20081110,191000.0,197000.0,186000.0,195000.0,200918
000810.KS,20081107,183500.0,194500.0,174500.0,190000.0,304233
000810.KS,20081106,190000.0,196000.0,181000.0,185500.0,297593
000810.KS,20081105,186500.0,195000.0,184000.0,191500.0,297632
000810.KS,20081104,178000.0,185000.0,176000.0,182000.0,215553
000810.KS,20081103,170000.0,189000.0,170000.0,176500.0,394705
000810.KS,20081031,165000.0,177000.0,157500.0,164000.0,376455
000810.KS,20081030,158000.0,166000.0,146500.0,165000.0,476227
000810.KS,20081029,161000.0,165500.0,140500.0,148000.0,571619
000810.KS,20081028,140000.0,160000.0,140000.0,154500.0,544809
000810.KS,20081027,148000.0,152500.0,134000.0,150500.0,430378
000810.KS,20081024,157500.0,161000.0,136500.0,144000.0,405310
000810.KS,20081023,165500.0,175500.0,158000.0,160000.0,536238
000810.KS,20081022,188000.0,189500.0,163500.0,178000.0,494933
000810.KS,20081021,190500.0,192000.0,185500.0,188000.0,249387
000810.KS,20081020,193000.0,198500.0,180500.0,190500.0,291177
000810.KS,20081017,195000.0,195000.0,183000.0,187000.0,386630
000810.KS,20081016,194000.0,197000.0,187000.0,190000.0,291566
000810.KS,20081015,198000.0,203500.0,196500.0,203500.0,230335
000810.KS,20081014,200500.0,204500.0,194000.0,200500.0,410626
000810.KS,20081013,208000.0,214500.0,193000.0,195000.0,625331
000810.KS,20081010,208000.0,209500.0,193000.0,206000.0,396208
000810.KS,20081009,208000.0,223500.0,208000.0,215500.0,299508
000810.KS,20081008,217500.0,225000.0,209000.0,213000.0,336342
000810.KS,20081007,224000.0,228500.0,214000.0,218000.0,235068
000810.KS,20081006,213000.0,223000.0,208500.0,220000.0,250186
000810.KS,20081003,217500.0,217500.0,217500.0,217500.0,0
000810.KS,20081002,214000.0,220500.0,213500.0,217500.0,230660
000810.KS,20081001,207000.0,215500.0,202000.0,210000.0,198584
000810.KS,20080930,200000.0,207000.0,199500.0,206000.0,271505
000810.KS,20080929,208000.0,214500.0,205500.0,208000.0,168797
000810.KS,20080926,208500.0,213500.0,207500.0,209000.0,244404
000810.KS,20080925,205500.0,210500.0,200000.0,208500.0,161661
000810.KS,20080924,202000.0,209500.0,200000.0,203500.0,172927
000810.KS,20080923,198500.0,203500.0,196500.0,201000.0,174128
000810.KS,20080922,197500.0,202000.0,196500.0,199500.0,185528
000810.KS,20080919,193000.0,203000.0,193000.0,195500.0,356166
000810.KS,20080918,190000.0,194500.0,184000.0,188000.0,511
000810.KS,20080917,198000.0,200000.0,192000.0,195000.0,283670
000810.KS,20080916,179500.0,199000.0,179500.0,194000.0,207642
000810.KS,20080915,201500.0,201500.0,201500.0,201500.0,0
000810.KS,20080912,198000.0,203500.0,198000.0,201500.0,101344
000810.KS,20080911,201000.0,201500.0,195500.0,197000.0,259154
000810.KS,20080910,203000.0,203500.0,199000.0,203000.0,143014
000810.KS,20080909,206500.0,206500.0,199000.0,204000.0,111124
000810.KS,20080908,200500.0,208000.0,198500.0,206000.0,322636
000810.KS,20080905,198000.0,203500.0,195000.0,195000.0,189603
000810.KS,20080904,207000.0,207000.0,199500.0,203500.0,134249
000810.KS,20080903,199000.0,206000.0,199000.0,206000.0,136432
000810.KS,20080902,202000.0,208000.0,198000.0,203000.0,262975
000810.KS,20080901,193000.0,203000.0,193000.0,199000.0,184531
000810.KS,20080829,197500.0,204000.0,197500.0,199000.0,147728
000810.KS,20080828,199000.0,200000.0,194000.0,198000.0,78165
000810.KS,20080827,192000.0,199000.0,190500.0,198500.0,144640
000810.KS,20080826,193000.0,200000.0,192500.0,194000.0,114529
000810.KS,20080825,197500.0,198000.0,189000.0,197500.0,172868
000810.KS,20080822,203500.0,203500.0,194000.0,197500.0,218186
000810.KS,20080821,205500.0,206500.0,201500.0,204000.0,73650
000810.KS,20080820,204000.0,209500.0,203000.0,206500.0,96651
000810.KS,20080819,209000.0,209000.0,199000.0,206000.0,107068
000810.KS,20080818,213000.0,215500.0,208500.0,209000.0,107628
000810.KS,20080815,209500.0,209500.0,209500.0,209500.0,0
000810.KS,20080814,204500.0,211500.0,204000.0,209500.0,121740
000810.KS,20080813,206000.0,209000.0,203000.0,207000.0,103147
000810.KS,20080812,209000.0,211500.0,204000.0,208000.0,117446
000810.KS,20080811,215000.0,216000.0,208000.0,211000.0,158082
000810.KS,20080808,211500.0,214000.0,209500.0,211000.0,216234
000810.KS,20080807,210500.0,213000.0,206000.0,209500.0,171496
000810.KS,20080806,205000.0,212500.0,202500.0,209000.0,328693
000810.KS,20080805,198500.0,203500.0,198500.0,200000.0,218664
000810.KS,20080804,202000.0,202000.0,197000.0,200000.0,132946
000810.KS,20080801,202000.0,202000.0,195000.0,199500.0,113568
000810.KS,20080731,197000.0,203500.0,197000.0,201000.0,163262
000810.KS,20080730,194000.0,200500.0,192500.0,197000.0,192182
000810.KS,20080729,191500.0,194000.0,188000.0,192000.0,108099
000810.KS,20080728,198500.0,200000.0,193000.0,196000.0,191815
000810.KS,20080725,194000.0,197500.0,192500.0,197500.0,112881
000810.KS,20080724,193500.0,199000.0,193500.0,196000.0,245814
000810.KS,20080723,191000.0,196500.0,189500.0,193000.0,283175
000810.KS,20080722,185000.0,186000.0,182500.0,186000.0,276176
000810.KS,20080721,195000.0,200500.0,182500.0,186500.0,587633
000810.KS,20080718,201000.0,201000.0,190000.0,194000.0,170807
000810.KS,20080717,200500.0,205000.0,197500.0,197500.0,179325
000810.KS,20080716,201500.0,202000.0,195500.0,197000.0,240353
000810.KS,20080715,200000.0,201000.0,193000.0,197000.0,149471
000810.KS,20080714,201000.0,204000.0,197500.0,200000.0,115036
000810.KS,20080711,200000.0,206500.0,196000.0,200000.0,351540
000810.KS,20080710,185500.0,204000.0,185000.0,204000.0,343614
000810.KS,20080709,193000.0,197000.0,189000.0,189000.0,224802
000810.KS,20080708,194000.0,195000.0,185500.0,188500.0,251419
000810.KS,20080707,204500.0,205500.0,193500.0,197000.0,436770
000810.KS,20080704,213500.0,217000.0,206500.0,207000.0,156909
000810.KS,20080703,217000.0,218500.0,208500.0,217000.0,207587
000810.KS,20080702,221500.0,223000.0,209000.0,217500.0,211328
000810.KS,20080701,218500.0,227000.0,217500.0,220500.0,195537
000810.KS,20080630,220000.0,224000.0,218500.0,218500.0,117681
000810.KS,20080627,218000.0,221000.0,216500.0,219500.0,169018
000810.KS,20080626,225000.0,226000.0,221000.0,225500.0,226922
000810.KS,20080625,220500.0,230000.0,220000.0,230000.0,154692
000810.KS,20080624,215000.0,224000.0,213500.0,218500.0,354254
000810.KS,20080623,215500.0,217000.0,211500.0,216000.0,374465
000810.KS,20080620,229000.0,229500.0,217500.0,222000.0,406530
000810.KS,20080619,232500.0,236000.0,230000.0,234500.0,241538
000810.KS,20080618,230000.0,238000.0,229000.0,235000.0,204090
000810.KS,20080617,228000.0,229000.0,222000.0,228000.0,123652
000810.KS,20080616,225000.0,230000.0,221000.0,227000.0,92268
000810.KS,20080613,224000.0,227000.0,221000.0,224000.0,157908
000810.KS,20080612,231000.0,233000.0,221000.0,221000.0,317281
000810.KS,20080611,228500.0,238000.0,228500.0,230500.0,185156
000810.KS,20080610,228000.0,231000.0,222000.0,228500.0,134363
000810.KS,20080609,230000.0,239000.0,228500.0,229000.0,257254
000810.KS,20080606,233000.0,233000.0,233000.0,233000.0,0
000810.KS,20080605,222000.0,236000.0,219000.0,233000.0,330994
000810.KS,20080604,220500.0,224500.0,217000.0,224000.0,138364
000810.KS,20080603,215000.0,221500.0,212500.0,220000.0,188731
000810.KS,20080602,220500.0,222500.0,214500.0,218000.0,212015
000810.KS,20080530,220000.0,226500.0,217000.0,223500.0,307588
000810.KS,20080529,216000.0,223000.0,215500.0,219000.0,185457
000810.KS,20080528,222000.0,222000.0,212500.0,214500.0,159134
000810.KS,20080527,219000.0,222500.0,217000.0,221000.0,105796
000810.KS,20080526,218000.0,222500.0,217500.0,220000.0,121469
000810.KS,20080523,220000.0,223000.0,216000.0,222500.0,197187
000810.KS,20080522,222000.0,226000.0,218500.0,222500.0,240319
000810.KS,20080521,234000.0,234000.0,225000.0,227000.0,292694
000810.KS,20080520,234500.0,240000.0,233500.0,237500.0,108999
000810.KS,20080519,240500.0,241500.0,233500.0,238500.0,138634
000810.KS,20080516,240500.0,243500.0,236000.0,241000.0,147965
000810.KS,20080515,226000.0,240000.0,226000.0,240000.0,258439
000810.KS,20080514,220000.0,231500.0,219000.0,227500.0,195482
000810.KS,20080513,218000.0,220000.0,215000.0,220000.0,139009
000810.KS,20080512,220000.0,220000.0,220000.0,220000.0,0
000810.KS,20080509,222000.0,222500.0,214500.0,220000.0,235075
000810.KS,20080508,221000.0,225500.0,220000.0,223000.0,250474
000810.KS,20080507,225000.0,225000.0,220000.0,225000.0,157345
000810.KS,20080506,223500.0,223500.0,217500.0,223000.0,137720
000810.KS,20080505,221500.0,221500.0,221500.0,221500.0,0
000810.KS,20080502,222000.0,224000.0,217500.0,221500.0,172025
000810.KS,20080501,219000.0,219000.0,219000.0,219000.0,0
000810.KS,20080430,216000.0,223000.0,213000.0,219000.0,162258
000810.KS,20080429,219000.0,221500.0,211000.0,214000.0,215711
000810.KS,20080428,225000.0,228500.0,216500.0,219000.0,166654
000810.KS,20080425,221000.0,232500.0,220000.0,225000.0,252273
000810.KS,20080424,212000.0,221000.0,208000.0,221000.0,284906
000810.KS,20080423,206000.0,214500.0,206000.0,210000.0,236484
000810.KS,20080422,214000.0,214500.0,204000.0,205000.0,201868
000810.KS,20080421,213000.0,215000.0,209500.0,212000.0,136394
000810.KS,20080418,210000.0,215000.0,206000.0,209000.0,160754
000810.KS,20080417,211000.0,214000.0,207500.0,213000.0,125890
000810.KS,20080416,203500.0,211000.0,203500.0,206000.0,245896
000810.KS,20080415,204000.0,205000.0,200500.0,202500.0,114185
000810.KS,20080414,206000.0,206000.0,198000.0,204000.0,221784
000810.KS,20080411,212000.0,215000.0,208000.0,210000.0,149210
000810.KS,20080410,208500.0,215000.0,206500.0,215000.0,137039
000810.KS,20080408,217500.0,219000.0,208000.0,212500.0,162080
000810.KS,20080407,217000.0,220500.0,215000.0,218000.0,123998
000810.KS,20080404,212500.0,220500.0,210000.0,216000.0,130789
000810.KS,20080403,212000.0,215000.0,204500.0,211500.0,212217
000810.KS,20080402,215000.0,216000.0,209000.0,212000.0,265649
000810.KS,20080401,206000.0,208000.0,200500.0,205000.0,146465
000810.KS,20080331,212000.0,212000.0,200500.0,204500.0,173305
000810.KS,20080328,210500.0,213000.0,206500.0,211000.0,240457
000810.KS,20080327,210000.0,211500.0,207000.0,210500.0,171101
000810.KS,20080326,202500.0,211500.0,201500.0,208500.0,259802
000810.KS,20080325,199000.0,205000.0,195500.0,200000.0,186169
000810.KS,20080324,195000.0,200000.0,195000.0,196000.0,145562
000810.KS,20080321,191000.0,198500.0,190500.0,194500.0,172273
000810.KS,20080320,184500.0,193500.0,184500.0,189500.0,139122
000810.KS,20080319,188500.0,191000.0,186500.0,188000.0,160209
000810.KS,20080318,179000.0,185000.0,178500.0,184000.0,204083
000810.KS,20080317,191000.0,191000.0,176500.0,176500.0,243460
000810.KS,20080314,190000.0,190500.0,181000.0,190000.0,153776
000810.KS,20080313,182000.0,192000.0,179500.0,188000.0,269182
000810.KS,20080312,187000.0,187500.0,184000.0,184000.0,115126
