<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004430.KS,20100427,10650.0,10800.0,10450.0,10650.0,148160.0
004430.KS,20100426,10600.0,10700.0,10450.0,10600.0,61019.0
004430.KS,20100423,10600.0,10600.0,10250.0,10500.0,128854.0
004430.KS,20100422,10950.0,10950.0,10500.0,10500.0,110510.0
004430.KS,20100421,10950.0,11100.0,10800.0,10950.0,82720.0
004430.KS,20100420,10850.0,10950.0,10700.0,10950.0,53947.0
004430.KS,20100419,10650.0,10900.0,10600.0,10800.0,69320.0
004430.KS,20100416,10750.0,10850.0,10400.0,10800.0,86343.0
004430.KS,20100415,10750.0,10900.0,10500.0,10650.0,100760.0
004430.KS,20100414,10650.0,10900.0,10600.0,10900.0,59650.0
004430.KS,20100413,10550.0,10600.0,10350.0,10600.0,92120.0
004430.KS,20100412,10750.0,10750.0,10550.0,10600.0,41573.0
004430.KS,20100409,11050.0,11050.0,10650.0,10650.0,67723.0
004430.KS,20100408,11000.0,11000.0,10750.0,11000.0,42060.0
004430.KS,20100407,11100.0,11100.0,10750.0,11000.0,62370.0
004430.KS,20100406,11000.0,11050.0,10750.0,11000.0,47590.0
004430.KS,20100405,10950.0,11050.0,10550.0,11000.0,117880.0
004430.KS,20100402,11250.0,11250.0,10900.0,10950.0,132481.0
004430.KS,20100401,11300.0,11300.0,11050.0,11250.0,112448.0
004430.KS,20100331,11500.0,11600.0,11050.0,11300.0,154981.0
004430.KS,20100330,11600.0,11600.0,11450.0,11550.0,51360.0
004430.KS,20100329,11750.0,11950.0,11500.0,11600.0,110690.0
004430.KS,20100326,11750.0,11950.0,11600.0,11850.0,148190.0
004430.KS,20100325,11250.0,11650.0,11150.0,11600.0,124688.0
004430.KS,20100324,11650.0,11700.0,11150.0,11350.0,137731.0
004430.KS,20100323,11450.0,11750.0,11100.0,11650.0,159753.0
004430.KS,20100322,11350.0,11500.0,11200.0,11400.0,66760.0
004430.KS,20100319,11300.0,11700.0,11200.0,11450.0,152458.0
004430.KS,20100318,11450.0,11450.0,11000.0,11250.0,98377.0
004430.KS,20100317,11500.0,11500.0,11300.0,11350.0,55250.0
004430.KS,20100316,11600.0,11600.0,11100.0,11400.0,79930.0
004430.KS,20100315,11800.0,11800.0,11450.0,11550.0,53151.0
004430.KS,20100312,11500.0,12000.0,11400.0,11800.0,225900.0
004430.KS,20100311,11400.0,11600.0,11250.0,11300.0,110517.0
004430.KS,20100310,11400.0,11700.0,11200.0,11500.0,248009.0
004430.KS,20100309,10750.0,11150.0,10650.0,11050.0,421180.0
004430.KS,20100308,10600.0,10800.0,10550.0,10700.0,54685.0
004430.KS,20100305,10500.0,10650.0,10350.0,10600.0,48920.0
004430.KS,20100304,10450.0,10600.0,10200.0,10500.0,132610.0
004430.KS,20100303,10600.0,10650.0,10450.0,10550.0,53080.0
004430.KS,20100302,10950.0,10950.0,10550.0,10700.0,48591.0
004430.KS,20100226,10600.0,10700.0,10400.0,10700.0,54370.0
004430.KS,20100225,10900.0,11150.0,10400.0,10450.0,124280.0
004430.KS,20100224,10450.0,11050.0,10450.0,10700.0,104850.0
004430.KS,20100223,10600.0,10700.0,10500.0,10600.0,173660.0
004430.KS,20100222,10500.0,10800.0,10400.0,10700.0,69830.0
004430.KS,20100219,10500.0,10600.0,10250.0,10500.0,59560.0
004430.KS,20100218,10550.0,10700.0,10500.0,10550.0,44996.0
004430.KS,20100217,10550.0,10700.0,10450.0,10650.0,32321.0
004430.KS,20100216,10700.0,10700.0,10450.0,10550.0,58374.0
004430.KS,20100212,10800.0,10950.0,10350.0,10700.0,58171.0
004430.KS,20100211,10300.0,10850.0,10250.0,10750.0,106300.0
004430.KS,20100210,10500.0,10500.0,10200.0,10400.0,21123.0
004430.KS,20100209,10300.0,10550.0,10100.0,10350.0,27138.0
004430.KS,20100208,10300.0,10400.0,10000.0,10300.0,73130.0
004430.KS,20100205,10250.0,10400.0,10050.0,10350.0,85542.0
004430.KS,20100204,11000.0,11000.0,10650.0,10650.0,59203.0
004430.KS,20100203,11250.0,11250.0,11050.0,11100.0,33061.0
004430.KS,20100202,11500.0,11500.0,11100.0,11150.0,32720.0
004430.KS,20100201,11450.0,11450.0,11050.0,11350.0,62260.0
004430.KS,20100129,11000.0,11450.0,11000.0,11450.0,112900.0
004430.KS,20100128,11200.0,11600.0,11050.0,11500.0,78180.0
004430.KS,20100127,11050.0,11200.0,10700.0,11150.0,91420.0
004430.KS,20100126,11200.0,11400.0,10750.0,11250.0,73081.0
004430.KS,20100125,11000.0,11450.0,10750.0,11200.0,61745.0
004430.KS,20100122,11500.0,11550.0,11150.0,11350.0,69700.0
004430.KS,20100121,11700.0,12000.0,11400.0,11700.0,131471.0
004430.KS,20100120,11750.0,12150.0,11750.0,11800.0,89990.0
004430.KS,20100119,11350.0,11700.0,11350.0,11650.0,56254.0
004430.KS,20100118,11700.0,11750.0,11050.0,11600.0,106783.0
004430.KS,20100115,11200.0,11600.0,11150.0,11600.0,59500.0
004430.KS,20100114,11450.0,11600.0,11000.0,11200.0,92995.0
004430.KS,20100113,11700.0,11850.0,10300.0,11500.0,130810.0
004430.KS,20100112,12100.0,12100.0,11550.0,11900.0,87524.0
004430.KS,20100111,11950.0,12100.0,11600.0,12050.0,138903.0
004430.KS,20100108,12300.0,12350.0,11850.0,12100.0,161660.0
004430.KS,20100107,12500.0,12650.0,12100.0,12350.0,78570.0
004430.KS,20100106,12500.0,12700.0,12400.0,12450.0,95370.0
004430.KS,20100105,13000.0,13000.0,12400.0,12400.0,81880.0
004430.KS,20100104,13300.0,13300.0,12750.0,12900.0,127434.0
004430.KS,20091230,12450.0,12900.0,12250.0,12900.0,204850.0
004430.KS,20091229,12150.0,12400.0,11950.0,12400.0,73820.0
004430.KS,20091228,12400.0,12900.0,12100.0,12200.0,172775.0
004430.KS,20091224,12200.0,12550.0,12000.0,12550.0,160820.0
004430.KS,20091223,12500.0,12500.0,12150.0,12200.0,68595.0
004430.KS,20091222,12350.0,12600.0,11950.0,12500.0,103920.0
004430.KS,20091221,12350.0,12650.0,12150.0,12200.0,135906.0
004430.KS,20091218,12400.0,12750.0,12350.0,12650.0,77903.0
004430.KS,20091217,13000.0,13200.0,12350.0,12650.0,245420.0
004430.KS,20091216,12900.0,13000.0,12650.0,12850.0,133116.0
004430.KS,20091215,12200.0,12900.0,12000.0,12750.0,177880.0
004430.KS,20091214,12200.0,12500.0,11800.0,12200.0,105440.0
004430.KS,20091211,12300.0,12600.0,12000.0,12300.0,148778.0
004430.KS,20091210,12300.0,12400.0,11900.0,12050.0,149713.0
004430.KS,20091209,11200.0,12400.0,11100.0,12250.0,278681.0
004430.KS,20091208,11500.0,11800.0,11250.0,11450.0,244919.0
004430.KS,20091207,10300.0,11300.0,10300.0,11100.0,463717.0
004430.KS,20091204,10250.0,10600.0,10250.0,10500.0,46711.0
004430.KS,20091203,10100.0,10500.0,10100.0,10500.0,71100.0
004430.KS,20091202,10000.0,10200.0,9910.0,10050.0,74728.0
004430.KS,20091201,10300.0,10300.0,9860.0,10000.0,63792.0
004430.KS,20091130,9860.0,10200.0,9860.0,10200.0,57020.0
004430.KS,20091127,10350.0,10500.0,9700.0,9700.0,118232.0
004430.KS,20091126,10650.0,10850.0,10400.0,10650.0,45850.0
004430.KS,20091125,10800.0,10850.0,10650.0,10650.0,30852.0
004430.KS,20091124,10850.0,11000.0,10650.0,10700.0,28630.0
004430.KS,20091123,10950.0,11100.0,10650.0,10850.0,36869.0
004430.KS,20091120,10600.0,10950.0,10250.0,10950.0,92200.0
004430.KS,20091119,10650.0,10700.0,10350.0,10700.0,35070.0
004430.KS,20091118,10500.0,10750.0,10450.0,10650.0,78010.0
004430.KS,20091117,11000.0,11000.0,10200.0,10200.0,350853.0
004430.KS,20091116,11100.0,11100.0,10500.0,10950.0,95090.0
004430.KS,20091113,10700.0,11200.0,10700.0,11050.0,35661.0
004430.KS,20091112,10900.0,10950.0,10650.0,10650.0,33981.0
004430.KS,20091111,11200.0,11200.0,10800.0,10850.0,36094.0
004430.KS,20091110,11550.0,11850.0,11100.0,11100.0,79196.0
004430.KS,20091109,11050.0,11950.0,10850.0,11450.0,176038.0
004430.KS,20091106,10750.0,11300.0,10550.0,11150.0,125660.0
004430.KS,20091105,10250.0,10700.0,10200.0,10400.0,121900.0
004430.KS,20091104,10100.0,10300.0,10000.0,10250.0,21110.0
004430.KS,20091103,10100.0,10200.0,9920.0,10100.0,56590.0
004430.KS,20091102,10100.0,10300.0,10050.0,10050.0,21038.0
004430.KS,20091030,10650.0,10650.0,10200.0,10450.0,39242.0
004430.KS,20091029,9990.0,10500.0,9750.0,10400.0,43940.0
004430.KS,20091028,10200.0,10200.0,9940.0,10000.0,58530.0
004430.KS,20091027,10200.0,10350.0,10100.0,10100.0,65240.0
004430.KS,20091026,10450.0,10550.0,10300.0,10350.0,27000.0
004430.KS,20091023,10600.0,10600.0,10300.0,10500.0,48300.0
004430.KS,20091022,10550.0,10700.0,10300.0,10500.0,77905.0
004430.KS,20091021,11000.0,11000.0,10550.0,10850.0,122500.0
004430.KS,20091020,10500.0,11050.0,10350.0,11050.0,116517.0
004430.KS,20091019,10100.0,10500.0,9900.0,10400.0,141830.0
004430.KS,20091016,10600.0,10600.0,10200.0,10200.0,60270.0
004430.KS,20091015,10950.0,10950.0,10400.0,10700.0,103945.0
004430.KS,20091014,10850.0,11100.0,10750.0,10850.0,62059.0
004430.KS,20091013,11000.0,11100.0,10850.0,10900.0,42571.0
004430.KS,20091012,11550.0,11550.0,11100.0,11100.0,74755.0
004430.KS,20091009,11700.0,11700.0,11350.0,11600.0,70210.0
004430.KS,20091008,11300.0,11600.0,11050.0,11500.0,59973.0
004430.KS,20091007,11200.0,11400.0,11100.0,11300.0,96897.0
004430.KS,20091006,11100.0,11250.0,10750.0,11100.0,85151.0
004430.KS,20091005,10850.0,11150.0,10750.0,11100.0,64672.0
004430.KS,20091001,11550.0,11600.0,11200.0,11200.0,70340.0
004430.KS,20090930,11750.0,11750.0,11400.0,11700.0,97020.0
004430.KS,20090929,11850.0,11900.0,11300.0,11750.0,110450.0
004430.KS,20090928,11750.0,11800.0,11400.0,11750.0,95320.0
004430.KS,20090925,12250.0,12300.0,11700.0,11950.0,106485.0
004430.KS,20090924,12200.0,12400.0,11900.0,12400.0,92600.0
004430.KS,20090923,12300.0,12400.0,11900.0,12400.0,161020.0
004430.KS,20090922,11400.0,12300.0,11300.0,12300.0,248884.0
004430.KS,20090921,11500.0,11500.0,11200.0,11450.0,73940.0
004430.KS,20090918,11500.0,11600.0,11050.0,11550.0,187290.0
004430.KS,20090917,12100.0,12250.0,11000.0,11400.0,306027.0
004430.KS,20090916,12100.0,12200.0,11750.0,12050.0,276583.0
004430.KS,20090915,12200.0,12400.0,11850.0,12300.0,174300.0
004430.KS,20090914,12200.0,12200.0,11650.0,12100.0,172880.0
004430.KS,20090911,12800.0,12800.0,12100.0,12100.0,230060.0
004430.KS,20090910,13050.0,13100.0,12550.0,12800.0,139261.0
004430.KS,20090909,13400.0,13400.0,12850.0,12850.0,111942.0
004430.KS,20090908,13600.0,13600.0,12950.0,13400.0,179949.0
004430.KS,20090907,13550.0,13800.0,13350.0,13400.0,161450.0
004430.KS,20090904,13650.0,13800.0,13200.0,13800.0,184580.0
004430.KS,20090903,13000.0,14150.0,12800.0,13850.0,457321.0
004430.KS,20090902,12600.0,13150.0,12400.0,13000.0,155768.0
004430.KS,20090901,12900.0,13350.0,12750.0,12900.0,228660.0
004430.KS,20090831,13000.0,13200.0,12500.0,12700.0,131320.0
004430.KS,20090828,11850.0,13050.0,11850.0,12900.0,474090.0
004430.KS,20090827,11800.0,12250.0,11700.0,11850.0,146827.0
004430.KS,20090826,12050.0,12200.0,11650.0,11850.0,164287.0
004430.KS,20090825,11850.0,12200.0,11600.0,12050.0,190030.0
004430.KS,20090824,12450.0,12600.0,11550.0,12100.0,268880.0
004430.KS,20090821,12450.0,12500.0,11900.0,12450.0,274112.0
004430.KS,20090820,12750.0,12750.0,12250.0,12500.0,135551.0
004430.KS,20090819,12450.0,12750.0,12250.0,12600.0,101440.0
004430.KS,20090818,12450.0,12800.0,12000.0,12400.0,236180.0
004430.KS,20090817,13000.0,13150.0,12200.0,12550.0,202577.0
004430.KS,20090814,13200.0,13500.0,12800.0,13250.0,320352.0
004430.KS,20090813,12500.0,13200.0,12300.0,13200.0,710301.0
004430.KS,20090812,12200.0,12600.0,12000.0,12400.0,108782.0
004430.KS,20090811,12050.0,12350.0,11900.0,12200.0,138054.0
004430.KS,20090810,12500.0,12650.0,12250.0,12350.0,132000.0
004430.KS,20090807,12000.0,12700.0,12000.0,12500.0,326782.0
004430.KS,20090806,11400.0,12300.0,11400.0,12000.0,120050.0
004430.KS,20090805,12000.0,12000.0,11400.0,11700.0,113540.0
004430.KS,20090804,11500.0,12750.0,11500.0,11900.0,573926.0
004430.KS,20090803,11850.0,11950.0,11300.0,11800.0,121600.0
004430.KS,20090731,11300.0,11950.0,11100.0,11700.0,243518.0
004430.KS,20090730,10600.0,11400.0,10300.0,11300.0,248985.0
004430.KS,20090729,10450.0,10650.0,10300.0,10600.0,59553.0
004430.KS,20090728,10400.0,10500.0,10300.0,10500.0,80983.0
004430.KS,20090727,10350.0,10750.0,10200.0,10500.0,120902.0
004430.KS,20090724,10450.0,10450.0,10000.0,10300.0,75006.0
004430.KS,20090723,9800.0,10450.0,9800.0,10300.0,154891.0
004430.KS,20090722,9790.0,9850.0,9400.0,9800.0,175760.0
004430.KS,20090721,10050.0,10200.0,9670.0,9800.0,182514.0
004430.KS,20090720,10550.0,10550.0,9990.0,10000.0,145170.0
004430.KS,20090717,9910.0,10700.0,9850.0,10400.0,211988.0
004430.KS,20090716,9900.0,10000.0,9620.0,9820.0,79420.0
004430.KS,20090715,9780.0,10100.0,9690.0,9850.0,171601.0
004430.KS,20090714,9620.0,9880.0,9510.0,9690.0,142349.0
004430.KS,20090713,10200.0,10200.0,9350.0,9550.0,153373.0
004430.KS,20090710,10600.0,10600.0,10000.0,10200.0,83420.0
004430.KS,20090709,10600.0,10650.0,10200.0,10450.0,88051.0
004430.KS,20090708,10300.0,10600.0,9830.0,10600.0,152756.0
004430.KS,20090707,11100.0,11100.0,10150.0,10500.0,302718.0
004430.KS,20090706,11450.0,11450.0,11000.0,11000.0,120821.0
004430.KS,20090703,11050.0,11350.0,11050.0,11350.0,103959.0
004430.KS,20090702,11200.0,11400.0,10900.0,11350.0,76744.0
004430.KS,20090701,11100.0,11350.0,11050.0,11100.0,70860.0
004430.KS,20090630,11450.0,11650.0,10800.0,11200.0,138680.0
004430.KS,20090629,11600.0,11950.0,11400.0,11400.0,132880.0
004430.KS,20090626,11750.0,11900.0,11100.0,11400.0,177080.0
004430.KS,20090625,11200.0,11850.0,11200.0,11700.0,175840.0
004430.KS,20090624,11000.0,11500.0,10600.0,11250.0,167302.0
004430.KS,20090623,10900.0,11150.0,10800.0,11000.0,107460.0
004430.KS,20090622,11150.0,11400.0,10850.0,11350.0,93660.0
004430.KS,20090619,11600.0,11600.0,10850.0,11150.0,160893.0
004430.KS,20090618,11550.0,11800.0,11300.0,11450.0,91158.0
004430.KS,20090617,12050.0,12150.0,11100.0,11700.0,400770.0
004430.KS,20090616,12500.0,12500.0,12000.0,12150.0,134160.0
004430.KS,20090615,12800.0,12800.0,12250.0,12700.0,107550.0
004430.KS,20090612,12350.0,12750.0,12050.0,12750.0,124070.0
004430.KS,20090611,12700.0,12700.0,11950.0,12350.0,227600.0
004430.KS,20090610,13000.0,13000.0,12250.0,12700.0,202250.0
004430.KS,20090609,13450.0,13500.0,12800.0,13000.0,116017.0
004430.KS,20090608,12500.0,13400.0,12500.0,13250.0,189042.0
004430.KS,20090605,12350.0,12650.0,11950.0,12600.0,208080.0
004430.KS,20090604,13050.0,13200.0,12200.0,12200.0,140292.0
004430.KS,20090603,12900.0,13150.0,12450.0,13150.0,205572.0
004430.KS,20090602,12650.0,13000.0,12350.0,12900.0,245001.0
004430.KS,20090601,11450.0,12300.0,11300.0,12300.0,412297.0
004430.KS,20090529,11100.0,11500.0,10800.0,11500.0,115414.0
004430.KS,20090528,10700.0,11200.0,10550.0,11000.0,165856.0
004430.KS,20090527,11100.0,11300.0,10300.0,11000.0,325860.0
004430.KS,20090526,12000.0,12000.0,10750.0,10800.0,222130.0
004430.KS,20090525,12150.0,12300.0,11000.0,11800.0,286761.0
004430.KS,20090522,12200.0,13600.0,11850.0,12300.0,657368.0
004430.KS,20090521,10950.0,12400.0,10700.0,12300.0,629523.0
004430.KS,20090520,11100.0,11150.0,10650.0,10900.0,284986.0
004430.KS,20090519,11450.0,11500.0,10900.0,11200.0,196780.0
004430.KS,20090518,11300.0,11350.0,10950.0,11200.0,154305.0
004430.KS,20090515,11050.0,11250.0,10200.0,11200.0,323390.0
004430.KS,20090514,11050.0,11250.0,10800.0,10850.0,189540.0
004430.KS,20090513,11000.0,11600.0,10900.0,11350.0,332085.0
004430.KS,20090512,10850.0,11150.0,10350.0,10900.0,237943.0
004430.KS,20090511,11200.0,11300.0,10800.0,11000.0,168418.0
004430.KS,20090508,11400.0,11550.0,11150.0,11300.0,155460.0
004430.KS,20090507,11000.0,11750.0,10650.0,11400.0,433281.0
004430.KS,20090506,11050.0,11300.0,10050.0,11000.0,368525.0
004430.KS,20090504,11350.0,11350.0,10800.0,11150.0,236084.0
004430.KS,20090430,10200.0,11250.0,9900.0,11150.0,713282.0
004430.KS,20090429,9600.0,10100.0,9400.0,9810.0,413360.0
004430.KS,20090428,10150.0,10200.0,9260.0,9700.0,513908.0
004430.KS,20090427,10350.0,10600.0,9980.0,10100.0,283791.0
004430.KS,20090424,10200.0,10400.0,9700.0,10100.0,667518.0
004430.KS,20090423,9750.0,10300.0,9480.0,9900.0,507350.0
004430.KS,20090422,8800.0,9700.0,8740.0,9580.0,1360320.0
004430.KS,20090421,8800.0,9240.0,8730.0,9100.0,275187.0
004430.KS,20090420,8200.0,8890.0,8030.0,8880.0,392860.0
004430.KS,20090417,7930.0,8300.0,7550.0,8200.0,577080.0
004430.KS,20090416,8030.0,8200.0,7600.0,7800.0,436744.0
004430.KS,20090415,7470.0,8290.0,7200.0,7730.0,510671.0
004430.KS,20090414,7250.0,7450.0,6900.0,7450.0,405544.0
004430.KS,20090413,7500.0,7550.0,7090.0,7250.0,338570.0
004430.KS,20090410,7500.0,7500.0,6990.0,7200.0,356900.0
004430.KS,20090409,6850.0,7450.0,6850.0,7370.0,543680.0
004430.KS,20090408,6610.0,6820.0,6540.0,6800.0,222941.0
004430.KS,20090407,6900.0,6950.0,6670.0,6800.0,264816.0
004430.KS,20090406,6590.0,7000.0,6520.0,6900.0,343412.0
004430.KS,20090403,6650.0,6700.0,6350.0,6500.0,279874.0
004430.KS,20090402,6550.0,6800.0,6500.0,6600.0,285380.0
004430.KS,20090401,6730.0,6730.0,6370.0,6550.0,286283.0
004430.KS,20090331,6250.0,6620.0,6170.0,6550.0,288949.0
004430.KS,20090330,6100.0,6230.0,6010.0,6230.0,175860.0
004430.KS,20090327,6200.0,6320.0,5910.0,6200.0,282407.0
004430.KS,20090326,6000.0,6580.0,5870.0,6200.0,476889.0
004430.KS,20090325,5740.0,6400.0,5650.0,6030.0,521131.0
004430.KS,20090324,5990.0,5990.0,5600.0,5740.0,519865.0
004430.KS,20090323,5630.0,5770.0,5520.0,5550.0,132730.0
004430.KS,20090320,5150.0,5630.0,5050.0,5540.0,1115389.0
004430.KS,20090319,4890.0,5200.0,4700.0,4995.0,2744944.0
004430.KS,20090318,4550.0,5050.0,4550.0,4800.0,2159940.0
004430.KS,20090317,4500.0,4530.0,4450.0,4530.0,39352.0
004430.KS,20090316,4500.0,4520.0,4415.0,4500.0,39870.0
004430.KS,20090313,4460.0,4505.0,4325.0,4500.0,72560.0
004430.KS,20090312,4500.0,4520.0,4305.0,4400.0,43860.0
004430.KS,20090311,4500.0,4550.0,4440.0,4500.0,56185.0
004430.KS,20090310,4320.0,4500.0,4265.0,4470.0,107641.0
004430.KS,20090309,4250.0,4320.0,4220.0,4290.0,17680.0
004430.KS,20090306,4015.0,4325.0,4015.0,4300.0,56730.0
004430.KS,20090305,4390.0,4390.0,4150.0,4280.0,26130.0
004430.KS,20090304,3900.0,4295.0,3840.0,4250.0,93930.0
004430.KS,20090303,4000.0,4070.0,3800.0,4000.0,20561.0
004430.KS,20090302,4220.0,4300.0,3795.0,4070.0,45652.0
004430.KS,20090227,4450.0,4450.0,4230.0,4330.0,27790.0
004430.KS,20090226,4360.0,4400.0,4200.0,4315.0,50820.0
004430.KS,20090225,4300.0,4500.0,4300.0,4360.0,273740.0
004430.KS,20090224,4350.0,4360.0,4175.0,4320.0,55740.0
004430.KS,20090223,4240.0,4380.0,4240.0,4350.0,726420.0
004430.KS,20090220,4500.0,4500.0,4100.0,4300.0,17530.0
004430.KS,20090219,4250.0,4310.0,4180.0,4300.0,33246.0
004430.KS,20090218,4045.0,4300.0,4045.0,4240.0,15230.0
004430.KS,20090217,4175.0,4220.0,4105.0,4105.0,95907.0
004430.KS,20090216,4100.0,4245.0,4070.0,4175.0,9620.0
004430.KS,20090213,4215.0,4300.0,4175.0,4175.0,18610.0
004430.KS,20090212,4290.0,4350.0,4225.0,4300.0,13840.0
004430.KS,20090211,4295.0,4450.0,4225.0,4350.0,4860.0
004430.KS,20090210,4255.0,4345.0,4135.0,4340.0,26090.0
004430.KS,20090209,4460.0,4460.0,4300.0,4300.0,14290.0
004430.KS,20090206,4445.0,4500.0,4305.0,4460.0,14150.0
004430.KS,20090205,4535.0,4535.0,4205.0,4445.0,45720.0
004430.KS,20090204,4500.0,5060.0,4340.0,4445.0,196090.0
004430.KS,20090203,4420.0,4420.0,4250.0,4400.0,8890.0
004430.KS,20090202,4365.0,4395.0,4320.0,4390.0,7850.0
004430.KS,20090130,4185.0,4385.0,4100.0,4370.0,240830.0
004430.KS,20090129,4250.0,4450.0,4250.0,4250.0,12700.0
004430.KS,20090128,4585.0,4585.0,4250.0,4470.0,4970.0
004430.KS,20090123,4300.0,4300.0,4220.0,4300.0,5390.0
004430.KS,20090122,4420.0,4420.0,4280.0,4300.0,17550.0
004430.KS,20090121,4320.0,4380.0,4025.0,4300.0,55770.0
004430.KS,20090120,4300.0,4310.0,4240.0,4300.0,15530.0
004430.KS,20090119,4420.0,4420.0,4035.0,4300.0,11870.0
004430.KS,20090116,4175.0,4280.0,3910.0,4280.0,28950.0
004430.KS,20090115,4250.0,4300.0,4000.0,4200.0,5410.0
004430.KS,20090114,4505.0,4505.0,4325.0,4400.0,5500.0
004430.KS,20090113,4340.0,4340.0,4110.0,4290.0,3331.0
004430.KS,20090112,4420.0,4420.0,4395.0,4395.0,1880.0
004430.KS,20090109,4245.0,4400.0,4245.0,4400.0,3459.0
004430.KS,20090108,4420.0,4420.0,4155.0,4300.0,15391.0
004430.KS,20090107,4330.0,4420.0,4250.0,4420.0,28740.0
004430.KS,20090106,4300.0,4300.0,4220.0,4290.0,6736.0
004430.KS,20090105,4105.0,4300.0,4105.0,4255.0,3970.0
004430.KS,20090102,4100.0,4200.0,3915.0,4150.0,13980.0
004430.KS,20081231,,,,,
004430.KS,20081230,4005.0,4100.0,3945.0,4100.0,23080.0
004430.KS,20081229,4290.0,4290.0,3805.0,4050.0,9220.0
004430.KS,20081226,3800.0,4000.0,3735.0,4000.0,11970.0
004430.KS,20081225,,,,,
004430.KS,20081224,3675.0,3795.0,3675.0,3790.0,4660.0
004430.KS,20081223,3750.0,3845.0,3530.0,3800.0,23967.0
004430.KS,20081222,3800.0,3815.0,3755.0,3805.0,4260.0
004430.KS,20081219,3700.0,3800.0,3700.0,3800.0,3973.0
004430.KS,20081218,3810.0,3810.0,3680.0,3800.0,8220.0
004430.KS,20081217,3790.0,3790.0,3695.0,3735.0,7000.0
004430.KS,20081216,3760.0,3770.0,3655.0,3750.0,11350.0
004430.KS,20081215,3630.0,3800.0,3630.0,3760.0,11780.0
004430.KS,20081212,3630.0,3945.0,3595.0,3595.0,18170.0
004430.KS,20081211,3685.0,3700.0,3625.0,3690.0,9090.0
004430.KS,20081210,3550.0,3700.0,3520.0,3695.0,25340.0
004430.KS,20081209,3770.0,3770.0,3680.0,3700.0,3950.0
004430.KS,20081208,3715.0,3785.0,3650.0,3740.0,14790.0
004430.KS,20081205,3480.0,3650.0,3480.0,3640.0,2470.0
004430.KS,20081204,3670.0,3675.0,3465.0,3465.0,8400.0
004430.KS,20081203,3670.0,3670.0,3500.0,3650.0,6490.0
004430.KS,20081202,3650.0,3740.0,3650.0,3670.0,260.0
004430.KS,20081201,3710.0,3750.0,3680.0,3740.0,24210.0
004430.KS,20081128,3780.0,3780.0,3650.0,3740.0,10350.0
004430.KS,20081127,3725.0,3725.0,3550.0,3690.0,6210.0
004430.KS,20081126,3545.0,3700.0,3435.0,3700.0,5280.0
004430.KS,20081125,3950.0,3950.0,3390.0,3500.0,7060.0
004430.KS,20081124,3415.0,3500.0,3150.0,3500.0,4820.0
004430.KS,20081121,3340.0,3340.0,3050.0,3230.0,70946.0
004430.KS,20081120,3030.0,3200.0,3010.0,3135.0,316951.0
004430.KS,20081119,3470.0,3470.0,3150.0,3170.0,34476.0
004430.KS,20081118,3280.0,3600.0,3210.0,3470.0,10770.0
004430.KS,20081117,3390.0,3600.0,3390.0,3470.0,3540.0
004430.KS,20081114,3675.0,3700.0,3495.0,3495.0,8320.0
004430.KS,20081113,3630.0,3700.0,3400.0,3675.0,19270.0
004430.KS,20081112,3700.0,3700.0,3550.0,3680.0,5040.0
004430.KS,20081111,3500.0,3750.0,3500.0,3700.0,22380.0
004430.KS,20081110,3800.0,3800.0,3615.0,3700.0,6890.0
004430.KS,20081107,3250.0,3800.0,3250.0,3740.0,14765.0
004430.KS,20081106,3460.0,3535.0,3255.0,3495.0,1870.0
004430.KS,20081105,3800.0,3800.0,3655.0,3695.0,9015.0
004430.KS,20081104,3480.0,3795.0,3255.0,3655.0,73261.0
004430.KS,20081103,3345.0,3395.0,3180.0,3300.0,4595.0
004430.KS,20081031,3300.0,3380.0,2965.0,3345.0,21620.0
004430.KS,20081030,3050.0,3250.0,3045.0,3250.0,7090.0
004430.KS,20081029,3230.0,3230.0,2845.0,2950.0,12330.0
004430.KS,20081028,2795.0,3140.0,2505.0,2990.0,5350.0
004430.KS,20081027,2420.0,3210.0,2410.0,2795.0,11091.0
004430.KS,20081024,3280.0,3485.0,2805.0,2805.0,24060.0
004430.KS,20081023,3270.0,3495.0,3150.0,3300.0,7350.0
004430.KS,20081022,3440.0,3645.0,3390.0,3450.0,19580.0
004430.KS,20081021,3560.0,3880.0,2980.0,3500.0,51980.0
004430.KS,20081020,3305.0,3795.0,3305.0,3505.0,10830.0
004430.KS,20081017,3525.0,3525.0,3265.0,3340.0,14980.0
004430.KS,20081016,3690.0,3690.0,3220.0,3500.0,13530.0
004430.KS,20081015,3990.0,3990.0,3415.0,3750.0,46430.0
004430.KS,20081014,3885.0,3885.0,3610.0,3800.0,20660.0
004430.KS,20081013,3580.0,3745.0,3500.0,3700.0,6620.0
004430.KS,20081010,3700.0,3700.0,3265.0,3500.0,3620.0
004430.KS,20081009,3830.0,3830.0,3600.0,3700.0,12530.0
004430.KS,20081008,3800.0,3880.0,3660.0,3790.0,3230.0
004430.KS,20081007,3700.0,3920.0,3600.0,3890.0,4050.0
004430.KS,20081006,3800.0,4000.0,3620.0,3800.0,2640.0
004430.KS,20081003,,,,,
004430.KS,20081002,4055.0,4055.0,3960.0,3990.0,5220.0
004430.KS,20081001,4100.0,4100.0,4085.0,4085.0,1671.0
004430.KS,20080930,4000.0,4150.0,3870.0,4130.0,29420.0
