<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002070.KS,20100318,7980.0,7980.0,7740.0,7930.0,2500.0
002070.KS,20100317,7940.0,7940.0,7580.0,7800.0,4800.0
002070.KS,20100316,7580.0,7720.0,7560.0,7720.0,3950.0
002070.KS,20100315,7410.0,7650.0,7360.0,7650.0,5370.0
002070.KS,20100312,7400.0,7410.0,7350.0,7410.0,3500.0
002070.KS,20100311,7340.0,7430.0,7320.0,7410.0,4300.0
002070.KS,20100310,7480.0,7640.0,7370.0,7430.0,10100.0
002070.KS,20100309,7510.0,7860.0,7510.0,7550.0,11670.0
002070.KS,20100308,7900.0,7930.0,7620.0,7740.0,11150.0
002070.KS,20100305,7400.0,8300.0,7400.0,8000.0,79300.0
002070.KS,20100304,7320.0,7320.0,7140.0,7140.0,0.0
002070.KS,20100303,7220.0,7220.0,7120.0,7120.0,0.0
002070.KS,20100302,7260.0,7260.0,7260.0,7260.0,250.0
002070.KS,20100226,7400.0,7400.0,7120.0,7120.0,1600.0
002070.KS,20100225,7160.0,7160.0,7060.0,7060.0,65750.0
002070.KS,20100224,7390.0,7390.0,7120.0,7160.0,600.0
002070.KS,20100223,7250.0,7450.0,7150.0,7180.0,2400.0
002070.KS,20100222,7050.0,7490.0,7050.0,7270.0,1350.0
002070.KS,20100219,7020.0,7190.0,7020.0,7190.0,1350.0
002070.KS,20100218,7040.0,7040.0,7040.0,7040.0,100.0
002070.KS,20100217,7080.0,7080.0,7070.0,7080.0,2150.0
002070.KS,20100216,7260.0,7260.0,7080.0,7080.0,1200.0
002070.KS,20100212,7080.0,7260.0,7080.0,7260.0,37650.0
002070.KS,20100211,7140.0,7200.0,7100.0,7200.0,65400.0
002070.KS,20100210,7020.0,7070.0,7000.0,7070.0,1050.0
002070.KS,20100209,7180.0,7180.0,7150.0,7150.0,100.0
002070.KS,20100208,7210.0,7210.0,7000.0,7170.0,370.0
002070.KS,20100205,6800.0,7250.0,6640.0,7180.0,6200.0
002070.KS,20100204,7290.0,7780.0,7120.0,7120.0,8030.0
002070.KS,20100203,7040.0,7720.0,7040.0,7290.0,70500.0
002070.KS,20100202,,,,,
002070.KS,20100201,7040.0,7040.0,7040.0,7040.0,400.0
002070.KS,20100129,6900.0,7050.0,6900.0,7050.0,5000.0
002070.KS,20100128,6900.0,6900.0,6860.0,6860.0,0.0
002070.KS,20100127,6890.0,6900.0,6860.0,6900.0,610.0
002070.KS,20100126,6860.0,6910.0,6860.0,6900.0,1500.0
002070.KS,20100125,7000.0,7000.0,6900.0,6900.0,750.0
002070.KS,20100122,7000.0,7000.0,6990.0,6990.0,240.0
002070.KS,20100121,7050.0,7050.0,7000.0,7040.0,900.0
002070.KS,20100120,7080.0,7080.0,7040.0,7050.0,1250.0
002070.KS,20100119,7130.0,7150.0,7000.0,7080.0,6350.0
002070.KS,20100118,7120.0,7130.0,7000.0,7130.0,5550.0
002070.KS,20100115,6980.0,7360.0,6980.0,7060.0,5150.0
002070.KS,20100114,7020.0,7300.0,7010.0,7030.0,4000.0
002070.KS,20100113,7180.0,7350.0,7020.0,7020.0,4200.0
002070.KS,20100112,7050.0,7900.0,7050.0,7180.0,4015.0
002070.KS,20100111,7060.0,7060.0,6950.0,7050.0,1760.0
002070.KS,20100108,7050.0,7230.0,7020.0,7050.0,9900.0
002070.KS,20100107,7060.0,7330.0,7000.0,7080.0,3500.0
002070.KS,20100106,7000.0,7140.0,7000.0,7080.0,3600.0
002070.KS,20100105,7260.0,7260.0,7060.0,7080.0,905.0
002070.KS,20100104,7000.0,7100.0,7000.0,7100.0,800.0
002070.KS,20091230,6800.0,7220.0,6800.0,7160.0,3850.0
002070.KS,20091229,6960.0,6960.0,6900.0,6900.0,100.0
002070.KS,20091228,7010.0,7010.0,7000.0,7000.0,850.0
002070.KS,20091224,7000.0,7060.0,6960.0,7050.0,1150.0
002070.KS,20091223,6950.0,7250.0,6850.0,6950.0,46000.0
002070.KS,20091222,7090.0,7150.0,6960.0,6960.0,65500.0
002070.KS,20091221,7070.0,7160.0,7070.0,7120.0,2615.0
002070.KS,20091218,7090.0,7120.0,7000.0,7000.0,67750.0
002070.KS,20091217,7270.0,7270.0,7130.0,7130.0,550.0
002070.KS,20091216,7050.0,7330.0,7050.0,7290.0,2350.0
002070.KS,20091215,7200.0,7200.0,7080.0,7080.0,67135.0
002070.KS,20091214,7260.0,7280.0,7250.0,7250.0,3000.0
002070.KS,20091211,7080.0,7270.0,7080.0,7260.0,1900.0
002070.KS,20091210,7120.0,7250.0,7120.0,7230.0,3950.0
002070.KS,20091209,7160.0,7160.0,7140.0,7160.0,1600.0
002070.KS,20091208,7220.0,7220.0,7130.0,7130.0,0.0
002070.KS,20091207,7060.0,7300.0,7060.0,7230.0,2000.0
002070.KS,20091204,7200.0,7200.0,7120.0,7130.0,4550.0
002070.KS,20091203,7150.0,7180.0,7150.0,7180.0,500.0
002070.KS,20091202,7130.0,7200.0,7130.0,7180.0,3050.0
002070.KS,20091201,7120.0,7300.0,7120.0,7130.0,1900.0
002070.KS,20091130,6910.0,7460.0,6910.0,7460.0,4050.0
002070.KS,20091127,7180.0,7180.0,6950.0,6950.0,1050.0
002070.KS,20091126,7100.0,7100.0,6900.0,6960.0,350.0
002070.KS,20091125,6910.0,7120.0,6910.0,6940.0,2100.0
002070.KS,20091124,7510.0,7510.0,7080.0,7270.0,2200.0
002070.KS,20091123,7030.0,7040.0,7030.0,7040.0,550.0
002070.KS,20091120,7260.0,7290.0,6940.0,7130.0,4950.0
002070.KS,20091119,7410.0,7410.0,7130.0,7210.0,650.0
002070.KS,20091118,7390.0,7390.0,7080.0,7140.0,2600.0
002070.KS,20091117,7160.0,7200.0,7100.0,7160.0,1100.0
002070.KS,20091116,7150.0,7150.0,7040.0,7050.0,2250.0
002070.KS,20091113,6930.0,7110.0,6930.0,6950.0,2900.0
002070.KS,20091112,6930.0,7160.0,6930.0,6930.0,700.0
002070.KS,20091111,7170.0,7170.0,6930.0,6940.0,1250.0
002070.KS,20091110,6980.0,7170.0,6800.0,6900.0,2805.0
002070.KS,20091109,6350.0,7190.0,6350.0,6960.0,6150.0
002070.KS,20091106,7030.0,7290.0,7030.0,7290.0,1000.0
002070.KS,20091105,7370.0,7370.0,6880.0,7180.0,1700.0
002070.KS,20091104,6750.0,7190.0,6750.0,7070.0,2600.0
002070.KS,20091103,7190.0,7190.0,7190.0,7190.0,250.0
002070.KS,20091102,7380.0,7380.0,7330.0,7330.0,300.0
002070.KS,20091030,7290.0,7490.0,7020.0,7420.0,4300.0
002070.KS,20091029,7250.0,7370.0,6910.0,7340.0,1050.0
002070.KS,20091028,7200.0,7580.0,6810.0,7580.0,750.0
002070.KS,20091027,7200.0,7200.0,6980.0,7190.0,2400.0
002070.KS,20091026,7200.0,7200.0,7200.0,7200.0,2350.0
002070.KS,20091023,7340.0,7500.0,7250.0,7400.0,1900.0
002070.KS,20091022,7020.0,7560.0,7020.0,7560.0,1000.0
002070.KS,20091021,7130.0,7180.0,7110.0,7180.0,2115.0
002070.KS,20091020,7050.0,7490.0,7050.0,7180.0,2100.0
002070.KS,20091019,7200.0,7230.0,7200.0,7200.0,205.0
002070.KS,20091016,7340.0,7340.0,7270.0,7340.0,650.0
002070.KS,20091015,7400.0,7400.0,7380.0,7400.0,1300.0
002070.KS,20091014,7530.0,7530.0,7400.0,7450.0,450.0
002070.KS,20091013,7600.0,7600.0,7350.0,7400.0,3620.0
002070.KS,20091012,7730.0,7770.0,7690.0,7690.0,1900.0
002070.KS,20091009,7840.0,7910.0,7700.0,7910.0,2750.0
002070.KS,20091008,7840.0,8030.0,7840.0,8030.0,550.0
002070.KS,20091007,7680.0,8150.0,7600.0,8060.0,2650.0
002070.KS,20091006,7650.0,7940.0,7650.0,7680.0,1750.0
002070.KS,20091005,7710.0,7720.0,7660.0,7660.0,300.0
002070.KS,20091001,7940.0,7940.0,7790.0,7790.0,225.0
002070.KS,20090930,7930.0,8190.0,7630.0,7960.0,7350.0
002070.KS,20090929,7900.0,8020.0,7890.0,7980.0,210.0
002070.KS,20090928,8490.0,8490.0,7840.0,8060.0,650.0
002070.KS,20090925,7940.0,8010.0,7940.0,8000.0,550.0
002070.KS,20090924,7810.0,8200.0,7810.0,8000.0,2050.0
002070.KS,20090923,8070.0,8200.0,7940.0,8030.0,4550.0
002070.KS,20090922,8360.0,8360.0,8250.0,8250.0,350.0
002070.KS,20090921,8860.0,8900.0,8000.0,8340.0,6065.0
002070.KS,20090918,7510.0,8910.0,7510.0,8910.0,4300.0
002070.KS,20090917,7970.0,7970.0,7850.0,7850.0,300.0
002070.KS,20090916,7970.0,7970.0,7970.0,7970.0,500.0
002070.KS,20090915,7950.0,7960.0,7770.0,7960.0,1300.0
002070.KS,20090914,7600.0,8040.0,7600.0,7960.0,2350.0
002070.KS,20090911,8060.0,8060.0,7870.0,7890.0,750.0
002070.KS,20090910,8210.0,8210.0,7840.0,7840.0,850.0
002070.KS,20090909,8220.0,8220.0,7810.0,7970.0,2000.0
002070.KS,20090908,7800.0,7970.0,7720.0,7970.0,5050.0
002070.KS,20090907,7910.0,8090.0,7770.0,7810.0,5550.0
002070.KS,20090904,8080.0,8420.0,7880.0,8240.0,5500.0
002070.KS,20090903,8240.0,8770.0,8140.0,8200.0,2300.0
002070.KS,20090902,8300.0,9070.0,8000.0,8240.0,9000.0
002070.KS,20090901,8510.0,8520.0,8450.0,8460.0,650.0
002070.KS,20090831,9100.0,9100.0,8110.0,8840.0,16750.0
002070.KS,20090828,8300.0,8860.0,8300.0,8830.0,3100.0
002070.KS,20090827,8850.0,8850.0,8410.0,8490.0,1450.0
002070.KS,20090826,8380.0,9150.0,8380.0,8730.0,9450.0
002070.KS,20090825,8050.0,8970.0,8050.0,8590.0,3300.0
002070.KS,20090824,8040.0,8360.0,8040.0,8270.0,1450.0
002070.KS,20090821,8220.0,8420.0,8220.0,8270.0,450.0
002070.KS,20090820,8480.0,8630.0,8300.0,8410.0,500.0
002070.KS,20090819,8580.0,8580.0,8110.0,8510.0,1400.0
002070.KS,20090818,8600.0,8690.0,8000.0,8580.0,26700.0
002070.KS,20090817,8460.0,8460.0,8380.0,8380.0,1950.0
002070.KS,20090814,8730.0,8730.0,8670.0,8670.0,2250.0
002070.KS,20090813,8460.0,8470.0,8420.0,8420.0,5400.0
002070.KS,20090812,8580.0,8610.0,8470.0,8470.0,4300.0
002070.KS,20090811,8860.0,8860.0,8010.0,8380.0,4500.0
002070.KS,20090810,8400.0,9040.0,8280.0,8280.0,4455.0
002070.KS,20090807,8440.0,9480.0,8440.0,8820.0,2850.0
002070.KS,20090806,8400.0,8400.0,8170.0,8400.0,2500.0
002070.KS,20090805,8740.0,8740.0,8500.0,8500.0,1150.0
002070.KS,20090804,7770.0,8800.0,7770.0,8480.0,21025.0
002070.KS,20090803,7800.0,7800.0,7790.0,7790.0,850.0
002070.KS,20090731,7830.0,7830.0,7790.0,7790.0,1050.0
002070.KS,20090730,7860.0,8080.0,7810.0,7910.0,3150.0
002070.KS,20090729,7400.0,7900.0,7300.0,7730.0,8520.0
002070.KS,20090728,7250.0,7900.0,7250.0,7500.0,1450.0
002070.KS,20090727,7840.0,7840.0,7600.0,7640.0,2450.0
002070.KS,20090724,7410.0,8140.0,7380.0,7550.0,2770.0
002070.KS,20090723,7670.0,7670.0,7170.0,7540.0,3200.0
002070.KS,20090722,7390.0,7540.0,7340.0,7410.0,7100.0
002070.KS,20090721,7240.0,7490.0,7080.0,7400.0,6000.0
002070.KS,20090720,7170.0,7170.0,6980.0,7030.0,3155.0
002070.KS,20090717,6680.0,7200.0,6680.0,6970.0,12950.0
002070.KS,20090716,6710.0,7180.0,6660.0,7180.0,1450.0
002070.KS,20090715,6800.0,6810.0,6530.0,6710.0,1550.0
002070.KS,20090714,6760.0,6810.0,6760.0,6810.0,300.0
002070.KS,20090713,6850.0,6850.0,6850.0,6850.0,500.0
002070.KS,20090710,7100.0,7100.0,6640.0,6880.0,3900.0
002070.KS,20090709,6580.0,6810.0,6560.0,6630.0,4700.0
002070.KS,20090708,6670.0,6970.0,6530.0,6750.0,5300.0
002070.KS,20090707,6740.0,7180.0,6520.0,6570.0,7020.0
002070.KS,20090706,6980.0,7230.0,6630.0,6740.0,1750.0
002070.KS,20090703,6530.0,6970.0,6530.0,6700.0,2400.0
002070.KS,20090702,6600.0,6600.0,6550.0,6590.0,3050.0
002070.KS,20090701,6650.0,6660.0,6500.0,6660.0,8350.0
002070.KS,20090630,7130.0,7130.0,6560.0,6680.0,9500.0
002070.KS,20090629,6600.0,6900.0,6440.0,6610.0,4400.0
002070.KS,20090626,6700.0,6700.0,6520.0,6530.0,6300.0
002070.KS,20090625,6470.0,6650.0,6470.0,6530.0,200.0
002070.KS,20090624,6650.0,6650.0,6520.0,6520.0,2250.0
002070.KS,20090623,7020.0,7020.0,6540.0,6540.0,4800.0
002070.KS,20090622,6900.0,6900.0,6590.0,6620.0,10150.0
002070.KS,20090619,6650.0,6650.0,6510.0,6530.0,450.0
002070.KS,20090618,6550.0,6960.0,6550.0,6620.0,5600.0
002070.KS,20090617,6580.0,6670.0,6480.0,6550.0,20250.0
002070.KS,20090616,6450.0,6670.0,6450.0,6660.0,10250.0
002070.KS,20090615,6900.0,6900.0,6640.0,6640.0,5500.0
002070.KS,20090612,6980.0,6980.0,6670.0,6670.0,6350.0
002070.KS,20090611,7040.0,7330.0,6800.0,6930.0,2300.0
002070.KS,20090610,6990.0,7160.0,6500.0,6870.0,8000.0
002070.KS,20090609,6720.0,6840.0,6690.0,6740.0,6400.0
002070.KS,20090608,6780.0,7400.0,6600.0,6850.0,6850.0
002070.KS,20090605,7000.0,7000.0,6550.0,6680.0,6450.0
002070.KS,20090604,7180.0,7350.0,6760.0,6760.0,4410.0
002070.KS,20090603,7270.0,7270.0,6720.0,6980.0,10100.0
002070.KS,20090602,7160.0,7490.0,6830.0,6910.0,5700.0
002070.KS,20090601,6790.0,7100.0,6630.0,7050.0,8150.0
002070.KS,20090529,7370.0,7370.0,6810.0,6810.0,2565.0
002070.KS,20090528,6900.0,7100.0,6720.0,7060.0,5100.0
002070.KS,20090527,6980.0,7490.0,6670.0,7100.0,11430.0
002070.KS,20090526,7460.0,7460.0,6790.0,6980.0,1600.0
002070.KS,20090525,7020.0,7110.0,6420.0,7090.0,7000.0
002070.KS,20090522,7560.0,7560.0,6870.0,7230.0,10850.0
002070.KS,20090521,7090.0,7090.0,6960.0,7020.0,300.0
002070.KS,20090520,6920.0,7100.0,6920.0,7100.0,300.0
002070.KS,20090519,7190.0,7190.0,6870.0,7100.0,3380.0
002070.KS,20090518,7000.0,7180.0,6710.0,6990.0,3800.0
002070.KS,20090515,7170.0,7170.0,6890.0,7030.0,5550.0
002070.KS,20090514,7770.0,7770.0,6460.0,7030.0,7650.0
002070.KS,20090513,7050.0,7050.0,6810.0,6960.0,750.0
002070.KS,20090512,7380.0,7380.0,6880.0,6970.0,3000.0
002070.KS,20090511,7490.0,7490.0,7000.0,7020.0,7200.0
002070.KS,20090508,7390.0,7390.0,6850.0,6970.0,2705.0
002070.KS,20090507,6900.0,7390.0,6900.0,7080.0,9950.0
002070.KS,20090506,7200.0,7200.0,6910.0,7000.0,5250.0
002070.KS,20090504,7550.0,8170.0,7150.0,7210.0,8050.0
002070.KS,20090430,6690.0,7590.0,6600.0,7550.0,21950.0
002070.KS,20090429,6600.0,7060.0,6600.0,6870.0,6920.0
002070.KS,20090428,6870.0,7380.0,6340.0,7060.0,27800.0
002070.KS,20090427,6290.0,6790.0,6290.0,6420.0,10650.0
002070.KS,20090424,6350.0,6360.0,6260.0,6260.0,4700.0
002070.KS,20090423,6690.0,6690.0,6360.0,6360.0,2000.0
002070.KS,20090422,6650.0,6650.0,6450.0,6580.0,2850.0
002070.KS,20090421,6260.0,6990.0,6260.0,6480.0,3750.0
002070.KS,20090420,6780.0,6780.0,6260.0,6470.0,8700.0
002070.KS,20090417,6770.0,6960.0,6450.0,6680.0,3750.0
002070.KS,20090416,6610.0,6990.0,6540.0,6620.0,11600.0
002070.KS,20090415,6720.0,6990.0,6560.0,6600.0,2100.0
002070.KS,20090414,6580.0,6790.0,6300.0,6720.0,4900.0
002070.KS,20090413,6270.0,6740.0,6220.0,6660.0,20160.0
002070.KS,20090410,6140.0,6760.0,5880.0,6150.0,5450.0
002070.KS,20090409,6070.0,6070.0,6060.0,6060.0,100.0
002070.KS,20090408,6010.0,6170.0,5800.0,5970.0,3000.0
002070.KS,20090407,5740.0,6220.0,5740.0,6040.0,7050.0
002070.KS,20090406,5740.0,6050.0,5600.0,6000.0,11250.0
002070.KS,20090403,5700.0,5830.0,5660.0,5660.0,1405.0
002070.KS,20090402,5650.0,5730.0,5600.0,5700.0,500.0
002070.KS,20090401,5530.0,5650.0,5530.0,5650.0,300.0
002070.KS,20090331,5590.0,5670.0,5590.0,5670.0,850.0
002070.KS,20090330,5680.0,5680.0,5680.0,5680.0,1000.0
002070.KS,20090327,5620.0,5700.0,5620.0,5680.0,400.0
002070.KS,20090326,5600.0,5720.0,5600.0,5720.0,1300.0
002070.KS,20090325,5680.0,5680.0,5540.0,5670.0,160.0
002070.KS,20090324,5690.0,5690.0,5600.0,5620.0,1225.0
002070.KS,20090323,5540.0,5540.0,5500.0,5540.0,400.0
002070.KS,20090320,5680.0,6140.0,5540.0,5540.0,3420.0
002070.KS,20090319,5670.0,5730.0,5560.0,5630.0,1150.0
002070.KS,20090318,5760.0,6180.0,5670.0,5810.0,2650.0
002070.KS,20090317,5500.0,5980.0,5500.0,5760.0,8450.0
002070.KS,20090316,5500.0,5500.0,5490.0,5490.0,905.0
002070.KS,20090313,5490.0,5490.0,5490.0,5490.0,255.0
002070.KS,20090312,5530.0,5870.0,5450.0,5460.0,1600.0
002070.KS,20090311,5590.0,5590.0,5530.0,5530.0,750.0
002070.KS,20090310,5500.0,5500.0,5400.0,5400.0,0.0
002070.KS,20090309,5480.0,6180.0,5470.0,5470.0,2300.0
002070.KS,20090306,5480.0,5480.0,5330.0,5330.0,0.0
002070.KS,20090305,5490.0,5560.0,5470.0,5560.0,450.0
002070.KS,20090304,5620.0,5620.0,5570.0,5570.0,610.0
002070.KS,20090303,5380.0,6170.0,5380.0,5880.0,2200.0
002070.KS,20090302,5490.0,5630.0,5430.0,5470.0,2000.0
002070.KS,20090227,5500.0,6180.0,5500.0,5580.0,1950.0
002070.KS,20090226,5630.0,5630.0,5480.0,5560.0,1350.0
002070.KS,20090225,6000.0,6000.0,5450.0,5590.0,2050.0
002070.KS,20090224,5790.0,5790.0,5440.0,5770.0,1800.0
002070.KS,20090223,5770.0,5940.0,5620.0,5680.0,1950.0
002070.KS,20090220,5640.0,6440.0,5600.0,5780.0,2650.0
002070.KS,20090219,5660.0,5660.0,5660.0,5660.0,200.0
002070.KS,20090218,5840.0,5840.0,5800.0,5840.0,600.0
002070.KS,20090217,6030.0,6030.0,6030.0,6030.0,250.0
002070.KS,20090216,6040.0,6040.0,6040.0,6040.0,50.0
002070.KS,20090213,5930.0,6000.0,5780.0,6000.0,3100.0
002070.KS,20090212,5980.0,5980.0,5780.0,5970.0,2850.0
002070.KS,20090211,5870.0,6200.0,5140.0,5800.0,16150.0
002070.KS,20090210,6070.0,6070.0,5930.0,6040.0,2000.0
002070.KS,20090209,6200.0,6200.0,6200.0,6200.0,250.0
002070.KS,20090206,6210.0,6210.0,6080.0,6080.0,0.0
002070.KS,20090205,6110.0,6200.0,6050.0,6200.0,1300.0
002070.KS,20090204,6120.0,6120.0,6120.0,6120.0,50.0
002070.KS,20090203,6080.0,6080.0,6000.0,6000.0,0.0
002070.KS,20090202,6080.0,6080.0,6000.0,6060.0,2150.0
002070.KS,20090130,6080.0,6080.0,6000.0,6060.0,117400.0
002070.KS,20090129,6000.0,6000.0,5930.0,5930.0,0.0
002070.KS,20090128,5870.0,6000.0,5870.0,6000.0,100.0
002070.KS,20090123,5960.0,5960.0,5860.0,5860.0,0.0
002070.KS,20090122,5990.0,6000.0,5990.0,6000.0,500.0
002070.KS,20090121,5990.0,5990.0,5900.0,5900.0,0.0
002070.KS,20090120,6010.0,6010.0,5910.0,5910.0,0.0
002070.KS,20090119,6110.0,6110.0,6110.0,6110.0,500.0
002070.KS,20090116,6040.0,6100.0,6040.0,6100.0,100.0
002070.KS,20090115,6180.0,6180.0,5970.0,6100.0,3500.0
002070.KS,20090114,6040.0,6050.0,6000.0,6050.0,1150.0
002070.KS,20090113,6210.0,6210.0,6170.0,6170.0,1000.0
002070.KS,20090112,6190.0,6190.0,6100.0,6100.0,3150.0
002070.KS,20090109,6100.0,6100.0,6000.0,6100.0,2850.0
002070.KS,20090108,6210.0,6210.0,6100.0,6100.0,300.0
002070.KS,20090107,6100.0,6270.0,6010.0,6060.0,900.0
002070.KS,20090106,6280.0,6280.0,6000.0,6060.0,5900.0
002070.KS,20090105,6130.0,6130.0,6130.0,6130.0,100.0
002070.KS,20090102,6150.0,6150.0,5990.0,5990.0,0.0
002070.KS,20081231,,,,,
002070.KS,20081230,5850.0,6320.0,5840.0,6200.0,6450.0
002070.KS,20081229,5740.0,5890.0,5740.0,5890.0,700.0
002070.KS,20081226,6720.0,6720.0,5860.0,5900.0,3150.0
002070.KS,20081225,,,,,
002070.KS,20081224,5990.0,6800.0,5990.0,6040.0,81900.0
002070.KS,20081223,6080.0,6080.0,5930.0,5930.0,0.0
002070.KS,20081222,6040.0,6040.0,6040.0,6040.0,250.0
002070.KS,20081219,5960.0,6000.0,5900.0,6000.0,1750.0
002070.KS,20081218,6110.0,6110.0,6000.0,6090.0,1900.0
002070.KS,20081217,6120.0,6120.0,5860.0,6000.0,1350.0
002070.KS,20081216,6080.0,6080.0,5920.0,6000.0,2400.0
002070.KS,20081215,5900.0,6590.0,5900.0,6130.0,450.0
002070.KS,20081212,5990.0,6070.0,5670.0,6070.0,1100.0
002070.KS,20081211,6180.0,6180.0,6000.0,6160.0,24950.0
002070.KS,20081210,6010.0,6010.0,6010.0,6010.0,100.0
002070.KS,20081209,6030.0,6170.0,5950.0,6060.0,51350.0
002070.KS,20081208,6060.0,6300.0,6000.0,6300.0,13810.0
002070.KS,20081205,6550.0,6550.0,5960.0,6120.0,800.0
002070.KS,20081204,5960.0,6000.0,5960.0,6000.0,65300.0
002070.KS,20081203,5700.0,6470.0,5700.0,5930.0,2000.0
002070.KS,20081202,5760.0,5970.0,5760.0,5820.0,2300.0
002070.KS,20081201,5780.0,5900.0,5700.0,5900.0,6250.0
002070.KS,20081128,5740.0,5890.0,5740.0,5890.0,2650.0
002070.KS,20081127,5790.0,5910.0,5790.0,5830.0,1050.0
002070.KS,20081126,5930.0,5930.0,5930.0,5930.0,265.0
002070.KS,20081125,5840.0,6000.0,5700.0,6000.0,4800.0
002070.KS,20081124,5740.0,5740.0,5740.0,5740.0,50.0
002070.KS,20081121,5800.0,5800.0,5740.0,5740.0,550.0
002070.KS,20081120,5950.0,5950.0,5650.0,5800.0,1300.0
002070.KS,20081119,6050.0,6060.0,6050.0,6060.0,200.0
002070.KS,20081118,6200.0,6200.0,6000.0,6000.0,4100.0
002070.KS,20081117,6080.0,6510.0,6080.0,6510.0,550.0
002070.KS,20081114,6470.0,6470.0,5960.0,6080.0,3100.0
002070.KS,20081113,6700.0,6700.0,5830.0,5990.0,3500.0
002070.KS,20081112,6200.0,6210.0,6010.0,6080.0,900.0
002070.KS,20081111,6800.0,6800.0,6030.0,6100.0,1850.0
002070.KS,20081110,6040.0,6310.0,6040.0,6100.0,2850.0
002070.KS,20081107,6590.0,6590.0,6040.0,6100.0,3000.0
002070.KS,20081106,5910.0,6060.0,5910.0,6060.0,750.0
002070.KS,20081105,6040.0,6170.0,6030.0,6080.0,23230.0
002070.KS,20081104,6010.0,6060.0,6010.0,6020.0,70650.0
002070.KS,20081103,6100.0,6200.0,6010.0,6060.0,13900.0
002070.KS,20081031,6100.0,6110.0,5950.0,6000.0,5965.0
002070.KS,20081030,6090.0,6810.0,5990.0,6010.0,22915.0
002070.KS,20081029,7650.0,8300.0,6550.0,6550.0,16050.0
002070.KS,20081028,6600.0,7600.0,6280.0,7400.0,6000.0
002070.KS,20081027,7820.0,7820.0,6700.0,6700.0,4800.0
002070.KS,20081024,8000.0,8000.0,7480.0,7880.0,22075.0
002070.KS,20081023,8170.0,8200.0,8000.0,8200.0,2450.0
002070.KS,20081022,8650.0,8650.0,8360.0,8600.0,1600.0
002070.KS,20081021,8500.0,8880.0,8270.0,8880.0,1850.0
002070.KS,20081020,8360.0,8500.0,8230.0,8500.0,6650.0
002070.KS,20081017,8700.0,8800.0,8420.0,8800.0,1900.0
002070.KS,20081016,8700.0,8700.0,8400.0,8700.0,1500.0
002070.KS,20081015,8970.0,8970.0,8970.0,8970.0,50.0
002070.KS,20081014,9170.0,9170.0,8950.0,8950.0,0.0
002070.KS,20081013,8220.0,9070.0,8220.0,9070.0,1105.0
002070.KS,20081010,8400.0,8960.0,8000.0,8960.0,8450.0
002070.KS,20081009,8960.0,8960.0,8600.0,8960.0,3250.0
002070.KS,20081008,8560.0,8600.0,8320.0,8600.0,1850.0
002070.KS,20081007,9200.0,9200.0,8440.0,8930.0,21150.0
002070.KS,20081006,9200.0,9200.0,8880.0,9200.0,1850.0
002070.KS,20081003,,,,,
002070.KS,20081002,9340.0,9340.0,9300.0,9300.0,0.0
002070.KS,20081001,9370.0,9370.0,8970.0,9350.0,2150.0
002070.KS,20080930,9040.0,9600.0,9040.0,9600.0,6050.0
002070.KS,20080929,,,,,
002070.KS,20080926,9210.0,9440.0,9180.0,9440.0,8250.0
002070.KS,20080925,9170.0,9340.0,9130.0,9340.0,1100.0
002070.KS,20080924,9380.0,9980.0,9220.0,9530.0,2250.0
002070.KS,20080923,9180.0,9390.0,9160.0,9390.0,1800.0
002070.KS,20080922,9430.0,9430.0,9360.0,9400.0,2150.0
002070.KS,20080919,9560.0,9560.0,9300.0,9500.0,3200.0
002070.KS,20080918,9300.0,9990.0,9240.0,9260.0,2300.0
002070.KS,20080917,9300.0,9400.0,9280.0,9400.0,1350.0
002070.KS,20080916,9240.0,9900.0,9240.0,9280.0,1550.0
002070.KS,20080915,,,,,
002070.KS,20080912,9430.0,9980.0,9210.0,9500.0,1800.0
002070.KS,20080911,9380.0,9430.0,9380.0,9430.0,300.0
002070.KS,20080910,9280.0,9460.0,9080.0,9400.0,2050.0
002070.KS,20080909,9430.0,9690.0,9240.0,9460.0,2200.0
002070.KS,20080908,8900.0,9750.0,8900.0,9750.0,5780.0
002070.KS,20080905,8700.0,8940.0,8690.0,8940.0,2050.0
002070.KS,20080904,8780.0,8780.0,8600.0,8700.0,6200.0
002070.KS,20080903,8650.0,8840.0,8560.0,8790.0,6600.0
002070.KS,20080902,8570.0,9580.0,8380.0,8780.0,8985.0
002070.KS,20080901,8870.0,8870.0,8640.0,8700.0,2900.0
002070.KS,20080829,9300.0,9300.0,8600.0,9120.0,1600.0
002070.KS,20080828,9300.0,9300.0,9300.0,9300.0,50.0
002070.KS,20080827,9500.0,10380.0,9140.0,9200.0,1350.0
002070.KS,20080826,9070.0,9590.0,9070.0,9590.0,350.0
002070.KS,20080825,9410.0,9430.0,8810.0,9070.0,7100.0
002070.KS,20080822,9170.0,9170.0,8420.0,8870.0,1300.0
002070.KS,20080821,8990.0,9150.0,8990.0,8990.0,3650.0
002070.KS,20080820,9430.0,9430.0,9250.0,9250.0,150.0
002070.KS,20080819,9240.0,9240.0,9000.0,9180.0,4600.0
002070.KS,20080818,9930.0,9930.0,9270.0,9270.0,750.0
002070.KS,20080815,,,,,
002070.KS,20080814,9890.0,9890.0,9370.0,9630.0,350.0
