<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039130.KS,20100427,51000.0,51500.0,49600.0,49700.0,154978.0
039130.KS,20100426,51000.0,51500.0,50400.0,50700.0,97997.0
039130.KS,20100423,51400.0,52000.0,50300.0,50300.0,63123.0
039130.KS,20100422,51900.0,52000.0,51100.0,51300.0,67094.0
039130.KS,20100421,51700.0,52600.0,51200.0,52400.0,104492.0
039130.KS,20100420,49500.0,51400.0,49000.0,51300.0,213378.0
039130.KS,20100419,49600.0,50300.0,48100.0,48200.0,354189.0
039130.KS,20100416,53000.0,53000.0,51000.0,51200.0,120407.0
039130.KS,20100415,54400.0,54800.0,52600.0,53000.0,124305.0
039130.KS,20100414,53100.0,53500.0,52200.0,53500.0,125861.0
039130.KS,20100413,53600.0,54400.0,52600.0,53000.0,289839.0
039130.KS,20100412,52000.0,53500.0,51300.0,53100.0,334863.0
039130.KS,20100409,49600.0,52000.0,49400.0,52000.0,227319.0
039130.KS,20100408,49800.0,50300.0,49250.0,49750.0,62495.0
039130.KS,20100407,49900.0,50400.0,49550.0,49600.0,50254.0
039130.KS,20100406,50300.0,50800.0,49500.0,49900.0,95751.0
039130.KS,20100405,49400.0,50200.0,48250.0,49900.0,185998.0
039130.KS,20100402,48300.0,49200.0,48100.0,49000.0,164383.0
039130.KS,20100401,47450.0,48050.0,47250.0,47800.0,77719.0
039130.KS,20100331,48100.0,48300.0,47100.0,47450.0,66064.0
039130.KS,20100330,48500.0,48500.0,47600.0,47900.0,64017.0
039130.KS,20100329,48400.0,48800.0,48000.0,48000.0,74763.0
039130.KS,20100326,49650.0,49700.0,48700.0,49150.0,77678.0
039130.KS,20100325,48900.0,49500.0,48700.0,49200.0,157864.0
039130.KS,20100324,48300.0,49100.0,47500.0,48500.0,194500.0
039130.KS,20100323,47850.0,48250.0,47800.0,47900.0,49929.0
039130.KS,20100322,48250.0,48900.0,47800.0,47800.0,68341.0
039130.KS,20100319,48750.0,49900.0,48200.0,48250.0,72268.0
039130.KS,20100318,47800.0,48700.0,47750.0,48700.0,88064.0
039130.KS,20100317,48000.0,48300.0,47750.0,48050.0,86266.0
039130.KS,20100316,48500.0,48500.0,47700.0,47950.0,73110.0
039130.KS,20100315,49350.0,49800.0,48350.0,48650.0,57888.0
039130.KS,20100312,48200.0,49400.0,47700.0,49300.0,127386.0
039130.KS,20100311,48600.0,48800.0,47750.0,48200.0,71699.0
039130.KS,20100310,48700.0,49450.0,48250.0,48650.0,65076.0
039130.KS,20100309,47750.0,48600.0,47450.0,48600.0,132363.0
039130.KS,20100308,46900.0,47900.0,46150.0,47900.0,200497.0
039130.KS,20100305,47150.0,47500.0,46500.0,46900.0,66912.0
039130.KS,20100304,48050.0,48050.0,47000.0,47000.0,46937.0
039130.KS,20100303,47700.0,48000.0,47300.0,47800.0,74150.0
039130.KS,20100302,48000.0,48000.0,46750.0,47500.0,84501.0
039130.KS,20100226,47300.0,47550.0,46500.0,47550.0,43312.0
039130.KS,20100225,48000.0,48000.0,46600.0,47300.0,38905.0
039130.KS,20100224,46800.0,47550.0,46650.0,47400.0,53990.0
039130.KS,20100223,46600.0,47500.0,46600.0,47200.0,62408.0
039130.KS,20100222,46000.0,46950.0,46000.0,46600.0,59800.0
039130.KS,20100219,46450.0,46600.0,45000.0,45100.0,90408.0
039130.KS,20100218,47000.0,47200.0,46300.0,46300.0,47027.0
039130.KS,20100217,47950.0,47950.0,46550.0,46800.0,86177.0
039130.KS,20100216,45950.0,47350.0,45950.0,46850.0,87211.0
039130.KS,20100212,45200.0,45800.0,44500.0,45700.0,73358.0
039130.KS,20100211,44800.0,45050.0,44400.0,45000.0,61584.0
039130.KS,20100210,46000.0,46300.0,44700.0,45000.0,76818.0
039130.KS,20100209,43500.0,44800.0,43450.0,44800.0,83245.0
039130.KS,20100208,46200.0,46600.0,43550.0,44100.0,129008.0
039130.KS,20100205,46300.0,47300.0,45600.0,46200.0,118617.0
039130.KS,20100204,47500.0,48500.0,47150.0,48500.0,92848.0
039130.KS,20100203,47000.0,47700.0,46550.0,47500.0,130033.0
039130.KS,20100202,45750.0,46900.0,44700.0,45500.0,157686.0
039130.KS,20100201,43550.0,44700.0,43200.0,44450.0,111024.0
039130.KS,20100129,43400.0,43750.0,42500.0,42850.0,104320.0
039130.KS,20100128,45700.0,45700.0,43750.0,44550.0,144349.0
039130.KS,20100127,46150.0,46750.0,44850.0,44850.0,156135.0
039130.KS,20100126,47400.0,47900.0,46100.0,46300.0,151441.0
039130.KS,20100125,46400.0,48350.0,45900.0,47400.0,200377.0
039130.KS,20100122,47900.0,48400.0,46200.0,47400.0,234376.0
039130.KS,20100121,48100.0,49100.0,48050.0,48800.0,125979.0
039130.KS,20100120,50800.0,51300.0,48200.0,48200.0,273477.0
039130.KS,20100119,52300.0,52400.0,50300.0,50400.0,105786.0
039130.KS,20100118,51200.0,52100.0,50800.0,52100.0,88446.0
039130.KS,20100115,51200.0,51900.0,50000.0,51700.0,105800.0
039130.KS,20100114,48550.0,51500.0,48550.0,50800.0,145188.0
039130.KS,20100113,49500.0,49900.0,48050.0,48200.0,109855.0
039130.KS,20100112,51700.0,51800.0,50000.0,50000.0,109555.0
039130.KS,20100111,52300.0,52400.0,50800.0,51700.0,89675.0
039130.KS,20100108,51900.0,52600.0,50900.0,52000.0,85989.0
039130.KS,20100107,52900.0,53000.0,52000.0,52000.0,95672.0
039130.KS,20100106,52800.0,53000.0,51500.0,52900.0,108094.0
039130.KS,20100105,52400.0,53300.0,51700.0,52300.0,161221.0
039130.KS,20100104,51000.0,51800.0,50700.0,51200.0,101056.0
039130.KS,20091230,48500.0,50200.0,48500.0,50200.0,86258.0
039130.KS,20091229,48050.0,48600.0,47250.0,48300.0,308752.0
039130.KS,20091228,49100.0,50400.0,48350.0,48500.0,113542.0
039130.KS,20091224,47500.0,49800.0,47500.0,49450.0,112448.0
039130.KS,20091223,49450.0,49750.0,47500.0,47500.0,121622.0
039130.KS,20091222,49950.0,49950.0,48700.0,49150.0,83416.0
039130.KS,20091221,49800.0,50500.0,48650.0,49300.0,152798.0
039130.KS,20091218,50600.0,50800.0,49000.0,49600.0,268953.0
039130.KS,20091217,52400.0,52600.0,51400.0,51400.0,155566.0
039130.KS,20091216,53000.0,53000.0,51700.0,52700.0,151752.0
039130.KS,20091215,50900.0,53000.0,50700.0,52700.0,119784.0
039130.KS,20091214,50100.0,50800.0,49950.0,50700.0,97853.0
039130.KS,20091211,50800.0,50800.0,49800.0,50100.0,149731.0
039130.KS,20091210,49250.0,50600.0,49250.0,50200.0,170155.0
039130.KS,20091209,48100.0,49150.0,48100.0,48900.0,90394.0
039130.KS,20091208,48550.0,49400.0,48300.0,48900.0,115502.0
039130.KS,20091207,47450.0,49800.0,46700.0,48550.0,213401.0
039130.KS,20091204,44750.0,47400.0,44650.0,46950.0,218207.0
039130.KS,20091203,45400.0,46150.0,45100.0,45300.0,135549.0
039130.KS,20091202,46350.0,46400.0,44500.0,46000.0,231465.0
039130.KS,20091201,47800.0,47800.0,45500.0,45700.0,257709.0
039130.KS,20091130,45800.0,47950.0,45000.0,46350.0,223467.0
039130.KS,20091127,45000.0,49950.0,44300.0,44500.0,291497.0
039130.KS,20091126,44700.0,46400.0,44400.0,45350.0,208360.0
039130.KS,20091125,42800.0,44300.0,42050.0,44300.0,167819.0
039130.KS,20091124,42600.0,43200.0,42450.0,42800.0,103359.0
039130.KS,20091123,42900.0,43700.0,42150.0,42300.0,165940.0
039130.KS,20091120,40000.0,42500.0,39600.0,41950.0,135915.0
039130.KS,20091119,40500.0,41000.0,40000.0,40250.0,54834.0
039130.KS,20091118,38800.0,40400.0,38800.0,40150.0,146786.0
039130.KS,20091117,39950.0,40750.0,38500.0,38800.0,196965.0
039130.KS,20091116,39400.0,39900.0,38800.0,39900.0,86999.0
039130.KS,20091113,39800.0,39800.0,38650.0,39400.0,72519.0
039130.KS,20091112,39400.0,39800.0,39150.0,39750.0,75977.0
039130.KS,20091111,38600.0,39500.0,38250.0,39300.0,121898.0
039130.KS,20091110,38350.0,39000.0,37650.0,38300.0,84184.0
039130.KS,20091109,37350.0,38300.0,37300.0,38000.0,111953.0
039130.KS,20091106,36500.0,37200.0,36200.0,36900.0,75675.0
039130.KS,20091105,36400.0,37150.0,35700.0,35700.0,52505.0
039130.KS,20091104,35000.0,36500.0,34700.0,36400.0,55922.0
039130.KS,20091103,34650.0,35100.0,34200.0,34950.0,78320.0
039130.KS,20091102,35150.0,35300.0,34150.0,34650.0,170483.0
039130.KS,20091030,37200.0,37550.0,36500.0,36500.0,65506.0
039130.KS,20091029,36550.0,36900.0,35700.0,36850.0,70580.0
039130.KS,20091028,37000.0,37450.0,36300.0,37050.0,107826.0
039130.KS,20091027,36050.0,37200.0,35900.0,37050.0,95763.0
039130.KS,20091026,36200.0,36800.0,35750.0,36600.0,184186.0
039130.KS,20091023,37200.0,37550.0,36450.0,37050.0,187760.0
039130.KS,20091022,37950.0,38450.0,36600.0,37000.0,208211.0
039130.KS,20091021,39600.0,39650.0,38000.0,38000.0,240872.0
039130.KS,20091020,41450.0,41450.0,39750.0,40000.0,124733.0
039130.KS,20091019,41650.0,41650.0,40300.0,40850.0,72816.0
039130.KS,20091016,41700.0,42300.0,41000.0,41650.0,125289.0
039130.KS,20091015,41250.0,42300.0,41000.0,41450.0,139844.0
039130.KS,20091014,41100.0,41550.0,40700.0,40750.0,67686.0
039130.KS,20091013,41100.0,41200.0,40250.0,40800.0,92024.0
039130.KS,20091012,41500.0,41550.0,40300.0,41100.0,101081.0
039130.KS,20091009,40000.0,41500.0,39550.0,41300.0,270690.0
039130.KS,20091008,38000.0,39800.0,37650.0,39800.0,155764.0
039130.KS,20091007,37000.0,38300.0,36600.0,38300.0,84827.0
039130.KS,20091006,38100.0,38100.0,36950.0,36950.0,83039.0
039130.KS,20091005,37200.0,37900.0,36800.0,37800.0,111326.0
039130.KS,20091001,38900.0,38900.0,37200.0,38100.0,77372.0
039130.KS,20090930,38200.0,39000.0,38100.0,38500.0,154859.0
039130.KS,20090929,38000.0,38600.0,37200.0,38600.0,121118.0
039130.KS,20090928,38700.0,38700.0,37100.0,37900.0,107524.0
039130.KS,20090925,38900.0,38900.0,37800.0,38500.0,205338.0
039130.KS,20090924,39000.0,39100.0,37550.0,38500.0,227367.0
039130.KS,20090923,37350.0,38650.0,37200.0,38500.0,291577.0
039130.KS,20090922,37000.0,37250.0,36450.0,36850.0,131598.0
039130.KS,20090921,37000.0,37600.0,36200.0,37000.0,130412.0
039130.KS,20090918,36600.0,37000.0,35500.0,37000.0,146652.0
039130.KS,20090917,35650.0,37450.0,35200.0,36200.0,314262.0
039130.KS,20090916,34600.0,35650.0,34100.0,34850.0,220679.0
039130.KS,20090915,33300.0,34900.0,33050.0,34000.0,67360.0
039130.KS,20090914,33900.0,34100.0,33050.0,33450.0,64132.0
039130.KS,20090911,34700.0,35500.0,33750.0,34150.0,126318.0
039130.KS,20090910,34150.0,35050.0,34150.0,34450.0,101084.0
039130.KS,20090909,35100.0,35100.0,33700.0,34150.0,103057.0
039130.KS,20090908,35100.0,35150.0,34100.0,35050.0,130451.0
039130.KS,20090907,33300.0,35150.0,33250.0,35150.0,422011.0
039130.KS,20090904,31300.0,33150.0,31100.0,33150.0,311699.0
039130.KS,20090903,32050.0,32050.0,30700.0,30950.0,182775.0
039130.KS,20090902,30800.0,32150.0,30600.0,31950.0,161496.0
039130.KS,20090901,31850.0,32050.0,30750.0,31100.0,194730.0
039130.KS,20090831,32000.0,32850.0,31850.0,31850.0,109462.0
039130.KS,20090828,32900.0,32900.0,31400.0,32000.0,212851.0
039130.KS,20090827,32550.0,33100.0,32250.0,32550.0,139007.0
039130.KS,20090826,32800.0,33200.0,32350.0,32850.0,122883.0
039130.KS,20090825,32100.0,33250.0,32000.0,32850.0,171130.0
039130.KS,20090824,31600.0,32550.0,30850.0,32150.0,303079.0
039130.KS,20090821,34100.0,34400.0,32000.0,32350.0,461714.0
039130.KS,20090820,35150.0,35150.0,33750.0,34500.0,169257.0
039130.KS,20090819,34500.0,35350.0,34500.0,34800.0,139819.0
039130.KS,20090818,33500.0,35000.0,33300.0,35000.0,324186.0
039130.KS,20090817,36100.0,36450.0,34400.0,34400.0,533985.0
039130.KS,20090814,39150.0,39250.0,38000.0,38250.0,180182.0
039130.KS,20090813,36500.0,38750.0,36150.0,38750.0,332562.0
039130.KS,20090812,36050.0,37000.0,35950.0,36300.0,170584.0
039130.KS,20090811,37600.0,37900.0,36300.0,36600.0,185205.0
039130.KS,20090810,36400.0,37650.0,36150.0,37200.0,281409.0
039130.KS,20090807,36500.0,36700.0,35700.0,36100.0,192409.0
039130.KS,20090806,37350.0,37400.0,35650.0,36750.0,282429.0
039130.KS,20090805,37900.0,37900.0,36700.0,37000.0,173436.0
039130.KS,20090804,37500.0,37900.0,36500.0,37300.0,225442.0
039130.KS,20090803,38100.0,38700.0,36750.0,36750.0,198324.0
039130.KS,20090731,37600.0,38400.0,37000.0,37550.0,206527.0
039130.KS,20090730,37000.0,37100.0,36200.0,37000.0,136620.0
039130.KS,20090729,37000.0,37000.0,36000.0,36850.0,162568.0
039130.KS,20090728,35100.0,37300.0,35000.0,36650.0,358881.0
039130.KS,20090727,34600.0,35250.0,34300.0,35100.0,144237.0
039130.KS,20090724,34500.0,34750.0,33750.0,34600.0,179951.0
039130.KS,20090723,33700.0,34050.0,33250.0,34000.0,127700.0
039130.KS,20090722,33500.0,34250.0,33050.0,33700.0,153797.0
039130.KS,20090721,33250.0,33800.0,32950.0,33650.0,168490.0
039130.KS,20090720,32800.0,33300.0,32750.0,32850.0,117838.0
039130.KS,20090717,32700.0,32950.0,32350.0,32550.0,71631.0
039130.KS,20090716,33450.0,33450.0,32400.0,32400.0,98116.0
039130.KS,20090715,33100.0,33350.0,32700.0,33050.0,116479.0
039130.KS,20090714,33350.0,33500.0,31700.0,33150.0,136460.0
039130.KS,20090713,34550.0,34550.0,33100.0,33100.0,89144.0
039130.KS,20090710,34100.0,34500.0,33800.0,34400.0,134382.0
039130.KS,20090709,33650.0,33950.0,33550.0,33600.0,69600.0
039130.KS,20090708,33600.0,34400.0,33100.0,33600.0,110357.0
039130.KS,20090707,34450.0,34500.0,33700.0,33800.0,102461.0
039130.KS,20090706,34600.0,34800.0,34250.0,34550.0,60180.0
039130.KS,20090703,34050.0,34750.0,34000.0,34600.0,69063.0
039130.KS,20090702,34850.0,34850.0,33900.0,34750.0,79867.0
039130.KS,20090701,33800.0,34900.0,29000.0,34300.0,216009.0
039130.KS,20090630,33550.0,34350.0,32800.0,33500.0,98872.0
039130.KS,20090629,35200.0,35200.0,33500.0,33500.0,99628.0
039130.KS,20090626,35600.0,35900.0,34600.0,35250.0,66744.0
039130.KS,20090625,34150.0,35250.0,33800.0,35250.0,87810.0
039130.KS,20090624,34000.0,34500.0,32900.0,33800.0,103609.0
039130.KS,20090623,34300.0,34750.0,34000.0,34000.0,95818.0
039130.KS,20090622,36700.0,36800.0,35100.0,35400.0,88913.0
039130.KS,20090619,36050.0,37100.0,35550.0,36350.0,205027.0
039130.KS,20090618,35450.0,36600.0,34650.0,35550.0,182293.0
039130.KS,20090617,34950.0,35500.0,34200.0,35500.0,91127.0
039130.KS,20090616,33850.0,35400.0,33550.0,35300.0,153456.0
039130.KS,20090615,34400.0,34400.0,33850.0,34000.0,79280.0
039130.KS,20090612,34000.0,34800.0,33750.0,34500.0,236516.0
039130.KS,20090611,34750.0,35100.0,34000.0,34600.0,101035.0
039130.KS,20090610,33700.0,34850.0,33000.0,34850.0,217960.0
039130.KS,20090609,34950.0,35250.0,33400.0,33900.0,126759.0
039130.KS,20090608,35200.0,35600.0,34800.0,34950.0,79447.0
039130.KS,20090605,36200.0,36300.0,34300.0,35500.0,192554.0
039130.KS,20090604,37300.0,37300.0,35600.0,35700.0,191983.0
039130.KS,20090603,38100.0,38500.0,36450.0,37700.0,171629.0
039130.KS,20090602,36500.0,39250.0,36500.0,38000.0,488096.0
039130.KS,20090601,36000.0,36450.0,35100.0,35400.0,98023.0
039130.KS,20090529,35800.0,36950.0,35000.0,36000.0,92791.0
039130.KS,20090528,34150.0,35800.0,34000.0,35200.0,116039.0
039130.KS,20090527,35200.0,35950.0,34900.0,35000.0,239209.0
039130.KS,20090526,36600.0,37000.0,34300.0,34850.0,313823.0
039130.KS,20090525,36850.0,37400.0,34500.0,35850.0,258272.0
039130.KS,20090522,36300.0,38900.0,35600.0,37750.0,251658.0
039130.KS,20090521,36850.0,37150.0,36400.0,36500.0,132667.0
039130.KS,20090520,38650.0,38700.0,37050.0,37450.0,150298.0
039130.KS,20090519,38100.0,39000.0,37300.0,38200.0,174447.0
039130.KS,20090518,38300.0,38700.0,36800.0,37100.0,256182.0
039130.KS,20090515,40650.0,40750.0,39050.0,39500.0,117597.0
039130.KS,20090514,39500.0,40350.0,38500.0,39950.0,192252.0
039130.KS,20090513,40900.0,41950.0,39400.0,40650.0,285785.0
039130.KS,20090512,37700.0,42950.0,37000.0,40900.0,486139.0
039130.KS,20090511,38050.0,38300.0,37200.0,38300.0,239524.0
039130.KS,20090508,37650.0,38500.0,36550.0,38400.0,316340.0
039130.KS,20090507,38500.0,38700.0,36350.0,38200.0,719753.0
039130.KS,20090506,33300.0,37500.0,33100.0,37500.0,1196320.0
039130.KS,20090504,30550.0,33250.0,30200.0,32650.0,549563.0
039130.KS,20090430,28500.0,30300.0,28500.0,30200.0,508075.0
039130.KS,20090429,27500.0,28200.0,27100.0,28200.0,386479.0
039130.KS,20090428,27000.0,28200.0,26950.0,27050.0,643869.0
039130.KS,20090427,29500.0,29800.0,26850.0,27850.0,699318.0
039130.KS,20090424,31450.0,31450.0,29650.0,29900.0,278890.0
039130.KS,20090423,30750.0,31350.0,30450.0,31000.0,146258.0
039130.KS,20090422,30700.0,31200.0,30200.0,30700.0,235818.0
039130.KS,20090421,29550.0,30650.0,29300.0,30400.0,179816.0
039130.KS,20090420,30800.0,31000.0,29550.0,30600.0,188563.0
039130.KS,20090417,31500.0,31900.0,29800.0,30500.0,289881.0
039130.KS,20090416,32500.0,33000.0,30800.0,31000.0,251710.0
039130.KS,20090415,33000.0,33300.0,31300.0,32000.0,224805.0
039130.KS,20090414,34850.0,34900.0,33500.0,33800.0,266778.0
039130.KS,20090413,33500.0,35400.0,32750.0,35000.0,586063.0
039130.KS,20090410,31750.0,33900.0,31100.0,33000.0,607718.0
039130.KS,20090409,30100.0,31000.0,29400.0,30700.0,333009.0
039130.KS,20090408,29650.0,30800.0,29500.0,29600.0,156208.0
039130.KS,20090407,30050.0,30550.0,29700.0,30300.0,151046.0
039130.KS,20090406,29500.0,30700.0,29500.0,29950.0,223467.0
039130.KS,20090403,30850.0,31000.0,29300.0,29500.0,238401.0
039130.KS,20090402,31050.0,31250.0,26200.0,30200.0,333771.0
039130.KS,20090401,30800.0,31550.0,29900.0,30300.0,162630.0
039130.KS,20090331,29000.0,30850.0,28700.0,30300.0,162256.0
039130.KS,20090330,30100.0,30300.0,28550.0,29000.0,111456.0
039130.KS,20090327,31700.0,32700.0,29700.0,29850.0,394716.0
039130.KS,20090326,28600.0,32000.0,28400.0,31000.0,643983.0
039130.KS,20090325,27800.0,28250.0,27050.0,28150.0,122908.0
039130.KS,20090324,28550.0,29000.0,27250.0,27600.0,235204.0
039130.KS,20090323,28400.0,28600.0,28100.0,28550.0,21967.0
039130.KS,20090320,27800.0,28650.0,27200.0,28000.0,227975.0
039130.KS,20090319,26900.0,29400.0,26850.0,27650.0,580590.0
039130.KS,20090318,27750.0,27800.0,26200.0,26200.0,169706.0
039130.KS,20090317,27400.0,27800.0,26650.0,27300.0,255736.0
039130.KS,20090316,25800.0,28000.0,24750.0,26900.0,389261.0
039130.KS,20090313,25900.0,26050.0,24800.0,25400.0,208949.0
039130.KS,20090312,26350.0,26650.0,25150.0,25800.0,132819.0
039130.KS,20090311,26950.0,27050.0,25950.0,26200.0,114362.0
039130.KS,20090310,25600.0,26650.0,24850.0,26250.0,217421.0
039130.KS,20090309,22800.0,25300.0,22450.0,25300.0,162060.0
039130.KS,20090306,21400.0,22200.0,21100.0,22000.0,62124.0
039130.KS,20090305,22550.0,23300.0,22000.0,22000.0,61714.0
039130.KS,20090304,21800.0,22600.0,21150.0,22200.0,50224.0
039130.KS,20090303,21600.0,22000.0,20800.0,21900.0,86311.0
039130.KS,20090302,23500.0,23500.0,22500.0,22500.0,54682.0
039130.KS,20090227,22100.0,24500.0,22100.0,23600.0,61591.0
039130.KS,20090226,23500.0,24050.0,21300.0,22500.0,150356.0
039130.KS,20090225,25300.0,25550.0,23000.0,23000.0,189766.0
039130.KS,20090224,24400.0,24950.0,24250.0,24500.0,83407.0
039130.KS,20090223,25100.0,26200.0,25050.0,25450.0,166444.0
039130.KS,20090220,26000.0,26750.0,24700.0,25400.0,241218.0
039130.KS,20090219,27500.0,27800.0,26000.0,26000.0,192935.0
039130.KS,20090218,26000.0,27800.0,25300.0,27200.0,75416.0
039130.KS,20090217,29000.0,29000.0,26300.0,26300.0,126108.0
039130.KS,20090216,27400.0,28700.0,27050.0,28700.0,165698.0
039130.KS,20090213,26700.0,27750.0,26200.0,27400.0,111235.0
039130.KS,20090212,25900.0,26800.0,25900.0,26650.0,116390.0
039130.KS,20090211,24800.0,25900.0,24400.0,25600.0,66048.0
039130.KS,20090210,26500.0,26800.0,25600.0,25650.0,83312.0
039130.KS,20090209,26800.0,27350.0,26100.0,26300.0,167765.0
039130.KS,20090206,25800.0,26600.0,25450.0,26250.0,200348.0
039130.KS,20090205,25800.0,26150.0,25000.0,25000.0,185263.0
039130.KS,20090204,25200.0,26500.0,25100.0,26100.0,276873.0
039130.KS,20090203,24300.0,24700.0,23950.0,24700.0,50502.0
039130.KS,20090202,24500.0,24900.0,23900.0,24050.0,42804.0
039130.KS,20090130,23700.0,24800.0,23200.0,24700.0,107543.0
039130.KS,20090129,24350.0,24600.0,23600.0,23600.0,90268.0
039130.KS,20090128,23750.0,24050.0,23700.0,23900.0,92826.0
039130.KS,20090123,24400.0,24400.0,22800.0,23500.0,94167.0
039130.KS,20090122,25800.0,25800.0,24600.0,24600.0,43654.0
039130.KS,20090121,24550.0,25150.0,24400.0,24700.0,56347.0
039130.KS,20090120,25800.0,26150.0,24800.0,25700.0,58995.0
039130.KS,20090119,25600.0,26500.0,25000.0,25800.0,81238.0
039130.KS,20090116,24350.0,25950.0,24350.0,25300.0,125494.0
039130.KS,20090115,25200.0,26050.0,24250.0,24250.0,101750.0
039130.KS,20090114,25550.0,27100.0,25350.0,26700.0,135932.0
039130.KS,20090113,25450.0,25450.0,24700.0,25350.0,42617.0
039130.KS,20090112,24900.0,26100.0,24450.0,25400.0,97619.0
039130.KS,20090109,27000.0,27000.0,25550.0,25600.0,83472.0
039130.KS,20090108,25700.0,26200.0,25300.0,26200.0,126142.0
039130.KS,20090107,25150.0,27250.0,24550.0,26300.0,282525.0
039130.KS,20090106,23600.0,25550.0,23400.0,24700.0,247374.0
039130.KS,20090105,23900.0,24300.0,23300.0,23700.0,121308.0
039130.KS,20090102,23400.0,23800.0,22450.0,23400.0,117097.0
039130.KS,20081231,,,,,
039130.KS,20081230,24200.0,24700.0,22700.0,23300.0,208485.0
039130.KS,20081229,24000.0,24500.0,22800.0,24200.0,107308.0
039130.KS,20081226,25200.0,25800.0,24000.0,24000.0,140454.0
039130.KS,20081225,,,,,
039130.KS,20081224,24800.0,25850.0,23800.0,25250.0,162814.0
039130.KS,20081223,25650.0,25650.0,23400.0,25250.0,287037.0
039130.KS,20081222,26900.0,27000.0,25550.0,25700.0,360316.0
039130.KS,20081219,26950.0,27350.0,25700.0,26200.0,447486.0
039130.KS,20081218,24000.0,27000.0,24000.0,27000.0,1177874.0
039130.KS,20081217,25150.0,25350.0,22750.0,23500.0,294417.0
039130.KS,20081216,24250.0,24600.0,23100.0,24000.0,157063.0
039130.KS,20081215,23700.0,24900.0,23600.0,24250.0,199393.0
039130.KS,20081212,24700.0,25000.0,22750.0,23100.0,365080.0
039130.KS,20081211,23900.0,25700.0,23550.0,24500.0,634277.0
039130.KS,20081210,19800.0,22750.0,19600.0,22750.0,445356.0
039130.KS,20081209,20500.0,20900.0,19250.0,19800.0,237115.0
039130.KS,20081208,19500.0,20300.0,19500.0,20050.0,222768.0
039130.KS,20081205,19500.0,19500.0,18750.0,19300.0,55096.0
039130.KS,20081204,19800.0,20100.0,18500.0,19250.0,109502.0
039130.KS,20081203,18750.0,19300.0,18300.0,19300.0,129157.0
039130.KS,20081202,17400.0,18450.0,17000.0,18100.0,92887.0
039130.KS,20081201,19050.0,19350.0,18400.0,18600.0,98285.0
039130.KS,20081128,18900.0,19600.0,18500.0,19150.0,157071.0
039130.KS,20081127,19500.0,20200.0,18300.0,18550.0,157605.0
039130.KS,20081126,17150.0,18800.0,17150.0,18800.0,112030.0
039130.KS,20081125,18000.0,18500.0,17100.0,17100.0,97949.0
039130.KS,20081124,16700.0,17650.0,16600.0,16900.0,122463.0
039130.KS,20081121,14000.0,17500.0,14000.0,17200.0,125788.0
039130.KS,20081120,16300.0,16700.0,15300.0,15300.0,206346.0
039130.KS,20081119,19600.0,19600.0,17650.0,17950.0,98334.0
039130.KS,20081118,20000.0,20150.0,18900.0,19200.0,145162.0
039130.KS,20081117,21700.0,21850.0,20150.0,20350.0,123189.0
039130.KS,20081114,21850.0,22000.0,20700.0,20850.0,118930.0
039130.KS,20081113,19800.0,21250.0,19400.0,20650.0,99722.0
039130.KS,20081112,20100.0,21400.0,19700.0,20800.0,157257.0
039130.KS,20081111,19600.0,21200.0,19350.0,20900.0,155145.0
039130.KS,20081110,20500.0,21150.0,19550.0,20300.0,171374.0
039130.KS,20081107,17100.0,20000.0,16750.0,20000.0,159883.0
039130.KS,20081106,18300.0,19200.0,17800.0,18100.0,128455.0
039130.KS,20081105,20550.0,21400.0,19500.0,20050.0,344657.0
039130.KS,20081104,20700.0,20700.0,19300.0,19900.0,463341.0
039130.KS,20081103,20500.0,22450.0,20050.0,21550.0,398129.0
039130.KS,20081031,19650.0,19650.0,18650.0,19650.0,358975.0
039130.KS,20081030,17000.0,17100.0,16600.0,17100.0,221908.0
039130.KS,20081029,16050.0,16700.0,14000.0,14900.0,321465.0
039130.KS,20081028,11700.0,15050.0,11700.0,14800.0,562557.0
039130.KS,20081027,14350.0,16000.0,13750.0,13750.0,225181.0
039130.KS,20081024,18800.0,19300.0,16150.0,16150.0,188195.0
039130.KS,20081023,19300.0,20000.0,17700.0,19000.0,172419.0
039130.KS,20081022,21350.0,22000.0,19800.0,20500.0,137107.0
039130.KS,20081021,20650.0,22100.0,20600.0,21550.0,286787.0
039130.KS,20081020,21500.0,21600.0,19800.0,20400.0,272332.0
039130.KS,20081017,23250.0,23650.0,20350.0,20850.0,358788.0
039130.KS,20081016,23800.0,24200.0,22050.0,22050.0,234507.0
039130.KS,20081015,26050.0,26800.0,25550.0,25900.0,131969.0
039130.KS,20081014,26750.0,27300.0,26000.0,26550.0,291454.0
039130.KS,20081013,25600.0,26800.0,24850.0,25200.0,191293.0
039130.KS,20081010,23100.0,25000.0,21400.0,25000.0,135713.0
039130.KS,20081009,22400.0,24800.0,22100.0,24350.0,117974.0
039130.KS,20081008,22700.0,24200.0,22600.0,22600.0,111514.0
039130.KS,20081007,22050.0,25000.0,21000.0,24650.0,160445.0
039130.KS,20081006,24250.0,24700.0,22600.0,22900.0,124971.0
039130.KS,20081003,,,,,
039130.KS,20081002,25500.0,25600.0,24550.0,25050.0,89004.0
039130.KS,20081001,25700.0,26350.0,25300.0,25300.0,180950.0
039130.KS,20080930,24400.0,25350.0,24100.0,25200.0,223018.0
