<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003550.KS,20111117,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111116,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111115,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111114,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111111,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111110,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111109,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111108,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111107,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111104,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111103,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111102,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111101,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111031,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111028,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111027,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111026,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111025,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111024,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111021,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111020,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111019,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111018,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111017,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111014,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111013,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111012,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111011,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111010,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111007,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111006,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111005,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20111004,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110930,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110929,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110928,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110927,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110926,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110923,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110922,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110921,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110920,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110919,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110916,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110915,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110914,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110909,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110908,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110907,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110906,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110905,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110902,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110901,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110831,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110830,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110829,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110826,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110825,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110824,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110823,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110822,50800.0,52500.0,50100.0,51400.0,844998.0
003550.KS,20110819,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110818,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110817,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110816,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110812,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110811,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110810,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110809,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110808,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110805,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110804,74500.0,74500.0,69200.0,69800.0,1600260.0
003550.KS,20110803,78400.0,81600.0,78300.0,81000.0,1011518.0
003550.KS,20110802,78400.0,81600.0,78300.0,81000.0,1011518.0
003550.KS,20110801,78400.0,81600.0,78300.0,81000.0,1011518.0
003550.KS,20110729,78400.0,81600.0,78300.0,81000.0,1011518.0
003550.KS,20110728,78400.0,81600.0,78300.0,81000.0,1011518.0
003550.KS,20110727,78400.0,81600.0,78300.0,81000.0,1011518.0
003550.KS,20110726,80700.0,81500.0,78200.0,79700.0,868934.0
003550.KS,20110725,80700.0,81500.0,78200.0,79700.0,868934.0
003550.KS,20110722,80700.0,81500.0,78200.0,79700.0,868934.0
003550.KS,20110721,80700.0,81500.0,78200.0,79700.0,868934.0
003550.KS,20110720,80000.0,82000.0,79900.0,80700.0,1340155.0
003550.KS,20110719,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110718,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110715,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110714,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110713,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110712,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110711,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110708,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110707,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110706,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110705,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110704,83500.0,85900.0,83000.0,84400.0,710280.0
003550.KS,20110701,80800.0,81000.0,79200.0,79200.0,499604.0
003550.KS,20110630,80800.0,81000.0,79200.0,79200.0,499604.0
003550.KS,20110629,80800.0,81000.0,79200.0,79200.0,499604.0
003550.KS,20110628,80800.0,81000.0,79200.0,79200.0,499604.0
003550.KS,20110627,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110624,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110623,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110622,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110621,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110620,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110617,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110616,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110615,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110614,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110613,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110610,83100.0,83500.0,78300.0,78900.0,1007211.0
003550.KS,20110609,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110608,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110607,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110603,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110602,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110601,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110531,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110530,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110527,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110526,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110525,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110524,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110523,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110520,93000.0,96400.0,92100.0,94400.0,606184.0
003550.KS,20110519,98000.0,100500.0,97200.0,98900.0,1504442.0
003550.KS,20110518,98000.0,100500.0,97200.0,98900.0,1504442.0
003550.KS,20110517,96500.0,99500.0,93700.0,98000.0,1040236.0
003550.KS,20110516,92400.0,93500.0,90400.0,91700.0,511338.0
003550.KS,20110513,92400.0,93500.0,90400.0,91700.0,511338.0
003550.KS,20110512,92400.0,93500.0,90400.0,91700.0,511338.0
003550.KS,20110511,92400.0,93500.0,90400.0,91700.0,511338.0
003550.KS,20110509,92400.0,93500.0,90400.0,91700.0,511338.0
003550.KS,20110506,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110504,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110503,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110502,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110429,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110428,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110427,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110426,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110425,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110422,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110421,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110420,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110419,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110418,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110415,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110414,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110413,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110412,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110411,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110408,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110407,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110406,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110405,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110404,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110401,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110331,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110330,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110329,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110328,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110325,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110324,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110323,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110322,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110321,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110318,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110317,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110316,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110315,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110314,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110311,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110310,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110309,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110308,76600.0,78100.0,75700.0,77200.0,658615.0
003550.KS,20110307,78400.0,79300.0,78000.0,79200.0,660442.0
003550.KS,20110304,78400.0,79300.0,78000.0,79200.0,660442.0
003550.KS,20110303,78400.0,79300.0,78000.0,79200.0,660442.0
003550.KS,20110302,78400.0,79300.0,78000.0,79200.0,660442.0
003550.KS,20110228,78400.0,79300.0,78000.0,79200.0,660442.0
003550.KS,20110225,78400.0,79300.0,78000.0,79200.0,660442.0
003550.KS,20110224,81200.0,82700.0,81000.0,82000.0,415492.0
003550.KS,20110223,81200.0,82700.0,81000.0,82000.0,415492.0
003550.KS,20110222,81200.0,82700.0,81000.0,82000.0,415492.0
003550.KS,20110221,81200.0,82700.0,81000.0,82000.0,415492.0
003550.KS,20110218,81200.0,82700.0,81000.0,82000.0,415492.0
003550.KS,20110217,81200.0,82700.0,81000.0,82000.0,415492.0
003550.KS,20110216,84900.0,85100.0,81100.0,81700.0,1225191.0
003550.KS,20110215,84900.0,85100.0,81100.0,81700.0,1225191.0
003550.KS,20110214,84900.0,85100.0,81100.0,81700.0,1225191.0
003550.KS,20110211,84900.0,85100.0,81100.0,81700.0,1225191.0
003550.KS,20110210,84900.0,85100.0,81100.0,81700.0,1225191.0
003550.KS,20110209,87100.0,87400.0,85400.0,85500.0,389618.0
003550.KS,20110208,86500.0,87400.0,85200.0,85200.0,676650.0
003550.KS,20110207,86500.0,87400.0,85200.0,85200.0,676650.0
003550.KS,20110201,86500.0,87400.0,85200.0,85200.0,676650.0
003550.KS,20110131,86500.0,87400.0,85200.0,85200.0,676650.0
003550.KS,20110128,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110127,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110126,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110125,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110124,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110121,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110120,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110119,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110118,85100.0,86500.0,84900.0,85300.0,426198.0
003550.KS,20110117,87500.0,87600.0,85400.0,85800.0,757002.0
003550.KS,20110114,87500.0,87600.0,85400.0,85800.0,757002.0
003550.KS,20110113,87500.0,87600.0,85400.0,85800.0,757002.0
003550.KS,20110112,87500.0,87600.0,85400.0,85800.0,757002.0
003550.KS,20110111,87500.0,87600.0,85400.0,85800.0,757002.0
003550.KS,20110110,85800.0,86100.0,84700.0,85000.0,874942.0
003550.KS,20110107,85800.0,86100.0,84700.0,85000.0,874942.0
003550.KS,20110106,85800.0,86100.0,84700.0,85000.0,874942.0
003550.KS,20110105,85800.0,86100.0,84700.0,85000.0,874942.0
003550.KS,20110104,86000.0,86700.0,83500.0,84700.0,569672.0
003550.KS,20110103,86000.0,86700.0,83500.0,84700.0,569672.0
003550.KS,20101230,86000.0,86700.0,83500.0,84700.0,569672.0
003550.KS,20101229,86000.0,86700.0,83500.0,84700.0,569672.0
003550.KS,20101228,86000.0,86700.0,83500.0,84700.0,569672.0
003550.KS,20101227,86000.0,86700.0,83500.0,84700.0,569672.0
003550.KS,20101224,86000.0,86700.0,83500.0,84700.0,569672.0
003550.KS,20101223,86300.0,86500.0,85000.0,86300.0,536863.0
003550.KS,20101222,83900.0,86700.0,83700.0,86200.0,740696.0
003550.KS,20101221,83900.0,86700.0,83700.0,86200.0,740696.0
003550.KS,20101220,86000.0,88800.0,86000.0,87900.0,705736.0
003550.KS,20101217,86000.0,88800.0,86000.0,87900.0,705736.0
003550.KS,20101216,86000.0,88800.0,86000.0,87900.0,705736.0
003550.KS,20101215,86000.0,88800.0,86000.0,87900.0,705736.0
003550.KS,20101214,86000.0,88800.0,86000.0,87900.0,705736.0
003550.KS,20101213,86000.0,88800.0,86000.0,87900.0,705736.0
003550.KS,20101210,86000.0,88800.0,86000.0,87900.0,705736.0
003550.KS,20101209,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101208,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101207,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101206,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101203,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101202,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101201,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101130,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101129,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101126,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101125,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101124,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101123,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101122,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101119,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101118,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101117,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101116,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101115,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101112,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101111,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101110,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101109,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101108,81300.0,81300.0,80200.0,80700.0,542749.0
003550.KS,20101105,77600.0,79400.0,77600.0,78600.0,856698.0
003550.KS,20101104,77600.0,79400.0,77600.0,78600.0,856698.0
003550.KS,20101103,81100.0,81100.0,79700.0,80700.0,487672.0
003550.KS,20101102,81100.0,81100.0,79700.0,80700.0,487672.0
003550.KS,20101101,81100.0,81100.0,79700.0,80700.0,487672.0
003550.KS,20101029,82100.0,82400.0,80600.0,81300.0,772830.0
003550.KS,20101028,82100.0,82400.0,80600.0,81300.0,772830.0
003550.KS,20101027,82100.0,82400.0,80600.0,81300.0,772830.0
003550.KS,20101026,82100.0,82400.0,80600.0,81300.0,772830.0
003550.KS,20101025,82100.0,82400.0,80600.0,81300.0,772830.0
003550.KS,20101022,80500.0,81800.0,80300.0,81600.0,1394530.0
003550.KS,20101021,80500.0,81800.0,80300.0,81600.0,1394530.0
003550.KS,20101020,80500.0,81800.0,80300.0,81600.0,1394530.0
003550.KS,20101019,80500.0,81800.0,80300.0,81600.0,1394530.0
003550.KS,20101018,80500.0,81800.0,80300.0,81600.0,1394530.0
003550.KS,20101015,80500.0,81800.0,80300.0,81600.0,1394530.0
003550.KS,20101014,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101013,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101012,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101011,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101008,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101007,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101006,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101005,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101004,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20101001,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20100930,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20100929,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20100928,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20100927,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20100924,84100.0,84500.0,81900.0,83200.0,818039.0
003550.KS,20100920,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100917,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100916,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100915,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100914,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100913,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100910,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100909,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100908,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100907,89300.0,91400.0,89000.0,89800.0,415824.0
003550.KS,20100906,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100903,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100902,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100901,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100831,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100830,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100827,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100826,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100825,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100824,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100823,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100820,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100819,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100818,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100817,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100816,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100813,80500.0,82500.0,79200.0,81800.0,468844.0
003550.KS,20100812,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100811,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100810,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100809,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100806,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100805,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100804,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100803,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100802,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100730,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100729,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100728,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100727,79800.0,80900.0,78300.0,78900.0,423473.0
003550.KS,20100726,72700.0,74600.0,72500.0,73800.0,481196.0
003550.KS,20100723,72700.0,74600.0,72500.0,73800.0,481196.0
003550.KS,20100722,72700.0,74600.0,72500.0,73800.0,481196.0
003550.KS,20100721,72700.0,74600.0,72500.0,73800.0,481196.0
003550.KS,20100720,72700.0,74600.0,72500.0,73800.0,481196.0
003550.KS,20100719,72700.0,74600.0,72500.0,73800.0,481196.0
003550.KS,20100716,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100715,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100714,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100713,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100712,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100709,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100708,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100707,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100706,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100705,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100702,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100701,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100630,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100629,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100628,66200.0,67100.0,65800.0,67100.0,235364.0
003550.KS,20100625,67600.0,68500.0,66800.0,67000.0,465482.0
003550.KS,20100624,67600.0,68500.0,66800.0,67000.0,465482.0
003550.KS,20100623,68400.0,69200.0,67600.0,68600.0,472895.0
003550.KS,20100622,68400.0,69200.0,67600.0,68600.0,472895.0
003550.KS,20100621,68400.0,69200.0,67600.0,68600.0,472895.0
003550.KS,20100618,65400.0,66500.0,64500.0,65800.0,634730.0
003550.KS,20100617,65400.0,66500.0,64500.0,65800.0,634730.0
003550.KS,20100616,65400.0,66500.0,64500.0,65800.0,634730.0
003550.KS,20100615,65400.0,66500.0,64500.0,65800.0,634730.0
003550.KS,20100614,65400.0,66500.0,64500.0,65800.0,634730.0
003550.KS,20100611,65400.0,66500.0,64500.0,65800.0,634730.0
003550.KS,20100610,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100609,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100608,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100607,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100604,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100603,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100601,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100531,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100528,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100527,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100526,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100525,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100524,66000.0,68000.0,65900.0,66000.0,426707.0
003550.KS,20100520,69200.0,69200.0,67600.0,67600.0,406670.0
003550.KS,20100519,69200.0,69200.0,67600.0,67600.0,406670.0
003550.KS,20100518,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100517,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100514,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100513,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100512,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100511,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100510,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100507,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100506,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100504,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100503,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100430,77200.0,78300.0,75700.0,76000.0,455656.0
003550.KS,20100429,70500.0,71200.0,69700.0,70300.0,635110.0
003550.KS,20100428,70500.0,71200.0,69700.0,70300.0,635110.0
003550.KS,20100427,70500.0,71200.0,69700.0,70300.0,635110.0
003550.KS,20100426,70500.0,71200.0,69700.0,70300.0,635110.0
003550.KS,20100423,70500.0,71200.0,69700.0,70300.0,635110.0
003550.KS,20100422,70500.0,71200.0,69700.0,70300.0,635110.0
003550.KS,20100421,69000.0,70600.0,68100.0,68400.0,351865.0
003550.KS,20100420,69000.0,70600.0,68100.0,68400.0,351865.0
003550.KS,20100419,69000.0,70600.0,68100.0,68400.0,351865.0
003550.KS,20100416,67500.0,68300.0,66800.0,67300.0,314084.0
