<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014280.KS (1),20100929,9000.0,9100.0,9000.0,9060.0,3800.0
014280.KS (1),20100928,8990.0,9000.0,8850.0,9000.0,2371.0
014280.KS (1),20100927,8850.0,9000.0,8750.0,9000.0,4540.0
014280.KS (1),20100924,8770.0,9000.0,8670.0,8830.0,3010.0
014280.KS (1),20100920,8860.0,8870.0,8610.0,8770.0,5261.0
014280.KS (1),20100917,8880.0,9100.0,8760.0,8880.0,2361.0
014280.KS (1),20100916,8670.0,8880.0,8580.0,8880.0,6290.0
014280.KS (1),20100915,8760.0,8970.0,8650.0,8700.0,5182.0
014280.KS (1),20100914,9090.0,9350.0,8800.0,8900.0,7930.0
014280.KS (1),20100913,9240.0,9240.0,8830.0,9010.0,9676.0
014280.KS (1),20100910,8550.0,9250.0,8450.0,9190.0,22790.0
014280.KS (1),20100909,8340.0,8620.0,8340.0,8560.0,6731.0
014280.KS (1),20100908,8400.0,8600.0,8330.0,8440.0,10960.0
014280.KS (1),20100907,8400.0,8500.0,8350.0,8350.0,5220.0
014280.KS (1),20100906,8270.0,8530.0,8250.0,8360.0,12050.0
014280.KS (1),20100903,8220.0,8280.0,8170.0,8240.0,3495.0
014280.KS (1),20100902,8230.0,8360.0,8120.0,8270.0,6595.0
014280.KS (1),20100901,8350.0,8350.0,8210.0,8220.0,5460.0
014280.KS (1),20100831,8230.0,8500.0,8070.0,8500.0,2890.0
014280.KS (1),20100830,8270.0,8270.0,8160.0,8230.0,190.0
014280.KS (1),20100827,8280.0,8280.0,8000.0,8220.0,12490.0
014280.KS (1),20100826,8300.0,8300.0,8130.0,8280.0,1830.0
014280.KS (1),20100825,8390.0,8440.0,8120.0,8130.0,5651.0
014280.KS (1),20100824,8450.0,8500.0,8310.0,8440.0,9440.0
014280.KS (1),20100823,8330.0,8550.0,8230.0,8450.0,9590.0
014280.KS (1),20100820,8330.0,8340.0,8220.0,8330.0,2451.0
014280.KS (1),20100819,8210.0,8440.0,8210.0,8330.0,18610.0
014280.KS (1),20100818,8170.0,8260.0,8170.0,8210.0,10530.0
014280.KS (1),20100817,8240.0,8240.0,8120.0,8170.0,7540.0
014280.KS (1),20100816,7940.0,8240.0,7940.0,8180.0,8790.0
014280.KS (1),20100813,7990.0,8070.0,7900.0,8060.0,2520.0
014280.KS (1),20100812,7900.0,8040.0,7860.0,7940.0,6402.0
014280.KS (1),20100811,8030.0,8050.0,7900.0,7910.0,15420.0
014280.KS (1),20100810,8060.0,8070.0,7990.0,8030.0,3921.0
014280.KS (1),20100809,8140.0,8150.0,8000.0,8000.0,11602.0
014280.KS (1),20100806,8130.0,8130.0,8040.0,8090.0,1822.0
014280.KS (1),20100805,8050.0,8360.0,8000.0,8090.0,7681.0
014280.KS (1),20100804,8250.0,8340.0,7970.0,8050.0,23467.0
014280.KS (1),20100803,8440.0,8440.0,8300.0,8370.0,3651.0
014280.KS (1),20100802,8340.0,8360.0,8250.0,8350.0,2063.0
014280.KS (1),20100730,8510.0,8510.0,8300.0,8340.0,3228.0
014280.KS (1),20100729,8300.0,8420.0,8300.0,8420.0,1890.0
014280.KS (1),20100728,8410.0,8500.0,8300.0,8470.0,1652.0
014280.KS (1),20100727,8510.0,9600.0,8400.0,8470.0,3370.0
014280.KS (1),20100726,8360.0,8470.0,8340.0,8450.0,2110.0
014280.KS (1),20100723,8500.0,8500.0,8240.0,8440.0,1190.0
014280.KS (1),20100722,8280.0,8430.0,8280.0,8370.0,5940.0
014280.KS (1),20100721,8580.0,8580.0,8350.0,8420.0,3670.0
014280.KS (1),20100720,8510.0,8570.0,8330.0,8510.0,5020.0
014280.KS (1),20100719,8380.0,8500.0,8270.0,8500.0,1270.0
014280.KS (1),20100716,8350.0,8520.0,8300.0,8400.0,6401.0
014280.KS (1),20100715,8130.0,8800.0,8130.0,8510.0,11640.0
014280.KS (1),20100714,8060.0,8290.0,8060.0,8240.0,106400.0
014280.KS (1),20100713,8080.0,8080.0,8010.0,8050.0,1050.0
014280.KS (1),20100712,8020.0,8100.0,8010.0,8050.0,1980.0
014280.KS (1),20100709,7900.0,8090.0,7900.0,8060.0,4651.0
014280.KS (1),20100708,8000.0,8180.0,8000.0,8000.0,4544.0
014280.KS (1),20100707,8000.0,8100.0,7920.0,8000.0,19551.0
014280.KS (1),20100706,8040.0,8040.0,7990.0,8020.0,2900.0
014280.KS (1),20100705,8010.0,8130.0,8000.0,8060.0,2490.0
014280.KS (1),20100702,8120.0,8120.0,8000.0,8000.0,3080.0
014280.KS (1),20100701,8190.0,8190.0,7980.0,8050.0,6190.0
014280.KS (1),20100630,8090.0,8170.0,8040.0,8120.0,2520.0
014280.KS (1),20100629,8370.0,8610.0,8130.0,8290.0,1610.0
014280.KS (1),20100628,8530.0,8650.0,8410.0,8470.0,2590.0
014280.KS (1),20100625,8660.0,8660.0,7400.0,8510.0,4760.0
014280.KS (1),20100624,8700.0,8850.0,8680.0,8690.0,3301.0
014280.KS (1),20100623,8700.0,8720.0,8650.0,8690.0,3071.0
014280.KS (1),20100622,8790.0,8850.0,8650.0,8850.0,3560.0
014280.KS (1),20100621,8670.0,8820.0,8670.0,8790.0,2796.0
014280.KS (1),20100618,8750.0,8830.0,8650.0,8800.0,2640.0
014280.KS (1),20100617,8950.0,8950.0,8750.0,8750.0,1111.0
014280.KS (1),20100616,9080.0,9080.0,8800.0,8840.0,4120.0
014280.KS (1),20100615,9020.0,9040.0,8810.0,9040.0,2040.0
014280.KS (1),20100614,9090.0,9100.0,8910.0,9030.0,780.0
014280.KS (1),20100611,8850.0,8990.0,8810.0,8930.0,2490.0
014280.KS (1),20100610,8900.0,8930.0,8770.0,8890.0,1560.0
014280.KS (1),20100609,9080.0,9080.0,8820.0,8820.0,3680.0
014280.KS (1),20100608,8710.0,9530.0,8710.0,9330.0,960.0
014280.KS (1),20100607,8770.0,8770.0,8410.0,8690.0,2800.0
014280.KS (1),20100604,8950.0,8950.0,8830.0,8900.0,2220.0
014280.KS (1),20100603,8870.0,9110.0,8850.0,8960.0,1930.0
014280.KS (1),20100601,8880.0,9190.0,8710.0,9140.0,2550.0
014280.KS (1),20100531,8770.0,9240.0,8770.0,8990.0,3860.0
014280.KS (1),20100528,8450.0,9370.0,8450.0,8700.0,2100.0
014280.KS (1),20100527,8440.0,8450.0,8220.0,8450.0,5084.0
014280.KS (1),20100526,8190.0,8440.0,8080.0,8440.0,3640.0
014280.KS (1),20100525,8950.0,8950.0,7770.0,8100.0,18890.0
014280.KS (1),20100524,9070.0,9150.0,8950.0,9120.0,1250.0
014280.KS (1),20100520,9350.0,9350.0,9020.0,9200.0,3790.0
014280.KS (1),20100519,9440.0,9440.0,9280.0,9390.0,600.0
014280.KS (1),20100518,9420.0,9560.0,9260.0,9490.0,5730.0
014280.KS (1),20100517,9580.0,9580.0,9330.0,9400.0,3771.0
014280.KS (1),20100514,9700.0,9990.0,9500.0,9690.0,4640.0
014280.KS (1),20100513,9360.0,9810.0,9360.0,9690.0,7650.0
014280.KS (1),20100512,9350.0,9490.0,9260.0,9450.0,5120.0
014280.KS (1),20100511,9550.0,9550.0,9330.0,9350.0,3724.0
014280.KS (1),20100510,9450.0,9510.0,9360.0,9490.0,2845.0
014280.KS (1),20100507,9380.0,9420.0,9120.0,9420.0,3821.0
014280.KS (1),20100506,9620.0,9750.0,9320.0,9680.0,8820.0
014280.KS (1),20100504,9680.0,9940.0,9550.0,9800.0,2182.0
014280.KS (1),20100503,9800.0,9880.0,9500.0,9780.0,3660.0
014280.KS (1),20100430,9890.0,10000.0,9850.0,10000.0,3420.0
014280.KS (1),20100429,9880.0,10000.0,9800.0,9980.0,4135.0
014280.KS (1),20100428,9910.0,10050.0,9810.0,9930.0,2290.0
014280.KS (1),20100427,10050.0,10100.0,9930.0,10000.0,4740.0
014280.KS (1),20100426,10100.0,10350.0,10000.0,10050.0,12756.0
014280.KS (1),20100423,10300.0,10350.0,10050.0,10250.0,7342.0
014280.KS (1),20100422,10500.0,10500.0,10250.0,10250.0,6840.0
014280.KS (1),20100421,10350.0,10600.0,10150.0,10550.0,8690.0
014280.KS (1),20100420,10600.0,10600.0,10100.0,10350.0,14984.0
014280.KS (1),20100419,9970.0,10750.0,9960.0,10300.0,39278.0
014280.KS (1),20100416,9940.0,10000.0,9800.0,10000.0,11250.0
014280.KS (1),20100415,9950.0,9970.0,9810.0,9900.0,5633.0
014280.KS (1),20100414,10150.0,10150.0,9820.0,9860.0,11955.0
014280.KS (1),20100413,10000.0,10150.0,9840.0,10100.0,11165.0
014280.KS (1),20100412,10400.0,10400.0,9830.0,9850.0,18820.0
014280.KS (1),20100409,10400.0,10900.0,9910.0,10300.0,32585.0
014280.KS (1),20100408,9610.0,10750.0,9590.0,10400.0,61685.0
014280.KS (1),20100407,9680.0,9680.0,9510.0,9590.0,2100.0
014280.KS (1),20100406,9650.0,9690.0,9500.0,9600.0,2710.0
014280.KS (1),20100405,9740.0,9850.0,9430.0,9660.0,4490.0
014280.KS (1),20100402,9650.0,9760.0,9650.0,9740.0,1610.0
014280.KS (1),20100401,9660.0,9680.0,9380.0,9660.0,3900.0
014280.KS (1),20100331,9580.0,9680.0,9400.0,9650.0,4470.0
014280.KS (1),20100330,9720.0,9720.0,9380.0,9700.0,831.0
014280.KS (1),20100329,9760.0,9760.0,9550.0,9710.0,1330.0
014280.KS (1),20100326,9740.0,9770.0,9530.0,9760.0,530.0
014280.KS (1),20100325,9630.0,9760.0,9210.0,9730.0,1591.0
014280.KS (1),20100324,9700.0,9730.0,9510.0,9570.0,952.0
014280.KS (1),20100323,9590.0,9730.0,9570.0,9700.0,842.0
014280.KS (1),20100322,9640.0,9740.0,9620.0,9730.0,991.0
014280.KS (1),20100319,9700.0,9750.0,9630.0,9730.0,620.0
014280.KS (1),20100318,9720.0,9750.0,9550.0,9700.0,3903.0
014280.KS (1),20100317,9540.0,9750.0,9400.0,9720.0,7930.0
014280.KS (1),20100316,9400.0,9540.0,9320.0,9540.0,4860.0
014280.KS (1),20100315,9270.0,9500.0,9150.0,9440.0,5231.0
014280.KS (1),20100312,9210.0,9260.0,9060.0,9260.0,3960.0
014280.KS (1),20100311,8970.0,9240.0,8970.0,9200.0,940.0
014280.KS (1),20100310,9260.0,9270.0,9000.0,9200.0,1540.0
014280.KS (1),20100309,9170.0,9280.0,9160.0,9270.0,3040.0
014280.KS (1),20100308,8900.0,9190.0,8870.0,9190.0,2062.0
014280.KS (1),20100305,8850.0,8900.0,8810.0,8900.0,291.0
014280.KS (1),20100304,8800.0,8870.0,8710.0,8810.0,3932.0
014280.KS (1),20100303,8880.0,8880.0,8660.0,8800.0,4021.0
014280.KS (1),20100302,9090.0,9090.0,8800.0,8850.0,2350.0
014280.KS (1),20100226,8940.0,8940.0,8900.0,8940.0,170.0
014280.KS (1),20100225,8960.0,9070.0,8870.0,8940.0,1475.0
014280.KS (1),20100224,8820.0,9100.0,8820.0,8880.0,460.0
014280.KS (1),20100223,8880.0,8900.0,8850.0,8850.0,731.0
014280.KS (1),20100222,8750.0,8970.0,8720.0,8890.0,1200.0
014280.KS (1),20100219,8790.0,8830.0,8700.0,8710.0,1751.0
014280.KS (1),20100218,8750.0,8850.0,8650.0,8850.0,3120.0
014280.KS (1),20100217,8850.0,8900.0,8700.0,8780.0,3320.0
014280.KS (1),20100216,8990.0,8990.0,8700.0,8790.0,3970.0
014280.KS (1),20100212,8850.0,8860.0,8710.0,8800.0,4143.0
014280.KS (1),20100211,8850.0,8890.0,8680.0,8800.0,5410.0
014280.KS (1),20100210,9100.0,9100.0,8880.0,8880.0,1447.0
014280.KS (1),20100209,9070.0,9070.0,8900.0,8980.0,1960.0
014280.KS (1),20100208,8970.0,8980.0,8890.0,8930.0,1670.0
014280.KS (1),20100205,8950.0,9080.0,8680.0,8950.0,5310.0
014280.KS (1),20100204,9200.0,9230.0,9010.0,9230.0,3711.0
014280.KS (1),20100203,9280.0,9280.0,9070.0,9180.0,2430.0
014280.KS (1),20100202,9460.0,9460.0,9120.0,9180.0,1892.0
014280.KS (1),20100201,9030.0,9310.0,9030.0,9180.0,3210.0
014280.KS (1),20100129,9380.0,9450.0,9200.0,9290.0,1651.0
014280.KS (1),20100128,9500.0,9540.0,9210.0,9460.0,3600.0
014280.KS (1),20100127,9810.0,9810.0,9320.0,9420.0,3720.0
014280.KS (1),20100126,9430.0,9690.0,9120.0,9380.0,7520.0
014280.KS (1),20100125,9230.0,9450.0,9200.0,9330.0,5564.0
014280.KS (1),20100122,9530.0,9540.0,9210.0,9210.0,9916.0
014280.KS (1),20100121,9550.0,9670.0,9550.0,9600.0,2276.0
014280.KS (1),20100120,9800.0,9800.0,9590.0,9670.0,6571.0
014280.KS (1),20100119,9840.0,9840.0,9680.0,9750.0,4081.0
014280.KS (1),20100118,9930.0,9930.0,9660.0,9770.0,14920.0
014280.KS (1),20100115,9970.0,9980.0,9840.0,9900.0,15300.0
014280.KS (1),20100114,9980.0,10100.0,9940.0,9950.0,4490.0
014280.KS (1),20100113,10050.0,10050.0,9910.0,9980.0,6227.0
014280.KS (1),20100112,10000.0,10050.0,9950.0,10000.0,4644.0
014280.KS (1),20100111,10200.0,10350.0,9990.0,10000.0,9800.0
014280.KS (1),20100108,10200.0,10400.0,10200.0,10300.0,4930.0
014280.KS (1),20100107,10150.0,10450.0,10100.0,10300.0,10644.0
014280.KS (1),20100106,10300.0,10300.0,10000.0,10200.0,10791.0
014280.KS (1),20100105,10200.0,10350.0,10100.0,10200.0,11256.0
014280.KS (1),20100104,10250.0,10500.0,10100.0,10200.0,10160.0
014280.KS (1),20091230,10450.0,10450.0,10200.0,10350.0,1980.0
014280.KS (1),20091229,10250.0,10400.0,10250.0,10250.0,1241.0
014280.KS (1),20091228,10350.0,10500.0,10250.0,10500.0,10497.0
014280.KS (1),20091224,10500.0,10600.0,10400.0,10550.0,5920.0
014280.KS (1),20091223,10650.0,10700.0,10500.0,10550.0,3180.0
014280.KS (1),20091222,10700.0,10950.0,10450.0,10700.0,6670.0
014280.KS (1),20091221,10900.0,10950.0,10650.0,10700.0,5480.0
014280.KS (1),20091218,10850.0,10950.0,10600.0,10900.0,20790.0
014280.KS (1),20091217,10600.0,10900.0,10600.0,10850.0,1620.0
014280.KS (1),20091216,10400.0,10900.0,10400.0,10600.0,13240.0
014280.KS (1),20091215,10350.0,10900.0,10300.0,10500.0,12040.0
014280.KS (1),20091214,10350.0,10400.0,10200.0,10400.0,5246.0
014280.KS (1),20091211,10400.0,10400.0,10050.0,10350.0,12582.0
014280.KS (1),20091210,10250.0,10400.0,10250.0,10350.0,3622.0
014280.KS (1),20091209,10000.0,10400.0,10000.0,10400.0,8490.0
014280.KS (1),20091208,10100.0,10150.0,9970.0,10000.0,10270.0
014280.KS (1),20091207,10150.0,10150.0,9990.0,10100.0,7520.0
014280.KS (1),20091204,10250.0,10450.0,10000.0,10050.0,18150.0
014280.KS (1),20091203,10350.0,10400.0,10250.0,10350.0,4880.0
014280.KS (1),20091202,10250.0,10600.0,10200.0,10350.0,9280.0
014280.KS (1),20091201,10500.0,10800.0,10200.0,10200.0,9412.0
014280.KS (1),20091130,10050.0,10450.0,10050.0,10400.0,8864.0
014280.KS (1),20091127,9990.0,10450.0,9850.0,10200.0,24600.0
014280.KS (1),20091126,10400.0,10450.0,9980.0,10050.0,32981.0
014280.KS (1),20091125,10850.0,10900.0,10450.0,10450.0,23542.0
014280.KS (1),20091124,11750.0,11750.0,10750.0,10800.0,76940.0
014280.KS (1),20091123,12100.0,12100.0,11500.0,11750.0,8260.0
014280.KS (1),20091120,11650.0,11850.0,11500.0,11850.0,12430.0
014280.KS (1),20091119,11950.0,12350.0,11700.0,11700.0,36204.0
014280.KS (1),20091118,12400.0,12400.0,12200.0,12250.0,6430.0
014280.KS (1),20091117,12300.0,12500.0,12200.0,12250.0,6048.0
014280.KS (1),20091116,12450.0,12500.0,12300.0,12350.0,2900.0
014280.KS (1),20091113,12150.0,12450.0,12150.0,12450.0,4801.0
014280.KS (1),20091112,12300.0,12500.0,12200.0,12300.0,6710.0
014280.KS (1),20091111,12550.0,12650.0,12300.0,12300.0,10192.0
014280.KS (1),20091110,13250.0,13250.0,12650.0,12650.0,8390.0
014280.KS (1),20091109,12650.0,13300.0,12500.0,12700.0,21944.0
014280.KS (1),20091106,12650.0,12750.0,12500.0,12500.0,3200.0
014280.KS (1),20091105,12200.0,12450.0,12100.0,12400.0,6870.0
014280.KS (1),20091104,12250.0,12350.0,12100.0,12200.0,3253.0
014280.KS (1),20091103,12450.0,12450.0,12000.0,12150.0,8480.0
014280.KS (1),20091102,12450.0,12450.0,11800.0,12450.0,15111.0
014280.KS (1),20091030,12650.0,12850.0,12350.0,12350.0,12130.0
014280.KS (1),20091029,12050.0,12450.0,11250.0,12300.0,12890.0
014280.KS (1),20091028,13000.0,13200.0,12450.0,12450.0,34291.0
014280.KS (1),20091027,13700.0,13800.0,12850.0,13200.0,59045.0
014280.KS (1),20091026,12650.0,12750.0,12300.0,12500.0,9250.0
014280.KS (1),20091023,12550.0,12950.0,12250.0,12700.0,20540.0
014280.KS (1),20091022,12150.0,12650.0,12150.0,12200.0,25168.0
014280.KS (1),20091021,12100.0,12500.0,12000.0,12150.0,10843.0
014280.KS (1),20091020,12550.0,12700.0,12000.0,12100.0,30355.0
014280.KS (1),20091019,13000.0,13150.0,12450.0,12450.0,42181.0
014280.KS (1),20091016,12250.0,13500.0,12050.0,13450.0,124178.0
014280.KS (1),20091015,11700.0,12050.0,11400.0,11750.0,12720.0
014280.KS (1),20091014,11500.0,11700.0,11350.0,11700.0,4950.0
014280.KS (1),20091013,11500.0,11800.0,11400.0,11500.0,29740.0
014280.KS (1),20091012,11900.0,11900.0,11600.0,11600.0,7089.0
014280.KS (1),20091009,12050.0,12050.0,11800.0,11900.0,3970.0
014280.KS (1),20091008,11700.0,11900.0,11550.0,11800.0,4680.0
014280.KS (1),20091007,11450.0,11700.0,11450.0,11500.0,8620.0
014280.KS (1),20091006,12200.0,12250.0,11400.0,11400.0,14931.0
014280.KS (1),20091005,12250.0,12350.0,11800.0,11900.0,17511.0
014280.KS (1),20091001,12900.0,12900.0,12150.0,12300.0,18130.0
014280.KS (1),20090930,12950.0,13000.0,12450.0,12750.0,15235.0
014280.KS (1),20090929,12900.0,13400.0,12750.0,12750.0,49820.0
014280.KS (1),20090928,12500.0,12850.0,12300.0,12600.0,25345.0
014280.KS (1),20090925,12700.0,12900.0,12150.0,12650.0,12840.0
014280.KS (1),20090924,12650.0,12950.0,12200.0,12700.0,16290.0
014280.KS (1),20090923,12350.0,12500.0,11950.0,12500.0,18270.0
014280.KS (1),20090922,12300.0,12500.0,12050.0,12250.0,9100.0
014280.KS (1),20090921,12450.0,12500.0,12200.0,12250.0,9220.0
014280.KS (1),20090918,12150.0,12500.0,12050.0,12400.0,13030.0
014280.KS (1),20090917,12300.0,12650.0,12100.0,12200.0,7799.0
014280.KS (1),20090916,12100.0,12500.0,11950.0,12150.0,11510.0
014280.KS (1),20090915,11800.0,12150.0,11800.0,12100.0,13339.0
014280.KS (1),20090914,12150.0,12150.0,11700.0,11900.0,8342.0
014280.KS (1),20090911,12350.0,12350.0,11850.0,12150.0,19720.0
014280.KS (1),20090910,12150.0,12700.0,12050.0,12100.0,54350.0
014280.KS (1),20090909,11200.0,12650.0,11200.0,12050.0,51467.0
014280.KS (1),20090908,11200.0,11550.0,11200.0,11200.0,13020.0
014280.KS (1),20090907,11200.0,11400.0,11000.0,11050.0,9230.0
014280.KS (1),20090904,11250.0,11400.0,11000.0,11300.0,21290.0
014280.KS (1),20090903,11200.0,11300.0,11000.0,11000.0,13780.0
014280.KS (1),20090902,11200.0,11350.0,11150.0,11300.0,7840.0
014280.KS (1),20090901,11450.0,11450.0,11000.0,11250.0,12610.0
014280.KS (1),20090831,11300.0,11500.0,11250.0,11250.0,13149.0
014280.KS (1),20090828,11250.0,11400.0,11200.0,11350.0,5940.0
014280.KS (1),20090827,11650.0,11750.0,11200.0,11200.0,17859.0
014280.KS (1),20090826,11650.0,11850.0,11400.0,11650.0,12609.0
014280.KS (1),20090825,12500.0,12500.0,11650.0,11650.0,16530.0
014280.KS (1),20090824,11700.0,12700.0,11600.0,12250.0,58720.0
014280.KS (1),20090821,11300.0,11550.0,11000.0,11550.0,22715.0
014280.KS (1),20090820,11350.0,11500.0,10950.0,11250.0,23699.0
014280.KS (1),20090819,11450.0,11800.0,11350.0,11350.0,21789.0
014280.KS (1),20090818,11800.0,11950.0,11050.0,11450.0,37521.0
014280.KS (1),20090817,12600.0,12600.0,11650.0,11800.0,47805.0
014280.KS (1),20090814,13150.0,13400.0,12300.0,12500.0,83494.0
014280.KS (1),20090813,13250.0,14300.0,12950.0,13250.0,260278.0
014280.KS (1),20090812,12050.0,12750.0,12000.0,12750.0,290165.0
014280.KS (1),20090811,11250.0,11250.0,10900.0,11100.0,23210.0
014280.KS (1),20090810,10900.0,11250.0,10900.0,11200.0,3300.0
014280.KS (1),20090807,10850.0,10950.0,10750.0,10950.0,2850.0
014280.KS (1),20090806,10850.0,11100.0,10700.0,10800.0,7397.0
014280.KS (1),20090805,11250.0,11250.0,10900.0,11100.0,1140.0
014280.KS (1),20090804,10850.0,11200.0,10700.0,11150.0,7770.0
014280.KS (1),20090803,11050.0,11100.0,10800.0,10850.0,3786.0
014280.KS (1),20090731,10900.0,11400.0,10850.0,10850.0,11074.0
014280.KS (1),20090730,10600.0,10900.0,10500.0,10800.0,8518.0
014280.KS (1),20090729,11000.0,11050.0,10700.0,10700.0,6870.0
014280.KS (1),20090728,10950.0,11000.0,10700.0,11000.0,1850.0
014280.KS (1),20090727,10900.0,10950.0,10600.0,10950.0,5380.0
014280.KS (1),20090724,11300.0,11300.0,10550.0,10700.0,11903.0
014280.KS (1),20090723,11050.0,11250.0,10850.0,10950.0,5920.0
014280.KS (1),20090722,12100.0,12100.0,11050.0,11050.0,23740.0
014280.KS (1),20090721,10750.0,12300.0,10650.0,11900.0,59330.0
014280.KS (1),20090720,10550.0,10900.0,10550.0,10750.0,2590.0
014280.KS (1),20090717,10550.0,11150.0,10550.0,10650.0,5410.0
014280.KS (1),20090716,10750.0,11000.0,10600.0,10600.0,3620.0
014280.KS (1),20090715,10700.0,10800.0,10450.0,10650.0,4660.0
014280.KS (1),20090714,10600.0,10750.0,10300.0,10600.0,4220.0
014280.KS (1),20090713,10700.0,10900.0,10450.0,10600.0,3520.0
014280.KS (1),20090710,10450.0,10700.0,10450.0,10500.0,3239.0
014280.KS (1),20090709,11100.0,11150.0,10350.0,10450.0,18020.0
014280.KS (1),20090708,11850.0,11950.0,11050.0,11050.0,10576.0
014280.KS (1),20090707,11400.0,11900.0,11100.0,11700.0,4790.0
014280.KS (1),20090706,11850.0,11850.0,11100.0,11300.0,6870.0
014280.KS (1),20090703,11400.0,11700.0,11350.0,11600.0,6640.0
014280.KS (1),20090702,12100.0,12200.0,11600.0,11700.0,15460.0
014280.KS (1),20090701,12100.0,13300.0,11900.0,12050.0,29710.0
014280.KS (1),20090630,12400.0,13000.0,11850.0,12250.0,38210.0
014280.KS (1),20090629,11300.0,12850.0,10950.0,12050.0,85430.0
014280.KS (1),20090626,12200.0,13300.0,11150.0,11200.0,137906.0
014280.KS (1),20090625,10200.0,11650.0,10200.0,11650.0,49180.0
014280.KS (1),20090624,9420.0,10500.0,9420.0,10150.0,16570.0
014280.KS (1),20090623,9550.0,9600.0,9500.0,9600.0,4310.0
014280.KS (1),20090622,10300.0,10300.0,9700.0,9760.0,9552.0
014280.KS (1),20090619,10050.0,10350.0,10000.0,10200.0,1730.0
014280.KS (1),20090618,10200.0,10500.0,10100.0,10200.0,1150.0
014280.KS (1),20090617,10100.0,10250.0,10000.0,10200.0,2230.0
014280.KS (1),20090616,10450.0,10500.0,10150.0,10350.0,800.0
014280.KS (1),20090615,10300.0,10400.0,10150.0,10400.0,1070.0
014280.KS (1),20090612,10300.0,10350.0,10000.0,10350.0,1200.0
014280.KS (1),20090611,10300.0,10300.0,10000.0,10300.0,830.0
014280.KS (1),20090610,10200.0,10350.0,10000.0,10250.0,2470.0
014280.KS (1),20090609,10250.0,10350.0,9910.0,10100.0,6770.0
014280.KS (1),20090608,10800.0,10900.0,10150.0,10250.0,8320.0
014280.KS (1),20090605,10550.0,10900.0,10300.0,10900.0,2190.0
014280.KS (1),20090604,10550.0,10800.0,10350.0,10550.0,2960.0
014280.KS (1),20090603,10700.0,10900.0,10300.0,10900.0,4170.0
014280.KS (1),20090602,10300.0,11000.0,10250.0,10650.0,5590.0
014280.KS (1),20090601,10100.0,10250.0,9600.0,10250.0,2250.0
014280.KS (1),20090529,10000.0,10200.0,9730.0,10100.0,2540.0
014280.KS (1),20090528,10050.0,10050.0,8710.0,10000.0,8500.0
014280.KS (1),20090527,10300.0,10300.0,10000.0,10050.0,2090.0
014280.KS (1),20090526,10500.0,10500.0,9960.0,10050.0,4550.0
014280.KS (1),20090525,10900.0,11000.0,10000.0,10400.0,6210.0
014280.KS (1),20090522,10750.0,11100.0,10700.0,10900.0,3483.0
014280.KS (1),20090521,11450.0,11450.0,10850.0,11000.0,7570.0
014280.KS (1),20090520,11300.0,11650.0,11150.0,11450.0,22820.0
014280.KS (1),20090519,11550.0,11550.0,11300.0,11450.0,11180.0
014280.KS (1),20090518,11300.0,11600.0,11300.0,11400.0,7741.0
014280.KS (1),20090515,11500.0,11550.0,11000.0,11300.0,11620.0
014280.KS (1),20090514,11350.0,11800.0,11100.0,11500.0,4920.0
014280.KS (1),20090513,11650.0,11650.0,11300.0,11450.0,4481.0
014280.KS (1),20090512,11700.0,11750.0,11450.0,11500.0,10430.0
014280.KS (1),20090511,11850.0,12000.0,11350.0,11850.0,10450.0
014280.KS (1),20090508,11700.0,11850.0,11400.0,11850.0,3400.0
014280.KS (1),20090507,11700.0,11700.0,11400.0,11700.0,6720.0
014280.KS (1),20090506,11800.0,11900.0,11600.0,11650.0,2990.0
014280.KS (1),20090504,11800.0,11900.0,11500.0,11750.0,6291.0
014280.KS (1),20090430,11350.0,12000.0,11250.0,11700.0,13160.0
014280.KS (1),20090429,11300.0,11700.0,11150.0,11300.0,7390.0
014280.KS (1),20090428,12500.0,12500.0,11300.0,11300.0,14260.0
014280.KS (1),20090427,10900.0,12650.0,10900.0,12400.0,46150.0
014280.KS (1),20090424,10950.0,11250.0,10700.0,11000.0,7690.0
014280.KS (1),20090423,11400.0,11400.0,11000.0,11000.0,6870.0
014280.KS (1),20090422,11300.0,11450.0,11000.0,11200.0,11340.0
014280.KS (1),20090421,11100.0,11450.0,10800.0,11200.0,7941.0
014280.KS (1),20090420,11600.0,11600.0,11200.0,11250.0,9369.0
014280.KS (1),20090417,11900.0,12500.0,11350.0,11450.0,33110.0
014280.KS (1),20090416,11300.0,11750.0,11300.0,11600.0,18290.0
014280.KS (1),20090415,11300.0,12000.0,11000.0,11500.0,20700.0
014280.KS (1),20090414,11300.0,11350.0,10800.0,11150.0,20630.0
014280.KS (1),20090413,11450.0,11800.0,11200.0,11400.0,31790.0
014280.KS (1),20090410,11600.0,11800.0,11150.0,11350.0,28441.0
014280.KS (1),20090409,11600.0,11750.0,11000.0,11250.0,48394.0
014280.KS (1),20090408,12200.0,12500.0,11500.0,11800.0,59761.0
014280.KS (1),20090407,10500.0,11500.0,10400.0,11500.0,65728.0
014280.KS (1),20090406,9150.0,10550.0,9150.0,10000.0,61430.0
014280.KS (1),20090403,9060.0,9300.0,9060.0,9190.0,2850.0
014280.KS (1),20090402,9090.0,9260.0,9080.0,9200.0,4580.0
014280.KS (1),20090401,8970.0,9190.0,8970.0,9170.0,6695.0
