<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000150.KS,20100427,123000.0,128500.0,122000.0,128500.0,225155.0
000150.KS,20100426,121000.0,123500.0,121000.0,121000.0,58852.0
000150.KS,20100423,122500.0,123500.0,119000.0,121000.0,150415.0
000150.KS,20100422,126000.0,126000.0,122500.0,122500.0,131668.0
000150.KS,20100421,127500.0,127500.0,125500.0,127000.0,77867.0
000150.KS,20100420,125500.0,127000.0,122500.0,126500.0,74287.0
000150.KS,20100419,125000.0,127000.0,124500.0,125000.0,62504.0
000150.KS,20100416,128000.0,130000.0,126000.0,128000.0,114725.0
000150.KS,20100415,131000.0,131000.0,126500.0,127500.0,199497.0
000150.KS,20100414,132000.0,133500.0,127500.0,130000.0,142732.0
000150.KS,20100413,133500.0,135000.0,130000.0,132000.0,121918.0
000150.KS,20100412,134500.0,136500.0,131500.0,133500.0,107204.0
000150.KS,20100409,135500.0,135500.0,132500.0,134000.0,138394.0
000150.KS,20100408,134000.0,134500.0,131000.0,134000.0,128965.0
000150.KS,20100407,135500.0,135500.0,132500.0,134000.0,145052.0
000150.KS,20100406,133000.0,136000.0,133000.0,135500.0,187146.0
000150.KS,20100405,130500.0,133500.0,128000.0,132500.0,114954.0
000150.KS,20100402,129500.0,131500.0,126500.0,131000.0,241847.0
000150.KS,20100401,128500.0,129500.0,124500.0,127500.0,129370.0
000150.KS,20100331,125000.0,129000.0,124500.0,128500.0,280641.0
000150.KS,20100330,119500.0,125000.0,119500.0,124000.0,311840.0
000150.KS,20100329,117000.0,120000.0,116500.0,118000.0,194066.0
000150.KS,20100326,116500.0,118000.0,115000.0,117000.0,61814.0
000150.KS,20100325,115500.0,118000.0,115000.0,116500.0,70121.0
000150.KS,20100324,116000.0,117000.0,112500.0,116000.0,104207.0
000150.KS,20100323,116500.0,117000.0,114500.0,115500.0,69944.0
000150.KS,20100322,117000.0,118000.0,115000.0,115000.0,93096.0
000150.KS,20100319,117500.0,119000.0,115500.0,116500.0,129183.0
000150.KS,20100318,114500.0,120000.0,114500.0,116000.0,196577.0
000150.KS,20100317,115000.0,116500.0,113500.0,114500.0,131172.0
000150.KS,20100316,113500.0,115000.0,112000.0,112500.0,65596.0
000150.KS,20100315,116000.0,116500.0,112000.0,115000.0,110073.0
000150.KS,20100312,115000.0,117000.0,112500.0,117000.0,93937.0
000150.KS,20100311,116500.0,117000.0,113000.0,114500.0,65466.0
000150.KS,20100310,114500.0,116000.0,112500.0,116000.0,97473.0
000150.KS,20100309,112000.0,116000.0,111000.0,114500.0,108096.0
000150.KS,20100308,111000.0,114000.0,110000.0,112500.0,150151.0
000150.KS,20100305,107000.0,109000.0,106000.0,108500.0,45939.0
000150.KS,20100304,107500.0,109500.0,105500.0,105500.0,74761.0
000150.KS,20100303,107500.0,108500.0,105500.0,106500.0,84877.0
000150.KS,20100302,108500.0,109500.0,106000.0,106500.0,108380.0
000150.KS,20100226,108000.0,108500.0,105500.0,108000.0,110879.0
000150.KS,20100225,114000.0,114500.0,105000.0,109000.0,233205.0
000150.KS,20100224,110000.0,113500.0,109000.0,113500.0,66462.0
000150.KS,20100223,109000.0,112000.0,109000.0,111000.0,65965.0
000150.KS,20100222,109500.0,111000.0,108500.0,110000.0,64976.0
000150.KS,20100219,106000.0,109000.0,105500.0,107500.0,108990.0
000150.KS,20100218,106000.0,109000.0,104500.0,107000.0,115949.0
000150.KS,20100217,107500.0,107500.0,104000.0,104500.0,111882.0
000150.KS,20100216,104500.0,107500.0,103500.0,105000.0,45625.0
000150.KS,20100212,103500.0,106000.0,103000.0,104500.0,77813.0
000150.KS,20100211,102500.0,104500.0,102500.0,103500.0,47653.0
000150.KS,20100210,103000.0,106000.0,102000.0,102500.0,120840.0
000150.KS,20100209,99600.0,102000.0,98300.0,101000.0,93240.0
000150.KS,20100208,99700.0,101500.0,99200.0,99600.0,89605.0
000150.KS,20100205,99000.0,101000.0,99000.0,99300.0,133978.0
000150.KS,20100204,103000.0,105500.0,102500.0,104500.0,70633.0
000150.KS,20100203,103000.0,104500.0,103000.0,103000.0,82981.0
000150.KS,20100202,105000.0,106000.0,101000.0,101000.0,112889.0
000150.KS,20100201,102000.0,103000.0,99600.0,101500.0,104242.0
000150.KS,20100129,105000.0,106000.0,99100.0,102500.0,203170.0
000150.KS,20100128,104500.0,109500.0,101500.0,107000.0,154070.0
000150.KS,20100127,105500.0,107000.0,99900.0,104500.0,302265.0
000150.KS,20100126,111000.0,113000.0,102500.0,104000.0,348873.0
000150.KS,20100125,113500.0,117500.0,108000.0,110500.0,283147.0
000150.KS,20100122,113500.0,120000.0,113500.0,115500.0,165386.0
000150.KS,20100121,120500.0,121500.0,117000.0,117500.0,120161.0
000150.KS,20100120,122000.0,124000.0,119000.0,122500.0,124251.0
000150.KS,20100119,120000.0,124500.0,117000.0,120500.0,252465.0
000150.KS,20100118,115000.0,122500.0,115000.0,119000.0,255990.0
000150.KS,20100115,107000.0,113000.0,106000.0,113000.0,242533.0
000150.KS,20100114,107500.0,112000.0,103000.0,107000.0,284335.0
000150.KS,20100113,108500.0,114000.0,107000.0,108000.0,234612.0
000150.KS,20100112,106500.0,113000.0,104000.0,110500.0,233550.0
000150.KS,20100111,107000.0,110000.0,104000.0,105500.0,257957.0
000150.KS,20100108,103500.0,110000.0,101500.0,107000.0,368506.0
000150.KS,20100107,98000.0,103000.0,96800.0,100500.0,320455.0
000150.KS,20100106,92700.0,98200.0,92000.0,97800.0,261358.0
000150.KS,20100105,92500.0,93700.0,90900.0,92700.0,190183.0
000150.KS,20100104,92400.0,95000.0,92400.0,92900.0,130360.0
000150.KS,20091230,95500.0,97300.0,93100.0,95400.0,181984.0
000150.KS,20091229,97400.0,100500.0,93600.0,95700.0,481107.0
000150.KS,20091228,99400.0,99400.0,98500.0,99400.0,337185.0
000150.KS,20091224,86000.0,87400.0,84600.0,86500.0,187635.0
000150.KS,20091223,86000.0,86300.0,83300.0,84100.0,235166.0
000150.KS,20091222,80000.0,87200.0,80000.0,85500.0,612801.0
000150.KS,20091221,78300.0,79400.0,77700.0,78000.0,75939.0
000150.KS,20091218,78100.0,78600.0,77300.0,77900.0,65912.0
000150.KS,20091217,78500.0,79500.0,77900.0,78500.0,135493.0
000150.KS,20091216,79400.0,80000.0,77800.0,77800.0,155871.0
000150.KS,20091215,78300.0,79400.0,77100.0,79200.0,153983.0
000150.KS,20091214,78700.0,78700.0,76200.0,78200.0,150487.0
000150.KS,20091211,76600.0,78600.0,75700.0,77800.0,221124.0
000150.KS,20091210,74000.0,76300.0,73100.0,76200.0,352863.0
000150.KS,20091209,72300.0,73700.0,71800.0,73300.0,137556.0
000150.KS,20091208,73500.0,74200.0,72100.0,73300.0,171299.0
000150.KS,20091207,71200.0,73500.0,71200.0,73300.0,381781.0
000150.KS,20091204,69500.0,71800.0,68600.0,70400.0,263596.0
000150.KS,20091203,66400.0,70500.0,66200.0,70500.0,374247.0
000150.KS,20091202,67500.0,68300.0,65200.0,66000.0,395432.0
000150.KS,20091201,69500.0,70600.0,65700.0,66500.0,395105.0
000150.KS,20091130,70300.0,71200.0,69900.0,70100.0,161720.0
000150.KS,20091127,73000.0,73700.0,68100.0,68800.0,243540.0
000150.KS,20091126,74700.0,76200.0,74300.0,74500.0,136302.0
000150.KS,20091125,74900.0,75500.0,73400.0,74500.0,108101.0
000150.KS,20091124,75100.0,75700.0,74300.0,74600.0,123928.0
000150.KS,20091123,76700.0,76800.0,72600.0,74800.0,160830.0
000150.KS,20091120,75800.0,77000.0,75800.0,76200.0,106905.0
000150.KS,20091119,78900.0,78900.0,75800.0,76300.0,198537.0
000150.KS,20091118,79900.0,79900.0,77600.0,77700.0,142645.0
000150.KS,20091117,77600.0,79500.0,76500.0,79000.0,190728.0
000150.KS,20091116,76900.0,77300.0,75900.0,77200.0,157406.0
000150.KS,20091113,75800.0,76600.0,74400.0,76400.0,144272.0
000150.KS,20091112,75100.0,76500.0,74600.0,75100.0,201035.0
000150.KS,20091111,74100.0,75100.0,73200.0,74200.0,104927.0
000150.KS,20091110,75100.0,75800.0,74200.0,74400.0,160982.0
000150.KS,20091109,73500.0,75100.0,73500.0,74500.0,195481.0
000150.KS,20091106,75400.0,76000.0,72300.0,73100.0,343811.0
000150.KS,20091105,80500.0,80800.0,74100.0,74300.0,587038.0
000150.KS,20091104,81600.0,82800.0,80600.0,81900.0,185154.0
000150.KS,20091103,82600.0,83500.0,81600.0,81600.0,68453.0
000150.KS,20091102,80800.0,83300.0,80400.0,82400.0,89996.0
000150.KS,20091030,85800.0,85900.0,83600.0,83800.0,80837.0
000150.KS,20091029,84300.0,84500.0,82500.0,84100.0,174319.0
000150.KS,20091028,89300.0,89400.0,85700.0,85800.0,240397.0
000150.KS,20091027,92000.0,92400.0,88400.0,89400.0,181451.0
000150.KS,20091026,91100.0,93800.0,90200.0,92800.0,202209.0
000150.KS,20091023,97800.0,98000.0,89000.0,89400.0,243145.0
000150.KS,20091022,96500.0,97500.0,95800.0,97500.0,127392.0
000150.KS,20091021,96500.0,98300.0,96000.0,97800.0,199359.0
000150.KS,20091020,95100.0,97400.0,94700.0,96900.0,268849.0
000150.KS,20091019,92900.0,94100.0,92100.0,93900.0,92970.0
000150.KS,20091016,94000.0,95700.0,93300.0,93300.0,259525.0
000150.KS,20091015,90000.0,95200.0,90000.0,94400.0,386532.0
000150.KS,20091014,88500.0,90700.0,88500.0,89800.0,113099.0
000150.KS,20091013,91000.0,91000.0,88200.0,88200.0,106393.0
000150.KS,20091012,92500.0,92500.0,89600.0,91100.0,124586.0
000150.KS,20091009,89000.0,92300.0,88000.0,91800.0,189518.0
000150.KS,20091008,87600.0,88500.0,86000.0,88500.0,96554.0
000150.KS,20091007,89000.0,89000.0,87100.0,87500.0,131174.0
000150.KS,20091006,86500.0,88200.0,85600.0,87900.0,163062.0
000150.KS,20091005,86500.0,87200.0,85200.0,85500.0,203314.0
000150.KS,20091001,89500.0,90900.0,85800.0,87300.0,224437.0
000150.KS,20090930,92800.0,95200.0,89000.0,89000.0,251143.0
000150.KS,20090929,97000.0,97200.0,94100.0,94200.0,170376.0
000150.KS,20090928,96000.0,97500.0,94000.0,96700.0,163029.0
000150.KS,20090925,93200.0,96400.0,92000.0,96000.0,213828.0
000150.KS,20090924,93000.0,95800.0,91700.0,92700.0,223154.0
000150.KS,20090923,97600.0,98400.0,94200.0,94300.0,383181.0
000150.KS,20090922,100000.0,100000.0,97400.0,98600.0,223179.0
000150.KS,20090921,100500.0,101500.0,98000.0,99800.0,215454.0
000150.KS,20090918,98000.0,100500.0,95600.0,100500.0,541930.0
000150.KS,20090917,92600.0,97600.0,92600.0,97000.0,470287.0
000150.KS,20090916,89600.0,92500.0,89400.0,92100.0,244431.0
000150.KS,20090915,92500.0,93300.0,87300.0,88600.0,402084.0
000150.KS,20090914,94500.0,94500.0,92000.0,92200.0,181115.0
000150.KS,20090911,94200.0,95000.0,92200.0,94200.0,331812.0
000150.KS,20090910,89400.0,94000.0,88800.0,94000.0,549143.0
000150.KS,20090909,87700.0,88400.0,86300.0,88000.0,302254.0
000150.KS,20090908,84600.0,86300.0,84000.0,85900.0,254511.0
000150.KS,20090907,85200.0,85300.0,83500.0,83600.0,219037.0
000150.KS,20090904,82800.0,85300.0,82400.0,83700.0,267771.0
000150.KS,20090903,81200.0,82600.0,80900.0,81700.0,222594.0
000150.KS,20090902,82900.0,83400.0,80000.0,81200.0,424020.0
000150.KS,20090901,83400.0,84100.0,82400.0,84000.0,309905.0
000150.KS,20090831,86400.0,87700.0,82600.0,83300.0,252750.0
000150.KS,20090828,88300.0,88800.0,86000.0,86400.0,204285.0
000150.KS,20090827,86500.0,88100.0,85700.0,88000.0,329153.0
000150.KS,20090826,82000.0,85900.0,81700.0,85800.0,394080.0
000150.KS,20090825,82200.0,84500.0,81800.0,81800.0,288729.0
000150.KS,20090824,82900.0,84500.0,81700.0,82300.0,326565.0
000150.KS,20090821,87000.0,87800.0,82000.0,82300.0,534539.0
000150.KS,20090820,88500.0,90000.0,85400.0,87900.0,362439.0
000150.KS,20090819,94800.0,95000.0,88800.0,88900.0,501701.0
000150.KS,20090818,93300.0,96000.0,90700.0,94800.0,306337.0
000150.KS,20090817,97200.0,97900.0,93600.0,94300.0,261329.0
000150.KS,20090814,97200.0,98200.0,96100.0,96900.0,178025.0
000150.KS,20090813,96800.0,97000.0,95300.0,95900.0,191828.0
000150.KS,20090812,94800.0,96600.0,94200.0,96200.0,270210.0
000150.KS,20090811,92900.0,95400.0,92400.0,95400.0,289778.0
000150.KS,20090810,93300.0,93600.0,91800.0,93100.0,298480.0
000150.KS,20090807,89000.0,92400.0,88500.0,92400.0,290824.0
000150.KS,20090806,88900.0,90100.0,87500.0,89100.0,221596.0
000150.KS,20090805,91800.0,92600.0,89800.0,89800.0,223138.0
000150.KS,20090804,94500.0,94600.0,91400.0,91400.0,329512.0
000150.KS,20090803,90600.0,93300.0,90300.0,93100.0,435529.0
000150.KS,20090731,88800.0,89000.0,87400.0,89000.0,290141.0
000150.KS,20090730,86700.0,88400.0,85400.0,88400.0,213562.0
000150.KS,20090729,88600.0,89100.0,87000.0,87800.0,179386.0
000150.KS,20090728,88300.0,90400.0,88200.0,88500.0,332165.0
000150.KS,20090727,89500.0,89600.0,87600.0,88100.0,246868.0
000150.KS,20090724,88300.0,89600.0,87400.0,88400.0,256489.0
000150.KS,20090723,86700.0,87300.0,84200.0,87200.0,161503.0
000150.KS,20090722,88500.0,88800.0,85500.0,87100.0,283638.0
000150.KS,20090721,85300.0,88200.0,85000.0,87400.0,405122.0
000150.KS,20090720,81500.0,84000.0,80800.0,84000.0,296903.0
000150.KS,20090717,82600.0,83000.0,79200.0,80800.0,207532.0
000150.KS,20090716,80100.0,83500.0,79700.0,81800.0,267504.0
000150.KS,20090715,77200.0,79300.0,77100.0,78700.0,178802.0
000150.KS,20090714,79800.0,80700.0,76900.0,76900.0,239435.0
000150.KS,20090713,85700.0,85700.0,77300.0,78000.0,313907.0
000150.KS,20090710,87600.0,87800.0,85300.0,85600.0,122670.0
000150.KS,20090709,87200.0,88800.0,87000.0,87400.0,118771.0
000150.KS,20090708,86100.0,87900.0,86100.0,86800.0,136233.0
000150.KS,20090707,88200.0,88500.0,86000.0,87000.0,279536.0
000150.KS,20090706,89200.0,90600.0,87300.0,88100.0,244889.0
000150.KS,20090703,88100.0,89100.0,87000.0,89000.0,227812.0
000150.KS,20090702,91500.0,91500.0,88300.0,90200.0,146296.0
000150.KS,20090701,87700.0,90600.0,87600.0,90500.0,141332.0
000150.KS,20090630,87000.0,89400.0,85200.0,89000.0,302894.0
000150.KS,20090629,91300.0,91900.0,86000.0,86000.0,325532.0
000150.KS,20090626,96000.0,96500.0,90800.0,91100.0,256707.0
000150.KS,20090625,95500.0,97200.0,95400.0,95400.0,210485.0
000150.KS,20090624,98400.0,98600.0,94500.0,95100.0,184170.0
000150.KS,20090623,100500.0,101000.0,98000.0,98400.0,102749.0
000150.KS,20090622,101500.0,104500.0,101500.0,103000.0,61794.0
000150.KS,20090619,103000.0,103500.0,100500.0,102500.0,105163.0
000150.KS,20090618,105000.0,105500.0,102000.0,102000.0,84078.0
000150.KS,20090617,103500.0,106000.0,103000.0,104500.0,144494.0
000150.KS,20090616,102000.0,105000.0,101000.0,104000.0,98371.0
000150.KS,20090615,105000.0,106500.0,103000.0,104500.0,119969.0
000150.KS,20090612,108000.0,108000.0,103000.0,104500.0,228495.0
000150.KS,20090611,103000.0,107500.0,101000.0,107000.0,348714.0
000150.KS,20090610,103500.0,104000.0,100000.0,103500.0,217640.0
000150.KS,20090609,106000.0,107000.0,100500.0,103000.0,234232.0
000150.KS,20090608,108000.0,112500.0,104500.0,105000.0,192883.0
000150.KS,20090605,114000.0,114500.0,107500.0,110500.0,183364.0
000150.KS,20090604,118500.0,118500.0,111500.0,114500.0,156640.0
000150.KS,20090603,123500.0,123500.0,114000.0,120000.0,387819.0
000150.KS,20090602,113000.0,121500.0,111500.0,120000.0,491936.0
000150.KS,20090601,109500.0,114500.0,106500.0,111000.0,181438.0
000150.KS,20090529,106000.0,111500.0,104000.0,109500.0,242177.0
000150.KS,20090528,101500.0,105000.0,98800.0,105000.0,160819.0
000150.KS,20090527,107000.0,108500.0,102000.0,103000.0,128370.0
000150.KS,20090526,110000.0,111000.0,104500.0,106000.0,125431.0
000150.KS,20090525,106000.0,111000.0,100000.0,110000.0,160445.0
000150.KS,20090522,110500.0,112500.0,106500.0,106500.0,214791.0
000150.KS,20090521,117000.0,117000.0,111000.0,113000.0,172088.0
000150.KS,20090520,119000.0,119500.0,116500.0,118000.0,72231.0
000150.KS,20090519,115000.0,120000.0,113500.0,119000.0,193957.0
000150.KS,20090518,115500.0,118000.0,111500.0,112000.0,151704.0
000150.KS,20090515,116500.0,120500.0,114500.0,115000.0,157011.0
000150.KS,20090514,117000.0,118000.0,112000.0,114500.0,234459.0
000150.KS,20090513,125000.0,126000.0,119500.0,119500.0,286664.0
000150.KS,20090512,128500.0,130000.0,120000.0,126500.0,427999.0
000150.KS,20090511,128000.0,130500.0,125500.0,130500.0,166145.0
000150.KS,20090508,132500.0,135500.0,129000.0,130000.0,127156.0
000150.KS,20090507,132500.0,134500.0,128500.0,134000.0,189889.0
000150.KS,20090506,131000.0,132000.0,128000.0,131500.0,156505.0
000150.KS,20090504,130500.0,133000.0,128000.0,133000.0,189152.0
000150.KS,20090430,123000.0,130000.0,122500.0,128000.0,253215.0
000150.KS,20090429,116500.0,120000.0,114500.0,120000.0,114606.0
000150.KS,20090428,123000.0,125000.0,114500.0,114500.0,258578.0
000150.KS,20090427,125500.0,129000.0,122000.0,122000.0,177304.0
000150.KS,20090424,122000.0,128000.0,120500.0,124500.0,272047.0
000150.KS,20090423,124000.0,125000.0,118500.0,120000.0,201373.0
000150.KS,20090422,122500.0,128500.0,120500.0,123000.0,168702.0
000150.KS,20090421,117500.0,124000.0,117500.0,121500.0,142001.0
000150.KS,20090420,122000.0,123500.0,117000.0,121500.0,87802.0
000150.KS,20090417,130500.0,133000.0,121000.0,121500.0,168982.0
000150.KS,20090416,129000.0,136000.0,127000.0,129500.0,195669.0
000150.KS,20090415,127000.0,131000.0,123500.0,126000.0,123463.0
000150.KS,20090414,134000.0,134500.0,128500.0,129500.0,122954.0
000150.KS,20090413,129000.0,133500.0,125000.0,130000.0,183318.0
000150.KS,20090410,123500.0,131500.0,122500.0,127000.0,273881.0
000150.KS,20090409,115500.0,124500.0,114500.0,122500.0,215734.0
000150.KS,20090408,114000.0,118000.0,113000.0,113000.0,255582.0
000150.KS,20090407,117000.0,118500.0,114000.0,115500.0,287205.0
000150.KS,20090406,120500.0,124500.0,117000.0,118500.0,190173.0
000150.KS,20090403,115000.0,127000.0,113500.0,120000.0,492639.0
000150.KS,20090402,107500.0,114000.0,106500.0,111500.0,214629.0
000150.KS,20090401,101000.0,107000.0,98200.0,105000.0,221191.0
000150.KS,20090331,101500.0,103000.0,99500.0,100000.0,144887.0
000150.KS,20090330,105500.0,107000.0,99000.0,99000.0,228057.0
000150.KS,20090327,107500.0,109000.0,102000.0,106500.0,227069.0
000150.KS,20090326,108000.0,108500.0,105000.0,106500.0,184726.0
000150.KS,20090325,103500.0,110000.0,102000.0,107500.0,423650.0
000150.KS,20090324,94600.0,104500.0,94000.0,104500.0,878966.0
000150.KS,20090323,88200.0,88700.0,88000.0,88700.0,23118.0
000150.KS,20090320,86900.0,88200.0,86500.0,87500.0,129064.0
000150.KS,20090319,90100.0,90300.0,85300.0,86400.0,223400.0
000150.KS,20090318,91800.0,91900.0,88800.0,89000.0,184666.0
000150.KS,20090317,89900.0,91100.0,87000.0,90800.0,233642.0
000150.KS,20090316,93000.0,94800.0,89300.0,89300.0,168738.0
000150.KS,20090313,90100.0,93400.0,89500.0,91800.0,694901.0
000150.KS,20090312,93000.0,95400.0,88300.0,90000.0,162344.0
000150.KS,20090311,93200.0,95700.0,92200.0,92500.0,104972.0
000150.KS,20090310,86200.0,92000.0,86200.0,91900.0,98312.0
000150.KS,20090309,91000.0,91400.0,86500.0,87500.0,109628.0
000150.KS,20090306,83600.0,91000.0,81900.0,90400.0,98198.0
000150.KS,20090305,90300.0,90700.0,85500.0,86100.0,130174.0
000150.KS,20090304,86000.0,90700.0,80600.0,89000.0,377242.0
000150.KS,20090303,88000.0,88300.0,85000.0,85600.0,134573.0
000150.KS,20090302,98700.0,98700.0,88000.0,91400.0,125457.0
000150.KS,20090227,96000.0,101500.0,94200.0,98900.0,69685.0
000150.KS,20090226,104000.0,105500.0,94000.0,96500.0,128067.0
000150.KS,20090225,106000.0,106000.0,100500.0,103000.0,77364.0
000150.KS,20090224,104000.0,106000.0,101500.0,102500.0,71645.0
000150.KS,20090223,105500.0,108000.0,101000.0,107500.0,198460.0
000150.KS,20090220,109500.0,113000.0,106500.0,108000.0,53306.0
000150.KS,20090219,113000.0,114000.0,106000.0,112500.0,92528.0
000150.KS,20090218,110000.0,115000.0,109000.0,113500.0,58014.0
000150.KS,20090217,117500.0,117500.0,110000.0,111500.0,60736.0
000150.KS,20090216,113000.0,119500.0,112500.0,117500.0,62007.0
000150.KS,20090213,116000.0,117500.0,114000.0,114500.0,54264.0
000150.KS,20090212,113000.0,118500.0,112500.0,117000.0,88449.0
000150.KS,20090211,109500.0,116500.0,108500.0,112500.0,85055.0
000150.KS,20090210,113500.0,114500.0,109000.0,113000.0,83256.0
000150.KS,20090209,113500.0,113500.0,105000.0,110500.0,109382.0
000150.KS,20090206,109500.0,111000.0,105500.0,111000.0,98140.0
000150.KS,20090205,107000.0,112500.0,105500.0,106500.0,113694.0
000150.KS,20090204,105500.0,108500.0,104500.0,107500.0,91193.0
000150.KS,20090203,104000.0,105000.0,100500.0,104500.0,79583.0
000150.KS,20090202,104000.0,106500.0,102000.0,103000.0,55812.0
000150.KS,20090130,106000.0,109000.0,104000.0,106000.0,80099.0
000150.KS,20090129,105000.0,110000.0,105000.0,108500.0,113553.0
000150.KS,20090128,104000.0,106500.0,103000.0,105000.0,81405.0
000150.KS,20090123,103000.0,107000.0,99800.0,102500.0,154211.0
000150.KS,20090122,103000.0,105000.0,101000.0,102500.0,83913.0
000150.KS,20090121,99000.0,105500.0,99000.0,100500.0,79655.0
000150.KS,20090120,100500.0,105000.0,99000.0,103500.0,148400.0
000150.KS,20090119,105000.0,107500.0,100500.0,102000.0,140494.0
000150.KS,20090116,99500.0,106000.0,99100.0,105000.0,101051.0
000150.KS,20090115,97500.0,100500.0,96200.0,99000.0,135391.0
000150.KS,20090114,99500.0,105500.0,97700.0,102500.0,169801.0
000150.KS,20090113,100500.0,101000.0,97000.0,97800.0,126324.0
000150.KS,20090112,106000.0,108000.0,99200.0,99600.0,172126.0
000150.KS,20090109,104000.0,111500.0,101000.0,105000.0,241492.0
000150.KS,20090108,102500.0,107000.0,99500.0,102500.0,172663.0
000150.KS,20090107,93300.0,104500.0,93100.0,102500.0,345770.0
000150.KS,20090106,91400.0,93200.0,88500.0,91500.0,204999.0
000150.KS,20090105,95000.0,95500.0,91500.0,91500.0,137831.0
000150.KS,20090102,96500.0,96800.0,92500.0,94600.0,115586.0
000150.KS,20081231,,,,,
000150.KS,20081230,92800.0,97000.0,92600.0,96500.0,151496.0
000150.KS,20081229,89200.0,93400.0,87900.0,93400.0,106466.0
000150.KS,20081226,89600.0,91500.0,86800.0,90400.0,104618.0
000150.KS,20081225,,,,,
000150.KS,20081224,88700.0,91100.0,86200.0,88500.0,101971.0
000150.KS,20081223,89100.0,91600.0,85600.0,88300.0,164667.0
000150.KS,20081222,92000.0,92400.0,89000.0,89800.0,118135.0
000150.KS,20081219,92400.0,92500.0,90000.0,91800.0,95991.0
000150.KS,20081218,94700.0,95300.0,89600.0,93500.0,186438.0
000150.KS,20081217,99800.0,100000.0,89600.0,94600.0,167791.0
000150.KS,20081216,95000.0,97100.0,93000.0,97100.0,95851.0
000150.KS,20081215,92300.0,97200.0,92300.0,96000.0,160278.0
000150.KS,20081212,90500.0,93500.0,85000.0,90000.0,131455.0
000150.KS,20081211,92000.0,96600.0,90600.0,93900.0,181947.0
000150.KS,20081210,91900.0,94200.0,89500.0,91500.0,188297.0
000150.KS,20081209,97100.0,97100.0,89700.0,91900.0,173872.0
000150.KS,20081208,83200.0,94300.0,83200.0,94000.0,234920.0
000150.KS,20081205,86800.0,86800.0,79000.0,82000.0,286991.0
000150.KS,20081204,84100.0,88000.0,78000.0,83900.0,235274.0
000150.KS,20081203,75600.0,84500.0,75200.0,82300.0,319474.0
000150.KS,20081202,70000.0,75000.0,68500.0,73500.0,265120.0
000150.KS,20081201,72700.0,77500.0,70900.0,74100.0,2905.0
000150.KS,20081128,71200.0,71500.0,68500.0,70900.0,346573.0
000150.KS,20081127,62800.0,68400.0,62300.0,68400.0,527323.0
000150.KS,20081126,57600.0,60700.0,56700.0,59500.0,330078.0
000150.KS,20081125,64400.0,65600.0,57200.0,57400.0,349573.0
000150.KS,20081124,66000.0,67400.0,60400.0,61200.0,300769.0
000150.KS,20081121,59000.0,68500.0,56500.0,67700.0,380084.0
000150.KS,20081120,67200.0,68500.0,62000.0,62000.0,282924.0
000150.KS,20081119,76200.0,76200.0,69600.0,72900.0,132715.0
000150.KS,20081118,77000.0,79800.0,73100.0,75400.0,171437.0
000150.KS,20081117,81000.0,83400.0,79000.0,79000.0,129960.0
000150.KS,20081114,91500.0,94700.0,82500.0,82500.0,358380.0
000150.KS,20081113,83000.0,87000.0,77400.0,85800.0,184911.0
000150.KS,20081112,88300.0,92500.0,86500.0,88600.0,179842.0
000150.KS,20081111,92100.0,95200.0,88800.0,91000.0,181383.0
000150.KS,20081110,85600.0,96100.0,85600.0,95600.0,353721.0
000150.KS,20081107,80000.0,85000.0,74200.0,83600.0,614761.0
000150.KS,20081106,92900.0,94000.0,84000.0,84000.0,92618.0
000150.KS,20081105,99800.0,102500.0,93700.0,98000.0,200150.0
000150.KS,20081104,97000.0,98000.0,90500.0,97500.0,124132.0
000150.KS,20081103,91300.0,98500.0,90500.0,96500.0,183776.0
000150.KS,20081031,84600.0,94800.0,82500.0,88200.0,300592.0
000150.KS,20081030,80500.0,85600.0,75600.0,85600.0,228721.0
000150.KS,20081029,79900.0,83400.0,68000.0,74500.0,247239.0
000150.KS,20081028,65000.0,77700.0,63500.0,76400.0,220025.0
000150.KS,20081027,67600.0,71800.0,63900.0,69300.0,291383.0
000150.KS,20081024,81400.0,84000.0,69200.0,69200.0,295129.0
000150.KS,20081023,79200.0,85400.0,75800.0,81400.0,158236.0
000150.KS,20081022,85000.0,86400.0,76200.0,85800.0,126586.0
000150.KS,20081021,88300.0,90200.0,84000.0,85900.0,167078.0
000150.KS,20081020,91600.0,93500.0,77500.0,86000.0,319225.0
000150.KS,20081017,93500.0,96500.0,84000.0,89900.0,228895.0
000150.KS,20081016,93600.0,94600.0,86200.0,89500.0,193825.0
000150.KS,20081015,97700.0,103000.0,96300.0,100000.0,169321.0
000150.KS,20081014,94300.0,101000.0,94100.0,100000.0,254644.0
000150.KS,20081013,82500.0,89400.0,82200.0,89000.0,199247.0
000150.KS,20081010,78900.0,80700.0,71900.0,78900.0,418370.0
000150.KS,20081009,78000.0,90800.0,77100.0,84300.0,355847.0
000150.KS,20081008,88000.0,89100.0,79500.0,79500.0,220799.0
000150.KS,20081007,94000.0,94500.0,87000.0,93500.0,200072.0
000150.KS,20081006,104000.0,105000.0,94900.0,94900.0,150525.0
000150.KS,20081003,,,,,
000150.KS,20081002,114000.0,115500.0,107000.0,107500.0,128807.0
000150.KS,20081001,117500.0,118000.0,112500.0,113500.0,100312.0
000150.KS,20080930,112000.0,118500.0,110000.0,117000.0,302920.0
