<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003200.KS,20100401,72800.0,72800.0,69000.0,70200.0,1243.0
003200.KS,20100331,71800.0,72000.0,70000.0,71000.0,569.0
003200.KS,20100330,70900.0,72400.0,70100.0,71800.0,817.0
003200.KS,20100329,72300.0,72300.0,68500.0,70900.0,383.0
003200.KS,20100326,65500.0,73500.0,65000.0,72300.0,4654.0
003200.KS,20100325,66000.0,66200.0,65000.0,66000.0,914.0
003200.KS,20100324,65800.0,67700.0,64800.0,66000.0,10280.0
003200.KS,20100323,65000.0,67900.0,64000.0,66000.0,2984.0
003200.KS,20100322,62000.0,69500.0,62000.0,65700.0,3480.0
003200.KS,20100319,61000.0,62000.0,61000.0,62000.0,1414.0
003200.KS,20100318,60800.0,62800.0,60300.0,61600.0,811.0
003200.KS,20100317,60800.0,60800.0,60700.0,60800.0,83.0
003200.KS,20100316,60900.0,60900.0,60500.0,60800.0,1733.0
003200.KS,20100315,61000.0,61000.0,60700.0,60900.0,909.0
003200.KS,20100312,61700.0,61700.0,60200.0,61000.0,620.0
003200.KS,20100311,61500.0,61700.0,61200.0,61700.0,85.0
003200.KS,20100310,61700.0,61700.0,60500.0,61500.0,182.0
003200.KS,20100309,61700.0,61700.0,61500.0,61700.0,192.0
003200.KS,20100308,62100.0,62100.0,61500.0,61700.0,208.0
003200.KS,20100305,61500.0,62800.0,61500.0,62000.0,55.0
003200.KS,20100304,62900.0,62900.0,61500.0,62400.0,642.0
003200.KS,20100303,61300.0,64400.0,60800.0,62400.0,690.0
003200.KS,20100302,60800.0,63900.0,60800.0,61700.0,818.0
003200.KS,20100226,61700.0,61900.0,61500.0,61500.0,94.0
003200.KS,20100225,63400.0,63900.0,60300.0,61700.0,763.0
003200.KS,20100224,62600.0,62600.0,60100.0,62300.0,379.0
003200.KS,20100223,59700.0,68300.0,59500.0,61500.0,400.0
003200.KS,20100222,59800.0,60000.0,59300.0,60000.0,220.0
003200.KS,20100219,60500.0,60500.0,59300.0,60000.0,70.0
003200.KS,20100218,60000.0,60000.0,59100.0,60000.0,128.0
003200.KS,20100217,59100.0,59600.0,59100.0,59600.0,189.0
003200.KS,20100216,59700.0,60000.0,58700.0,59600.0,89.0
003200.KS,20100212,59000.0,59700.0,59000.0,59700.0,62.0
003200.KS,20100211,59900.0,59900.0,58700.0,59900.0,377.0
003200.KS,20100210,58800.0,59200.0,58800.0,59200.0,443.0
003200.KS,20100209,59500.0,59900.0,58700.0,59200.0,420.0
003200.KS,20100208,59500.0,59500.0,58800.0,59500.0,50.0
003200.KS,20100205,59100.0,59500.0,58600.0,59500.0,382.0
003200.KS,20100204,60000.0,60000.0,59200.0,59800.0,712.0
003200.KS,20100203,59800.0,60000.0,59000.0,59400.0,491.0
003200.KS,20100202,59800.0,59800.0,58500.0,59300.0,564.0
003200.KS,20100201,58500.0,60400.0,58500.0,59600.0,44.0
003200.KS,20100129,59000.0,59000.0,58400.0,59000.0,611.0
003200.KS,20100128,59000.0,59000.0,59000.0,59000.0,31.0
003200.KS,20100127,58600.0,59300.0,58400.0,59000.0,244.0
003200.KS,20100126,59900.0,59900.0,58400.0,59300.0,262.0
003200.KS,20100125,60000.0,60000.0,58900.0,59000.0,214.0
003200.KS,20100122,59500.0,59500.0,58200.0,59300.0,701.0
003200.KS,20100121,59300.0,60000.0,59000.0,59400.0,617.0
003200.KS,20100120,58800.0,59800.0,58300.0,59300.0,1090.0
003200.KS,20100119,60000.0,60000.0,58500.0,59000.0,948.0
003200.KS,20100118,59500.0,60300.0,58700.0,59900.0,293.0
003200.KS,20100115,59500.0,60600.0,59400.0,59900.0,287.0
003200.KS,20100114,59900.0,60800.0,59500.0,60800.0,580.0
003200.KS,20100113,61000.0,61000.0,60800.0,60800.0,61.0
003200.KS,20100112,60200.0,61200.0,60100.0,61200.0,372.0
003200.KS,20100111,60600.0,61800.0,60600.0,61200.0,165.0
003200.KS,20100108,60900.0,61500.0,60900.0,61200.0,605.0
003200.KS,20100107,60600.0,61100.0,60600.0,61000.0,359.0
003200.KS,20100106,60000.0,60900.0,60000.0,60900.0,162.0
003200.KS,20100105,60800.0,60800.0,59300.0,60800.0,149.0
003200.KS,20100104,61200.0,61300.0,60000.0,61200.0,102.0
003200.KS,20091230,60600.0,61000.0,59400.0,61000.0,1303.0
003200.KS,20091229,59600.0,60500.0,59200.0,60500.0,1156.0
003200.KS,20091228,60300.0,61500.0,59600.0,60700.0,362.0
003200.KS,20091224,60000.0,60600.0,58800.0,60300.0,1229.0
003200.KS,20091223,60000.0,60000.0,59400.0,60000.0,52.0
003200.KS,20091222,59700.0,60000.0,59000.0,60000.0,600.0
003200.KS,20091221,59000.0,59800.0,59000.0,59800.0,220.0
003200.KS,20091218,58500.0,59500.0,58500.0,59500.0,22.0
003200.KS,20091217,59200.0,59500.0,59200.0,59300.0,165.0
003200.KS,20091216,58500.0,59200.0,58400.0,59200.0,689.0
003200.KS,20091215,58900.0,58900.0,58600.0,58600.0,250.0
003200.KS,20091214,58700.0,59000.0,58700.0,58800.0,1639.0
003200.KS,20091211,59000.0,59200.0,58400.0,58700.0,1042.0
003200.KS,20091210,59000.0,59100.0,58300.0,59000.0,178.0
003200.KS,20091209,59200.0,59200.0,59100.0,59100.0,52.0
003200.KS,20091208,59800.0,59800.0,59200.0,59200.0,93.0
003200.KS,20091207,59000.0,59700.0,59000.0,59500.0,295.0
003200.KS,20091204,59800.0,59800.0,58600.0,59600.0,193.0
003200.KS,20091203,59500.0,59500.0,59500.0,59500.0,11.0
003200.KS,20091202,58700.0,59500.0,58700.0,59500.0,25.0
003200.KS,20091201,57300.0,59300.0,57300.0,59300.0,125.0
003200.KS,20091130,58500.0,58800.0,58500.0,58600.0,319.0
003200.KS,20091127,58900.0,59000.0,58600.0,58700.0,72.0
003200.KS,20091126,59500.0,59500.0,58200.0,59000.0,94.0
003200.KS,20091125,59300.0,59500.0,59300.0,59400.0,22.0
003200.KS,20091124,58300.0,59500.0,58300.0,59300.0,31.0
003200.KS,20091123,58700.0,59300.0,58700.0,59000.0,331.0
003200.KS,20091120,59500.0,59700.0,59200.0,59200.0,115.0
003200.KS,20091119,59100.0,59800.0,58300.0,59700.0,96.0
003200.KS,20091118,59300.0,59300.0,58500.0,59200.0,26.0
003200.KS,20091117,61500.0,61500.0,58200.0,59300.0,252.0
003200.KS,20091116,59000.0,59800.0,58800.0,58900.0,1152.0
003200.KS,20091113,58400.0,58500.0,58300.0,58400.0,97.0
003200.KS,20091112,58000.0,58400.0,58000.0,58300.0,80.0
003200.KS,20091111,58200.0,58400.0,58000.0,58000.0,155.0
003200.KS,20091110,58700.0,58700.0,56900.0,58200.0,228.0
003200.KS,20091109,57500.0,58400.0,57500.0,58000.0,263.0
003200.KS,20091106,57000.0,57800.0,56500.0,57500.0,348.0
003200.KS,20091105,57400.0,57500.0,56800.0,57000.0,111.0
003200.KS,20091104,57000.0,57500.0,57000.0,57000.0,3402.0
003200.KS,20091103,58000.0,58100.0,57000.0,57800.0,1298.0
003200.KS,20091102,57300.0,58500.0,57300.0,58000.0,53.0
003200.KS,20091030,59800.0,59800.0,58600.0,58600.0,14.0
003200.KS,20091029,56600.0,58400.0,56600.0,58000.0,1018.0
003200.KS,20091028,58700.0,58700.0,57100.0,58000.0,369.0
003200.KS,20091027,58500.0,58500.0,58000.0,58400.0,55.0
003200.KS,20091026,57700.0,58900.0,57700.0,58400.0,618.0
003200.KS,20091023,58900.0,58900.0,58300.0,58400.0,112.0
003200.KS,20091022,58800.0,58800.0,58700.0,58700.0,15.0
003200.KS,20091021,58800.0,59000.0,58000.0,58600.0,386.0
003200.KS,20091020,58900.0,58900.0,58400.0,58800.0,23.0
003200.KS,20091019,57900.0,59000.0,57500.0,58400.0,1553.0
003200.KS,20091016,58200.0,58400.0,57700.0,58000.0,1300.0
003200.KS,20091015,59800.0,59800.0,58000.0,58000.0,286.0
003200.KS,20091014,59300.0,59300.0,58800.0,59000.0,831.0
003200.KS,20091013,58500.0,59500.0,58500.0,58500.0,1101.0
003200.KS,20091012,58300.0,59300.0,58100.0,59300.0,329.0
003200.KS,20091009,59000.0,59000.0,58900.0,59000.0,110.0
003200.KS,20091008,59000.0,59000.0,58200.0,59000.0,418.0
003200.KS,20091007,59700.0,59800.0,58000.0,59000.0,378.0
003200.KS,20091006,59000.0,59900.0,58000.0,59400.0,1706.0
003200.KS,20091005,58900.0,59200.0,58900.0,59000.0,90.0
003200.KS,20091001,58700.0,59400.0,58100.0,59000.0,236.0
003200.KS,20090930,59300.0,59300.0,58700.0,58700.0,740.0
003200.KS,20090929,59500.0,59500.0,58200.0,59300.0,333.0
003200.KS,20090928,57200.0,59100.0,57200.0,58600.0,438.0
003200.KS,20090925,59700.0,59800.0,58200.0,58700.0,102.0
003200.KS,20090924,59000.0,59800.0,58800.0,59300.0,657.0
003200.KS,20090923,59000.0,60100.0,58600.0,59300.0,472.0
003200.KS,20090922,59200.0,60200.0,59200.0,60200.0,470.0
003200.KS,20090921,60200.0,60500.0,60000.0,60500.0,24.0
003200.KS,20090918,60200.0,60800.0,60100.0,60200.0,233.0
003200.KS,20090917,60300.0,60300.0,59300.0,60300.0,909.0
003200.KS,20090916,60700.0,61000.0,60500.0,60800.0,133.0
003200.KS,20090915,61000.0,61800.0,60000.0,60700.0,417.0
003200.KS,20090914,61200.0,61200.0,60000.0,61000.0,226.0
003200.KS,20090911,63800.0,63800.0,60500.0,61200.0,1053.0
003200.KS,20090910,60600.0,60600.0,60000.0,60500.0,217.0
003200.KS,20090909,61000.0,61000.0,60000.0,60400.0,423.0
003200.KS,20090908,60000.0,60900.0,59900.0,60500.0,1045.0
003200.KS,20090907,59700.0,60800.0,59700.0,60600.0,25.0
003200.KS,20090904,59600.0,59900.0,59000.0,59700.0,781.0
003200.KS,20090903,61200.0,61200.0,59500.0,60300.0,154.0
003200.KS,20090902,59900.0,60000.0,59500.0,59800.0,130.0
003200.KS,20090901,59800.0,60100.0,59800.0,60100.0,145.0
003200.KS,20090831,60900.0,60900.0,59700.0,60100.0,348.0
003200.KS,20090828,60800.0,60800.0,59500.0,60400.0,165.0
003200.KS,20090827,60000.0,60500.0,59400.0,60400.0,231.0
003200.KS,20090826,61400.0,61400.0,59000.0,60500.0,82.0
003200.KS,20090825,60900.0,60900.0,59300.0,60800.0,158.0
003200.KS,20090824,60900.0,61000.0,60500.0,60500.0,161.0
003200.KS,20090821,59500.0,60700.0,59500.0,60600.0,1034.0
003200.KS,20090820,58900.0,60000.0,58600.0,59500.0,1765.0
003200.KS,20090819,58900.0,58900.0,58300.0,58900.0,252.0
003200.KS,20090818,59100.0,59100.0,58900.0,58900.0,125.0
003200.KS,20090817,59000.0,59300.0,58900.0,59200.0,1923.0
003200.KS,20090814,58200.0,58900.0,58100.0,58900.0,472.0
003200.KS,20090813,58900.0,58900.0,58200.0,58900.0,52.0
003200.KS,20090812,58100.0,58800.0,58100.0,58800.0,542.0
003200.KS,20090811,58100.0,58800.0,58000.0,58800.0,52.0
003200.KS,20090810,58800.0,58800.0,58100.0,58600.0,161.0
003200.KS,20090807,58100.0,58500.0,58100.0,58100.0,341.0
003200.KS,20090806,58200.0,58800.0,58200.0,58700.0,57.0
003200.KS,20090805,59500.0,59500.0,58000.0,58900.0,438.0
003200.KS,20090804,59500.0,59500.0,58300.0,59500.0,1113.0
003200.KS,20090803,59400.0,59500.0,59400.0,59500.0,41.0
003200.KS,20090731,59300.0,59400.0,58800.0,59400.0,693.0
003200.KS,20090730,58900.0,59600.0,58400.0,59100.0,164.0
003200.KS,20090729,58900.0,59200.0,58800.0,59000.0,2206.0
003200.KS,20090728,58200.0,60700.0,58000.0,58900.0,1161.0
003200.KS,20090727,58500.0,58500.0,58200.0,58200.0,18.0
003200.KS,20090724,58000.0,58200.0,58000.0,58200.0,27.0
003200.KS,20090723,58100.0,58200.0,58100.0,58200.0,16.0
003200.KS,20090722,57700.0,58300.0,57600.0,58200.0,222.0
003200.KS,20090721,58700.0,58700.0,58000.0,58500.0,31.0
003200.KS,20090720,58300.0,58300.0,58200.0,58200.0,105.0
003200.KS,20090717,58000.0,58800.0,57500.0,57500.0,323.0
003200.KS,20090716,58300.0,58300.0,57400.0,58000.0,141.0
003200.KS,20090715,57700.0,58000.0,57000.0,57800.0,530.0
003200.KS,20090714,59700.0,59700.0,57000.0,57500.0,119.0
003200.KS,20090713,58300.0,58300.0,56800.0,57400.0,1501.0
003200.KS,20090710,57900.0,58300.0,57200.0,58000.0,1292.0
003200.KS,20090709,58100.0,58100.0,57400.0,57400.0,1527.0
003200.KS,20090708,57700.0,58100.0,57300.0,58100.0,1461.0
003200.KS,20090707,57500.0,58000.0,57300.0,57900.0,1810.0
003200.KS,20090706,58000.0,58400.0,57500.0,58000.0,329.0
003200.KS,20090703,59000.0,59000.0,57400.0,57500.0,2661.0
003200.KS,20090702,57300.0,58200.0,57300.0,58000.0,444.0
003200.KS,20090701,57900.0,58300.0,57000.0,58200.0,984.0
003200.KS,20090630,57500.0,58400.0,57100.0,57500.0,1885.0
003200.KS,20090629,58400.0,58400.0,58300.0,58400.0,288.0
003200.KS,20090626,59000.0,59000.0,58000.0,58400.0,530.0
003200.KS,20090625,58000.0,59400.0,58000.0,59000.0,1644.0
003200.KS,20090624,58700.0,58700.0,58700.0,58700.0,55.0
003200.KS,20090623,59000.0,59100.0,58100.0,58700.0,947.0
003200.KS,20090622,58500.0,59400.0,58500.0,59400.0,643.0
003200.KS,20090619,59400.0,59500.0,58800.0,59200.0,199.0
003200.KS,20090618,58800.0,59600.0,58700.0,59300.0,201.0
003200.KS,20090617,59900.0,59900.0,59600.0,59600.0,23.0
003200.KS,20090616,59600.0,60000.0,58600.0,59100.0,239.0
003200.KS,20090615,60000.0,60000.0,58400.0,59800.0,470.0
003200.KS,20090612,59800.0,60000.0,58800.0,60000.0,8645.0
003200.KS,20090611,59000.0,59800.0,58900.0,59800.0,1113.0
003200.KS,20090610,59700.0,59800.0,58000.0,59800.0,2837.0
003200.KS,20090609,58000.0,58600.0,57000.0,58400.0,4167.0
003200.KS,20090608,58600.0,58700.0,58000.0,58600.0,1105.0
003200.KS,20090605,58800.0,58800.0,58000.0,58600.0,2534.0
003200.KS,20090604,58600.0,58900.0,58000.0,58800.0,18480.0
003200.KS,20090603,58700.0,58700.0,58000.0,58700.0,3241.0
003200.KS,20090602,58400.0,58700.0,57500.0,58400.0,5075.0
003200.KS,20090601,58300.0,58500.0,57700.0,58300.0,377.0
003200.KS,20090529,58600.0,58600.0,58200.0,58200.0,81.0
003200.KS,20090528,57400.0,58200.0,57400.0,57800.0,837.0
003200.KS,20090527,58000.0,58600.0,57300.0,58000.0,2743.0
003200.KS,20090526,57500.0,58200.0,57000.0,57300.0,2523.0
003200.KS,20090525,58500.0,58800.0,57000.0,58200.0,5387.0
003200.KS,20090522,57900.0,58400.0,57600.0,58300.0,2093.0
003200.KS,20090521,58000.0,58000.0,57000.0,58000.0,912.0
003200.KS,20090520,57900.0,57900.0,57600.0,57800.0,83.0
003200.KS,20090519,57900.0,58000.0,57700.0,57800.0,357.0
003200.KS,20090518,58200.0,58200.0,56500.0,57700.0,3268.0
003200.KS,20090515,58500.0,58900.0,58500.0,58700.0,915.0
003200.KS,20090514,58900.0,58900.0,58300.0,58900.0,190.0
003200.KS,20090513,58800.0,59000.0,58600.0,58900.0,985.0
003200.KS,20090512,58700.0,58900.0,58000.0,58800.0,666.0
003200.KS,20090511,59400.0,59400.0,58700.0,58700.0,299.0
003200.KS,20090508,58400.0,58800.0,58000.0,58600.0,956.0
003200.KS,20090507,58500.0,58700.0,58000.0,58400.0,2010.0
003200.KS,20090506,58900.0,58900.0,57500.0,58500.0,1347.0
003200.KS,20090504,59100.0,59200.0,58000.0,58900.0,1693.0
003200.KS,20090430,59300.0,59300.0,58000.0,59100.0,1348.0
003200.KS,20090429,59000.0,59100.0,59000.0,59100.0,206.0
003200.KS,20090428,59200.0,59200.0,58500.0,58800.0,563.0
003200.KS,20090427,58900.0,59100.0,58700.0,59100.0,1674.0
003200.KS,20090424,59000.0,59000.0,58500.0,58700.0,75.0
003200.KS,20090423,58500.0,58900.0,58100.0,58900.0,595.0
003200.KS,20090422,58500.0,59000.0,58300.0,58300.0,645.0
003200.KS,20090421,59000.0,59000.0,57200.0,58000.0,7334.0
003200.KS,20090420,58500.0,58600.0,58100.0,58500.0,260.0
003200.KS,20090417,59000.0,59000.0,58000.0,58400.0,1370.0
003200.KS,20090416,59400.0,59400.0,58100.0,59000.0,1922.0
003200.KS,20090415,59400.0,59400.0,59000.0,59400.0,233.0
003200.KS,20090414,59000.0,59600.0,59000.0,59500.0,667.0
003200.KS,20090413,59100.0,59500.0,59000.0,59500.0,1083.0
003200.KS,20090410,59900.0,59900.0,59000.0,59500.0,647.0
003200.KS,20090409,59800.0,60000.0,59000.0,59800.0,2107.0
003200.KS,20090408,59500.0,60000.0,59500.0,59800.0,473.0
003200.KS,20090407,59500.0,59700.0,59000.0,59500.0,1100.0
003200.KS,20090406,60000.0,60000.0,59000.0,59500.0,819.0
003200.KS,20090403,60000.0,60000.0,59200.0,60000.0,538.0
003200.KS,20090402,60000.0,60000.0,60000.0,60000.0,1151.0
003200.KS,20090401,60000.0,60000.0,59500.0,60000.0,2592.0
003200.KS,20090331,60000.0,60000.0,59800.0,59800.0,1007.0
003200.KS,20090330,60000.0,60000.0,60000.0,60000.0,10.0
003200.KS,20090327,59000.0,60000.0,59000.0,59900.0,952.0
003200.KS,20090326,60000.0,60000.0,60000.0,60000.0,444.0
003200.KS,20090325,60000.0,60000.0,60000.0,60000.0,252.0
003200.KS,20090324,60000.0,60000.0,59800.0,60000.0,870.0
003200.KS,20090323,60000.0,60000.0,59600.0,60000.0,13.0
003200.KS,20090320,59900.0,60000.0,59900.0,60000.0,90.0
003200.KS,20090319,58700.0,59800.0,58700.0,59800.0,18.0
003200.KS,20090318,59100.0,59900.0,59000.0,59800.0,107.0
003200.KS,20090317,59900.0,60000.0,59200.0,60000.0,140.0
003200.KS,20090316,59900.0,59900.0,59500.0,59900.0,135.0
003200.KS,20090313,60000.0,60000.0,59500.0,59500.0,865.0
003200.KS,20090312,60000.0,60200.0,60000.0,60000.0,1610.0
003200.KS,20090311,60000.0,60000.0,56200.0,60000.0,1004.0
003200.KS,20090310,59700.0,59900.0,59700.0,59900.0,151.0
003200.KS,20090309,59800.0,60000.0,59800.0,60000.0,64.0
003200.KS,20090306,59900.0,60000.0,59900.0,60000.0,105.0
003200.KS,20090305,60000.0,60000.0,59900.0,60000.0,153.0
003200.KS,20090304,60000.0,60000.0,59000.0,60000.0,145.0
003200.KS,20090303,56000.0,60300.0,56000.0,60000.0,1363.0
003200.KS,20090302,60500.0,60500.0,59000.0,60500.0,84.0
003200.KS,20090227,59900.0,62000.0,59900.0,60500.0,7065.0
003200.KS,20090226,58500.0,60000.0,58100.0,60000.0,1159.0
003200.KS,20090225,59900.0,60000.0,57500.0,60000.0,1221.0
003200.KS,20090224,59900.0,60000.0,59900.0,60000.0,75.0
003200.KS,20090223,59900.0,60000.0,59900.0,60000.0,140.0
003200.KS,20090220,59500.0,60000.0,58700.0,60000.0,321.0
003200.KS,20090219,59900.0,59900.0,58500.0,59500.0,211.0
003200.KS,20090218,59400.0,59400.0,58500.0,59400.0,31.0
003200.KS,20090217,58600.0,59400.0,58500.0,59400.0,32.0
003200.KS,20090216,58200.0,59900.0,57900.0,59500.0,276.0
003200.KS,20090213,60000.0,60000.0,60000.0,60000.0,60.0
003200.KS,20090212,59700.0,59900.0,59700.0,59900.0,50.0
003200.KS,20090211,59700.0,59700.0,59500.0,59700.0,91.0
003200.KS,20090210,60000.0,60000.0,58700.0,59700.0,543.0
003200.KS,20090209,60300.0,60300.0,58400.0,59800.0,1067.0
003200.KS,20090206,58400.0,59500.0,58400.0,59500.0,501.0
003200.KS,20090205,60100.0,60700.0,57600.0,59800.0,1420.0
003200.KS,20090204,58400.0,59500.0,58400.0,59500.0,490.0
003200.KS,20090203,59800.0,59800.0,57300.0,59000.0,602.0
003200.KS,20090202,60400.0,60900.0,59800.0,59800.0,815.0
003200.KS,20090130,60000.0,60000.0,58000.0,60000.0,820.0
003200.KS,20090129,60700.0,61200.0,60700.0,61200.0,15.0
003200.KS,20090128,60700.0,60700.0,60700.0,60700.0,5.0
003200.KS,20090123,60300.0,60700.0,60300.0,60700.0,76.0
003200.KS,20090122,60000.0,60900.0,58300.0,60400.0,513.0
003200.KS,20090121,60200.0,60200.0,60000.0,60000.0,26.0
003200.KS,20090120,60000.0,60800.0,58900.0,60400.0,31.0
003200.KS,20090119,60000.0,61000.0,60000.0,61000.0,29.0
003200.KS,20090116,57100.0,60000.0,57100.0,60000.0,81.0
003200.KS,20090115,58000.0,59500.0,57000.0,59000.0,3950.0
003200.KS,20090114,60000.0,60000.0,58200.0,59800.0,95.0
003200.KS,20090113,58900.0,60200.0,58900.0,60200.0,39.0
003200.KS,20090112,60300.0,60300.0,58800.0,60200.0,96.0
003200.KS,20090109,60200.0,60600.0,59400.0,60600.0,175.0
003200.KS,20090108,60400.0,60900.0,58500.0,60200.0,737.0
003200.KS,20090107,59300.0,60900.0,59300.0,60600.0,253.0
003200.KS,20090106,61300.0,61300.0,59100.0,61200.0,538.0
003200.KS,20090105,60100.0,62000.0,60100.0,61000.0,91.0
003200.KS,20090102,63000.0,63000.0,60000.0,60100.0,247.0
003200.KS,20081231,,,,,
003200.KS,20081230,62500.0,62500.0,62400.0,62400.0,112.0
003200.KS,20081229,60300.0,62500.0,60300.0,62500.0,53.0
003200.KS,20081226,63300.0,63300.0,62300.0,62300.0,11.0
003200.KS,20081225,,,,,
003200.KS,20081224,61800.0,61800.0,60200.0,61400.0,390.0
003200.KS,20081223,62200.0,62200.0,60800.0,61400.0,353.0
003200.KS,20081222,61300.0,62200.0,61000.0,62200.0,126.0
003200.KS,20081219,62900.0,62900.0,62900.0,62900.0,46.0
003200.KS,20081218,62800.0,63000.0,61600.0,62600.0,167.0
003200.KS,20081217,64900.0,64900.0,62800.0,62800.0,31.0
003200.KS,20081216,63000.0,63000.0,60000.0,62500.0,74.0
003200.KS,20081215,62200.0,62300.0,60700.0,62300.0,191.0
003200.KS,20081212,61400.0,62800.0,61400.0,62200.0,718.0
003200.KS,20081211,68500.0,68500.0,62800.0,62800.0,57.0
003200.KS,20081210,61100.0,63100.0,60000.0,63100.0,409.0
003200.KS,20081209,60400.0,64000.0,60400.0,64000.0,173.0
003200.KS,20081208,63500.0,63800.0,63300.0,63300.0,14.0
003200.KS,20081205,62000.0,63500.0,62000.0,62900.0,201.0
003200.KS,20081204,62500.0,63000.0,60600.0,62500.0,181.0
003200.KS,20081203,62900.0,64000.0,60500.0,62800.0,166.0
003200.KS,20081202,60700.0,62800.0,60700.0,62800.0,124.0
003200.KS,20081201,62200.0,66500.0,61400.0,63500.0,121.0
003200.KS,20081128,64300.0,64300.0,62200.0,63900.0,43.0
003200.KS,20081127,60300.0,64500.0,60300.0,64300.0,21.0
003200.KS,20081126,60000.0,64200.0,60000.0,64100.0,112.0
003200.KS,20081125,65000.0,65000.0,65000.0,65000.0,5.0
003200.KS,20081124,63000.0,64500.0,63000.0,64500.0,64.0
003200.KS,20081121,61600.0,64000.0,61600.0,64000.0,73.0
003200.KS,20081120,61800.0,64700.0,61800.0,64700.0,2.0
003200.KS,20081119,62800.0,64700.0,62200.0,64700.0,817.0
003200.KS,20081118,62800.0,64700.0,58700.0,64700.0,4393.0
003200.KS,20081117,61400.0,65000.0,61300.0,64700.0,113.0
003200.KS,20081114,65600.0,65600.0,64100.0,65600.0,201.0
003200.KS,20081113,64900.0,66100.0,64900.0,65700.0,1853.0
003200.KS,20081112,64000.0,64900.0,64000.0,64900.0,10.0
003200.KS,20081111,64500.0,64900.0,61500.0,64900.0,102.0
003200.KS,20081110,65800.0,65800.0,62900.0,64900.0,25.0
003200.KS,20081107,64700.0,65600.0,62000.0,65600.0,1161.0
003200.KS,20081106,66300.0,66500.0,66300.0,66500.0,10.0
003200.KS,20081105,68900.0,68900.0,66500.0,66500.0,112.0
003200.KS,20081104,65900.0,65900.0,65200.0,65200.0,170.0
003200.KS,20081103,66000.0,66000.0,66000.0,66000.0,550.0
003200.KS,20081031,66000.0,66000.0,66000.0,66000.0,10.0
003200.KS,20081030,60500.0,66500.0,56900.0,66500.0,4879.0
003200.KS,20081029,59600.0,61500.0,59600.0,60500.0,827.0
003200.KS,20081028,58900.0,58900.0,58000.0,58900.0,109.0
003200.KS,20081027,54000.0,59900.0,54000.0,59600.0,1152.0
003200.KS,20081024,61000.0,61000.0,58600.0,60700.0,778.0
003200.KS,20081023,59500.0,61000.0,59500.0,61000.0,1136.0
003200.KS,20081022,61000.0,61000.0,61000.0,61000.0,2.0
003200.KS,20081021,61500.0,61500.0,61200.0,61200.0,55.0
003200.KS,20081020,62000.0,62000.0,61200.0,61200.0,51.0
003200.KS,20081017,59000.0,61000.0,55600.0,60500.0,371.0
003200.KS,20081016,59900.0,62500.0,58000.0,61500.0,179.0
003200.KS,20081015,57600.0,61000.0,57600.0,61000.0,506.0
003200.KS,20081014,65000.0,65000.0,58000.0,58200.0,4048.0
003200.KS,20081013,63500.0,63500.0,63300.0,63300.0,51.0
003200.KS,20081010,61000.0,64300.0,61000.0,63500.0,1132.0
003200.KS,20081009,63900.0,64000.0,62900.0,64000.0,100.0
003200.KS,20081008,61900.0,64000.0,61800.0,64000.0,583.0
003200.KS,20081007,68900.0,68900.0,64000.0,64000.0,359.0
003200.KS,20081006,65000.0,65500.0,62700.0,65500.0,928.0
003200.KS,20081003,,,,,
003200.KS,20081002,66000.0,66000.0,66000.0,66000.0,10.0
003200.KS,20081001,67100.0,67100.0,67000.0,67000.0,5.0
003200.KS,20080930,67000.0,67000.0,66800.0,66800.0,426.0
003200.KS,20080929,65200.0,66800.0,65200.0,66800.0,10.0
003200.KS,20080926,67000.0,67000.0,66800.0,66800.0,53.0
003200.KS,20080925,68000.0,68000.0,64400.0,67500.0,177.0
003200.KS,20080924,68000.0,68000.0,68000.0,68000.0,15.0
003200.KS,20080923,68000.0,68000.0,67800.0,68000.0,10.0
003200.KS,20080922,68000.0,68000.0,67200.0,67200.0,13.0
003200.KS,20080919,67400.0,67400.0,67400.0,67400.0,12.0
003200.KS,20080918,66400.0,67500.0,66200.0,66200.0,1026.0
003200.KS,20080917,66000.0,68400.0,66000.0,68400.0,141.0
003200.KS,20080916,68500.0,68500.0,66300.0,67900.0,1229.0
003200.KS,20080915,,,,,
003200.KS,20080912,68900.0,68900.0,68300.0,68300.0,55.0
003200.KS,20080911,68000.0,68000.0,67900.0,67900.0,11.0
003200.KS,20080910,66500.0,67000.0,65400.0,67000.0,123.0
003200.KS,20080909,66000.0,67000.0,65700.0,66500.0,377.0
003200.KS,20080908,68000.0,68000.0,67000.0,67000.0,52.0
003200.KS,20080905,67000.0,67000.0,66000.0,66000.0,1447.0
003200.KS,20080904,68000.0,68000.0,65500.0,67500.0,22.0
003200.KS,20080903,60100.0,66500.0,60100.0,66400.0,49.0
003200.KS,20080902,65000.0,68000.0,65000.0,65500.0,974.0
003200.KS,20080901,68500.0,68500.0,66800.0,66800.0,415.0
003200.KS,20080829,68800.0,68800.0,68800.0,68800.0,6.0
003200.KS,20080828,69000.0,69000.0,67800.0,68400.0,1377.0
003200.KS,20080827,68400.0,68400.0,68400.0,68400.0,24.0
003200.KS,20080826,68400.0,68400.0,68300.0,68300.0,50.0
003200.KS,20080825,66100.0,68700.0,66100.0,68300.0,41.0
003200.KS,20080822,68500.0,69000.0,67700.0,68800.0,118.0
003200.KS,20080821,69800.0,69800.0,68100.0,68100.0,544.0
