<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051600.KS,20100427,49000.0,51500.0,48800.0,50800.0,454546.0
051600.KS,20100426,48600.0,49250.0,48500.0,48700.0,68417.0
051600.KS,20100423,48700.0,49150.0,48350.0,48600.0,80916.0
051600.KS,20100422,49300.0,49300.0,48600.0,48700.0,52737.0
051600.KS,20100421,48900.0,49950.0,48900.0,49500.0,130228.0
051600.KS,20100420,48700.0,49100.0,48550.0,48700.0,42439.0
051600.KS,20100419,48900.0,49300.0,48500.0,48500.0,84652.0
051600.KS,20100416,48600.0,49900.0,48550.0,49750.0,119099.0
051600.KS,20100415,49750.0,50200.0,48750.0,49000.0,181642.0
051600.KS,20100414,51500.0,51600.0,49850.0,49900.0,179464.0
051600.KS,20100413,52200.0,52300.0,50500.0,50700.0,123244.0
051600.KS,20100412,50600.0,51800.0,50600.0,51500.0,224632.0
051600.KS,20100409,50500.0,50700.0,49650.0,50100.0,91458.0
051600.KS,20100408,49350.0,50400.0,48750.0,50400.0,108556.0
051600.KS,20100407,49200.0,49450.0,48500.0,49150.0,70427.0
051600.KS,20100406,48400.0,49800.0,48400.0,48900.0,141914.0
051600.KS,20100405,51000.0,51100.0,48450.0,48750.0,268311.0
051600.KS,20100402,52100.0,52100.0,50200.0,50500.0,159966.0
051600.KS,20100401,51200.0,52400.0,51000.0,52000.0,145929.0
051600.KS,20100331,52600.0,53100.0,51200.0,51200.0,179395.0
051600.KS,20100330,50300.0,53100.0,50000.0,52700.0,241477.0
051600.KS,20100329,49800.0,50800.0,49800.0,49800.0,135781.0
051600.KS,20100326,51200.0,51400.0,50400.0,50400.0,109171.0
051600.KS,20100325,50200.0,51800.0,49600.0,51100.0,195682.0
051600.KS,20100324,51800.0,51900.0,49800.0,50200.0,266353.0
051600.KS,20100323,52300.0,53000.0,51300.0,51400.0,216172.0
051600.KS,20100322,54000.0,54000.0,52100.0,52200.0,199246.0
051600.KS,20100319,53800.0,54300.0,53600.0,53600.0,109895.0
051600.KS,20100318,54200.0,54700.0,53400.0,53600.0,176810.0
051600.KS,20100317,54400.0,54900.0,53700.0,54300.0,181128.0
051600.KS,20100316,53200.0,54800.0,52600.0,54100.0,241025.0
051600.KS,20100315,53700.0,53700.0,52100.0,52800.0,222554.0
051600.KS,20100312,53500.0,54200.0,51400.0,53600.0,328305.0
051600.KS,20100311,55000.0,55000.0,53000.0,53000.0,225790.0
051600.KS,20100310,55000.0,55000.0,53400.0,54200.0,230543.0
051600.KS,20100309,53600.0,55800.0,53300.0,54600.0,756303.0
051600.KS,20100308,52900.0,52900.0,51600.0,52900.0,385659.0
051600.KS,20100305,50400.0,52600.0,49700.0,52500.0,580658.0
051600.KS,20100304,49500.0,49950.0,48750.0,49950.0,295099.0
051600.KS,20100303,48900.0,49400.0,48050.0,48450.0,262129.0
051600.KS,20100302,49000.0,49200.0,47300.0,47500.0,248003.0
051600.KS,20100226,49400.0,49500.0,48600.0,48950.0,182044.0
051600.KS,20100225,49500.0,49750.0,48250.0,49000.0,242839.0
051600.KS,20100224,48400.0,49300.0,47950.0,48900.0,236175.0
051600.KS,20100223,47000.0,48400.0,46800.0,48300.0,195424.0
051600.KS,20100222,47500.0,48150.0,47000.0,47200.0,191671.0
051600.KS,20100219,48000.0,48500.0,46200.0,46500.0,338009.0
051600.KS,20100218,49050.0,49050.0,47800.0,47800.0,258669.0
051600.KS,20100217,49300.0,51600.0,48400.0,48400.0,808138.0
051600.KS,20100216,48250.0,49400.0,47750.0,48150.0,381201.0
051600.KS,20100212,46600.0,48900.0,46100.0,48600.0,634686.0
051600.KS,20100211,46000.0,47300.0,45300.0,45850.0,343380.0
051600.KS,20100210,43750.0,46700.0,43700.0,46000.0,845912.0
051600.KS,20100209,40300.0,44500.0,40000.0,42850.0,438583.0
051600.KS,20100208,42600.0,43200.0,40450.0,40600.0,175623.0
051600.KS,20100205,42150.0,43700.0,42050.0,42400.0,227503.0
051600.KS,20100204,45500.0,45950.0,44700.0,44900.0,195821.0
051600.KS,20100203,45500.0,46150.0,44200.0,44700.0,237503.0
051600.KS,20100202,45900.0,46700.0,43900.0,44250.0,684738.0
051600.KS,20100201,41400.0,46350.0,40900.0,45400.0,822371.0
051600.KS,20100129,43000.0,43950.0,40100.0,41300.0,284950.0
051600.KS,20100128,44950.0,45200.0,42500.0,43950.0,346631.0
051600.KS,20100127,43150.0,45150.0,42200.0,44300.0,802245.0
051600.KS,20100126,46600.0,47100.0,41700.0,42500.0,643333.0
051600.KS,20100125,50200.0,51500.0,43400.0,46100.0,943178.0
051600.KS,20100122,49000.0,52000.0,48750.0,50200.0,540820.0
051600.KS,20100121,51500.0,52200.0,49900.0,50000.0,572273.0
051600.KS,20100120,53500.0,55800.0,52300.0,53000.0,1399307.0
051600.KS,20100119,54400.0,55800.0,51800.0,53000.0,1096349.0
051600.KS,20100118,51300.0,54000.0,50800.0,53900.0,1032516.0
051600.KS,20100115,50000.0,50100.0,48000.0,49000.0,411274.0
051600.KS,20100114,49950.0,50800.0,49150.0,49300.0,738387.0
051600.KS,20100113,47500.0,53300.0,47500.0,49000.0,2014836.0
051600.KS,20100112,50500.0,51300.0,47900.0,48450.0,973266.0
051600.KS,20100111,49500.0,55300.0,49500.0,50500.0,2283547.0
051600.KS,20100108,44000.0,49700.0,42550.0,49000.0,998667.0
051600.KS,20100107,42400.0,43600.0,41300.0,43250.0,418483.0
051600.KS,20100106,41000.0,44200.0,40100.0,42100.0,924282.0
051600.KS,20100105,42000.0,43300.0,40850.0,40850.0,445040.0
051600.KS,20100104,42800.0,43350.0,40900.0,41600.0,536491.0
051600.KS,20091230,41700.0,42800.0,40350.0,42600.0,605285.0
051600.KS,20091229,42500.0,46300.0,40450.0,41100.0,2287774.0
051600.KS,20091228,42000.0,42000.0,42000.0,42000.0,239960.0
051600.KS,20091224,36400.0,37050.0,35850.0,36550.0,198452.0
051600.KS,20091223,36500.0,37500.0,35750.0,36500.0,296866.0
051600.KS,20091222,35300.0,37750.0,35300.0,36500.0,769756.0
051600.KS,20091221,33600.0,35100.0,33250.0,34900.0,212452.0
051600.KS,20091218,32850.0,33500.0,32850.0,33500.0,95504.0
051600.KS,20091217,33650.0,33650.0,32650.0,32850.0,157945.0
051600.KS,20091216,33900.0,33900.0,33300.0,33350.0,41700.0
051600.KS,20091215,33650.0,34100.0,33200.0,33950.0,86735.0
051600.KS,20091214,34100.0,34100.0,33450.0,33550.0,79058.0
051600.KS,20091211,32100.0,34700.0,32100.0,33950.0,448334.0
051600.KS,20091210,32000.0,32100.0,31750.0,32100.0,32288.0
051600.KS,20091209,32000.0,32000.0,31400.0,32000.0,105603.0
051600.KS,20091208,31850.0,32100.0,31700.0,31950.0,59107.0
051600.KS,20091207,32000.0,32300.0,31700.0,31850.0,72509.0
051600.KS,20091204,31800.0,31950.0,31700.0,31850.0,65116.0
051600.KS,20091203,32500.0,32500.0,31800.0,31950.0,73716.0
051600.KS,20091202,32100.0,32450.0,31700.0,32350.0,98814.0
051600.KS,20091201,32900.0,32950.0,32000.0,32000.0,95204.0
051600.KS,20091130,32400.0,32900.0,32200.0,32900.0,79950.0
051600.KS,20091127,31800.0,32900.0,30900.0,32900.0,78589.0
051600.KS,20091126,32200.0,32400.0,31800.0,32400.0,52179.0
051600.KS,20091125,31550.0,32200.0,31300.0,32200.0,53220.0
051600.KS,20091124,32000.0,32000.0,31300.0,31300.0,52469.0
051600.KS,20091123,32300.0,32300.0,31700.0,31750.0,41733.0
051600.KS,20091120,31700.0,32200.0,31700.0,32150.0,44585.0
051600.KS,20091119,32250.0,32300.0,31850.0,32000.0,79321.0
051600.KS,20091118,32000.0,32250.0,31850.0,32250.0,34390.0
051600.KS,20091117,32800.0,32800.0,31850.0,32000.0,49981.0
051600.KS,20091116,32750.0,32800.0,32150.0,32700.0,38110.0
051600.KS,20091113,31600.0,32700.0,31600.0,32700.0,58403.0
051600.KS,20091112,31550.0,31950.0,31300.0,31800.0,63549.0
051600.KS,20091111,31500.0,31850.0,31250.0,31500.0,31734.0
051600.KS,20091110,31950.0,31950.0,31400.0,31550.0,41854.0
051600.KS,20091109,31500.0,31750.0,31400.0,31600.0,36403.0
051600.KS,20091106,31600.0,31700.0,31150.0,31500.0,73402.0
051600.KS,20091105,31900.0,31900.0,31150.0,31250.0,32013.0
051600.KS,20091104,31550.0,31750.0,31100.0,31750.0,44913.0
051600.KS,20091103,31450.0,31450.0,31000.0,31250.0,21464.0
051600.KS,20091102,31500.0,31800.0,31100.0,31100.0,55043.0
051600.KS,20091030,31750.0,32200.0,31400.0,32200.0,65227.0
051600.KS,20091029,32650.0,32650.0,31150.0,31700.0,98719.0
051600.KS,20091028,32600.0,33000.0,32150.0,32650.0,97597.0
051600.KS,20091027,31950.0,32950.0,31700.0,32850.0,102374.0
051600.KS,20091026,32250.0,32650.0,32050.0,32100.0,45943.0
051600.KS,20091023,32600.0,32800.0,31850.0,32500.0,154818.0
051600.KS,20091022,33300.0,33400.0,32050.0,32600.0,103840.0
051600.KS,20091021,33750.0,33750.0,32750.0,33600.0,115904.0
051600.KS,20091020,33900.0,33950.0,33400.0,33600.0,78286.0
051600.KS,20091019,32750.0,33900.0,32650.0,33800.0,143556.0
051600.KS,20091016,32700.0,33000.0,32550.0,32900.0,73544.0
051600.KS,20091015,32850.0,33250.0,32550.0,32550.0,72692.0
051600.KS,20091014,33000.0,33550.0,32650.0,33050.0,111070.0
051600.KS,20091013,32900.0,33300.0,32750.0,33150.0,123901.0
051600.KS,20091012,33000.0,33150.0,32550.0,32700.0,65229.0
051600.KS,20091009,32000.0,33200.0,31850.0,32900.0,203890.0
051600.KS,20091008,31500.0,32100.0,31500.0,32000.0,87583.0
051600.KS,20091007,32150.0,32250.0,31400.0,31800.0,74979.0
051600.KS,20091006,31900.0,32150.0,31200.0,31950.0,131201.0
051600.KS,20091005,32400.0,32800.0,31700.0,31850.0,122282.0
051600.KS,20091001,32400.0,33000.0,31800.0,32750.0,240448.0
051600.KS,20090930,31100.0,32500.0,31100.0,32400.0,451442.0
051600.KS,20090929,30800.0,31150.0,30650.0,31150.0,220626.0
051600.KS,20090928,30300.0,30650.0,29700.0,30500.0,107441.0
051600.KS,20090925,30000.0,30400.0,29550.0,30300.0,81417.0
051600.KS,20090924,30700.0,30700.0,29850.0,30300.0,128445.0
051600.KS,20090923,30700.0,30900.0,30300.0,30750.0,193680.0
051600.KS,20090922,29550.0,30500.0,29300.0,30400.0,306796.0
051600.KS,20090921,30000.0,30000.0,29300.0,29400.0,124229.0
051600.KS,20090918,29150.0,30000.0,28700.0,29700.0,300177.0
051600.KS,20090917,28700.0,29050.0,28500.0,29000.0,189983.0
051600.KS,20090916,28300.0,28750.0,28300.0,28400.0,112574.0
051600.KS,20090915,28550.0,29000.0,28300.0,28300.0,129556.0
051600.KS,20090914,29100.0,29200.0,28400.0,28400.0,197874.0
051600.KS,20090911,28900.0,29500.0,28700.0,29300.0,150088.0
051600.KS,20090910,28500.0,29100.0,28500.0,28900.0,126364.0
051600.KS,20090909,29050.0,29100.0,28150.0,28450.0,224181.0
051600.KS,20090908,28800.0,29350.0,28800.0,29000.0,110543.0
051600.KS,20090907,29700.0,29700.0,28700.0,28700.0,119489.0
051600.KS,20090904,28800.0,29500.0,28650.0,29400.0,255074.0
051600.KS,20090903,28900.0,28950.0,28300.0,28600.0,169265.0
051600.KS,20090902,29500.0,29850.0,28400.0,28700.0,324636.0
051600.KS,20090901,30150.0,30150.0,29400.0,29600.0,213633.0
051600.KS,20090831,30400.0,30500.0,29800.0,30100.0,98349.0
051600.KS,20090828,30950.0,30950.0,30300.0,30350.0,92557.0
051600.KS,20090827,31000.0,31100.0,30550.0,30800.0,99642.0
051600.KS,20090826,30750.0,31100.0,30300.0,31000.0,144296.0
051600.KS,20090825,31150.0,31500.0,30500.0,30600.0,187911.0
051600.KS,20090824,30050.0,31150.0,29750.0,31150.0,242159.0
051600.KS,20090821,29700.0,29950.0,29250.0,29750.0,199207.0
051600.KS,20090820,30200.0,30400.0,29050.0,29650.0,408150.0
051600.KS,20090819,30650.0,30850.0,29800.0,29800.0,319929.0
051600.KS,20090818,30700.0,31300.0,30350.0,30550.0,211979.0
051600.KS,20090817,31800.0,31800.0,30850.0,30850.0,177325.0
051600.KS,20090814,32500.0,32600.0,31800.0,31800.0,200019.0
051600.KS,20090813,33300.0,33300.0,32450.0,32450.0,151782.0
051600.KS,20090812,32900.0,33300.0,32700.0,33250.0,96320.0
051600.KS,20090811,33050.0,33300.0,32700.0,33200.0,158219.0
051600.KS,20090810,33200.0,33550.0,32700.0,33500.0,238396.0
051600.KS,20090807,33050.0,33500.0,32700.0,33500.0,113020.0
051600.KS,20090806,32800.0,33250.0,32550.0,33250.0,185236.0
051600.KS,20090805,32800.0,32900.0,32400.0,32900.0,154821.0
051600.KS,20090804,32200.0,32550.0,32200.0,32500.0,253720.0
051600.KS,20090803,31700.0,32200.0,31350.0,32200.0,221295.0
051600.KS,20090731,31000.0,31650.0,30600.0,31650.0,325998.0
051600.KS,20090730,31600.0,31650.0,30400.0,30950.0,337444.0
051600.KS,20090729,32000.0,32300.0,31400.0,31450.0,167000.0
051600.KS,20090728,32800.0,32900.0,31850.0,32000.0,305262.0
051600.KS,20090727,33300.0,33350.0,32450.0,32800.0,216344.0
051600.KS,20090724,34100.0,34100.0,32750.0,32900.0,125676.0
051600.KS,20090723,33800.0,34250.0,33700.0,33800.0,28611.0
051600.KS,20090722,34150.0,34350.0,33450.0,33850.0,65809.0
051600.KS,20090721,33900.0,34200.0,33550.0,33900.0,85354.0
051600.KS,20090720,33100.0,33700.0,33100.0,33450.0,51182.0
051600.KS,20090717,32600.0,33300.0,32600.0,33000.0,27306.0
051600.KS,20090716,33000.0,33150.0,32500.0,32500.0,55772.0
051600.KS,20090715,32250.0,33050.0,32250.0,33000.0,31440.0
051600.KS,20090714,33300.0,33450.0,32150.0,32150.0,71352.0
051600.KS,20090713,34300.0,34300.0,32850.0,32950.0,62740.0
051600.KS,20090710,33900.0,34300.0,33550.0,34100.0,57168.0
051600.KS,20090709,33750.0,34000.0,33350.0,33600.0,40985.0
051600.KS,20090708,33250.0,34200.0,33200.0,33700.0,41514.0
051600.KS,20090707,33700.0,33750.0,32850.0,33700.0,62371.0
051600.KS,20090706,34150.0,34300.0,33750.0,33750.0,42991.0
051600.KS,20090703,32900.0,34000.0,32650.0,34000.0,65203.0
051600.KS,20090702,32900.0,33350.0,32850.0,33250.0,32140.0
051600.KS,20090701,32800.0,33700.0,32800.0,33100.0,47880.0
051600.KS,20090630,32600.0,33300.0,32150.0,33300.0,153670.0
051600.KS,20090629,34050.0,34050.0,32450.0,32450.0,150436.0
051600.KS,20090626,34400.0,34400.0,33650.0,33850.0,84114.0
051600.KS,20090625,33850.0,34250.0,33250.0,34250.0,136923.0
051600.KS,20090624,34450.0,34450.0,32650.0,33900.0,184186.0
051600.KS,20090623,34950.0,35000.0,33100.0,34250.0,114471.0
051600.KS,20090622,35500.0,35800.0,35000.0,35250.0,65580.0
051600.KS,20090619,34500.0,35300.0,33800.0,35000.0,142764.0
051600.KS,20090618,35200.0,36300.0,33900.0,33900.0,173828.0
051600.KS,20090617,35000.0,35450.0,34600.0,35000.0,137306.0
051600.KS,20090616,33500.0,35350.0,33300.0,35200.0,269356.0
051600.KS,20090615,34100.0,34100.0,33100.0,33800.0,68818.0
051600.KS,20090612,33900.0,33900.0,33100.0,33750.0,60005.0
051600.KS,20090611,33500.0,33900.0,32700.0,33850.0,90271.0
051600.KS,20090610,32500.0,33350.0,32150.0,33250.0,118412.0
051600.KS,20090609,34450.0,34500.0,32500.0,32500.0,169468.0
051600.KS,20090608,34150.0,34250.0,33050.0,34000.0,178070.0
051600.KS,20090605,33150.0,34950.0,32750.0,33750.0,667048.0
051600.KS,20090604,33100.0,33650.0,32000.0,32000.0,190316.0
051600.KS,20090603,31000.0,33500.0,31000.0,33500.0,474032.0
051600.KS,20090602,31000.0,31200.0,30650.0,30800.0,130014.0
051600.KS,20090601,30950.0,31000.0,30100.0,30500.0,62321.0
051600.KS,20090529,31200.0,31200.0,30500.0,30500.0,62955.0
051600.KS,20090528,29700.0,30900.0,29550.0,30900.0,94790.0
051600.KS,20090527,30300.0,30550.0,29650.0,30000.0,109281.0
051600.KS,20090526,31000.0,31150.0,29750.0,30050.0,91938.0
051600.KS,20090525,30000.0,30950.0,29500.0,30950.0,140070.0
051600.KS,20090522,30850.0,31200.0,30350.0,30450.0,109257.0
051600.KS,20090521,31600.0,31600.0,30700.0,31250.0,95450.0
051600.KS,20090520,31600.0,31700.0,31300.0,31600.0,93131.0
051600.KS,20090519,30950.0,31850.0,30550.0,31450.0,160870.0
051600.KS,20090518,30850.0,31000.0,30000.0,30200.0,72601.0
051600.KS,20090515,31450.0,31850.0,30800.0,30800.0,119650.0
051600.KS,20090514,30900.0,31550.0,30800.0,31250.0,85500.0
051600.KS,20090513,31400.0,31650.0,30950.0,31350.0,94403.0
051600.KS,20090512,31100.0,32100.0,31000.0,31100.0,163910.0
051600.KS,20090511,31700.0,32500.0,30900.0,30900.0,219876.0
051600.KS,20090508,31850.0,32200.0,31450.0,31450.0,91683.0
051600.KS,20090507,32800.0,32900.0,31800.0,31800.0,128642.0
051600.KS,20090506,31900.0,32900.0,31750.0,32500.0,203311.0
051600.KS,20090504,32300.0,32800.0,31700.0,31900.0,112872.0
051600.KS,20090430,31400.0,32700.0,31100.0,32000.0,299000.0
051600.KS,20090429,30300.0,30750.0,30000.0,30750.0,80230.0
051600.KS,20090428,31450.0,32050.0,29800.0,29800.0,193282.0
051600.KS,20090427,31000.0,32050.0,30600.0,31400.0,243720.0
051600.KS,20090424,30900.0,31650.0,30450.0,30800.0,149035.0
051600.KS,20090423,31300.0,31400.0,30450.0,30850.0,123266.0
051600.KS,20090422,31250.0,31500.0,30450.0,31200.0,253854.0
051600.KS,20090421,29400.0,31000.0,29000.0,31000.0,365395.0
051600.KS,20090420,28650.0,29500.0,28500.0,29400.0,133110.0
051600.KS,20090417,29900.0,29950.0,28400.0,28400.0,232725.0
051600.KS,20090416,30500.0,30650.0,29350.0,29600.0,146081.0
051600.KS,20090415,30500.0,31150.0,29550.0,29850.0,297754.0
051600.KS,20090414,29950.0,31500.0,29500.0,30700.0,407347.0
051600.KS,20090413,29600.0,30200.0,29250.0,29700.0,175098.0
051600.KS,20090410,30650.0,30800.0,29350.0,29600.0,294155.0
051600.KS,20090409,30200.0,30750.0,29850.0,30300.0,175280.0
051600.KS,20090408,29500.0,30700.0,29200.0,29850.0,200509.0
051600.KS,20090407,29800.0,30200.0,29450.0,29650.0,131204.0
051600.KS,20090406,29700.0,30400.0,29400.0,29450.0,243823.0
051600.KS,20090403,31600.0,31600.0,29100.0,29500.0,501238.0
051600.KS,20090402,31800.0,32050.0,31200.0,31400.0,232040.0
051600.KS,20090401,30800.0,31950.0,29600.0,31800.0,423575.0
051600.KS,20090331,29250.0,31100.0,29200.0,30600.0,483940.0
051600.KS,20090330,29100.0,29750.0,28000.0,28600.0,233758.0
051600.KS,20090327,30000.0,30400.0,28350.0,28550.0,239994.0
051600.KS,20090326,27900.0,29900.0,27500.0,29500.0,573875.0
051600.KS,20090325,25850.0,28900.0,25800.0,27800.0,594282.0
051600.KS,20090324,26500.0,26500.0,25550.0,26000.0,87214.0
051600.KS,20090323,26150.0,26150.0,25750.0,25850.0,7840.0
051600.KS,20090320,26500.0,26600.0,25850.0,25850.0,97720.0
051600.KS,20090319,25750.0,26450.0,25400.0,26450.0,171456.0
051600.KS,20090318,26450.0,26450.0,25650.0,25700.0,115648.0
051600.KS,20090317,26300.0,26350.0,25650.0,26000.0,112526.0
051600.KS,20090316,26500.0,26500.0,25500.0,26150.0,341170.0
051600.KS,20090313,24500.0,26450.0,24400.0,26300.0,641713.0
051600.KS,20090312,24550.0,24850.0,24100.0,24150.0,99030.0
051600.KS,20090311,23650.0,24400.0,23650.0,24250.0,140230.0
051600.KS,20090310,23400.0,23450.0,23100.0,23150.0,72971.0
051600.KS,20090309,23500.0,23850.0,23250.0,23500.0,67616.0
051600.KS,20090306,22800.0,23450.0,22800.0,23300.0,22600.0
051600.KS,20090305,23750.0,24100.0,23300.0,23300.0,67748.0
051600.KS,20090304,23050.0,23600.0,22600.0,23550.0,41004.0
051600.KS,20090303,22150.0,23550.0,22000.0,23300.0,76510.0
051600.KS,20090302,23300.0,23350.0,22500.0,22700.0,83283.0
051600.KS,20090227,23900.0,24000.0,23500.0,23500.0,72961.0
051600.KS,20090226,24550.0,24650.0,23800.0,23850.0,54757.0
051600.KS,20090225,24700.0,24900.0,24000.0,24300.0,60840.0
051600.KS,20090224,23800.0,24400.0,23750.0,24350.0,40271.0
051600.KS,20090223,23400.0,24800.0,23400.0,24600.0,102655.0
051600.KS,20090220,23900.0,24450.0,23200.0,23700.0,112572.0
051600.KS,20090219,25600.0,25600.0,24200.0,24200.0,136248.0
051600.KS,20090218,24350.0,25800.0,23750.0,25600.0,117952.0
051600.KS,20090217,25700.0,25700.0,24400.0,24450.0,113914.0
051600.KS,20090216,25750.0,26050.0,25400.0,25500.0,108631.0
051600.KS,20090213,25450.0,25800.0,25250.0,25750.0,75920.0
051600.KS,20090212,25850.0,26000.0,25050.0,25150.0,136751.0
051600.KS,20090211,25350.0,26000.0,25300.0,25800.0,70724.0
051600.KS,20090210,25300.0,25800.0,25150.0,25800.0,185960.0
051600.KS,20090209,26250.0,26300.0,25050.0,25150.0,365843.0
051600.KS,20090206,26550.0,26650.0,25950.0,26000.0,191042.0
051600.KS,20090205,26950.0,27050.0,26300.0,26550.0,117805.0
051600.KS,20090204,27250.0,27550.0,26800.0,26850.0,138274.0
051600.KS,20090203,26300.0,27000.0,25950.0,26850.0,104406.0
051600.KS,20090202,26550.0,27100.0,26100.0,26350.0,111312.0
051600.KS,20090130,26900.0,27000.0,26300.0,26600.0,116882.0
051600.KS,20090129,27700.0,27900.0,27100.0,27200.0,85803.0
051600.KS,20090128,26950.0,27650.0,26650.0,27600.0,133235.0
051600.KS,20090123,26400.0,27100.0,25600.0,26550.0,179867.0
051600.KS,20090122,26650.0,26950.0,26150.0,26300.0,149266.0
051600.KS,20090121,25400.0,26550.0,25400.0,26150.0,147976.0
051600.KS,20090120,26400.0,26500.0,25650.0,26150.0,136959.0
051600.KS,20090119,25900.0,26550.0,25750.0,26500.0,157530.0
051600.KS,20090116,25500.0,25700.0,25000.0,25650.0,109548.0
051600.KS,20090115,24900.0,25500.0,24800.0,25200.0,147246.0
051600.KS,20090114,24600.0,25500.0,24550.0,25500.0,107216.0
051600.KS,20090113,24700.0,24700.0,24050.0,24600.0,66916.0
051600.KS,20090112,24500.0,24900.0,24100.0,24400.0,53041.0
051600.KS,20090109,25800.0,25900.0,24700.0,24700.0,120674.0
051600.KS,20090108,25300.0,25850.0,25250.0,25800.0,84496.0
051600.KS,20090107,25150.0,25750.0,24950.0,25700.0,229133.0
051600.KS,20090106,24800.0,25150.0,24600.0,24800.0,105096.0
051600.KS,20090105,24800.0,24900.0,24500.0,24600.0,107701.0
051600.KS,20090102,25100.0,25150.0,24500.0,24600.0,104161.0
051600.KS,20081231,,,,,
051600.KS,20081230,24100.0,25000.0,23800.0,25000.0,203490.0
051600.KS,20081229,24600.0,25050.0,23400.0,24150.0,136029.0
051600.KS,20081226,24700.0,25100.0,24200.0,24800.0,132051.0
051600.KS,20081225,,,,,
051600.KS,20081224,25600.0,25750.0,24550.0,24700.0,252708.0
051600.KS,20081223,24350.0,25650.0,24150.0,25300.0,491006.0
051600.KS,20081222,24450.0,24500.0,23800.0,24350.0,170570.0
051600.KS,20081219,23750.0,24150.0,23500.0,24150.0,150976.0
051600.KS,20081218,23900.0,24150.0,23750.0,23750.0,121711.0
051600.KS,20081217,24750.0,24800.0,23650.0,23750.0,157871.0
051600.KS,20081216,23800.0,24300.0,23250.0,24100.0,191682.0
051600.KS,20081215,23250.0,24600.0,23250.0,23850.0,332559.0
051600.KS,20081212,23450.0,23900.0,22050.0,22650.0,368775.0
051600.KS,20081211,23950.0,24000.0,23300.0,23300.0,306954.0
051600.KS,20081210,23900.0,24050.0,23450.0,23800.0,252291.0
051600.KS,20081209,24700.0,24800.0,23550.0,23650.0,246273.0
051600.KS,20081208,23450.0,24350.0,23400.0,24250.0,201734.0
051600.KS,20081205,23500.0,23650.0,23150.0,23200.0,106097.0
051600.KS,20081204,23550.0,24100.0,23100.0,23200.0,173528.0
051600.KS,20081203,24600.0,24600.0,22900.0,23000.0,362871.0
051600.KS,20081202,23800.0,24600.0,23750.0,24100.0,113428.0
051600.KS,20081201,26150.0,26250.0,24650.0,24650.0,58510.0
051600.KS,20081128,25400.0,26050.0,25000.0,26000.0,122507.0
051600.KS,20081127,25450.0,25450.0,24800.0,25400.0,117388.0
051600.KS,20081126,24750.0,25300.0,24700.0,25100.0,114014.0
051600.KS,20081125,25150.0,25400.0,24300.0,24750.0,149272.0
051600.KS,20081124,24200.0,25100.0,23850.0,24450.0,332791.0
051600.KS,20081121,22000.0,24300.0,21850.0,24100.0,134362.0
051600.KS,20081120,22750.0,23400.0,22100.0,22200.0,128064.0
051600.KS,20081119,24500.0,24600.0,23300.0,23700.0,130237.0
051600.KS,20081118,24300.0,24950.0,24000.0,24300.0,160956.0
051600.KS,20081117,24100.0,24950.0,23800.0,24600.0,233768.0
051600.KS,20081114,23700.0,24500.0,23500.0,23800.0,309198.0
051600.KS,20081113,21700.0,22850.0,21650.0,22800.0,123890.0
051600.KS,20081112,22200.0,23000.0,22100.0,22400.0,82754.0
051600.KS,20081111,23000.0,23400.0,22000.0,22700.0,178720.0
051600.KS,20081110,23300.0,23700.0,22800.0,22950.0,186455.0
051600.KS,20081107,21550.0,23200.0,20850.0,23000.0,215659.0
051600.KS,20081106,23450.0,23800.0,21750.0,21750.0,295141.0
051600.KS,20081105,24350.0,25200.0,23300.0,24000.0,537828.0
051600.KS,20081104,24150.0,24750.0,23700.0,23850.0,266890.0
051600.KS,20081103,24900.0,24950.0,24050.0,24100.0,245338.0
051600.KS,20081031,24800.0,25350.0,23700.0,23800.0,377458.0
051600.KS,20081030,24000.0,25300.0,23050.0,24900.0,319311.0
051600.KS,20081029,24600.0,25750.0,21750.0,22350.0,392008.0
051600.KS,20081028,21000.0,24200.0,20600.0,23950.0,246501.0
051600.KS,20081027,19500.0,21500.0,19400.0,21400.0,234842.0
051600.KS,20081024,22800.0,23300.0,19400.0,19400.0,246581.0
051600.KS,20081023,22200.0,23300.0,22200.0,22800.0,156032.0
051600.KS,20081022,22950.0,23950.0,22650.0,23200.0,206869.0
051600.KS,20081021,23600.0,24150.0,22850.0,23250.0,88199.0
051600.KS,20081020,23450.0,23650.0,22000.0,23400.0,122644.0
051600.KS,20081017,24000.0,24150.0,22450.0,23000.0,149826.0
051600.KS,20081016,23900.0,24450.0,22700.0,22950.0,203889.0
051600.KS,20081015,25900.0,26200.0,24750.0,24850.0,189490.0
051600.KS,20081014,26300.0,26600.0,25450.0,25700.0,207164.0
051600.KS,20081013,24800.0,25500.0,24500.0,25400.0,183632.0
051600.KS,20081010,22050.0,24350.0,21800.0,24100.0,375455.0
051600.KS,20081009,21200.0,23700.0,21200.0,23050.0,360076.0
051600.KS,20081008,22750.0,23450.0,21000.0,21150.0,260090.0
051600.KS,20081007,23550.0,24000.0,22550.0,23850.0,274220.0
051600.KS,20081006,25900.0,25900.0,24100.0,24100.0,415340.0
051600.KS,20081003,,,,,
051600.KS,20081002,26800.0,26900.0,26200.0,26200.0,288955.0
051600.KS,20081001,27100.0,27300.0,26200.0,26700.0,289490.0
051600.KS,20080930,25400.0,27350.0,25300.0,27000.0,281613.0
