<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002620.KS,20140212,10974.900391,11044.099609,10940.200195,11009.5,17677.0
002620.KS,20140211,10905.599609,10974.900391,10836.400391,10974.900391,37275.0
002620.KS,20140210,10940.200195,11009.5,10767.099609,10905.599609,18204.0
002620.KS,20140207,10801.700195,10905.599609,10663.299805,10905.599609,20667.0
002620.KS,20140206,10732.5,10801.700195,10697.900391,10767.099609,51616.0
002620.KS,20140205,10455.5,10767.099609,10420.900391,10732.5,23123.0
002620.KS,20140204,10351.700195,10524.799805,10317.099609,10524.799805,12100.0
002620.KS,20140203,10109.299805,10524.799805,10040.099609,10420.900391,47565.0
002620.KS,20140129,9970.849609,10178.599609,9866.980469,10178.599609,27530.0
002620.KS,20140128,9832.360352,9901.599609,9832.360352,9832.360352,8031.0
002620.KS,20140127,9693.879883,9832.360352,9486.150391,9832.360352,49710.0
002620.KS,20140124,9797.740234,9832.360352,9693.879883,9832.360352,7611.0
002620.KS,20140123,9693.879883,9936.219727,9693.879883,9797.740234,10023.0
002620.KS,20140122,9763.120117,9832.360352,9763.120117,9797.740234,6632.0
002620.KS,20140121,9797.740234,9832.360352,9763.120117,9797.740234,4102.0
002620.KS,20140120,9797.740234,9832.360352,9728.5,9797.740234,9821.0
002620.KS,20140117,9970.849609,9970.849609,9763.120117,9763.120117,17388.0
002620.KS,20140116,9763.120117,9832.360352,9763.120117,9763.120117,2961.0
002620.KS,20140115,9763.120117,9866.980469,9728.5,9763.120117,2698.0
002620.KS,20140114,9728.5,9832.360352,9693.879883,9763.120117,9127.0
002620.KS,20140113,10005.5,10005.5,9693.879883,9693.879883,16465.0
002620.KS,20140110,9728.5,10005.5,9693.879883,10005.5,29231.0
002620.KS,20140109,9555.389648,9832.360352,9555.389648,9797.740234,24849.0
002620.KS,20140108,9866.980469,9866.980469,9486.150391,9555.389648,5666.0
002620.KS,20140107,9174.55957,9728.5,9174.55957,9520.769531,29608.0
002620.KS,20140106,9174.55957,9209.179688,9070.700195,9174.55957,5416.0
002620.KS,20140103,9036.080078,9139.94043,9036.080078,9105.320313,809.0
002620.KS,20140102,8966.839844,9105.320313,8966.839844,9070.700195,2744.0
002620.KS,20131230,8966.839844,9036.080078,8932.219727,9036.080078,1473.0
002620.KS,20131227,8966.839844,9001.459961,8966.839844,8966.839844,2860.0
002620.KS,20131226,8932.219727,8966.839844,8932.219727,8966.839844,3914.0
002620.KS,20131224,9001.459961,9036.080078,8932.219727,8966.839844,15395.0
002620.KS,20131223,9139.94043,9139.94043,9036.080078,9036.080078,7134.0
002620.KS,20131220,9174.55957,9209.179688,9105.320313,9139.94043,4564.0
002620.KS,20131219,9070.700195,9174.55957,9070.700195,9174.55957,2660.0
002620.KS,20131218,9105.320313,9105.320313,9036.080078,9070.700195,4983.0
002620.KS,20131217,9036.080078,9139.94043,9001.459961,9070.700195,1935.0
002620.KS,20131216,9105.320313,9105.320313,9036.080078,9105.320313,2701.0
002620.KS,20131213,8932.219727,9105.320313,8932.219727,9105.320313,3639.0
002620.KS,20131212,8966.839844,9001.459961,8966.839844,9001.459961,2282.0
002620.KS,20131211,8897.589844,9001.459961,8897.589844,8966.839844,3639.0
002620.KS,20131210,8966.839844,9001.459961,8932.219727,8932.219727,5258.0
002620.KS,20131209,8897.589844,9001.459961,8897.589844,8932.219727,7293.0
002620.KS,20131206,8932.219727,9001.459961,8932.219727,8966.839844,7770.0
002620.KS,20131205,9001.459961,9001.459961,8897.589844,9001.459961,2267.0
002620.KS,20131204,9001.459961,9001.459961,8862.969727,8932.219727,4333.0
002620.KS,20131203,8862.969727,9001.459961,8828.349609,9001.459961,11380.0
002620.KS,20131202,9001.459961,9001.459961,8897.589844,8966.839844,11178.0
002620.KS,20131129,9001.459961,9001.459961,8897.589844,9001.459961,7770.0
002620.KS,20131128,8966.839844,9036.080078,8932.219727,9001.459961,10066.0
002620.KS,20131127,8793.730469,9001.459961,8793.730469,8966.839844,5084.0
002620.KS,20131126,8828.349609,8932.219727,8759.110352,8897.589844,7813.0
002620.KS,20131125,8793.730469,8828.349609,8689.870117,8828.349609,6773.0
002620.KS,20131122,8828.349609,8932.219727,8793.730469,8793.730469,6947.0
002620.KS,20131121,8862.969727,8932.219727,8828.349609,8828.349609,8030.0
002620.KS,20131120,8966.839844,9001.459961,8828.349609,9001.459961,8275.0
002620.KS,20131119,8932.219727,9001.459961,8862.969727,8932.219727,7654.0
002620.KS,20131118,8932.219727,9209.179688,8862.969727,9036.080078,12319.0
002620.KS,20131115,8862.969727,8966.839844,8793.730469,8966.839844,4390.0
002620.KS,20131114,8793.730469,8932.219727,8793.730469,8932.219727,2195.0
002620.KS,20131113,8586.009766,8897.589844,8586.009766,8897.589844,6500.0
002620.KS,20131112,8724.490234,8724.490234,8689.870117,8689.870117,6470.0
002620.KS,20131111,8828.349609,8828.349609,8655.25,8724.490234,4376.0
002620.KS,20131108,8897.589844,8932.219727,8516.759766,8828.349609,11655.0
002620.KS,20131107,8828.349609,8828.349609,8655.25,8759.110352,5573.0
002620.KS,20131106,8862.969727,8862.969727,8828.349609,8828.349609,1303.0
002620.KS,20131105,8862.969727,8932.219727,8828.349609,8897.589844,2848.0
002620.KS,20131104,8932.219727,8932.219727,8897.589844,8932.219727,1916.0
002620.KS,20131101,8932.219727,8932.219727,8862.969727,8932.219727,9156.0
002620.KS,20131031,8932.219727,8932.219727,8862.969727,8932.219727,6834.0
002620.KS,20131030,8862.969727,8932.219727,8862.969727,8932.219727,3498.0
002620.KS,20131029,8862.969727,8932.219727,8828.349609,8932.219727,7727.0
002620.KS,20131028,8862.969727,8932.219727,8793.730469,8862.969727,15209.0
002620.KS,20131025,9036.080078,9036.080078,8828.349609,8828.349609,31484.0
002620.KS,20131024,8966.839844,9070.700195,8966.839844,9070.700195,16016.0
002620.KS,20131023,9001.459961,9105.320313,8966.839844,9001.459961,12911.0
002620.KS,20131022,9174.55957,9174.55957,9001.459961,9001.459961,27584.0
002620.KS,20131021,9174.55957,9174.55957,9070.700195,9174.55957,13128.0
002620.KS,20131018,9243.799805,9243.799805,9070.700195,9174.55957,29577.0
002620.KS,20131017,9278.429688,9278.429688,9070.700195,9174.55957,10413.0
002620.KS,20131016,9139.94043,9313.049805,9070.700195,9209.179688,4867.0
002620.KS,20131015,9347.669922,9486.150391,9070.700195,9070.700195,75635.0
002620.KS,20131014,9278.429688,9382.290039,9174.55957,9347.669922,22689.0
002620.KS,20131011,9174.55957,9347.669922,9105.320313,9209.179688,16045.0
002620.KS,20131010,9451.530273,9451.530273,9174.55957,9174.55957,2325.0
002620.KS,20131008,9139.94043,9520.769531,9139.94043,9313.049805,10413.0
002620.KS,20131007,9313.049805,9416.910156,9209.179688,9278.429688,12521.0
002620.KS,20131004,9209.179688,9278.429688,9174.55957,9278.429688,4607.0
002620.KS,20131002,9243.799805,9416.910156,9139.94043,9278.429688,35715.0
002620.KS,20131001,9174.55957,9243.799805,9001.459961,9243.799805,15251.0
002620.KS,20130930,9139.94043,9209.179688,9001.459961,9209.179688,8015.0
002620.KS,20130927,9001.459961,9416.910156,8932.219727,9139.94043,45406.0
002620.KS,20130926,9001.459961,9036.080078,8932.219727,9036.080078,27772.0
002620.KS,20130925,9174.55957,9174.55957,8862.969727,9001.459961,14854.0
002620.KS,20130924,9174.55957,9209.179688,9070.700195,9139.94043,16954.0
002620.KS,20130923,9313.049805,9313.049805,9139.94043,9209.179688,8947.0
002620.KS,20130917,9243.799805,9313.049805,9174.55957,9313.049805,12322.0
002620.KS,20130916,9313.049805,9313.049805,9209.179688,9278.429688,7253.0
002620.KS,20130913,9209.179688,9313.049805,9174.55957,9313.049805,11570.0
002620.KS,20130912,9209.179688,9347.669922,9139.94043,9243.799805,18126.0
002620.KS,20130911,9278.429688,9278.429688,9139.94043,9209.179688,20482.0
002620.KS,20130910,9347.669922,9347.669922,9243.799805,9313.049805,22554.0
002620.KS,20130909,9382.290039,9382.290039,9209.179688,9347.669922,4434.0
002620.KS,20130906,9451.530273,9451.530273,9243.799805,9347.669922,10992.0
002620.KS,20130905,9486.150391,9486.150391,9243.799805,9486.150391,26458.0
002620.KS,20130904,9416.910156,9520.769531,9416.910156,9486.150391,24505.0
002620.KS,20130903,9555.389648,9555.389648,9416.910156,9520.769531,2369.0
002620.KS,20130902,9486.150391,9555.389648,9347.669922,9555.389648,3943.0
002620.KS,20130830,9313.049805,9520.769531,9278.429688,9520.769531,3726.0
002620.KS,20130829,9313.049805,9347.669922,9243.799805,9243.799805,7828.0
002620.KS,20130828,9416.910156,9416.910156,9001.459961,9313.049805,16320.0
002620.KS,20130827,9416.910156,9520.769531,9416.910156,9486.150391,794.0
002620.KS,20130826,9416.910156,9555.389648,9416.910156,9520.769531,549.0
002620.KS,20130823,9416.910156,9520.769531,9416.910156,9520.769531,3351.0
002620.KS,20130822,9416.910156,9520.769531,9382.290039,9486.150391,7958.0
002620.KS,20130821,9486.150391,9555.389648,9416.910156,9520.769531,3408.0
002620.KS,20130820,9520.769531,9590.009766,9486.150391,9555.389648,7727.0
002620.KS,20130819,9520.769531,9624.639648,9520.769531,9590.009766,9735.0
002620.KS,20130816,9520.769531,9590.009766,9486.150391,9590.009766,4364.0
002620.KS,20130814,9590.009766,9624.639648,9555.389648,9624.639648,25635.0
002620.KS,20130813,9555.389648,9590.009766,9486.150391,9555.389648,5479.0
002620.KS,20130812,9555.389648,9555.389648,9486.150391,9555.389648,3827.0
002620.KS,20130809,9520.769531,9590.009766,9416.910156,9590.009766,2946.0
002620.KS,20130808,9486.150391,9590.009766,9382.290039,9555.389648,13880.0
002620.KS,20130807,9555.389648,9590.009766,9416.910156,9555.389648,4376.0
002620.KS,20130806,9555.389648,9624.639648,9520.769531,9555.389648,8593.0
002620.KS,20130805,9555.389648,9624.639648,9555.389648,9624.639648,13215.0
002620.KS,20130802,9624.639648,9624.639648,9520.769531,9624.639648,4102.0
002620.KS,20130801,9382.290039,9555.389648,9382.290039,9555.389648,4102.0
002620.KS,20130731,9520.769531,9590.009766,9313.049805,9382.290039,25822.0
002620.KS,20130730,9624.639648,9624.639648,9486.150391,9520.769531,8376.0
002620.KS,20130729,9624.639648,9624.639648,9520.769531,9590.009766,9972.0
002620.KS,20130726,9624.639648,9624.639648,9520.769531,9624.639648,18919.0
002620.KS,20130725,9624.639648,9624.639648,9520.769531,9624.639648,10904.0
002620.KS,20130724,9659.259766,9659.259766,9555.389648,9624.639648,2787.0
002620.KS,20130723,9590.009766,9624.639648,9486.150391,9624.639648,15121.0
002620.KS,20130722,9659.259766,9693.879883,9520.769531,9590.009766,22241.0
002620.KS,20130719,9451.530273,9590.009766,9451.530273,9590.009766,40525.0
002620.KS,20130718,9486.150391,9624.639648,9486.150391,9555.389648,16204.0
002620.KS,20130717,9416.910156,9451.530273,9382.290039,9451.530273,12305.0
002620.KS,20130716,9347.669922,9416.910156,9347.669922,9416.910156,13402.0
002620.KS,20130715,9416.910156,9416.910156,9313.049805,9382.290039,3683.0
002620.KS,20130712,9382.290039,9416.910156,9278.429688,9382.290039,11987.0
002620.KS,20130711,9313.049805,9382.290039,9243.799805,9382.290039,13272.0
002620.KS,20130710,9278.429688,9347.669922,9243.799805,9313.049805,1719.0
002620.KS,20130709,9313.049805,9451.530273,9209.179688,9347.669922,7958.0
002620.KS,20130708,9313.049805,9313.049805,9139.94043,9278.429688,13056.0
002620.KS,20130705,9278.429688,9382.290039,9174.55957,9313.049805,10312.0
002620.KS,20130704,9555.389648,9555.389648,9070.700195,9278.429688,13850.0
002620.KS,20130703,9555.389648,9590.009766,9416.910156,9520.769531,3730.0
002620.KS,20130702,9520.769531,9624.639648,9382.290039,9555.389648,5863.0
002620.KS,20130701,9243.799805,9520.769531,9209.179688,9520.769531,6355.0
002620.KS,20130628,9451.530273,9555.389648,9105.320313,9313.049805,9748.0
002620.KS,20130627,9451.530273,9555.389648,9347.669922,9451.530273,69250.0
002620.KS,20130626,9139.94043,9451.530273,9001.459961,9451.530273,55732.0
002620.KS,20130625,9139.94043,9139.94043,8793.730469,9139.94043,9257.0
002620.KS,20130624,9313.049805,9313.049805,9070.700195,9278.429688,6600.0
002620.KS,20130621,9174.55957,9416.910156,9139.94043,9313.049805,36134.0
002620.KS,20130620,9347.669922,9347.669922,9139.94043,9243.799805,6110.0
002620.KS,20130619,9382.290039,9382.290039,9209.179688,9347.669922,1386.0
002620.KS,20130618,9382.290039,9382.290039,9174.55957,9347.669922,7929.0
002620.KS,20130617,9555.389648,9555.389648,9209.179688,9416.910156,4073.0
002620.KS,20130614,9555.389648,9555.389648,9347.669922,9382.290039,7004.0
002620.KS,20130613,9416.910156,9624.639648,9313.049805,9555.389648,6499.0
002620.KS,20130612,9347.669922,9555.389648,9278.429688,9555.389648,21347.0
002620.KS,20130611,9486.150391,9590.009766,9347.669922,9347.669922,11350.0
002620.KS,20130610,9486.150391,9659.259766,9486.150391,9659.259766,5387.0
002620.KS,20130607,9693.879883,9763.120117,9520.769531,9693.879883,18560.0
002620.KS,20130605,9555.389648,10178.599609,9209.179688,9970.849609,67127.0
002620.KS,20130604,9693.879883,9693.879883,9451.530273,9624.639648,63560.0
002620.KS,20130603,9693.879883,9693.879883,9555.389648,9659.259766,5980.0
002620.KS,20130531,9693.879883,9728.5,9382.290039,9693.879883,17294.0
002620.KS,20130530,9624.639648,9693.879883,9555.389648,9693.879883,6505.0
002620.KS,20130529,9832.360352,9866.980469,9486.150391,9520.769531,115005.0
002620.KS,20130528,9693.879883,9832.360352,9693.879883,9728.5,112986.0
002620.KS,20130527,9728.5,9936.219727,9659.259766,9763.120117,23672.0
002620.KS,20130524,9866.980469,9901.599609,9728.5,9728.5,12003.0
002620.KS,20130523,10109.299805,10351.700195,9728.5,9763.120117,74364.0
002620.KS,20130522,10282.400391,10732.5,9832.360352,10074.700195,177870.0
002620.KS,20130521,10386.299805,10386.299805,10005.5,10109.299805,15771.0
002620.KS,20130520,10905.599609,10905.599609,10317.099609,10317.099609,32410.0
002620.KS,20130516,11286.400391,11286.400391,10628.599609,10871.0,38250.0
002620.KS,20130515,10871.0,11044.099609,10836.400391,10940.200195,12565.0
002620.KS,20130514,11251.799805,11251.799805,10836.400391,10974.900391,10889.0
002620.KS,20130513,11321.099609,11355.700195,11251.799805,11355.700195,2849.0
002620.KS,20130510,11217.200195,11840.400391,11009.5,11355.700195,7900.0
002620.KS,20130509,11078.700195,11217.200195,11044.099609,11217.200195,5578.0
002620.KS,20130508,11424.900391,11424.900391,11078.700195,11182.599609,14579.0
002620.KS,20130507,11182.599609,11355.700195,10974.900391,11148.0,24263.0
002620.KS,20130506,11424.900391,11424.900391,11182.599609,11217.200195,12276.0
002620.KS,20130503,11355.700195,11528.799805,11217.200195,11459.5,18978.0
002620.KS,20130502,11494.200195,11598.0,11182.599609,11528.799805,5315.0
002620.KS,20130430,11494.200195,11771.099609,11494.200195,11563.400391,5358.0
002620.KS,20130429,11667.299805,11667.299805,11424.900391,11563.400391,7178.0
002620.KS,20130426,11459.5,11667.299805,11459.5,11667.299805,8911.0
002620.KS,20130425,11771.099609,11875.0,11390.299805,11598.0,27036.0
002620.KS,20130424,11840.400391,11875.0,11805.799805,11875.0,12738.0
002620.KS,20130423,12048.099609,12048.099609,11771.099609,11840.400391,5517.0
002620.KS,20130422,11978.900391,12048.099609,11909.599609,12048.099609,16955.0
002620.KS,20130419,12013.5,12048.099609,11701.900391,12048.099609,14197.0
002620.KS,20130418,11909.599609,12117.299805,11805.799805,12013.5,20638.0
002620.KS,20130417,12082.700195,12186.599609,11944.200195,12013.5,18529.0
002620.KS,20130416,11944.200195,12325.099609,11909.599609,11978.900391,22026.0
002620.KS,20130415,12152.0,12152.0,11771.099609,12048.099609,12247.0
002620.KS,20130412,11944.200195,12255.799805,11840.400391,12048.099609,30040.0
002620.KS,20130411,12013.5,12152.0,11771.099609,11840.400391,10267.0
002620.KS,20130410,11875.0,12048.099609,11667.299805,12013.5,26575.0
002620.KS,20130409,11771.099609,12082.700195,11563.400391,11875.0,26516.0
002620.KS,20130408,11875.0,11978.900391,11459.5,11978.900391,41300.0
002620.KS,20130405,11459.5,12532.799805,11459.5,11875.0,42273.0
002620.KS,20130404,11251.799805,11563.400391,11078.700195,11494.200195,14760.0
002620.KS,20130403,11148.0,11286.400391,11113.299805,11286.400391,26342.0
002620.KS,20130402,11182.599609,11424.900391,11078.700195,11217.200195,20839.0
002620.KS,20130401,11494.200195,11494.200195,11044.099609,11182.599609,21907.0
002620.KS,20130329,11771.099609,11875.0,11355.700195,11459.5,75898.0
002620.KS,20130328,10455.5,12013.5,10455.5,12013.5,138036.0
002620.KS,20130327,10317.099609,10455.5,10282.400391,10455.5,5517.0
002620.KS,20130326,10213.200195,10455.5,10144.0,10455.5,18414.0
002620.KS,20130325,10386.299805,10455.5,10247.799805,10317.099609,11120.0
002620.KS,20130322,10386.299805,10420.900391,10247.799805,10386.299805,7871.0
002620.KS,20130321,10386.299805,10524.799805,10247.799805,10386.299805,48888.0
002620.KS,20130320,10420.900391,10594.0,10282.400391,10282.400391,24349.0
002620.KS,20130319,10247.799805,10524.799805,10109.299805,10524.799805,33145.0
002620.KS,20130318,10420.900391,10420.900391,10144.0,10247.799805,14283.0
002620.KS,20130315,9970.849609,10663.299805,9901.599609,10420.900391,47967.0
002620.KS,20130314,9901.599609,10040.099609,9763.120117,9970.849609,21331.0
002620.KS,20130313,9659.259766,10074.700195,9520.769531,9901.599609,20363.0
002620.KS,20130312,9555.389648,9624.639648,9520.769531,9624.639648,11008.0
002620.KS,20130311,9451.530273,9555.389648,9416.910156,9555.389648,15467.0
002620.KS,20130308,9451.530273,9520.769531,9451.530273,9486.150391,8853.0
002620.KS,20130307,9520.769531,9520.769531,9451.530273,9451.530273,19092.0
002620.KS,20130306,9590.009766,9590.009766,9486.150391,9555.389648,47418.0
002620.KS,20130305,9693.879883,9693.879883,9486.150391,9486.150391,29371.0
002620.KS,20130304,9659.259766,9693.879883,9520.769531,9693.879883,17523.0
002620.KS,20130228,9693.879883,9763.120117,9590.009766,9624.639648,6499.0
002620.KS,20130227,9555.389648,9624.639648,9451.530273,9624.639648,43924.0
002620.KS,20130226,9520.769531,9624.639648,9486.150391,9624.639648,13085.0
