<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007860.KS,20130807,5743.0,5933.029785,5721.890136999999,5890.799805,563433.0
007860.KS,20130806,5764.120117,5933.029785,5616.319824,5848.569824,742115.0
007860.KS,20130805,6038.600098,6080.819824,5764.120117,5848.569824,443112.0
007860.KS,20130802,6017.47998,6080.819824,5848.569824,5996.370117,603605.0
007860.KS,20130801,6038.600098,6080.819824,5890.799805,5975.25,480499.0
007860.KS,20130731,5890.799805,6080.819824,5743.0,6080.819824,1107520.0
007860.KS,20130730,5405.180176,6080.819824,5405.180176,5869.689941,1624048.0
007860.KS,20130729,5531.859863000001,5743.0,5362.950195,5384.060059,804363.0
007860.KS,20130726,5320.720215,5679.660156,5299.609863000001,5616.319824,1201422.0
007860.KS,20130725,5405.180176,5468.52002,5299.609863000001,5320.720215,444260.0
007860.KS,20130724,5215.149902,5405.180176,5151.810059,5384.060059,607212.0
007860.KS,20130723,5194.040039,5341.839844,5130.700195,5194.040039,395402.0
007860.KS,20130722,5341.839844,5384.060059,5194.040039,5215.149902,501533.0
007860.KS,20130719,4982.899902,5405.180176,4856.209961,5341.839844,1434408.0
007860.KS,20130718,5067.350098,5130.700195,4919.560059,4961.779785,653349.0
007860.KS,20130717,4940.669922,5109.580078,4835.100098,5046.240234000001,1074753.0
007860.KS,20130716,5088.470215,5109.580078,4898.439941,4940.669922,553252.0
007860.KS,20130715,5046.240234000001,5130.700195,5004.009765999999,5067.350098,420802.0
007860.KS,20130712,5257.379883,5257.379883,4961.779785,4982.899902,677094.0
007860.KS,20130711,5194.040039,5257.379883,5151.810059,5194.040039,366480.0
007860.KS,20130710,5236.27002,5278.490234000001,5088.470215,5130.700195,515978.0
007860.KS,20130709,5088.470215,5172.919922,5046.240234000001,5151.810059,272348.0
007860.KS,20130708,5194.040039,5215.149902,4961.779785,5046.240234000001,315284.0
007860.KS,20130705,5215.149902,5278.490234000001,5088.470215,5194.040039,423303.0
007860.KS,20130704,5215.149902,5278.490234000001,5046.240234000001,5151.810059,357218.0
007860.KS,20130703,5320.720215,5362.950195,5067.350098,5194.040039,608197.0
007860.KS,20130702,5595.200195,5616.319824,5257.379883,5299.609863000001,729638.0
007860.KS,20130701,5531.859863000001,5658.549805,5489.629883,5616.319824,397431.0
007860.KS,20130628,5320.720215,5721.890136999999,5320.720215,5637.430176,1055692.0
007860.KS,20130627,5320.720215,5405.180176,5257.379883,5320.720215,361294.0
007860.KS,20130626,5215.149902,5236.27002,5067.350098,5172.919922,405700.0
007860.KS,20130625,5151.810059,5236.27002,4961.779785,5025.129883,662571.0
007860.KS,20130624,5278.490234000001,5320.720215,5130.700195,5194.040039,255707.0
007860.KS,20130621,5341.839844,5405.180176,5172.919922,5278.490234000001,755445.0
007860.KS,20130620,5384.060059,5595.200195,5320.720215,5510.75,384061.0
007860.KS,20130619,5637.430176,5721.890136999999,5489.629883,5510.75,455720.0
007860.KS,20130618,5362.950195,5595.200195,5278.490234000001,5595.200195,485844.0
007860.KS,20130617,5616.319824,5679.660156,5278.490234000001,5278.490234000001,433327.0
007860.KS,20130614,5721.890136999999,5827.459961,5552.97998,5595.200195,703418.0
007860.KS,20130613,5531.859863000001,5721.890136999999,5447.410156,5721.890136999999,525692.0
007860.KS,20130612,5510.75,5616.319824,5405.180176,5574.089844,312648.0
007860.KS,20130611,5574.089844,5721.890136999999,5447.410156,5531.859863000001,725304.0
007860.KS,20130610,4940.669922,5531.859863000001,4813.990234000001,5510.75,2157453.0
007860.KS,20130607,5679.660156,5679.660156,5320.720215,5362.950195,730665.0
007860.KS,20130605,5489.629883,5595.200195,5405.180176,5510.75,433031.0
007860.KS,20130604,5848.569824,5869.689941,5426.290039,5531.859863000001,1094266.0
007860.KS,20130603,5827.459961,5954.140136999999,5743.0,5743.0,625635.0
007860.KS,20130531,6249.740234000001,6270.850098,5658.549805,5933.029785,2593391.0
007860.KS,20130530,6059.709961,6418.649902,6059.709961,6165.279785,1422887.0
007860.KS,20130529,6123.049805,6270.850098,6038.600098,6059.709961,1010698.0
007860.KS,20130528,6249.740234000001,6249.740234000001,5996.370117,6186.390136999999,1177538.0
007860.KS,20130527,5806.339844,6207.509765999999,5785.22998,6144.169922,2002472.0
007860.KS,20130524,5700.77002,5764.120117,5637.430176,5743.0,705265.0
007860.KS,20130523,5595.200195,5679.660156,5510.75,5637.430176,753392.0
007860.KS,20130522,5595.200195,5679.660156,5489.629883,5658.549805,666691.0
007860.KS,20130521,5447.410156,5574.089844,5362.950195,5531.859863000001,1157826.0
007860.KS,20130520,5236.27002,5531.859863000001,5172.919922,5405.180176,676902.0
007860.KS,20130516,5320.720215,5341.839844,5215.149902,5236.27002,261396.0
007860.KS,20130515,5236.27002,5299.609863000001,5130.700195,5278.490234000001,354156.0
007860.KS,20130514,5151.810059,5341.839844,5109.580078,5278.490234000001,684755.0
007860.KS,20130513,5088.470215,5194.040039,4919.560059,5194.040039,1201657.0
007860.KS,20130510,5595.200195,5595.200195,5130.700195,5130.700195,1106739.0
007860.KS,20130509,5531.859863000001,5679.660156,5489.629883,5637.430176,311838.0
007860.KS,20130508,5679.660156,5679.660156,5510.75,5552.97998,446913.0
007860.KS,20130507,5616.319824,5637.430176,5510.75,5616.319824,305944.0
007860.KS,20130506,5721.890136999999,5743.0,5574.089844,5637.430176,386687.0
007860.KS,20130503,5531.859863000001,5721.890136999999,5489.629883,5637.430176,669180.0
007860.KS,20130502,5595.200195,5679.660156,5384.060059,5489.629883,531548.0
007860.KS,20130430,5743.0,5785.22998,5531.859863000001,5616.319824,749061.0
007860.KS,20130429,5743.0,5911.910156,5700.77002,5743.0,879841.0
007860.KS,20130426,5785.22998,5869.689941,5721.890136999999,5785.22998,637343.0
007860.KS,20130425,5489.629883,5869.689941,5489.629883,5848.569824,1310028.0
007860.KS,20130424,5447.410156,5595.200195,5384.060059,5489.629883,627082.0
007860.KS,20130423,5405.180176,5574.089844,5362.950195,5405.180176,434267.0
007860.KS,20130422,5320.720215,5426.290039,5257.379883,5426.290039,693067.0
007860.KS,20130419,5384.060059,5510.75,5299.609863000001,5341.839844,822865.0
007860.KS,20130418,5384.060059,5637.430176,5362.950195,5384.060059,1357284.0
007860.KS,20130417,5320.720215,5552.97998,5215.149902,5447.410156,1238320.0
007860.KS,20130416,4961.779785,5362.950195,4919.560059,5299.609863000001,1014295.0
007860.KS,20130415,5004.009765999999,5172.919922,4961.779785,5067.350098,387878.0
007860.KS,20130412,5257.379883,5257.379883,4982.899902,5046.240234000001,586597.0
007860.KS,20130411,5067.350098,5236.27002,5046.240234000001,5172.919922,845738.0
007860.KS,20130410,5046.240234000001,5151.810059,4919.560059,5151.810059,761896.0
007860.KS,20130409,5004.009765999999,5172.919922,4666.189941,4982.899902,1853763.0
007860.KS,20130408,5130.700195,5236.27002,4940.669922,5067.350098,675271.0
007860.KS,20130405,5257.379883,5320.720215,4877.330078,5130.700195,1564099.0
007860.KS,20130404,5299.609863000001,5447.410156,5194.040039,5299.609863000001,1331412.0
007860.KS,20130403,5215.149902,5489.629883,5046.240234000001,5384.060059,1996090.0
007860.KS,20130402,5172.919922,5194.040039,4919.560059,5172.919922,2104130.0
007860.KS,20130401,5151.810059,5236.27002,4961.779785,5194.040039,2766949.0
007860.KS,20130329,4623.959961,5151.810059,4518.390136999999,5151.810059,8728619.0
007860.KS,20130328,4497.279785,4497.279785,4497.279785,4497.279785,0.0
007860.KS,20130327,4497.279785,4497.279785,4497.279785,4497.279785,0.0
007860.KS,20130326,4497.279785,4497.279785,4497.279785,4497.279785,0.0
007860.KS,20130325,4497.279785,4497.279785,4497.279785,4497.279785,0.0
007860.KS,20130322,4497.279785,4497.279785,4497.279785,4497.279785,0.0
007860.KS,20130321,4919.560059,4940.669922,4159.450195,4497.279785,11047352.0
007860.KS,20130320,4919.560059,5025.129883,4687.299805,4877.330078,1028314.0
007860.KS,20130319,4856.209961,4961.779785,4792.870117,4877.330078,1073280.0
007860.KS,20130318,4919.560059,5172.919922,4877.330078,4877.330078,1238088.0
007860.KS,20130315,4729.529785,5067.350098,4729.529785,4961.779785,2426760.0
007860.KS,20130314,4349.47998,4771.759765999999,4328.359863000001,4750.640136999999,2154144.0
007860.KS,20130313,4328.359863000001,4412.819824,4307.25,4349.47998,1001259.0
007860.KS,20130312,4265.02002,4370.589844,4201.680176,4328.359863000001,898339.0
007860.KS,20130311,4265.02002,4265.02002,4159.450195,4222.790039,883396.0
007860.KS,20130308,4087.669922,4286.140136999999,4087.669922,4243.910156,1741628.0
007860.KS,20130307,4155.22998,4155.22998,4053.8798829999996,4087.669922,568690.0
007860.KS,20130306,4138.339844,4180.569824,4087.669922,4134.120117,1044881.0
007860.KS,20130305,3918.75,4091.889893,3889.1899409999996,4087.669922,1703052.0
007860.KS,20130304,3893.419922,3944.0900880000004,3859.6298829999996,3884.969971,417217.0
007860.KS,20130228,3965.1999509999996,3965.1999509999996,3863.860107,3910.3100590000004,506645.0
007860.KS,20130227,3863.860107,3948.3100590000004,3855.4099119999996,3880.75,579628.0
007860.KS,20130226,3834.3000490000004,3906.0900880000004,3792.070068,3863.860107,469230.0
007860.KS,20130225,3969.429932,3969.429932,3838.5200200000004,3838.5200200000004,353304.0
007860.KS,20130222,3851.1899409999996,3960.9799799999996,3813.179932,3931.419922,390855.0
007860.KS,20130221,3834.3000490000004,3876.530029,3775.179932,3851.1899409999996,287198.0
007860.KS,20130220,3766.7299799999996,3851.1899409999996,3766.7299799999996,3851.1899409999996,535273.0
007860.KS,20130219,3644.2700200000004,3770.959961,3640.0500490000004,3766.7299799999996,367439.0
007860.KS,20130218,3682.280029,3682.280029,3627.3798829999996,3665.389893,161109.0
007860.KS,20130215,3652.719971,3694.9499509999996,3623.1599119999996,3669.610107,211130.0
007860.KS,20130214,3593.600098,3690.719971,3585.149902,3656.9399409999996,324595.0
007860.KS,20130213,3568.26001,3652.719971,3568.26001,3627.3798829999996,230996.0
007860.KS,20130212,3534.4799799999996,3627.3798829999996,3534.4799799999996,3572.4799799999996,272545.0
007860.KS,20130208,3483.8100590000004,3597.820068,3475.360107,3576.709961,333260.0
007860.KS,20130207,3534.4799799999996,3580.929932,3479.580078,3504.919922,305366.0
007860.KS,20130206,3631.600098,3652.719971,3521.8100590000004,3572.4799799999996,243625.0
007860.KS,20130205,3483.8100590000004,3602.040039,3483.8100590000004,3593.600098,534324.0
007860.KS,20130204,3441.580078,3534.4799799999996,3428.9099119999996,3521.8100590000004,392157.0
007860.KS,20130201,3509.139893,3509.139893,3433.1298829999996,3437.350098,141861.0
007860.KS,20130131,3488.030029,3530.26001,3483.8100590000004,3509.139893,92808.0
007860.KS,20130130,3517.5900880000004,3551.3701170000004,3450.0200200000004,3534.4799799999996,329943.0
007860.KS,20130129,3547.149902,3585.149902,3530.26001,3534.4799799999996,294149.0
007860.KS,20130128,3504.919922,3572.4799799999996,3412.0200200000004,3568.26001,452470.0
007860.KS,20130125,3542.929932,3580.929932,3412.0200200000004,3504.919922,587788.0
007860.KS,20130124,3547.149902,3576.709961,3479.580078,3542.929932,606826.0
007860.KS,20130123,3445.8000490000004,3559.820068,3428.9099119999996,3521.8100590000004,785539.0
007860.KS,20130122,3437.350098,3466.9099119999996,3399.350098,3416.23999,535169.0
007860.KS,20130121,3298.0,3437.350098,3264.219971,3399.350098,877601.0
007860.KS,20130118,3390.899902,3407.8000490000004,3306.449951,3323.340088,811671.0
007860.KS,20130117,3399.350098,3534.4799799999996,3344.449951,3378.23999,1608373.0
007860.KS,20130116,3631.600098,3690.719971,3365.570068,3420.459961,5497423.0
007860.KS,20130115,3238.8798829999996,3238.8798829999996,3238.8798829999996,3238.8798829999996,285048.0
007860.KS,20130114,2829.27002,2846.159912,2787.040039,2816.600098,204149.0
007860.KS,20130111,2892.610107,2922.169922,2812.3798829999996,2829.27002,356939.0
007860.KS,20130110,2926.399902,2930.6201170000004,2850.389893,2892.610107,159259.0
007860.KS,20130109,2854.610107,2917.949951,2837.719971,2917.949951,342671.0
007860.KS,20130108,2846.159912,2884.169922,2808.159912,2837.719971,455386.0
007860.KS,20130107,2875.719971,2909.51001,2863.050049,2863.050049,241198.0
007860.KS,20130104,2833.5,2926.399902,2825.050049,2875.719971,357379.0
007860.KS,20130103,3036.189941,3057.300049,2829.27002,2833.5,773746.0
007860.KS,20130102,3112.199951,3112.199951,3027.73999,3040.409912,222320.0
007860.KS,20121228,3137.540039,3137.540039,3040.409912,3082.639893,170430.0
007860.KS,20121227,3112.199951,3154.429932,3074.189941,3137.540039,190942.0
007860.KS,20121226,3023.52002,3107.97998,3023.52002,3095.310059,274785.0
007860.KS,20121224,3048.860107,3082.639893,2972.850098,3015.080078,164460.0
007860.KS,20121221,3103.75,3158.649902,3010.850098,3023.52002,327534.0
007860.KS,20121220,3145.97998,3171.320068,3091.090088,3107.97998,372147.0
007860.KS,20121218,3162.8701170000004,3179.76001,3082.639893,3145.97998,262674.0
007860.KS,20121217,3175.540039,3285.330078,3162.8701170000004,3162.8701170000004,503025.0
007860.KS,20121214,3107.97998,3251.550049,3091.090088,3238.8798829999996,434054.0
007860.KS,20121213,3129.090088,3141.76001,3074.189941,3141.76001,280217.0
007860.KS,20121212,3171.320068,3188.209961,3103.75,3116.419922,276270.0
007860.KS,20121211,3074.189941,3167.100098,3061.530029,3167.100098,348603.0
007860.KS,20121210,3129.090088,3217.77002,3069.969971,3074.189941,490772.0
007860.KS,20121207,3141.76001,3171.320068,3082.639893,3124.8701170000004,414950.0
007860.KS,20121206,2993.959961,3188.209961,2934.840088,3141.76001,1272972.0
007860.KS,20121205,3031.969971,3036.189941,2947.51001,2964.399902,630947.0
007860.KS,20121204,3002.409912,3069.969971,3002.409912,3031.969971,344973.0
007860.KS,20121203,3137.540039,3251.550049,2998.179932,3002.409912,970772.0
007860.KS,20121130,3099.530029,3141.76001,3023.52002,3137.540039,888336.0
007860.KS,20121129,2765.929932,3175.540039,2765.929932,3107.97998,2349461.0
007860.KS,20121128,2689.919922,2787.040039,2664.580078,2765.929932,358350.0
007860.KS,20121127,2647.689941,2757.48999,2618.1298829999996,2694.139893,892397.0
007860.KS,20121126,2702.590088,2723.699951,2643.469971,2647.689941,522597.0
007860.KS,20121123,2673.030029,2711.030029,2651.919922,2689.919922,517501.0
007860.KS,20121122,2719.47998,2740.590088,2639.25,2656.139893,522573.0
007860.KS,20121121,2791.27002,2808.159912,2702.590088,2711.030029,268479.0
007860.KS,20121120,2833.5,2884.169922,2774.3798829999996,2774.3798829999996,347400.0
007860.KS,20121119,2812.3798829999996,2846.159912,2774.3798829999996,2820.830078,231100.0
007860.KS,20121116,2808.159912,2841.939941,2736.3701170000004,2795.48999,293490.0
007860.KS,20121115,2706.810059,2812.3798829999996,2647.689941,2812.3798829999996,360152.0
007860.KS,20121114,2795.48999,2833.5,2706.810059,2744.820068,206726.0
007860.KS,20121113,2787.040039,2846.159912,2774.3798829999996,2808.159912,219554.0
007860.KS,20121112,2808.159912,2892.610107,2795.48999,2833.5,177854.0
007860.KS,20121109,2837.719971,2837.719971,2753.26001,2803.939941,226040.0
007860.KS,20121108,2871.5,2934.840088,2858.830078,2875.719971,284283.0
007860.KS,20121107,2863.050049,2939.070068,2837.719971,2939.070068,401829.0
007860.KS,20121106,2723.699951,2871.5,2723.699951,2858.830078,401436.0
007860.KS,20121105,2808.159912,2854.610107,2660.360107,2736.3701170000004,717475.0
007860.KS,20121102,2875.719971,2909.51001,2803.939941,2871.5,474939.0
007860.KS,20121101,2998.179932,3027.73999,2829.27002,2846.159912,1027286.0
007860.KS,20121031,3116.419922,3137.540039,2972.850098,2989.73999,758379.0
007860.KS,20121030,2981.290039,3133.310059,2981.290039,3103.75,638681.0
007860.KS,20121029,3420.459961,3441.580078,2964.399902,3040.409912,2172559.0
007860.KS,20121026,3631.600098,3631.600098,3382.459961,3416.23999,514406.0
007860.KS,20121025,3593.600098,3652.719971,3542.929932,3631.600098,383419.0
007860.KS,20121024,3585.149902,3631.600098,3526.030029,3631.600098,411448.0
007860.KS,20121023,3707.610107,3737.169922,3618.9399409999996,3631.600098,293561.0
007860.KS,20121022,3678.0500490000004,3732.9499509999996,3678.0500490000004,3699.169922,141290.0
007860.KS,20121019,3770.959961,3796.290039,3686.5,3758.290039,253254.0
007860.KS,20121018,3796.290039,3825.850098,3762.51001,3775.179932,135974.0
007860.KS,20121017,3813.179932,3821.6298829999996,3758.290039,3775.179932,241380.0
007860.KS,20121016,3825.850098,3855.4099119999996,3716.0600590000004,3800.5200200000004,335917.0
007860.KS,20121015,3855.4099119999996,3863.860107,3762.51001,3800.5200200000004,286400.0
007860.KS,20121012,3914.530029,3994.76001,3804.73999,3838.5200200000004,370072.0
007860.KS,20121011,3960.9799799999996,4028.5500490000004,3910.3100590000004,3927.1999509999996,208241.0
007860.KS,20121010,4049.6599119999996,4049.6599119999996,3990.540039,4007.429932,274162.0
007860.KS,20121009,4062.330078,4096.109863000001,3994.76001,4049.6599119999996,302049.0
007860.KS,20121008,4066.5500490000004,4096.109863000001,3990.540039,4079.219971,483791.0
007860.KS,20121005,4096.109863000001,4151.009765999999,4066.5500490000004,4066.5500490000004,392207.0
007860.KS,20121004,4104.560059,4121.450195,4032.7700200000004,4079.219971,454647.0
007860.KS,20121002,4117.22998,4159.450195,4079.219971,4121.450195,309932.0
007860.KS,20120928,4155.22998,4155.22998,4083.4399409999996,4117.22998,888698.0
007860.KS,20120927,4015.8798829999996,4151.009765999999,4015.8798829999996,4134.120117,1330896.0
007860.KS,20120926,3939.8701170000004,4079.219971,3939.8701170000004,4045.4399409999996,1117966.0
007860.KS,20120925,3906.0900880000004,3977.8701170000004,3880.75,3965.1999509999996,707467.0
007860.KS,20120924,3884.969971,3948.3100590000004,3821.6298829999996,3935.639893,608486.0
007860.KS,20120921,3796.290039,3876.530029,3732.9499509999996,3876.530029,527092.0
007860.KS,20120920,3821.6298829999996,3834.3000490000004,3779.399902,3792.070068,343138.0
007860.KS,20120919,3783.6201170000004,3838.5200200000004,3754.0600590000004,3834.3000490000004,524309.0
007860.KS,20120918,3745.6201170000004,3792.070068,3690.719971,3787.850098,335418.0
007860.KS,20120917,3800.5200200000004,3800.5200200000004,3728.7299799999996,3766.7299799999996,362487.0
007860.KS,20120914,3678.0500490000004,3792.070068,3665.389893,3779.399902,667574.0
007860.KS,20120913,3644.2700200000004,3644.2700200000004,3602.040039,3631.600098,344151.0
007860.KS,20120912,3644.2700200000004,3673.830078,3627.3798829999996,3644.2700200000004,424020.0
007860.KS,20120911,3656.9399409999996,3682.280029,3631.600098,3644.2700200000004,270368.0
007860.KS,20120910,3699.169922,3716.0600590000004,3640.0500490000004,3665.389893,185595.0
007860.KS,20120907,3724.51001,3724.51001,3690.719971,3699.169922,245482.0
007860.KS,20120906,3673.830078,3694.9499509999996,3635.830078,3656.9399409999996,196931.0
007860.KS,20120905,3783.6201170000004,3800.5200200000004,3640.0500490000004,3640.0500490000004,562348.0
007860.KS,20120904,3825.850098,3893.419922,3796.290039,3800.5200200000004,411107.0
007860.KS,20120903,3817.4099119999996,3859.6298829999996,3779.399902,3825.850098,380490.0
007860.KS,20120831,3800.5200200000004,3842.73999,3779.399902,3800.5200200000004,267813.0
