<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
093050.KS,20100427,27400.0,27400.0,26700.0,27000.0,225009.0
093050.KS,20100426,27150.0,27500.0,27100.0,27500.0,120024.0
093050.KS,20100423,26650.0,27300.0,26550.0,27300.0,146903.0
093050.KS,20100422,26900.0,26950.0,26400.0,26550.0,184230.0
093050.KS,20100421,27500.0,27500.0,26900.0,27000.0,175588.0
093050.KS,20100420,26700.0,27500.0,26550.0,27400.0,128230.0
093050.KS,20100419,26850.0,27100.0,26500.0,26650.0,100538.0
093050.KS,20100416,27350.0,27400.0,26850.0,27300.0,238387.0
093050.KS,20100415,27400.0,27650.0,27000.0,27650.0,223688.0
093050.KS,20100414,27300.0,27650.0,26950.0,27400.0,183333.0
093050.KS,20100413,26850.0,27100.0,26450.0,27100.0,226626.0
093050.KS,20100412,26400.0,26850.0,26400.0,26700.0,163935.0
093050.KS,20100409,26500.0,26600.0,26000.0,26350.0,210803.0
093050.KS,20100408,26700.0,26750.0,26150.0,26400.0,398831.0
093050.KS,20100407,26900.0,27100.0,26450.0,26700.0,208526.0
093050.KS,20100406,27050.0,27450.0,26700.0,26700.0,150312.0
093050.KS,20100405,27650.0,27850.0,26500.0,26900.0,679586.0
093050.KS,20100402,27850.0,28000.0,27450.0,27850.0,121752.0
093050.KS,20100401,27600.0,28200.0,27400.0,28000.0,255053.0
093050.KS,20100331,28200.0,28200.0,27600.0,27800.0,125417.0
093050.KS,20100330,27750.0,28200.0,27650.0,28200.0,155165.0
093050.KS,20100329,27800.0,28100.0,27400.0,27750.0,69776.0
093050.KS,20100326,27650.0,28050.0,27350.0,28000.0,165549.0
093050.KS,20100325,28100.0,28350.0,27550.0,27700.0,283447.0
093050.KS,20100324,29050.0,29050.0,27950.0,28400.0,173305.0
093050.KS,20100323,29300.0,29650.0,28900.0,28950.0,52616.0
093050.KS,20100322,29350.0,29700.0,28950.0,29500.0,58941.0
093050.KS,20100319,29400.0,29600.0,29100.0,29400.0,40178.0
093050.KS,20100318,28550.0,29600.0,28550.0,29500.0,106770.0
093050.KS,20100317,28350.0,29100.0,28200.0,28900.0,181020.0
093050.KS,20100316,28750.0,28750.0,28150.0,28550.0,81079.0
093050.KS,20100315,28850.0,28850.0,28250.0,28500.0,91474.0
093050.KS,20100312,27900.0,28700.0,27850.0,28700.0,201360.0
093050.KS,20100311,27650.0,28100.0,27650.0,27850.0,167111.0
093050.KS,20100310,27300.0,27700.0,27100.0,27400.0,175165.0
093050.KS,20100309,27300.0,27450.0,26900.0,27150.0,171547.0
093050.KS,20100308,27450.0,27900.0,27100.0,27300.0,147706.0
093050.KS,20100305,27150.0,27800.0,27150.0,27400.0,91342.0
093050.KS,20100304,28050.0,28200.0,27150.0,27150.0,227295.0
093050.KS,20100303,28500.0,28700.0,28050.0,28050.0,97757.0
093050.KS,20100302,28650.0,29200.0,28550.0,28700.0,66962.0
093050.KS,20100226,28600.0,29150.0,28600.0,28900.0,32120.0
093050.KS,20100225,28500.0,29200.0,28500.0,28900.0,80523.0
093050.KS,20100224,28700.0,28900.0,28200.0,28900.0,46017.0
093050.KS,20100223,28050.0,28800.0,28050.0,28500.0,83931.0
093050.KS,20100222,28450.0,29000.0,28200.0,28350.0,66999.0
093050.KS,20100219,28450.0,28950.0,28050.0,28400.0,121710.0
093050.KS,20100218,28200.0,28850.0,28000.0,28050.0,109825.0
093050.KS,20100217,27650.0,28100.0,27250.0,27900.0,57027.0
093050.KS,20100216,26350.0,27600.0,26300.0,27300.0,146306.0
093050.KS,20100212,27150.0,27200.0,26550.0,26750.0,174492.0
093050.KS,20100211,26900.0,28350.0,26800.0,27100.0,104457.0
093050.KS,20100210,27250.0,27250.0,26550.0,27000.0,89879.0
093050.KS,20100209,27350.0,27350.0,26600.0,27350.0,71695.0
093050.KS,20100208,26750.0,27400.0,26550.0,27200.0,55345.0
093050.KS,20100205,26750.0,27200.0,26050.0,27200.0,57632.0
093050.KS,20100204,27100.0,27100.0,26600.0,26900.0,37149.0
093050.KS,20100203,26650.0,27050.0,26200.0,26900.0,45912.0
093050.KS,20100202,26800.0,27200.0,26150.0,26600.0,76014.0
093050.KS,20100201,25800.0,27100.0,25550.0,26900.0,82655.0
093050.KS,20100129,27500.0,27500.0,25850.0,26200.0,85328.0
093050.KS,20100128,27150.0,28150.0,26950.0,27500.0,80898.0
093050.KS,20100127,27800.0,28150.0,26900.0,27450.0,77496.0
093050.KS,20100126,27750.0,28150.0,27100.0,28150.0,127504.0
093050.KS,20100125,26550.0,28300.0,26550.0,28100.0,187457.0
093050.KS,20100122,27750.0,27750.0,26800.0,27000.0,208316.0
093050.KS,20100121,28300.0,28500.0,27450.0,28000.0,132615.0
093050.KS,20100120,28400.0,28750.0,28250.0,28650.0,96366.0
093050.KS,20100119,29600.0,29700.0,28050.0,28700.0,363487.0
093050.KS,20100118,30650.0,30900.0,29750.0,29850.0,131952.0
093050.KS,20100115,30000.0,30900.0,29700.0,30900.0,94001.0
093050.KS,20100114,29500.0,30000.0,29400.0,30000.0,94314.0
093050.KS,20100113,29700.0,29950.0,29350.0,29550.0,38396.0
093050.KS,20100112,29700.0,30000.0,29550.0,30000.0,118626.0
093050.KS,20100111,30400.0,30400.0,29700.0,29850.0,99838.0
093050.KS,20100108,30050.0,30700.0,30050.0,30450.0,44350.0
093050.KS,20100107,30200.0,30450.0,30000.0,30150.0,106579.0
093050.KS,20100106,30650.0,30900.0,29900.0,30400.0,141555.0
093050.KS,20100105,31700.0,31700.0,30650.0,30650.0,132243.0
093050.KS,20100104,31600.0,32000.0,31500.0,31900.0,134030.0
093050.KS,20091230,30800.0,31550.0,30500.0,31550.0,99080.0
093050.KS,20091229,30550.0,30950.0,30000.0,30950.0,67351.0
093050.KS,20091228,30350.0,31500.0,30050.0,30650.0,109835.0
093050.KS,20091224,29950.0,30600.0,29700.0,30350.0,99441.0
093050.KS,20091223,29800.0,30250.0,29550.0,30250.0,83800.0
093050.KS,20091222,30200.0,30200.0,29400.0,29700.0,174798.0
093050.KS,20091221,30350.0,30350.0,29900.0,30150.0,94457.0
093050.KS,20091218,30050.0,30400.0,30000.0,30350.0,112424.0
093050.KS,20091217,30100.0,30500.0,30050.0,30150.0,67082.0
093050.KS,20091216,30650.0,30650.0,30100.0,30100.0,68209.0
093050.KS,20091215,30400.0,30550.0,30000.0,30550.0,137820.0
093050.KS,20091214,31150.0,31150.0,29950.0,30300.0,137617.0
093050.KS,20091211,31800.0,31800.0,30900.0,30900.0,102184.0
093050.KS,20091210,31550.0,32000.0,30100.0,32000.0,180826.0
093050.KS,20091209,31000.0,31450.0,30250.0,31000.0,84330.0
093050.KS,20091208,29300.0,31000.0,29250.0,31000.0,176122.0
093050.KS,20091207,29850.0,30050.0,29350.0,29350.0,118413.0
093050.KS,20091204,29800.0,30450.0,29400.0,29800.0,123550.0
093050.KS,20091203,29300.0,29800.0,29150.0,29500.0,45320.0
093050.KS,20091202,29550.0,30100.0,28650.0,29500.0,171461.0
093050.KS,20091201,28850.0,29750.0,28850.0,29400.0,87061.0
093050.KS,20091130,28700.0,29300.0,28100.0,29300.0,155295.0
093050.KS,20091127,29350.0,29550.0,28200.0,28700.0,107025.0
093050.KS,20091126,29650.0,30450.0,29450.0,29800.0,84808.0
093050.KS,20091125,28800.0,30150.0,28650.0,30000.0,137760.0
093050.KS,20091124,29050.0,29200.0,28550.0,29150.0,138082.0
093050.KS,20091123,28600.0,29250.0,28450.0,29100.0,130737.0
093050.KS,20091120,28550.0,28950.0,28400.0,28650.0,152482.0
093050.KS,20091119,29250.0,29450.0,28600.0,28900.0,149551.0
093050.KS,20091118,29200.0,29700.0,29200.0,29500.0,281754.0
093050.KS,20091117,29650.0,29900.0,29200.0,29500.0,166801.0
093050.KS,20091116,29300.0,30100.0,28750.0,30000.0,134105.0
093050.KS,20091113,29450.0,29800.0,28900.0,29450.0,108914.0
093050.KS,20091112,29550.0,29550.0,28700.0,29500.0,154834.0
093050.KS,20091111,28800.0,29600.0,28600.0,29450.0,203528.0
093050.KS,20091110,27400.0,29050.0,27100.0,28500.0,373310.0
093050.KS,20091109,27150.0,27400.0,26550.0,27200.0,162234.0
093050.KS,20091106,27250.0,27450.0,27050.0,27200.0,31244.0
093050.KS,20091105,27750.0,27950.0,26900.0,27150.0,107565.0
093050.KS,20091104,27500.0,28000.0,27050.0,28000.0,70030.0
093050.KS,20091103,27150.0,27600.0,26700.0,27350.0,85593.0
093050.KS,20091102,26700.0,27700.0,26700.0,27400.0,84500.0
093050.KS,20091030,26950.0,28150.0,26300.0,27100.0,150206.0
093050.KS,20091029,27350.0,27750.0,26100.0,27000.0,98392.0
093050.KS,20091028,26700.0,27850.0,26150.0,27550.0,118070.0
093050.KS,20091027,27400.0,27650.0,26750.0,26900.0,99913.0
093050.KS,20091026,27150.0,28350.0,26950.0,27700.0,99690.0
093050.KS,20091023,26650.0,27850.0,26650.0,27400.0,154358.0
093050.KS,20091022,25700.0,26750.0,25550.0,26550.0,139977.0
093050.KS,20091021,26300.0,26950.0,25600.0,25850.0,349669.0
093050.KS,20091020,25900.0,26300.0,25850.0,26300.0,130907.0
093050.KS,20091019,26750.0,26750.0,25800.0,26000.0,88377.0
093050.KS,20091016,26750.0,27150.0,26650.0,26700.0,80320.0
093050.KS,20091015,27150.0,27500.0,26650.0,26900.0,100711.0
093050.KS,20091014,26750.0,27400.0,26700.0,27150.0,94204.0
093050.KS,20091013,26500.0,27250.0,26350.0,26800.0,140310.0
093050.KS,20091012,26850.0,27250.0,26400.0,26700.0,67814.0
093050.KS,20091009,27550.0,27650.0,26750.0,26750.0,218398.0
093050.KS,20091008,28200.0,28300.0,26850.0,27850.0,211046.0
093050.KS,20091007,27700.0,28700.0,27650.0,28350.0,133476.0
093050.KS,20091006,27500.0,28000.0,27000.0,27700.0,110440.0
093050.KS,20091005,26950.0,28000.0,26450.0,27450.0,213543.0
093050.KS,20091001,26700.0,27550.0,25850.0,27250.0,245740.0
093050.KS,20090930,26450.0,27400.0,25850.0,26650.0,171544.0
093050.KS,20090929,26750.0,26900.0,26100.0,26750.0,124441.0
093050.KS,20090928,27450.0,27700.0,26100.0,26750.0,131866.0
093050.KS,20090925,26750.0,28000.0,26050.0,27850.0,155738.0
093050.KS,20090924,25900.0,27000.0,25900.0,26750.0,211890.0
093050.KS,20090923,25650.0,27000.0,25400.0,26250.0,420325.0
093050.KS,20090922,24300.0,25650.0,24250.0,25650.0,313515.0
093050.KS,20090921,24600.0,24600.0,23950.0,24350.0,165327.0
093050.KS,20090918,23050.0,24400.0,22900.0,24300.0,281793.0
093050.KS,20090917,24100.0,24200.0,22900.0,23100.0,244498.0
093050.KS,20090916,24200.0,24450.0,23800.0,23850.0,145442.0
093050.KS,20090915,23500.0,24500.0,23500.0,24500.0,273067.0
093050.KS,20090914,23450.0,24100.0,23250.0,23450.0,164491.0
093050.KS,20090911,22550.0,23600.0,22250.0,23550.0,203051.0
093050.KS,20090910,22100.0,22800.0,22000.0,22500.0,151523.0
093050.KS,20090909,22650.0,22700.0,21950.0,22200.0,141436.0
093050.KS,20090908,23150.0,23200.0,22500.0,22600.0,145398.0
093050.KS,20090907,23100.0,23650.0,22900.0,23100.0,186101.0
093050.KS,20090904,23100.0,23150.0,22650.0,23000.0,211505.0
093050.KS,20090903,23300.0,23400.0,22700.0,23350.0,217546.0
093050.KS,20090902,22700.0,23200.0,22600.0,23100.0,215520.0
093050.KS,20090901,21750.0,23250.0,21500.0,23000.0,438166.0
093050.KS,20090831,22400.0,22550.0,21850.0,21850.0,113975.0
093050.KS,20090828,22000.0,22600.0,21900.0,22500.0,345224.0
093050.KS,20090827,21800.0,22100.0,21250.0,22050.0,409635.0
093050.KS,20090826,21050.0,21750.0,21000.0,21750.0,430459.0
093050.KS,20090825,21150.0,21400.0,20700.0,20750.0,308965.0
093050.KS,20090824,21700.0,21950.0,21100.0,21200.0,229786.0
093050.KS,20090821,22700.0,22700.0,21600.0,21600.0,259448.0
093050.KS,20090820,22700.0,23000.0,22050.0,22800.0,223324.0
093050.KS,20090819,22850.0,23050.0,22400.0,22850.0,151695.0
093050.KS,20090818,22950.0,23450.0,22650.0,22750.0,146056.0
093050.KS,20090817,24550.0,24600.0,22800.0,22900.0,254461.0
093050.KS,20090814,24500.0,25100.0,24000.0,24400.0,352764.0
093050.KS,20090813,24150.0,24900.0,23850.0,24400.0,356172.0
093050.KS,20090812,23900.0,24250.0,23550.0,24100.0,253074.0
093050.KS,20090811,23300.0,23950.0,23250.0,23950.0,201604.0
093050.KS,20090810,23550.0,23950.0,23350.0,23450.0,171768.0
093050.KS,20090807,23300.0,23800.0,23100.0,23450.0,143793.0
093050.KS,20090806,24000.0,24250.0,23300.0,23300.0,178580.0
093050.KS,20090805,24800.0,24900.0,23800.0,24000.0,162493.0
093050.KS,20090804,24350.0,25400.0,24350.0,24700.0,309934.0
093050.KS,20090803,24200.0,24600.0,23850.0,24150.0,152221.0
093050.KS,20090731,23000.0,24350.0,22950.0,24100.0,515422.0
093050.KS,20090730,22550.0,23100.0,22500.0,22800.0,325297.0
093050.KS,20090729,23150.0,23150.0,22550.0,22800.0,156204.0
093050.KS,20090728,23400.0,23500.0,22750.0,23150.0,265748.0
093050.KS,20090727,23700.0,23750.0,23400.0,23450.0,152446.0
093050.KS,20090724,23850.0,24000.0,23400.0,23600.0,193097.0
093050.KS,20090723,23500.0,23950.0,23400.0,23800.0,182954.0
093050.KS,20090722,23550.0,23700.0,22900.0,23600.0,162737.0
093050.KS,20090721,23350.0,23550.0,23100.0,23450.0,156528.0
093050.KS,20090720,22700.0,23300.0,22700.0,23050.0,176002.0
093050.KS,20090717,23300.0,23550.0,22550.0,22700.0,130558.0
093050.KS,20090716,23400.0,23550.0,23200.0,23250.0,81640.0
093050.KS,20090715,22950.0,23550.0,22850.0,23200.0,82254.0
093050.KS,20090714,23250.0,23250.0,22300.0,22850.0,188640.0
093050.KS,20090713,24350.0,24400.0,22600.0,23100.0,318992.0
093050.KS,20090710,24400.0,24700.0,23750.0,24500.0,105651.0
093050.KS,20090709,24750.0,25250.0,24500.0,24500.0,102298.0
093050.KS,20090708,24850.0,25300.0,24600.0,24750.0,108781.0
093050.KS,20090707,25500.0,25500.0,24800.0,24800.0,96573.0
093050.KS,20090706,24750.0,25700.0,24500.0,25300.0,121742.0
093050.KS,20090703,23800.0,25000.0,23800.0,25000.0,134116.0
093050.KS,20090702,24700.0,24700.0,23750.0,24200.0,263847.0
093050.KS,20090701,24200.0,25500.0,24100.0,24900.0,277480.0
093050.KS,20090630,23750.0,24450.0,23750.0,24200.0,191970.0
093050.KS,20090629,24050.0,24100.0,23500.0,23850.0,81879.0
093050.KS,20090626,24900.0,24900.0,24150.0,24150.0,116715.0
093050.KS,20090625,24100.0,25200.0,23750.0,24900.0,328473.0
093050.KS,20090624,23900.0,24400.0,23300.0,24400.0,140890.0
093050.KS,20090623,23800.0,24400.0,23250.0,23950.0,177824.0
093050.KS,20090622,25450.0,25500.0,24500.0,24500.0,327307.0
093050.KS,20090619,24300.0,24950.0,23700.0,24900.0,221453.0
093050.KS,20090618,23850.0,24150.0,23600.0,24000.0,148690.0
093050.KS,20090617,23650.0,24200.0,23200.0,24000.0,206834.0
093050.KS,20090616,23550.0,24050.0,23150.0,24050.0,278196.0
093050.KS,20090615,24100.0,24450.0,23600.0,24050.0,327931.0
093050.KS,20090612,23200.0,24450.0,22900.0,24450.0,469751.0
093050.KS,20090611,22750.0,23400.0,22300.0,23200.0,361404.0
093050.KS,20090610,21700.0,23000.0,21600.0,22600.0,463812.0
093050.KS,20090609,21950.0,22400.0,21450.0,21450.0,288301.0
093050.KS,20090608,21250.0,22300.0,21150.0,21800.0,284236.0
093050.KS,20090605,21300.0,21350.0,20400.0,21300.0,399412.0
093050.KS,20090604,21900.0,22300.0,21200.0,21200.0,216307.0
093050.KS,20090603,22700.0,23000.0,21750.0,22000.0,225908.0
093050.KS,20090602,23600.0,23700.0,22700.0,22700.0,225559.0
093050.KS,20090601,22500.0,24850.0,21900.0,23000.0,268370.0
093050.KS,20090529,23500.0,23600.0,22650.0,22700.0,176447.0
093050.KS,20090528,23600.0,23900.0,22350.0,23800.0,247822.0
093050.KS,20090527,23900.0,24800.0,23500.0,23650.0,270535.0
093050.KS,20090526,23650.0,23900.0,22750.0,23850.0,201060.0
093050.KS,20090525,23600.0,24000.0,20500.0,23600.0,201426.0
093050.KS,20090522,23700.0,24250.0,23000.0,23950.0,236755.0
093050.KS,20090521,23200.0,23900.0,22600.0,23900.0,215075.0
093050.KS,20090520,23100.0,23800.0,23000.0,23200.0,350766.0
093050.KS,20090519,21100.0,23000.0,21000.0,22900.0,542600.0
093050.KS,20090518,21600.0,21750.0,20750.0,20800.0,221226.0
093050.KS,20090515,21900.0,21950.0,21400.0,21900.0,190617.0
093050.KS,20090514,21800.0,22150.0,21000.0,21450.0,344299.0
093050.KS,20090513,21650.0,22200.0,21350.0,22200.0,336357.0
093050.KS,20090512,21150.0,21600.0,20700.0,21600.0,221749.0
093050.KS,20090511,21400.0,21850.0,21200.0,21400.0,349241.0
093050.KS,20090508,21150.0,21300.0,20850.0,21000.0,120168.0
093050.KS,20090507,21000.0,21150.0,20650.0,21150.0,219797.0
093050.KS,20090506,21300.0,21300.0,20700.0,20750.0,236464.0
093050.KS,20090504,21600.0,22100.0,21300.0,21300.0,233788.0
093050.KS,20090430,21300.0,21700.0,21050.0,21700.0,266554.0
093050.KS,20090429,20900.0,21200.0,20400.0,21200.0,278978.0
093050.KS,20090428,20750.0,21200.0,20200.0,20400.0,320930.0
093050.KS,20090427,20000.0,20800.0,19900.0,20750.0,438370.0
093050.KS,20090424,19000.0,19950.0,19000.0,19600.0,345431.0
093050.KS,20090423,19650.0,19750.0,18950.0,19000.0,218650.0
093050.KS,20090422,19350.0,19600.0,19100.0,19600.0,238530.0
093050.KS,20090421,18450.0,19300.0,18300.0,19300.0,277421.0
093050.KS,20090420,18950.0,19100.0,18550.0,18800.0,127613.0
093050.KS,20090417,20200.0,20500.0,18850.0,18850.0,257459.0
093050.KS,20090416,20200.0,20800.0,20000.0,20000.0,263836.0
093050.KS,20090415,19600.0,20150.0,19450.0,19850.0,195330.0
093050.KS,20090414,20350.0,20600.0,19850.0,19850.0,297177.0
093050.KS,20090413,20850.0,20950.0,20100.0,20450.0,306500.0
093050.KS,20090410,21300.0,21450.0,20450.0,20700.0,299243.0
093050.KS,20090409,20200.0,21350.0,20000.0,21250.0,328063.0
093050.KS,20090408,20100.0,20700.0,19600.0,19850.0,293258.0
093050.KS,20090407,19800.0,20800.0,19800.0,20100.0,361296.0
093050.KS,20090406,20150.0,20350.0,19650.0,19850.0,299889.0
093050.KS,20090403,19100.0,20000.0,18900.0,19850.0,630348.0
093050.KS,20090402,18150.0,18900.0,18000.0,18550.0,393719.0
093050.KS,20090401,18150.0,18500.0,17850.0,18000.0,290772.0
093050.KS,20090331,17800.0,18300.0,17650.0,18200.0,331779.0
093050.KS,20090330,18250.0,18400.0,17800.0,17800.0,155981.0
093050.KS,20090327,18200.0,18450.0,17700.0,18250.0,341689.0
093050.KS,20090326,18100.0,18150.0,17700.0,17950.0,243292.0
093050.KS,20090325,18150.0,18200.0,17550.0,18000.0,334103.0
093050.KS,20090324,18500.0,18550.0,17800.0,18250.0,231767.0
093050.KS,20090323,18400.0,18500.0,18350.0,18500.0,7000.0
093050.KS,20090320,18150.0,18350.0,17800.0,18350.0,80790.0
093050.KS,20090319,18850.0,19200.0,17950.0,18100.0,259332.0
093050.KS,20090318,18800.0,19050.0,18450.0,18800.0,370057.0
093050.KS,20090317,18100.0,18400.0,17800.0,18400.0,228750.0
093050.KS,20090316,17850.0,18400.0,17500.0,18000.0,247278.0
093050.KS,20090313,18000.0,18300.0,17700.0,18100.0,175239.0
093050.KS,20090312,17750.0,18400.0,17600.0,17950.0,395820.0
093050.KS,20090311,17900.0,18000.0,17450.0,17600.0,250063.0
093050.KS,20090310,17050.0,17950.0,16950.0,17800.0,236256.0
093050.KS,20090309,17250.0,17500.0,17050.0,17250.0,203847.0
093050.KS,20090306,16150.0,17200.0,16000.0,16900.0,253754.0
093050.KS,20090305,16300.0,17050.0,15850.0,16450.0,417470.0
093050.KS,20090304,15550.0,16450.0,15250.0,16450.0,289937.0
093050.KS,20090303,14500.0,15800.0,14500.0,15800.0,147548.0
093050.KS,20090302,15550.0,15600.0,14500.0,15150.0,228104.0
093050.KS,20090227,15600.0,16200.0,15500.0,15800.0,325045.0
093050.KS,20090226,16300.0,16550.0,15150.0,15900.0,350615.0
093050.KS,20090225,16450.0,16650.0,16050.0,16200.0,286613.0
093050.KS,20090224,15900.0,16200.0,15650.0,16000.0,377728.0
093050.KS,20090223,16500.0,16900.0,16300.0,16500.0,248995.0
093050.KS,20090220,17100.0,17400.0,16600.0,16800.0,151311.0
093050.KS,20090219,18000.0,18000.0,17200.0,17400.0,172081.0
093050.KS,20090218,17650.0,17900.0,17350.0,17900.0,176855.0
093050.KS,20090217,18150.0,18400.0,17500.0,17550.0,284352.0
093050.KS,20090216,18300.0,18950.0,18200.0,18400.0,322965.0
093050.KS,20090213,18200.0,18500.0,17700.0,18500.0,233868.0
093050.KS,20090212,18650.0,18650.0,17800.0,18000.0,363095.0
093050.KS,20090211,18100.0,18550.0,17850.0,18550.0,202680.0
093050.KS,20090210,18400.0,18650.0,18050.0,18450.0,142568.0
093050.KS,20090209,18000.0,18750.0,17800.0,18250.0,408726.0
093050.KS,20090206,17650.0,18100.0,17300.0,18000.0,498103.0
093050.KS,20090205,18200.0,18650.0,17450.0,17450.0,294440.0
093050.KS,20090204,18550.0,18600.0,18150.0,18400.0,229455.0
093050.KS,20090203,18450.0,18600.0,17950.0,18500.0,465810.0
093050.KS,20090202,18000.0,18650.0,17800.0,18250.0,425575.0
093050.KS,20090130,16950.0,18300.0,16850.0,18200.0,1114846.0
093050.KS,20090129,17500.0,17600.0,16550.0,17000.0,923444.0
093050.KS,20090128,17850.0,18250.0,17300.0,17450.0,404473.0
093050.KS,20090123,18350.0,18450.0,17350.0,17700.0,402917.0
093050.KS,20090122,18950.0,19050.0,18350.0,18550.0,289590.0
093050.KS,20090121,18300.0,19100.0,17800.0,18850.0,289036.0
093050.KS,20090120,18300.0,18900.0,17850.0,18700.0,612250.0
093050.KS,20090119,17200.0,18500.0,17100.0,18350.0,550591.0
093050.KS,20090116,16850.0,17100.0,16350.0,17100.0,280156.0
093050.KS,20090115,17050.0,17450.0,16700.0,16800.0,368777.0
093050.KS,20090114,17600.0,17750.0,17250.0,17500.0,404375.0
093050.KS,20090113,17850.0,17950.0,17400.0,17750.0,251517.0
093050.KS,20090112,18200.0,18250.0,17500.0,17800.0,189493.0
093050.KS,20090109,18600.0,18650.0,18200.0,18200.0,330915.0
093050.KS,20090108,18300.0,18750.0,18150.0,18400.0,283622.0
093050.KS,20090107,18600.0,18650.0,17850.0,18400.0,593807.0
093050.KS,20090106,18600.0,19150.0,18050.0,18400.0,420491.0
093050.KS,20090105,20150.0,20150.0,18400.0,18400.0,371916.0
093050.KS,20090102,20750.0,20950.0,19950.0,19950.0,296481.0
093050.KS,20081231,,,,,
093050.KS,20081230,20000.0,21500.0,19900.0,21500.0,303038.0
093050.KS,20081229,20300.0,20300.0,19500.0,20100.0,212761.0
093050.KS,20081226,19800.0,20400.0,19600.0,20400.0,130337.0
093050.KS,20081225,,,,,
093050.KS,20081224,19450.0,20000.0,18900.0,19900.0,184553.0
093050.KS,20081223,19700.0,20050.0,19400.0,19550.0,201088.0
093050.KS,20081222,20050.0,20450.0,19650.0,20000.0,224073.0
093050.KS,20081219,20200.0,20200.0,19800.0,19850.0,196196.0
093050.KS,20081218,20400.0,20800.0,19550.0,20000.0,321097.0
093050.KS,20081217,20400.0,20450.0,19450.0,20200.0,396420.0
093050.KS,20081216,19150.0,20250.0,18850.0,20100.0,571168.0
093050.KS,20081215,18450.0,19500.0,18350.0,19500.0,476740.0
093050.KS,20081212,17700.0,18400.0,17350.0,18000.0,387092.0
093050.KS,20081211,18650.0,18650.0,17750.0,17800.0,489042.0
093050.KS,20081210,18300.0,18850.0,18050.0,18850.0,320903.0
093050.KS,20081209,19100.0,19100.0,18150.0,18400.0,312355.0
093050.KS,20081208,18700.0,19400.0,18300.0,19000.0,338240.0
093050.KS,20081205,18350.0,19000.0,18100.0,18850.0,248570.0
093050.KS,20081204,19050.0,19300.0,17950.0,18850.0,209589.0
093050.KS,20081203,19700.0,19700.0,18050.0,19700.0,340619.0
093050.KS,20081202,18900.0,20000.0,18800.0,19500.0,179690.0
093050.KS,20081201,20150.0,20300.0,19600.0,20100.0,102590.0
093050.KS,20081128,20250.0,20500.0,19800.0,20450.0,173067.0
093050.KS,20081127,19950.0,20250.0,19300.0,20250.0,181701.0
093050.KS,20081126,19400.0,20200.0,18700.0,19500.0,331396.0
093050.KS,20081125,18650.0,19200.0,17900.0,18900.0,388792.0
093050.KS,20081124,18700.0,18900.0,17350.0,18250.0,224310.0
093050.KS,20081121,16900.0,18900.0,16150.0,18900.0,264139.0
093050.KS,20081120,15200.0,17000.0,14600.0,17000.0,327733.0
093050.KS,20081119,18000.0,18000.0,16050.0,16450.0,402518.0
093050.KS,20081118,18300.0,18900.0,17200.0,18000.0,295700.0
093050.KS,20081117,18350.0,19200.0,18050.0,18850.0,147590.0
093050.KS,20081114,18800.0,19150.0,17950.0,18950.0,200166.0
093050.KS,20081113,17800.0,18400.0,16050.0,18400.0,557192.0
093050.KS,20081112,20350.0,20400.0,18850.0,18850.0,297984.0
093050.KS,20081111,21800.0,21800.0,20250.0,20500.0,286520.0
093050.KS,20081110,21750.0,22300.0,21100.0,21950.0,147292.0
093050.KS,20081107,20100.0,21500.0,19400.0,21500.0,213261.0
093050.KS,20081106,21850.0,22300.0,20700.0,20700.0,174961.0
093050.KS,20081105,22100.0,22600.0,21200.0,22500.0,385327.0
093050.KS,20081104,20850.0,21600.0,20300.0,21500.0,356017.0
093050.KS,20081103,20000.0,21300.0,20000.0,20750.0,301838.0
093050.KS,20081031,20000.0,21000.0,19100.0,20300.0,463326.0
093050.KS,20081030,18900.0,20700.0,16700.0,20700.0,682507.0
093050.KS,20081029,20100.0,20100.0,16150.0,17650.0,266183.0
093050.KS,20081028,15500.0,19000.0,14450.0,19000.0,303236.0
093050.KS,20081027,19100.0,20000.0,17000.0,17000.0,319183.0
093050.KS,20081024,20000.0,20750.0,17650.0,19550.0,241762.0
093050.KS,20081023,21000.0,22000.0,19550.0,20700.0,206487.0
093050.KS,20081022,23600.0,24300.0,20450.0,23000.0,203977.0
093050.KS,20081021,24550.0,24700.0,23600.0,24050.0,168752.0
093050.KS,20081020,25100.0,25850.0,23850.0,24450.0,160389.0
093050.KS,20081017,25500.0,25500.0,23300.0,25100.0,195226.0
093050.KS,20081016,25400.0,25900.0,23800.0,25000.0,131140.0
093050.KS,20081015,26300.0,26750.0,25800.0,26400.0,111040.0
093050.KS,20081014,27500.0,27550.0,25900.0,26800.0,168379.0
093050.KS,20081013,26750.0,28400.0,25350.0,26300.0,168667.0
093050.KS,20081010,26850.0,26900.0,24000.0,26500.0,131282.0
093050.KS,20081009,27400.0,27400.0,26050.0,26850.0,121650.0
093050.KS,20081008,26300.0,27200.0,26300.0,26500.0,87100.0
093050.KS,20081007,27200.0,27900.0,26800.0,27350.0,124670.0
093050.KS,20081006,28450.0,28550.0,27300.0,27800.0,124930.0
093050.KS,20081003,,,,,
093050.KS,20081002,27650.0,28450.0,27600.0,28450.0,136848.0
093050.KS,20081001,27300.0,27800.0,26750.0,27450.0,186262.0
093050.KS,20080930,26500.0,27800.0,26050.0,27500.0,101198.0
