<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019170.KS,20130911,5131.240234000001,5214.450195,5094.259765999999,5214.450195,199438.0
019170.KS,20130910,5205.200195,5232.939941,5131.240234000001,5195.959961,195958.0
019170.KS,20130909,5242.180176,5251.430176,5149.72998,5186.709961,205874.0
019170.KS,20130906,5297.660156,5334.640136999999,5186.709961,5223.689941,190208.0
019170.KS,20130905,5399.359863000001,5417.850098,5269.919922,5297.660156,246053.0
019170.KS,20130904,5482.569824,5510.299805,5362.379883,5399.359863000001,158467.0
019170.KS,20130903,5547.279785,5556.529785,5390.109863000001,5454.830078,222959.0
019170.KS,20130902,5464.080078,5528.790039,5371.620117,5510.299805,246491.0
019170.KS,20130830,5149.72998,5482.569824,5140.47998,5445.580078,725392.0
019170.KS,20130829,5279.169922,5279.169922,5038.779785,5038.779785,528048.0
019170.KS,20130828,5242.180176,5288.410156,5094.259765999999,5168.220215,177367.0
019170.KS,20130827,5427.089844,5519.549805,5260.669922,5279.169922,277973.0
019170.KS,20130826,5491.810059,5501.060059,5380.870117,5427.089844,156596.0
019170.KS,20130823,5316.149902,5482.569824,5279.169922,5445.580078,381240.0
019170.KS,20130822,5232.939941,5297.660156,5057.27002,5214.450195,274854.0
019170.KS,20130821,5353.129883,5362.379883,5140.47998,5343.879883,406486.0
019170.KS,20130820,5639.740234000001,5658.22998,5223.689941,5316.149902,886049.0
019170.KS,20130819,5750.680176,5769.180176,5612.0,5621.25,447230.0
019170.KS,20130816,5695.209961,5806.160156,5676.720215,5806.160156,350630.0
019170.KS,20130814,5648.97998,5833.890136999999,5575.02002,5796.910156,476112.0
019170.KS,20130813,5732.189941,5732.189941,5547.279785,5621.25,425359.0
019170.KS,20130812,5778.419922,5824.649902,5621.25,5732.189941,563159.0
019170.KS,20130809,5963.330078,5963.330078,5575.02002,5843.140136999999,1400396.0
019170.KS,20130808,5824.649902,5972.580078,5778.419922,5935.589844,448496.0
019170.KS,20130807,5815.399902,5907.859863000001,5713.700195,5861.629883,681997.0
019170.KS,20130806,5843.140136999999,5935.589844,5759.930176,5796.910156,462574.0
019170.KS,20130805,5787.669922,5944.839844,5667.47998,5898.609863000001,907716.0
019170.KS,20130802,5390.109863000001,5769.180176,5371.620117,5759.930176,1292118.0
019170.KS,20130801,5519.549805,5528.790039,5362.379883,5362.379883,590991.0
019170.KS,20130731,5140.47998,5491.810059,5112.75,5491.810059,1349908.0
019170.KS,20130730,5214.450195,5417.850098,5094.259765999999,5094.259765999999,1313616.0
019170.KS,20130729,4974.060059,5131.240234000001,4937.080078,5131.240234000001,396051.0
019170.KS,20130726,4918.589844,5029.540039,4826.140136999999,4955.569824,234144.0
019170.KS,20130725,4918.589844,5085.009765999999,4844.629883,4881.609863000001,443098.0
019170.KS,20130724,5158.970215,5158.970215,4927.839844,4946.330078,305435.0
019170.KS,20130723,4983.310059,5131.240234000001,4946.330078,5121.990234000001,222322.0
019170.KS,20130722,5186.709961,5251.430176,4414.709961,4909.350098,520197.0
019170.KS,20130719,5177.470215,5223.689941,5085.009765999999,5121.990234000001,259677.0
019170.KS,20130718,5112.75,5223.689941,5038.779785,5177.470215,474637.0
019170.KS,20130717,5121.990234000001,5223.689941,4992.560059,5085.009765999999,871194.0
019170.KS,20130716,5020.290039,5020.290039,4881.609863000001,4983.310059,155712.0
019170.KS,20130715,4937.080078,5066.52002,4761.419922,4992.560059,396052.0
019170.KS,20130712,4770.660156,4946.330078,4752.169922,4937.080078,341238.0
019170.KS,20130711,4844.629883,4881.609863000001,4761.419922,4789.160156,175292.0
019170.KS,20130710,4909.350098,4927.839844,4770.660156,4807.649902,204093.0
019170.KS,20130709,4715.189941,4900.100098,4668.959961,4900.100098,348884.0
019170.KS,20130708,4641.22998,4733.680176,4567.259765999999,4715.189941,194140.0
019170.KS,20130705,4733.680176,4733.680176,4622.740234000001,4678.209961,152664.0
019170.KS,20130704,4604.25,4733.680176,4548.77002,4733.680176,210270.0
019170.KS,20130703,4576.509765999999,4761.419922,4553.399902,4595.0,485686.0
019170.KS,20130702,4437.830078,4576.509765999999,4405.470215,4576.509765999999,177237.0
019170.KS,20130701,4206.689941,4613.490234000001,4206.689941,4437.830078,255052.0
019170.KS,20130628,4257.540039,4345.370117,4211.310059,4257.540039,119836.0
019170.KS,20130627,4100.370117,4257.540039,4100.370117,4252.919922,94627.0
019170.KS,20130626,4132.72998,4206.689941,3970.929932,4068.01001,237154.0
019170.KS,20130625,4363.859863000001,4410.089844,4086.5,4091.1201170000004,237430.0
019170.KS,20130624,4451.700195,4484.049805,4396.220215,4410.089844,81484.0
019170.KS,20130621,4345.370117,4493.299805,4345.370117,4470.189941,154844.0
019170.KS,20130620,4622.740234000001,4668.959961,4437.830078,4521.040039,173754.0
019170.KS,20130619,4724.439941,4742.930176,4622.740234000001,4650.470215,93059.0
019170.KS,20130618,4678.209961,4761.419922,4641.22998,4687.459961,121745.0
019170.KS,20130617,4678.209961,4779.910156,4650.470215,4678.209961,119198.0
019170.KS,20130614,4715.189941,4789.160156,4678.209961,4696.700195,105695.0
019170.KS,20130613,4807.649902,4807.649902,4641.22998,4687.459961,159039.0
019170.KS,20130612,4724.439941,4826.140136999999,4696.700195,4807.649902,155989.0
019170.KS,20130611,4798.399902,4872.359863000001,4715.189941,4724.439941,130852.0
019170.KS,20130610,4687.459961,4826.140136999999,4687.459961,4770.660156,129974.0
019170.KS,20130607,4641.22998,4844.629883,4641.22998,4715.189941,234719.0
019170.KS,20130605,4909.350098,4918.589844,4715.189941,4761.419922,262541.0
019170.KS,20130604,4937.080078,4937.080078,4798.399902,4900.100098,254604.0
019170.KS,20130603,4918.589844,4992.560059,4816.890136999999,4853.870117,269746.0
019170.KS,20130531,5085.009765999999,5214.450195,4946.330078,4946.330078,1134092.0
019170.KS,20130530,4872.359863000001,5066.52002,4789.160156,5020.290039,913108.0
019170.KS,20130529,4789.160156,4900.100098,4779.910156,4807.649902,204282.0
019170.KS,20130528,4678.209961,4798.399902,4631.97998,4798.399902,104334.0
019170.KS,20130527,4733.680176,4752.169922,4668.959961,4678.209961,115733.0
019170.KS,20130524,4724.439941,4742.930176,4622.740234000001,4696.700195,149998.0
019170.KS,20130523,4826.140136999999,4900.100098,4696.700195,4705.950195,365987.0
019170.KS,20130522,4881.609863000001,4927.839844,4844.629883,4853.870117,136071.0
019170.KS,20130521,4909.350098,4946.330078,4789.160156,4872.359863000001,186452.0
019170.KS,20130520,4946.330078,5020.290039,4872.359863000001,4872.359863000001,165805.0
019170.KS,20130516,4909.350098,4974.060059,4826.140136999999,4946.330078,273378.0
019170.KS,20130515,4844.629883,4964.819824,4798.399902,4909.350098,249412.0
019170.KS,20130514,5020.290039,5057.27002,4807.649902,4835.379883,442082.0
019170.KS,20130513,5103.5,5205.200195,5011.049805,5038.779785,512327.0
019170.KS,20130510,4881.609863000001,5168.220215,4872.359863000001,5085.009765999999,891899.0
019170.KS,20130509,4918.589844,4937.080078,4844.629883,4900.100098,217822.0
019170.KS,20130508,4992.560059,5011.049805,4863.120117,4872.359863000001,327469.0
019170.KS,20130507,4900.100098,4964.819824,4835.379883,4946.330078,342940.0
019170.KS,20130506,4826.140136999999,4974.060059,4807.649902,4872.359863000001,493153.0
019170.KS,20130503,4798.399902,4835.379883,4705.950195,4789.160156,235336.0
019170.KS,20130502,4807.649902,4872.359863000001,4668.959961,4770.660156,412734.0
019170.KS,20130430,4668.959961,4826.140136999999,4641.22998,4807.649902,412048.0
019170.KS,20130429,4715.189941,4733.680176,4641.22998,4659.720215,157686.0
019170.KS,20130426,4742.930176,4789.160156,4678.209961,4733.680176,154781.0
019170.KS,20130425,4687.459961,4872.359863000001,4668.959961,4752.169922,439633.0
019170.KS,20130424,4678.209961,4678.209961,4604.25,4613.490234000001,160561.0
019170.KS,20130423,4488.680176,4733.680176,4488.680176,4641.22998,299697.0
019170.KS,20130422,4484.049805,4553.399902,4484.049805,4511.790039,73265.0
019170.KS,20130419,4534.899902,4650.470215,4474.810059,4511.790039,114143.0
019170.KS,20130418,4604.25,4622.740234000001,4530.279785,4558.02002,77272.0
019170.KS,20130417,4641.22998,4715.189941,4558.02002,4641.22998,186925.0
019170.KS,20130416,4668.959961,4705.950195,4595.0,4659.720215,208824.0
019170.KS,20130415,4544.149902,4816.890136999999,4511.790039,4733.680176,263104.0
019170.KS,20130412,4474.810059,4567.259765999999,4474.810059,4521.040039,119792.0
019170.KS,20130411,4465.560059,4567.259765999999,4437.830078,4493.299805,162079.0
019170.KS,20130410,4299.149902,4442.450195,4289.899902,4414.709961,169643.0
019170.KS,20130409,4377.72998,4442.450195,4215.939941,4285.279785,374457.0
019170.KS,20130408,4715.189941,4761.419922,4178.950195,4437.830078,319184.0
019170.KS,20130405,4807.649902,4853.870117,4705.950195,4761.419922,214905.0
019170.KS,20130404,4909.350098,4964.819824,4687.459961,4807.649902,465430.0
019170.KS,20130403,4789.160156,4983.310059,4733.680176,4853.870117,392709.0
019170.KS,20130402,4844.629883,4918.589844,4705.950195,4752.169922,316786.0
019170.KS,20130401,4955.569824,4974.060059,4863.120117,4872.359863000001,223044.0
019170.KS,20130329,4946.330078,4992.560059,4872.359863000001,4927.839844,212158.0
019170.KS,20130328,4890.859863000001,4955.569824,4890.859863000001,4946.330078,218089.0
019170.KS,20130327,4983.310059,4983.310059,4844.629883,4909.350098,446497.0
019170.KS,20130326,5149.72998,5158.970215,4927.839844,4964.819824,584427.0
019170.KS,20130325,5168.220215,5427.089844,5075.77002,5232.939941,556320.0
019170.KS,20130322,5168.220215,5186.709961,5103.5,5177.470215,237806.0
019170.KS,20130321,5066.52002,5168.220215,5038.779785,5168.220215,373444.0
019170.KS,20130320,4918.589844,5177.470215,4863.120117,5085.009765999999,950564.0
019170.KS,20130319,4863.120117,4946.330078,4835.379883,4890.859863000001,165411.0
019170.KS,20130318,4983.310059,5066.52002,4863.120117,4863.120117,360738.0
019170.KS,20130315,4992.560059,5057.27002,4927.839844,5020.290039,376776.0
019170.KS,20130314,4937.080078,5001.799805,4826.140136999999,4964.819824,393744.0
019170.KS,20130313,4715.189941,4983.310059,4687.459961,4918.589844,842038.0
019170.KS,20130312,4613.490234000001,4724.439941,4613.490234000001,4678.209961,177034.0
019170.KS,20130311,4798.399902,4844.629883,4613.490234000001,4631.97998,356170.0
019170.KS,20130308,4659.720215,4752.169922,4650.470215,4752.169922,188978.0
019170.KS,20130307,4622.740234000001,4733.680176,4622.740234000001,4659.720215,204178.0
019170.KS,20130306,4733.680176,4742.930176,4622.740234000001,4622.740234000001,265225.0
019170.KS,20130305,4678.209961,4742.930176,4631.97998,4733.680176,226114.0
019170.KS,20130304,4789.160156,4863.120117,4705.950195,4705.950195,248987.0
019170.KS,20130228,4770.660156,4835.379883,4724.439941,4816.890136999999,333140.0
019170.KS,20130227,4789.160156,4789.160156,4696.700195,4770.660156,242456.0
019170.KS,20130226,4705.950195,4761.419922,4650.470215,4742.930176,170474.0
019170.KS,20130225,4622.740234000001,4816.890136999999,4618.109863000001,4705.950195,354671.0
019170.KS,20130222,4678.209961,4678.209961,4622.740234000001,4631.97998,152313.0
019170.KS,20130221,4696.700195,4733.680176,4618.109863000001,4622.740234000001,183398.0
019170.KS,20130220,4696.700195,4826.140136999999,4678.209961,4687.459961,319446.0
019170.KS,20130219,4576.509765999999,4733.680176,4576.509765999999,4668.959961,243601.0
019170.KS,20130218,4571.890136999999,4590.379883,4502.549805,4562.640136999999,128437.0
019170.KS,20130215,4502.549805,4590.379883,4497.919922,4539.529785,124374.0
019170.KS,20130214,4534.899902,4613.490234000001,4502.549805,4516.410156,143899.0
019170.KS,20130213,4484.049805,4581.129883,4470.189941,4530.279785,163958.0
019170.KS,20130212,4437.830078,4516.410156,4423.959961,4479.430176,152125.0
019170.KS,20130208,4423.959961,4447.069824,4400.850098,4433.200195,132650.0
019170.KS,20130207,4507.169922,4553.399902,4437.830078,4447.069824,188940.0
019170.KS,20130206,4525.660156,4613.490234000001,4484.049805,4516.410156,164947.0
019170.KS,20130205,4724.439941,4724.439941,4345.370117,4460.939941,341229.0
019170.KS,20130204,4599.620117,4946.330078,4530.279785,4724.439941,701615.0
019170.KS,20130201,4650.470215,4659.720215,4474.810059,4539.529785,146197.0
019170.KS,20130131,4539.529785,4650.470215,4507.169922,4622.740234000001,213089.0
019170.KS,20130130,4668.959961,4705.950195,4516.410156,4539.529785,332651.0
019170.KS,20130129,4816.890136999999,4853.870117,4622.740234000001,4631.97998,444899.0
019170.KS,20130128,4844.629883,4909.350098,4770.660156,4789.160156,205431.0
019170.KS,20130125,4881.609863000001,4983.310059,4789.160156,4844.629883,382015.0
019170.KS,20130124,4863.120117,4974.060059,4807.649902,4816.890136999999,377181.0
019170.KS,20130123,4974.060059,4974.060059,4835.379883,4835.379883,447800.0
019170.KS,20130122,4992.560059,5205.200195,4798.399902,4927.839844,1263014.0
019170.KS,20130121,5205.200195,5232.939941,4918.589844,4992.560059,761139.0
019170.KS,20130118,5103.5,5186.709961,4974.060059,5177.470215,534041.0
019170.KS,20130117,5103.5,5214.450195,4964.819824,5038.779785,702575.0
019170.KS,20130116,5205.200195,5279.169922,5048.029785,5075.77002,645673.0
019170.KS,20130115,5408.600098,5501.060059,5223.689941,5223.689941,660520.0
019170.KS,20130114,5371.620117,5658.22998,5242.180176,5454.830078,1986028.0
019170.KS,20130111,5667.47998,5695.209961,5186.709961,5362.379883,1746885.0
019170.KS,20130110,5722.950195,5750.680176,5427.089844,5630.490234000001,1937914.0
019170.KS,20130109,6471.830078,6527.299805,5612.0,5713.700195,6319947.0
019170.KS,20130108,4992.560059,5676.720215,4844.629883,5676.720215,1071115.0
019170.KS,20130107,4863.120117,5011.049805,4807.649902,4937.080078,141702.0
019170.KS,20130104,4918.589844,4918.589844,4742.930176,4863.120117,211291.0
019170.KS,20130103,4918.589844,4937.080078,4816.890136999999,4900.100098,170982.0
019170.KS,20130102,4955.569824,4955.569824,4835.379883,4918.589844,182998.0
019170.KS,20121228,4807.649902,4964.819824,4807.649902,4890.859863000001,297411.0
019170.KS,20121227,4553.399902,4798.399902,4553.399902,4798.399902,165804.0
019170.KS,20121226,4720.529785,4720.529785,4516.060059,4516.060059,376812.0
019170.KS,20121224,4649.410156,4738.310059,4596.069824,4667.189941,159407.0
019170.KS,20121221,4551.620117,4640.52002,4524.950195,4613.850098,190509.0
019170.KS,20121220,4569.399902,4658.299805,4444.939941,4578.290039,297679.0
019170.KS,20121218,4329.370117,4560.509765999999,4329.370117,4560.509765999999,334077.0
019170.KS,20121217,4276.029785,4391.600098,4276.029785,4311.589844,116166.0
019170.KS,20121214,4178.240234000001,4280.47998,4169.350098,4267.140136999999,137102.0
019170.KS,20121213,4311.589844,4324.930176,4116.009765999999,4227.140136999999,185116.0
019170.KS,20121212,4284.919922,4413.819824,4231.580078,4231.580078,167358.0
019170.KS,20121211,4200.470215,4302.700195,4142.680176,4284.919922,125053.0
019170.KS,20121210,4022.669922,4204.910156,4022.669922,4191.580078,125761.0
019170.KS,20121207,4147.129883,4253.810059,4053.780029,4067.1201170000004,178444.0
019170.KS,20121206,4271.589844,4356.040039,4133.790039,4160.459961,233514.0
019170.KS,20121205,4431.600098,4431.600098,4276.029785,4298.259765999999,103298.0
019170.KS,20121204,4444.939941,4444.939941,4316.040039,4364.930176,94986.0
019170.KS,20121203,4480.5,4516.060059,4396.040039,4409.379883,177556.0
019170.KS,20121130,4444.939941,4480.5,4369.379883,4409.379883,151364.0
019170.KS,20121129,4209.359863000001,4431.600098,4151.569824,4369.379883,220018.0
019170.KS,20121128,4187.129883,4187.129883,4089.3400880000004,4151.569824,81051.0
019170.KS,20121127,4160.459961,4209.359863000001,4107.120117,4191.580078,93861.0
019170.KS,20121126,4053.780029,4169.350098,4004.889893,4164.910156,152364.0
019170.KS,20121123,4022.669922,4076.01001,3956.0,4062.669922,178398.0
019170.KS,20121122,4173.799805,4173.799805,4000.4499509999996,4000.4499509999996,206653.0
019170.KS,20121121,4151.569824,4196.02002,4044.899902,4124.899902,184062.0
019170.KS,20121120,4329.370117,4347.149902,4151.569824,4178.240234000001,236005.0
019170.KS,20121119,4253.810059,4356.040039,4169.350098,4284.919922,180723.0
019170.KS,20121116,4302.700195,4413.819824,4089.3400880000004,4169.350098,253366.0
019170.KS,20121115,4533.839844,4613.850098,4258.25,4347.149902,321749.0
019170.KS,20121114,4676.080078,4720.529785,4524.950195,4640.52002,251027.0
019170.KS,20121113,4773.870117,4836.089844,4507.169922,4684.970215,561471.0
019170.KS,20121112,4667.189941,4782.75,4587.180176,4622.740234000001,252322.0
019170.KS,20121109,4756.089844,4800.529785,4649.410156,4756.089844,295523.0
019170.KS,20121108,4551.620117,4889.430176,4533.839844,4827.200195,500952.0
019170.KS,20121107,4711.640136999999,4711.640136999999,4498.279785,4640.52002,731379.0
019170.KS,20121106,4800.529785,4916.100098,4676.080078,4720.529785,1202898.0
019170.KS,20121105,4853.870117,5022.779785,4631.629883,4862.759765999999,2381435.0
019170.KS,20121102,4382.709961,4756.089844,4320.47998,4720.529785,1428268.0
019170.KS,20121101,4622.740234000001,4649.410156,4262.700195,4307.149902,671198.0
019170.KS,20121031,4067.1201170000004,4658.299805,4062.669922,4533.839844,919429.0
019170.KS,20121030,4173.799805,4249.359863000001,4000.4499509999996,4053.780029,214280.0
019170.KS,20121029,4356.040039,4422.709961,4098.22998,4196.02002,234311.0
019170.KS,20121026,4622.740234000001,4711.640136999999,4302.700195,4347.149902,319736.0
019170.KS,20121025,4267.140136999999,4569.399902,4267.140136999999,4551.620117,372046.0
019170.KS,20121024,4293.810059,4369.379883,4240.470215,4267.140136999999,163051.0
019170.KS,20121023,4364.930176,4489.390136999999,4316.040039,4338.259765999999,134917.0
019170.KS,20121022,4271.589844,4382.709961,4253.810059,4364.930176,72174.0
019170.KS,20121019,4444.939941,4444.939941,4231.580078,4347.149902,107706.0
019170.KS,20121018,4507.169922,4578.290039,4320.47998,4444.939941,174358.0
019170.KS,20121017,4347.149902,4516.060059,4271.589844,4498.279785,284911.0
019170.KS,20121016,4404.939941,4471.609863000001,4276.029785,4311.589844,360644.0
019170.KS,20121015,4684.970215,4693.859863000001,4311.589844,4444.939941,447705.0
019170.KS,20121012,4596.069824,4676.080078,4453.830078,4533.839844,333530.0
019170.KS,20121011,4444.939941,4658.299805,4369.379883,4516.060059,592793.0
019170.KS,20121010,4356.040039,4569.399902,4098.22998,4444.939941,598289.0
019170.KS,20121009,4031.5600590000004,4427.160156,4031.5600590000004,4378.27002,824241.0
