<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018670.KS,20131226,70979.296875,71550.203125,70979.296875,71359.898438,10462
018670.KS,20131224,70979.296875,71359.898438,70693.898438,71359.898438,6280
018670.KS,20131223,71169.601563,71169.601563,70123.0,71074.5,10382
018670.KS,20131220,70123.0,71074.5,70123.0,70503.601563,5905
018670.KS,20131219,71835.703125,71835.703125,70313.296875,70693.898438,16851
018670.KS,20131218,71455.101563,71835.703125,70979.296875,71645.398438,15393
018670.KS,20131217,71550.203125,71550.203125,70408.5,71169.601563,10837
018670.KS,20131216,70123.0,70979.296875,69266.703125,70693.898438,11124
018670.KS,20131213,69457.0,70313.296875,68791.0,70123.0,13067
018670.KS,20131212,69171.601563,70408.5,68600.703125,70218.203125,15830
018670.KS,20131211,68695.796875,69361.898438,68505.5,69171.601563,11453
018670.KS,20131210,68791.0,68791.0,67839.5,68600.703125,6857
018670.KS,20131209,68315.203125,68791.0,67744.398438,68505.5,7666
018670.KS,20131206,68220.101563,68600.703125,67458.898438,67744.398438,10390
018670.KS,20131205,67363.796875,68410.398438,67363.796875,67744.398438,10682
018670.KS,20131204,68410.398438,68600.703125,67268.601563,67744.398438,12882
018670.KS,20131203,68220.101563,68791.0,67554.101563,68505.5,13302
018670.KS,20131202,68981.296875,69932.703125,68124.898438,68124.898438,18033
018670.KS,20131129,69457.0,69552.101563,68124.898438,68505.5,22534
018670.KS,20131128,70218.203125,70218.203125,69076.398438,69076.398438,43928
018670.KS,20131127,70408.5,70503.601563,69361.898438,69742.398438,10319
018670.KS,20131126,70408.5,70408.5,69076.398438,70313.296875,12312
018670.KS,20131125,70218.203125,70693.898438,69837.601563,70408.5,11880
018670.KS,20131122,69742.398438,70218.203125,69171.601563,70123.0,10896
018670.KS,20131121,70218.203125,70789.0,69361.898438,69647.296875,14559
018670.KS,20131120,70693.898438,71835.703125,70408.5,70693.898438,15777
018670.KS,20131119,70123.0,70123.0,69171.601563,69837.601563,7685
018670.KS,20131118,69076.398438,69932.703125,68981.296875,69932.703125,5605
018670.KS,20131115,69457.0,69647.296875,68600.703125,69076.398438,11271
018670.KS,20131114,69076.398438,69552.101563,68981.296875,69457.0,9769
018670.KS,20131113,69361.898438,70218.203125,69171.601563,69457.0,4082
018670.KS,20131112,70313.296875,70503.601563,69457.0,69647.296875,12606
018670.KS,20131111,70884.203125,71455.101563,70218.203125,70693.898438,4951
018670.KS,20131108,69552.101563,70979.296875,69457.0,70979.296875,8118
018670.KS,20131107,69647.296875,70503.601563,69361.898438,70313.296875,4256
018670.KS,20131106,69742.398438,70408.5,69552.101563,69552.101563,8905
018670.KS,20131105,70503.601563,70598.796875,69742.398438,70408.5,4554
018670.KS,20131104,70693.898438,70789.0,69552.101563,70503.601563,6917
018670.KS,20131101,70503.601563,70979.296875,70123.0,70598.796875,5243
018670.KS,20131031,70693.898438,71264.796875,69932.703125,71264.796875,6473
018670.KS,20131030,70789.0,70789.0,69742.398438,70027.898438,4367
018670.KS,20131029,70789.0,71359.898438,70027.898438,70789.0,14882
018670.KS,20131028,71455.101563,71455.101563,70503.601563,70789.0,7403
018670.KS,20131025,72501.703125,72501.703125,70789.0,70884.203125,8179
018670.KS,20131024,71835.703125,72501.703125,70503.601563,72501.703125,13046
018670.KS,20131023,72692.0,72787.101563,71455.101563,71455.101563,8588
018670.KS,20131022,71264.796875,72787.101563,71169.601563,72692.0,11572
018670.KS,20131021,72311.398438,73262.898438,71264.796875,71740.5,7712
018670.KS,20131018,72406.5,72501.703125,72026.0,72216.203125,9001
018670.KS,20131017,70884.203125,72882.296875,70598.796875,72311.398438,15625
018670.KS,20131016,70789.0,71264.796875,70408.5,70884.203125,7087
018670.KS,20131015,71835.703125,71835.703125,70503.601563,71264.796875,7920
018670.KS,20131014,70218.203125,72311.398438,69457.0,71645.398438,9894
018670.KS,20131011,68981.296875,70218.203125,68315.203125,70218.203125,8976
018670.KS,20131010,68981.296875,69361.898438,68410.398438,68981.296875,1973
018670.KS,20131008,69361.898438,69457.0,68695.796875,68981.296875,4059
018670.KS,20131007,69552.101563,70027.898438,69266.703125,69932.703125,1697
018670.KS,20131004,70598.796875,70693.898438,69171.601563,69552.101563,4939
018670.KS,20131002,71169.601563,71169.601563,69932.703125,70313.296875,7678
018670.KS,20131001,71455.101563,71645.398438,70408.5,70408.5,10299
018670.KS,20130930,72311.398438,72501.703125,71455.101563,71930.796875,5246
018670.KS,20130927,73262.898438,73358.0,72026.0,73072.601563,14259
018670.KS,20130926,71930.796875,72596.796875,71550.203125,72596.796875,9969
018670.KS,20130925,71359.898438,72026.0,70979.296875,71835.703125,5408
018670.KS,20130924,72311.398438,72311.398438,70884.203125,71455.101563,9942
018670.KS,20130923,70884.203125,72026.0,70218.203125,72026.0,21638
018670.KS,20130917,70598.796875,70598.796875,69742.398438,70313.296875,10550
018670.KS,20130916,70027.898438,70218.203125,69457.0,70123.0,8966
018670.KS,20130913,69361.898438,69742.398438,67839.5,69742.398438,16491
018670.KS,20130912,68315.203125,69932.703125,68315.203125,69361.898438,21246
018670.KS,20130911,68315.203125,68315.203125,67363.796875,68220.101563,10643
018670.KS,20130910,68695.796875,68791.0,67268.601563,68124.898438,12098
018670.KS,20130909,67744.398438,68695.796875,66983.203125,68505.5,18380
018670.KS,20130906,68886.101563,68886.101563,67268.601563,67363.796875,10229
018670.KS,20130905,68124.898438,68981.296875,67268.601563,68791.0,12716
018670.KS,20130904,67744.398438,68886.101563,67458.898438,68124.898438,6302
018670.KS,20130903,67078.296875,68981.296875,67078.296875,68791.0,15946
018670.KS,20130902,68410.398438,68410.398438,67078.296875,67078.296875,16653
018670.KS,20130830,67649.203125,68886.101563,66983.203125,68505.5,10975
018670.KS,20130829,68695.796875,69361.898438,67934.703125,67934.703125,14560
018670.KS,20130828,66222.0,68886.101563,66222.0,68695.796875,20183
018670.KS,20130827,65080.30078099999,66983.203125,64319.101563,66983.203125,21940
018670.KS,20130826,64509.398438,65936.601563,63653.101563,64699.69921900001,20922
018670.KS,20130823,65365.69921900001,66317.203125,63748.19921900001,64604.5,37067
018670.KS,20130822,67934.703125,67934.703125,65841.398438,65841.398438,21606
018670.KS,20130821,68410.398438,68695.796875,66983.203125,68029.796875,16728
018670.KS,20130820,69266.703125,69837.601563,68505.5,68505.5,17968
018670.KS,20130819,69647.296875,70027.898438,69266.703125,69742.398438,8099
018670.KS,20130816,70027.898438,70503.601563,69266.703125,70027.898438,5462
018670.KS,20130814,70503.601563,70789.0,69742.398438,70027.898438,6823
018670.KS,20130813,70884.203125,70884.203125,69361.898438,70503.601563,7430
018670.KS,20130812,69171.601563,70598.796875,68695.796875,70503.601563,6227
018670.KS,20130809,71359.898438,71740.5,69171.601563,69171.601563,16418
018670.KS,20130808,71835.703125,72121.101563,71074.5,71074.5,5896
018670.KS,20130807,71550.203125,72501.703125,71550.203125,72121.101563,3598
018670.KS,20130806,72787.101563,72787.101563,71835.703125,72501.703125,3682
018670.KS,20130805,71835.703125,72787.101563,71359.898438,72596.796875,8130
018670.KS,20130802,71645.398438,71835.703125,71169.601563,71359.898438,10256
018670.KS,20130801,71455.101563,72311.398438,71169.601563,72026.0,5752
018670.KS,20130731,72026.0,72026.0,71074.5,71740.5,10306
018670.KS,20130730,71645.398438,72311.398438,70979.296875,71550.203125,7118
018670.KS,20130729,71550.203125,72216.203125,71074.5,71645.398438,8949
018670.KS,20130726,73072.601563,73358.0,71455.101563,71550.203125,12487
018670.KS,20130725,73548.296875,73928.898438,72406.5,73072.601563,6585
018670.KS,20130724,74309.5,74309.5,72882.296875,72977.398438,5777
018670.KS,20130723,72216.203125,74594.898438,72216.203125,74309.5,9769
018670.KS,20130722,72216.203125,73072.601563,72216.203125,72406.5,7268
018670.KS,20130719,72121.101563,72882.296875,72121.101563,72692.0,9034
018670.KS,20130718,72311.398438,72311.398438,71359.898438,72121.101563,7309
018670.KS,20130717,72787.101563,72787.101563,71835.703125,72121.101563,7376
018670.KS,20130716,72311.398438,72787.101563,71835.703125,72406.5,3711
018670.KS,20130715,73262.898438,73358.0,71645.398438,71740.5,11506
018670.KS,20130712,73262.898438,73358.0,72787.101563,73262.898438,7853
018670.KS,20130711,73453.203125,73453.203125,72596.796875,73262.898438,3772
018670.KS,20130710,73643.398438,73643.398438,72216.203125,72882.296875,4655
018670.KS,20130709,73358.0,74024.0,72311.398438,73262.898438,8021
018670.KS,20130708,73453.203125,73833.703125,72311.398438,73358.0,9958
018670.KS,20130705,73928.898438,74594.898438,73358.0,73358.0,1821
018670.KS,20130704,73738.601563,74880.398438,72977.398438,74309.5,4958
018670.KS,20130703,74975.5,75451.203125,74119.203125,74119.203125,1864
018670.KS,20130702,75736.703125,75736.703125,74024.0,74975.5,3052
018670.KS,20130701,75546.398438,75927.0,74880.398438,74880.398438,3526
018670.KS,20130628,73738.601563,75831.796875,72882.296875,75546.398438,5154
018670.KS,20130627,73262.898438,74024.0,72692.0,73453.203125,7250
018670.KS,20130626,71740.5,73358.0,71740.5,73167.703125,5492
018670.KS,20130625,74880.398438,75451.203125,71169.601563,72406.5,18646
018670.KS,20130624,75260.898438,75260.898438,74785.203125,74785.203125,6997
018670.KS,20130621,73738.601563,75641.5,73738.601563,75165.796875,8106
018670.KS,20130620,77163.898438,77163.898438,73358.0,74785.203125,8944
018670.KS,20130619,77925.0,77925.0,76212.398438,77163.898438,3848
018670.KS,20130618,75165.796875,77544.5,75165.796875,77544.5,7062
018670.KS,20130617,75831.796875,76688.101563,75356.101563,75927.0,5835
018670.KS,20130614,74309.5,76688.101563,74119.203125,76688.101563,6135
018670.KS,20130613,74785.203125,76307.601563,73548.296875,74690.101563,14980
018670.KS,20130612,74309.5,74975.5,73738.601563,73928.898438,12322
018670.KS,20130611,74119.203125,74594.898438,73643.398438,73928.898438,15148
018670.KS,20130610,75927.0,75927.0,73833.703125,73833.703125,17395
018670.KS,20130607,74404.601563,76212.398438,73833.703125,76117.296875,10216
018670.KS,20130605,75641.5,75641.5,74024.0,74119.203125,15421
018670.KS,20130604,76783.296875,77544.5,74594.898438,75641.5,17804
018670.KS,20130603,78115.296875,78115.296875,76688.101563,77068.703125,11808
018670.KS,20130531,78591.101563,79923.101563,76783.296875,78115.296875,17329
018670.KS,20130530,78971.703125,79637.703125,78495.898438,79257.101563,10461
018670.KS,20130529,79923.101563,80303.703125,78591.101563,79352.203125,10883
018670.KS,20130528,79257.101563,80874.601563,78495.898438,80018.296875,6552
018670.KS,20130527,77544.5,79447.398438,77544.5,78495.898438,5516
018670.KS,20130524,81350.296875,81540.601563,78305.601563,79066.796875,15065
018670.KS,20130523,82016.296875,84014.398438,81255.203125,81350.296875,20312
018670.KS,20130522,78971.703125,82777.5,78495.898438,82206.601563,13265
018670.KS,20130521,79923.101563,80303.703125,78781.398438,78971.703125,18238
018670.KS,20130520,80684.296875,80684.296875,79923.101563,80208.601563,9765
018670.KS,20130516,79923.101563,80208.601563,79257.101563,80208.601563,21225
018670.KS,20130515,78781.398438,79542.5,78210.5,79447.398438,20168
018670.KS,20130514,79447.398438,79637.703125,77829.898438,78781.398438,18261
018670.KS,20130513,77354.203125,79161.898438,76878.398438,79161.898438,20696
018670.KS,20130510,75641.5,77734.796875,75546.398438,77259.0,23003
018670.KS,20130509,74690.101563,76402.703125,74690.101563,75641.5,24246
018670.KS,20130508,75546.398438,75546.398438,73833.703125,74690.101563,13995
018670.KS,20130507,74309.5,75356.101563,74024.0,75260.898438,8247
018670.KS,20130506,75165.796875,75451.203125,74309.5,74499.796875,13543
018670.KS,20130503,73833.703125,75260.898438,73358.0,75165.796875,12957
018670.KS,20130502,74214.296875,74214.296875,72787.101563,74119.203125,17512
018670.KS,20130430,74690.101563,74690.101563,73453.203125,74214.296875,18463
018670.KS,20130429,75260.898438,75736.703125,73928.898438,73928.898438,22669
018670.KS,20130426,77259.0,77259.0,75356.101563,75451.203125,19064
018670.KS,20130425,76402.703125,77068.703125,75736.703125,77068.703125,32659
018670.KS,20130424,76307.601563,76402.703125,75641.5,76212.398438,13960
018670.KS,20130423,76688.101563,76783.296875,75165.796875,76307.601563,20162
018670.KS,20130422,76117.296875,76593.0,75451.203125,76402.703125,23360
018670.KS,20130419,76117.296875,77163.898438,76117.296875,76497.796875,12736
018670.KS,20130418,76117.296875,77925.0,75927.0,76783.296875,35379
018670.KS,20130417,77734.796875,79161.898438,76117.296875,77544.5,18702
018670.KS,20130416,74880.398438,77734.796875,73262.898438,77734.796875,16861
018670.KS,20130415,76973.601563,77354.203125,74499.796875,76497.796875,27730
018670.KS,20130412,77544.5,79257.101563,76593.0,76878.398438,40712
018670.KS,20130411,76117.296875,77544.5,76117.296875,76878.398438,5215
018670.KS,20130410,76117.296875,77925.0,75641.5,76307.601563,9968
018670.KS,20130409,76783.296875,77544.5,75451.203125,75831.796875,7519
018670.KS,20130408,76307.601563,77639.601563,76212.398438,76783.296875,6389
018670.KS,20130405,76878.398438,78876.5,76022.101563,76783.296875,17394
018670.KS,20130404,77544.5,78115.296875,76402.703125,77734.796875,47663
018670.KS,20130403,79352.203125,79732.796875,77068.703125,77734.796875,53404
018670.KS,20130402,78305.601563,79828.0,78305.601563,79161.898438,12044
018670.KS,20130401,80018.296875,80018.296875,78591.101563,79447.398438,5042
018670.KS,20130329,79447.398438,79637.703125,78305.601563,79542.5,17646
018670.KS,20130328,78020.203125,79447.398438,77544.5,79447.398438,16172
018670.KS,20130327,78020.203125,78971.703125,76783.296875,78971.703125,10449
018670.KS,20130326,77639.601563,80018.296875,77639.601563,78305.601563,30964
018670.KS,20130325,78115.296875,78115.296875,77259.0,77925.0,24931
018670.KS,20130322,76878.398438,77734.796875,76688.101563,77734.796875,15624
018670.KS,20130321,76307.601563,77639.601563,75927.0,76878.398438,9169
018670.KS,20130320,76212.398438,76402.703125,75260.898438,76212.398438,11420
018670.KS,20130319,75260.898438,77163.898438,75260.898438,76212.398438,10806
018670.KS,20130318,77259.0,77259.0,75641.5,76878.398438,21803
018670.KS,20130315,75927.0,77449.296875,75260.898438,77449.296875,17543
018670.KS,20130314,74975.5,76117.296875,74690.101563,75927.0,6424
018670.KS,20130313,75356.101563,76117.296875,74880.398438,75641.5,7552
018670.KS,20130312,76022.101563,76497.796875,75356.101563,76117.296875,7703
018670.KS,20130311,75831.796875,76117.296875,74880.398438,76117.296875,12294
018670.KS,20130308,74594.898438,76402.703125,73643.398438,75641.5,13949
018670.KS,20130307,73167.703125,74214.296875,72501.703125,74024.0,11558
018670.KS,20130306,72596.796875,73262.898438,71835.703125,73262.898438,14446
018670.KS,20130305,72977.398438,73453.203125,71835.703125,72787.101563,17802
018670.KS,20130304,73167.703125,73738.601563,71835.703125,73167.703125,18314
018670.KS,20130228,71359.898438,72692.0,71359.898438,72406.5,10492
018670.KS,20130227,70789.0,72406.5,70789.0,71835.703125,14400
018670.KS,20130226,71645.398438,72501.703125,70693.898438,70693.898438,18027
018670.KS,20130225,72787.101563,73262.898438,71550.203125,72311.398438,16806
018670.KS,20130222,73072.601563,73833.703125,72787.101563,72787.101563,17816
018670.KS,20130221,73548.296875,74594.898438,73262.898438,73548.296875,9354
018670.KS,20130220,73833.703125,74404.601563,73548.296875,73548.296875,16145
018670.KS,20130219,73358.0,74499.796875,72692.0,74499.796875,28895
018670.KS,20130218,74499.796875,74499.796875,73453.203125,73643.398438,5679
018670.KS,20130215,74119.203125,74690.101563,63748.19921900001,74594.898438,12090
018670.KS,20130214,73358.0,74594.898438,73358.0,74594.898438,5290
018670.KS,20130213,73072.601563,74214.296875,73072.601563,73738.601563,10307
018670.KS,20130212,73453.203125,74024.0,72787.101563,73738.601563,8692
018670.KS,20130208,73548.296875,74214.296875,73262.898438,73738.601563,10117
018670.KS,20130207,73548.296875,74594.898438,72977.398438,74214.296875,7487
018670.KS,20130206,74499.796875,74594.898438,72596.796875,74024.0,27572
018670.KS,20130205,73453.203125,74404.601563,72406.5,74404.601563,18271
018670.KS,20130204,74404.601563,75356.101563,73928.898438,74309.5,11747
018670.KS,20130201,76307.601563,76402.703125,74024.0,74880.398438,13310
018670.KS,20130131,76402.703125,77163.898438,76117.296875,76212.398438,10833
018670.KS,20130130,76497.796875,76783.296875,74499.796875,76593.0,18632
018670.KS,20130129,74119.203125,76307.601563,74119.203125,75546.398438,10721
018670.KS,20130128,74880.398438,76497.796875,74404.601563,74499.796875,8090
018670.KS,20130125,76022.101563,76022.101563,73358.0,75641.5,22554
018670.KS,20130124,76593.0,76593.0,74690.101563,75831.796875,21600
018670.KS,20130123,79257.101563,79257.101563,75260.898438,76117.296875,35366
018670.KS,20130122,76688.101563,78495.898438,76212.398438,78495.898438,6982
018670.KS,20130121,76212.398438,77068.703125,75356.101563,76402.703125,7334
018670.KS,20130118,76878.398438,77829.898438,76117.296875,76688.101563,22909
018670.KS,20130117,77068.703125,77449.296875,75260.898438,75451.203125,10974
018670.KS,20130116,77639.601563,78876.5,76402.703125,76593.0,26030
018670.KS,20130115,79923.101563,79923.101563,77068.703125,77068.703125,21558
018670.KS,20130114,81730.898438,81730.898438,79352.203125,79542.5,24888
018670.KS,20130111,83063.0,83063.0,81730.898438,81730.898438,7097
018670.KS,20130110,82301.796875,83729.0,81730.898438,83063.0,17910
018670.KS,20130109,83633.796875,84395.0,82301.796875,82301.796875,11725
018670.KS,20130108,80589.101563,83729.0,78591.101563,83729.0,41954
018670.KS,20130107,80684.296875,82016.296875,80684.296875,80969.703125,11167
018670.KS,20130104,81445.5,82111.5,79923.101563,80684.296875,30763
018670.KS,20130103,82872.703125,83348.398438,81826.101563,82016.296875,20267
018670.KS,20130102,84680.5,84680.5,82587.203125,83538.703125,11171
