<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000230.KS,20131213,9215.860352,9301.990234,8957.469727,9129.730469,22241.0
000230.KS,20131212,9215.860352,9301.990234,9000.540039,9129.730469,8928.0
000230.KS,20131211,9086.669922,9301.990234,9000.540039,9215.860352,12586.0
000230.KS,20131210,9388.120117,9388.120117,9043.599609,9086.669922,29038.0
000230.KS,20131209,9474.25,9474.25,9129.730469,9258.919922,23757.0
000230.KS,20131206,9646.509766,9689.570313,9301.990234,9301.990234,35027.0
000230.KS,20131205,9775.700195,9818.769531,9603.44043,9603.44043,15802.0
000230.KS,20131204,9775.700195,9775.700195,9603.44043,9775.700195,38384.0
000230.KS,20131203,9818.769531,9818.769531,9646.509766,9818.769531,11414.0
000230.KS,20131202,9904.900391,9904.900391,9732.639648,9775.700195,13202.0
000230.KS,20131129,9904.900391,9904.900391,9732.639648,9904.900391,17137.0
000230.KS,20131128,9904.900391,9947.959961,9775.700195,9861.830078,15096.0
000230.KS,20131127,9818.769531,9904.900391,9775.700195,9904.900391,18996.0
000230.KS,20131126,9904.900391,9991.030273,9732.639648,9947.959961,23441.0
000230.KS,20131125,9775.700195,9991.030273,9775.700195,9947.959961,19716.0
000230.KS,20131122,9775.700195,9947.959961,9646.509766,9904.900391,38254.0
000230.KS,20131121,9775.700195,9861.830078,9603.44043,9646.509766,27521.0
000230.KS,20131120,10077.200195,10077.200195,9818.769531,9904.900391,20655.0
000230.KS,20131119,10077.200195,10077.200195,9861.830078,9991.030273,34304.0
000230.KS,20131118,10034.099609,10206.299805,9991.030273,10077.200195,18717.0
000230.KS,20131115,10120.200195,10292.5,9947.959961,10120.200195,24870.0
000230.KS,20131114,9991.030273,10120.200195,9818.769531,10120.200195,19923.0
000230.KS,20131113,9947.959961,10034.099609,9775.700195,9904.900391,22188.0
000230.KS,20131112,9689.570313,9904.900391,9517.30957,9861.830078,56115.0
000230.KS,20131111,10163.299805,10163.299805,9474.25,9560.379883,59274.0
000230.KS,20131108,9947.959961,10120.200195,9861.830078,10077.200195,21992.0
000230.KS,20131107,9991.030273,10120.200195,9861.830078,9947.959961,26747.0
000230.KS,20131106,10077.200195,10163.299805,9861.830078,9991.030273,56753.0
000230.KS,20131105,10378.599609,10464.700195,10120.200195,10120.200195,74342.0
000230.KS,20131104,10421.700195,10464.700195,10163.299805,10378.599609,47336.0
000230.KS,20131101,10206.299805,10507.799805,10077.200195,10378.599609,76485.0
000230.KS,20131031,9991.030273,10464.700195,9904.900391,10206.299805,219433.0
000230.KS,20131030,9646.509766,9947.959961,9474.25,9947.959961,114195.0
000230.KS,20131029,9560.379883,9603.44043,9388.120117,9517.30957,37351.0
000230.KS,20131028,9474.25,9689.570313,9431.179688,9560.379883,33790.0
000230.KS,20131025,9646.509766,9646.509766,9345.049805,9431.179688,32291.0
000230.KS,20131024,9258.919922,9603.44043,9043.599609,9560.379883,125325.0
000230.KS,20131023,9560.379883,9646.509766,9172.790039,9258.919922,76611.0
000230.KS,20131022,9517.30957,9646.509766,9388.120117,9560.379883,33539.0
000230.KS,20131021,9732.639648,9775.700195,9517.30957,9560.379883,29934.0
000230.KS,20131018,9646.509766,9775.700195,9388.120117,9646.509766,69076.0
000230.KS,20131017,9603.44043,9775.700195,9474.25,9603.44043,68268.0
000230.KS,20131016,9646.509766,10163.299805,9560.379883,9603.44043,319963.0
000230.KS,20131015,10034.099609,10206.299805,9345.049805,9474.25,242724.0
000230.KS,20131014,8828.280273,9947.959961,8785.209961,9732.639648,326778.0
000230.KS,20131011,8612.950195,8828.280273,8526.820313,8828.280273,27784.0
000230.KS,20131010,8742.150391,8742.150391,8544.049805,8604.339844,10653.0
000230.KS,20131008,8595.730469,8656.019531,8526.820313,8526.820313,31064.0
000230.KS,20131007,8578.5,8612.950195,8535.44043,8561.280273,26112.0
000230.KS,20131004,8828.280273,8828.280273,8561.280273,8595.730469,33385.0
000230.KS,20131002,9000.540039,9000.540039,8785.209961,8785.209961,12052.0
000230.KS,20131001,9000.540039,9000.540039,8785.209961,8785.209961,11332.0
000230.KS,20130930,9043.599609,9043.599609,8828.280273,8914.410156,11994.0
000230.KS,20130927,9043.599609,9043.599609,8914.410156,9000.540039,9544.0
000230.KS,20130926,8957.469727,9000.540039,8871.339844,8957.469727,13632.0
000230.KS,20130925,8914.410156,8957.469727,8785.209961,8914.410156,11332.0
000230.KS,20130924,8914.410156,9043.599609,8742.150391,8828.280273,23813.0
000230.KS,20130923,9215.860352,9215.860352,8871.339844,9000.540039,23383.0
000230.KS,20130917,9086.669922,9129.730469,8914.410156,9043.599609,18783.0
000230.KS,20130916,8742.150391,9172.790039,8742.150391,9086.669922,73503.0
000230.KS,20130913,8612.950195,8785.209961,8595.730469,8656.019531,11332.0
000230.KS,20130912,8742.150391,8742.150391,8612.950195,8656.019531,20934.0
000230.KS,20130911,8656.019531,8742.150391,8604.339844,8612.950195,16358.0
000230.KS,20130910,8742.150391,8742.150391,8595.730469,8699.080078,15767.0
000230.KS,20130909,8742.150391,8785.209961,8612.950195,8656.019531,10577.0
000230.KS,20130906,8699.080078,8828.280273,8552.660156,8656.019531,35389.0
000230.KS,20130905,8656.019531,8699.080078,8552.660156,8656.019531,42228.0
000230.KS,20130904,8656.019531,8656.019531,8526.820313,8612.950195,20132.0
000230.KS,20130903,8466.530273,8656.019531,8466.530273,8612.950195,32794.0
000230.KS,20130902,8526.820313,8578.5,8466.530273,8569.889648,20847.0
000230.KS,20130830,8595.730469,8595.730469,8440.69043,8526.820313,13209.0
000230.KS,20130829,8492.370117,8595.730469,8440.69043,8466.530273,23863.0
000230.KS,20130828,8328.730469,8492.370117,8328.730469,8492.370117,9858.0
000230.KS,20130827,8475.150391,8604.339844,8397.629883,8552.660156,37478.0
000230.KS,20130826,8354.55957,8457.919922,8354.55957,8423.469727,9509.0
000230.KS,20130823,8302.889648,8414.849609,8268.429688,8363.179688,32637.0
000230.KS,20130822,8440.69043,8518.209961,8328.730469,8345.950195,36338.0
000230.KS,20130821,8612.950195,8742.150391,8492.370117,8569.889648,53056.0
000230.KS,20130820,8871.339844,8914.410156,8604.339844,8604.339844,51310.0
000230.KS,20130819,8656.019531,8742.150391,8535.44043,8656.019531,26646.0
000230.KS,20130816,8526.820313,8656.019531,8492.370117,8604.339844,25174.0
000230.KS,20130814,8699.080078,8699.080078,8518.209961,8604.339844,25462.0
000230.KS,20130813,8612.950195,8612.950195,8526.820313,8604.339844,38860.0
000230.KS,20130812,8742.150391,8828.280273,8604.339844,8612.950195,30071.0
000230.KS,20130809,8828.280273,8914.410156,8699.080078,8828.280273,18949.0
000230.KS,20130808,8656.019531,8871.339844,8612.950195,8828.280273,43435.0
000230.KS,20130807,8595.730469,8699.080078,8595.730469,8612.950195,28439.0
000230.KS,20130806,8699.080078,8699.080078,8526.820313,8569.889648,22889.0
000230.KS,20130805,8612.950195,8699.080078,8544.049805,8656.019531,23917.0
000230.KS,20130802,8871.339844,8871.339844,8535.44043,8699.080078,32514.0
000230.KS,20130801,8871.339844,8914.410156,8742.150391,8742.150391,13836.0
000230.KS,20130731,8914.410156,8914.410156,8699.080078,8742.150391,24645.0
000230.KS,20130730,8699.080078,8828.280273,8656.019531,8828.280273,24649.0
000230.KS,20130729,8871.339844,8871.339844,8656.019531,8656.019531,29035.0
000230.KS,20130726,8914.410156,8957.469727,8785.209961,8871.339844,15825.0
000230.KS,20130725,8871.339844,9000.540039,8785.209961,8871.339844,12504.0
000230.KS,20130724,8957.469727,8957.469727,8828.280273,8914.410156,23116.0
000230.KS,20130723,8957.469727,9086.669922,8785.209961,8957.469727,51957.0
000230.KS,20130722,9086.669922,9301.990234,8957.469727,9129.730469,43168.0
000230.KS,20130719,8914.410156,9043.599609,8785.209961,9043.599609,25868.0
000230.KS,20130718,8914.410156,8914.410156,8699.080078,8785.209961,21944.0
000230.KS,20130717,8552.660156,8957.469727,8492.370117,8785.209961,36654.0
000230.KS,20130716,8509.599609,8656.019531,8440.69043,8552.660156,21607.0
000230.KS,20130715,8587.110352,8587.110352,8440.69043,8544.049805,25624.0
000230.KS,20130712,8612.950195,8699.080078,8552.660156,8587.110352,23465.0
000230.KS,20130711,8345.950195,8612.950195,8345.950195,8587.110352,20901.0
000230.KS,20130710,8457.919922,8569.889648,8371.790039,8371.790039,18752.0
000230.KS,20130709,8449.30957,8612.950195,8380.400391,8457.919922,21386.0
000230.KS,20130708,8785.209961,8785.209961,8440.69043,8440.69043,22861.0
000230.KS,20130705,8656.019531,8742.150391,8569.889648,8595.730469,15299.0
000230.KS,20130704,8475.150391,8785.209961,8440.69043,8578.5,19947.0
000230.KS,20130703,8612.950195,8656.019531,8337.339844,8354.55957,40683.0
000230.KS,20130702,8742.150391,8871.339844,8578.5,8656.019531,43516.0
000230.KS,20130701,8656.019531,9000.540039,8656.019531,8871.339844,12388.0
000230.KS,20130628,9000.540039,9000.540039,8785.209961,8828.280273,13445.0
000230.KS,20130627,8699.080078,8957.469727,8612.950195,8828.280273,28214.0
000230.KS,20130626,8199.530273,8828.280273,8199.530273,8699.080078,53898.0
000230.KS,20130625,8699.080078,8742.150391,8139.240234000001,8190.919922,78836.0
000230.KS,20130624,8535.44043,8957.469727,8535.44043,8828.280273,33113.0
000230.KS,20130621,8785.209961,8785.209961,8535.44043,8612.950195,39452.0
000230.KS,20130620,9172.790039,9172.790039,8742.150391,8871.339844,32799.0
000230.KS,20130619,9388.120117,9388.120117,9086.669922,9215.860352,20876.0
000230.KS,20130618,9388.120117,9388.120117,9086.669922,9301.990234,22559.0
000230.KS,20130617,9215.860352,9431.179688,9043.599609,9301.990234,27036.0
000230.KS,20130614,9474.25,9474.25,9258.919922,9345.049805,22153.0
000230.KS,20130613,9603.44043,9603.44043,9258.919922,9431.179688,31650.0
000230.KS,20130612,9474.25,9646.509766,9431.179688,9474.25,32916.0
000230.KS,20130611,9474.25,9560.379883,9301.990234,9517.30957,42332.0
000230.KS,20130610,9474.25,9560.379883,9172.790039,9388.120117,53303.0
000230.KS,20130607,9904.900391,9991.030273,9043.599609,9258.919922,93136.0
000230.KS,20130605,9861.830078,9947.959961,9732.639648,9732.639648,27752.0
000230.KS,20130604,10292.5,10292.5,9861.830078,9861.830078,29409.0
000230.KS,20130603,9991.030273,10249.400391,9947.959961,10077.200195,23767.0
000230.KS,20130531,10034.099609,10163.299805,9947.959961,10120.200195,47011.0
000230.KS,20130530,10292.5,10680.099609,9775.700195,9947.959961,150098.0
000230.KS,20130529,10637.0,10723.099609,10421.700195,10464.700195,21839.0
000230.KS,20130528,10206.299805,10680.099609,10206.299805,10593.900391,42183.0
000230.KS,20130527,10507.799805,10507.799805,9991.030273,10163.299805,549931.0
000230.KS,20130524,10034.099609,10507.799805,10034.099609,10378.599609,31836.0
000230.KS,20130523,10550.900391,10593.900391,9904.900391,9947.959961,69878.0
000230.KS,20130522,10766.200195,10766.200195,10507.799805,10507.799805,47884.0
000230.KS,20130521,10507.799805,10766.200195,10507.799805,10680.099609,29690.0
000230.KS,20130520,10507.799805,10809.299805,10464.700195,10637.0,30506.0
000230.KS,20130516,10766.200195,10809.299805,10507.799805,10507.799805,80022.0
000230.KS,20130515,10852.299805,11024.599609,10723.099609,10809.299805,39708.0
000230.KS,20130514,11067.599609,11067.599609,10507.799805,10809.299805,199776.0
000230.KS,20130513,11799.700195,12273.5,11239.900391,11239.900391,189871.0
000230.KS,20130510,11110.700195,11670.599609,11067.599609,11670.599609,111603.0
000230.KS,20130509,11283.0,11283.0,10895.400391,11067.599609,47870.0
000230.KS,20130508,11110.700195,11455.200195,11024.599609,11196.799805,66370.0
000230.KS,20130507,10809.299805,11283.0,10593.900391,10981.5,74936.0
000230.KS,20130506,11239.900391,11283.0,10766.200195,10852.299805,127026.0
000230.KS,20130503,11067.599609,11412.200195,11024.599609,11369.099609,59950.0
000230.KS,20130502,11153.799805,11455.200195,10895.400391,11239.900391,63856.0
000230.KS,20130430,11326.0,11455.200195,11067.599609,11067.599609,88793.0
000230.KS,20130429,11541.400391,11584.400391,11110.700195,11326.0,86934.0
000230.KS,20130426,11541.400391,11713.599609,11369.099609,11541.400391,76106.0
000230.KS,20130425,11670.599609,11885.900391,11369.099609,11412.200195,96805.0
000230.KS,20130424,11239.900391,11928.900391,11196.799805,11627.5,195834.0
000230.KS,20130423,10938.5,11498.299805,10852.299805,11369.099609,100621.0
000230.KS,20130422,10680.099609,11369.099609,10680.099609,10938.5,73845.0
000230.KS,20130419,10895.400391,11153.799805,10550.900391,10809.299805,91052.0
000230.KS,20130418,11153.799805,11326.0,10981.5,11024.599609,127994.0
000230.KS,20130417,11196.799805,11541.400391,11024.599609,11283.0,155904.0
000230.KS,20130416,10550.900391,11153.799805,10507.799805,11153.799805,137416.0
000230.KS,20130415,10852.299805,11024.599609,10637.0,10723.099609,225709.0
000230.KS,20130412,10120.200195,10852.299805,10034.099609,10550.900391,209904.0
000230.KS,20130411,10077.200195,10249.400391,9818.769531,9991.030273,44663.0
000230.KS,20130410,9646.509766,10206.299805,9517.30957,10034.099609,81995.0
000230.KS,20130409,9646.509766,9818.769531,9301.990234,9517.30957,130015.0
000230.KS,20130408,10034.099609,10163.299805,9646.509766,9646.509766,76839.0
000230.KS,20130405,10335.5,10550.900391,10034.099609,10163.299805,115828.0
000230.KS,20130404,9646.509766,10766.200195,9560.379883,10421.700195,361178.0
000230.KS,20130403,9732.639648,9904.900391,9689.570313,9732.639648,79162.0
000230.KS,20130402,9689.570313,9947.959961,9560.379883,9689.570313,119519.0
000230.KS,20130401,9818.769531,9861.830078,9646.509766,9689.570313,48125.0
000230.KS,20130329,9646.509766,9775.700195,9560.379883,9775.700195,64265.0
000230.KS,20130328,9603.44043,9732.639648,9431.179688,9603.44043,77866.0
000230.KS,20130327,9474.25,9560.379883,9345.049805,9560.379883,74555.0
000230.KS,20130326,9388.120117,9646.509766,9301.990234,9474.25,134569.0
000230.KS,20130325,9301.990234,9474.25,9172.790039,9301.990234,102732.0
000230.KS,20130322,8871.339844,9388.120117,8871.339844,9388.120117,100801.0
000230.KS,20130321,9215.860352,9301.990234,8957.469727,8957.469727,86033.0
000230.KS,20130320,9000.540039,9129.730469,8914.410156,8957.469727,51801.0
000230.KS,20130319,8957.469727,9215.860352,8957.469727,9043.599609,73306.0
000230.KS,20130318,9345.049805,9388.120117,8156.470215,9000.540039,169166.0
000230.KS,20130315,9474.25,9646.509766,9301.990234,9431.179688,253739.0
000230.KS,20130314,9818.769531,9818.769531,9258.919922,9517.30957,378588.0
000230.KS,20130313,8699.080078,9991.030273,8699.080078,9861.830078,1154647.0
000230.KS,20130312,8785.209961,8785.209961,8612.950195,8699.080078,42138.0
000230.KS,20130311,8785.209961,8828.280273,8578.5,8656.019531,32625.0
000230.KS,20130308,8699.080078,8828.280273,8699.080078,8828.280273,32265.0
000230.KS,20130307,8785.209961,8914.410156,8699.080078,8699.080078,37368.0
000230.KS,20130306,8742.150391,8914.410156,8742.150391,8871.339844,37639.0
000230.KS,20130305,8699.080078,8871.339844,8656.019531,8785.209961,47526.0
000230.KS,20130304,8914.410156,8957.469727,8699.080078,8699.080078,70538.0
000230.KS,20130228,8742.150391,8914.410156,8742.150391,8914.410156,66891.0
000230.KS,20130227,8871.339844,8914.410156,8656.019531,8742.150391,50122.0
000230.KS,20130226,8656.019531,8957.469727,8612.950195,8871.339844,91297.0
000230.KS,20130225,8871.339844,9000.540039,8587.110352,8612.950195,76675.0
000230.KS,20130222,8828.280273,8957.469727,8785.209961,8871.339844,54360.0
000230.KS,20130221,8957.469727,9172.790039,8871.339844,8871.339844,76056.0
000230.KS,20130220,9258.919922,9388.120117,9000.540039,9000.540039,68390.0
000230.KS,20130219,9301.990234,9345.049805,9215.860352,9258.919922,42343.0
000230.KS,20130218,9215.860352,9431.179688,9086.669922,9215.860352,122056.0
000230.KS,20130215,9043.599609,9215.860352,8871.339844,9172.790039,122425.0
000230.KS,20130214,8914.410156,9086.669922,8871.339844,8957.469727,98459.0
000230.KS,20130213,9000.540039,9215.860352,8871.339844,8957.469727,103496.0
000230.KS,20130212,9431.179688,9431.179688,8871.339844,8914.410156,147297.0
000230.KS,20130208,9818.769531,9904.900391,9215.860352,9345.049805,323001.0
000230.KS,20130207,10206.299805,10464.700195,10120.200195,10378.599609,111035.0
000230.KS,20130206,10249.400391,10593.900391,10120.200195,10206.299805,139066.0
000230.KS,20130205,10292.5,10637.0,10034.099609,10249.400391,147673.0
000230.KS,20130204,9818.769531,10292.5,9775.700195,10292.5,137119.0
000230.KS,20130201,10249.400391,10249.400391,9732.639648,9775.700195,124016.0
000230.KS,20130131,9732.639648,10163.299805,9646.509766,10163.299805,194643.0
000230.KS,20130130,9646.509766,9861.830078,9345.049805,9646.509766,179917.0
000230.KS,20130129,10077.200195,10206.299805,9646.509766,9646.509766,270562.0
000230.KS,20130128,10292.5,10550.900391,9947.959961,10120.200195,207678.0
000230.KS,20130125,10421.700195,11110.700195,10034.099609,10120.200195,662725.0
000230.KS,20130124,10637.0,10809.299805,9991.030273,10163.299805,487793.0
000230.KS,20130123,11627.5,11756.700195,10550.900391,10593.900391,984540.0
000230.KS,20130122,9904.900391,11455.200195,9818.769531,11455.200195,794415.0
000230.KS,20130121,9861.830078,10077.200195,9646.509766,9991.030273,127099.0
000230.KS,20130118,9904.900391,9904.900391,9560.379883,9861.830078,135023.0
000230.KS,20130117,9388.120117,10034.099609,9129.730469,9775.700195,412619.0
000230.KS,20130116,9345.049805,9517.30957,9129.730469,9258.919922,182361.0
000230.KS,20130115,9431.179688,9560.379883,8828.280273,9172.790039,229425.0
000230.KS,20130114,9603.44043,9775.700195,9215.860352,9258.919922,235646.0
000230.KS,20130111,9732.639648,9904.900391,9560.379883,9603.44043,151445.0
000230.KS,20130110,9258.919922,9732.639648,9215.860352,9732.639648,376642.0
000230.KS,20130109,9474.25,9517.30957,9043.599609,9129.730469,278462.0
000230.KS,20130108,9301.990234,9646.509766,9172.790039,9517.30957,347983.0
