<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015260.KS,20140226,860.236023,873.138977,860.236023,873.138977,151898.0
015260.KS,20140225,859.3759769999999,868.838013,856.794983,868.838013,367536.0
015260.KS,20140224,860.236023,873.138977,855.9349980000001,858.5150150000001,293375.0
015260.KS,20140221,860.236023,881.742004,859.3759769999999,864.536987,158552.0
015260.KS,20140220,860.236023,873.138977,852.494019,864.536987,367390.0
015260.KS,20140219,873.138977,873.138977,857.6550289999999,860.236023,353859.0
015260.KS,20140218,864.536987,877.4400019999999,855.9349980000001,868.838013,586688.0
015260.KS,20140217,886.04303,894.6450199999999,868.838013,873.138977,220510.0
015260.KS,20140214,877.4400019999999,886.04303,860.236023,886.04303,450525.0
015260.KS,20140213,881.742004,886.04303,868.838013,881.742004,208794.0
015260.KS,20140212,881.742004,894.6450199999999,873.138977,886.04303,132987.0
015260.KS,20140211,894.6450199999999,907.549011,864.536987,881.742004,367900.0
015260.KS,20140210,911.849976,920.4520259999999,881.742004,903.247986,401170.0
015260.KS,20140207,920.4520259999999,929.054993,907.549011,916.151001,266859.0
015260.KS,20140206,907.549011,933.356018,907.549011,920.4520259999999,631687.0
015260.KS,20140205,916.151001,924.7529910000001,903.247986,911.849976,352028.0
015260.KS,20140204,898.945984,929.054993,881.742004,916.151001,461580.0
015260.KS,20140203,903.247986,920.4520259999999,894.6450199999999,916.151001,233627.0
015260.KS,20140129,881.742004,916.151001,881.742004,911.849976,439098.0
015260.KS,20140128,873.138977,898.945984,873.138977,886.04303,261922.0
015260.KS,20140127,877.4400019999999,894.6450199999999,873.138977,881.742004,264379.0
015260.KS,20140124,877.4400019999999,903.247986,873.138977,903.247986,589265.0
015260.KS,20140123,898.945984,907.549011,864.536987,881.742004,810495.0
015260.KS,20140122,920.4520259999999,924.7529910000001,886.04303,898.945984,480057.0
015260.KS,20140121,903.247986,929.054993,903.247986,920.4520259999999,296082.0
015260.KS,20140120,920.4520259999999,933.356018,911.849976,916.151001,405008.0
015260.KS,20140117,907.549011,924.7529910000001,894.6450199999999,920.4520259999999,780328.0
015260.KS,20140116,868.838013,916.151001,868.838013,911.849976,745849.0
015260.KS,20140115,873.138977,886.04303,860.236023,860.236023,473292.0
015260.KS,20140114,868.838013,890.343994,859.3759769999999,873.138977,854688.0
015260.KS,20140113,835.289001,877.4400019999999,835.289001,868.838013,597883.0
015260.KS,20140110,822.38501,839.590027,818.083984,839.590027,598883.0
015260.KS,20140109,821.525024,827.5469969999999,808.6220089999999,824.106018,481551.0
015260.KS,20140108,799.158997,823.2459719999999,795.7180179999999,819.804993,920993.0
015260.KS,20140107,782.8150019999999,799.158997,777.653015,794.857971,467746.0
015260.KS,20140106,763.888977,788.835999,763.888977,788.835999,339585.0
015260.KS,20140103,781.953979,781.953979,762.169006,770.770996,130500.0
015260.KS,20140102,790.557007,793.137024,769.051025,774.211975,310823.0
015260.KS,20131230,752.705994,787.116028,752.705994,780.234009,335079.0
015260.KS,20131227,760.4479980000001,763.888977,754.4270019999999,760.4479980000001,260723.0
015260.KS,20131226,767.330017,767.330017,751.846008,759.5880129999999,326609.0
015260.KS,20131224,741.52301,760.4479980000001,741.52301,758.728027,428942.0
015260.KS,20131223,747.544983,751.846008,741.52301,745.823975,323519.0
015260.KS,20131220,765.6099849999999,772.492004,742.382996,745.823975,392923.0
015260.KS,20131219,776.7930299999999,785.39502,761.309021,764.75,659209.0
015260.KS,20131218,763.028992,785.39502,761.309021,785.39502,528728.0
015260.KS,20131217,771.6309809999999,791.4169919999999,761.309021,768.190979,662347.0
015260.KS,20131216,754.4270019999999,776.7930299999999,750.986023,771.6309809999999,670786.0
015260.KS,20131213,750.1259769999999,752.705994,741.52301,744.104004,162269.0
015260.KS,20131212,739.802979,755.2869870000001,738.0819700000001,750.1259769999999,349616.0
015260.KS,20131211,757.007996,763.028992,737.221985,745.823975,411370.0
015260.KS,20131210,748.405029,755.2869870000001,738.942993,748.405029,374059.0
015260.KS,20131209,765.6099849999999,768.190979,747.544983,748.405029,500283.0
015260.KS,20131206,755.2869870000001,763.888977,746.6849980000001,763.888977,318598.0
015260.KS,20131205,755.2869870000001,761.309021,747.544983,748.405029,381150.0
015260.KS,20131204,757.867981,769.051025,750.1259769999999,758.728027,497562.0
015260.KS,20131203,788.835999,788.835999,759.5880129999999,765.6099849999999,654588.0
015260.KS,20131202,817.223999,834.429016,782.8150019999999,787.116028,2550922.0
015260.KS,20131129,774.211975,774.211975,757.007996,761.309021,319780.0
015260.KS,20131128,777.653015,781.0939940000001,765.6099849999999,771.6309809999999,258898.0
015260.KS,20131127,769.911011,778.513,759.5880129999999,776.7930299999999,374400.0
015260.KS,20131126,765.6099849999999,769.911011,752.705994,769.911011,229482.0
015260.KS,20131125,756.146973,775.932983,748.405029,761.309021,301792.0
015260.KS,20131122,749.2650150000001,771.6309809999999,749.2650150000001,755.2869870000001,278685.0
015260.KS,20131121,777.653015,781.953979,755.2869870000001,757.007996,320065.0
015260.KS,20131120,767.330017,782.8150019999999,752.705994,776.7930299999999,485226.0
015260.KS,20131119,792.276978,806.041016,748.405029,761.309021,1237908.0
015260.KS,20131118,814.643005,815.5040280000001,792.276978,792.276978,1167648.0
015260.KS,20131115,795.7180179999999,815.5040280000001,788.835999,812.9229740000001,3259853.0
015260.KS,20131114,864.536987,881.742004,858.5150150000001,877.4400019999999,400679.0
015260.KS,20131113,844.752014,890.343994,844.752014,864.536987,600195.0
015260.KS,20131112,809.481995,857.6550289999999,809.481995,854.2139890000001,675810.0
015260.KS,20131111,881.742004,894.6450199999999,812.062988,818.94397,1540759.0
015260.KS,20131108,907.549011,924.7529910000001,855.9349980000001,873.138977,1622666.0
015260.KS,20131107,959.163025,959.163025,920.4520259999999,920.4520259999999,862493.0
015260.KS,20131106,950.560974,967.7650150000001,941.9580080000001,950.560974,907434.0
015260.KS,20131105,941.9580080000001,954.862,933.356018,941.9580080000001,661748.0
015260.KS,20131104,963.4639890000001,963.4639890000001,929.054993,946.2589720000001,1471480.0
015260.KS,20131101,967.7650150000001,976.3679810000001,946.2589720000001,954.862,1048896.0
015260.KS,20131031,989.2709960000001,989.2709960000001,963.4639890000001,967.7650150000001,905083.0
015260.KS,20131030,984.9699710000001,989.2709960000001,967.7650150000001,980.6690060000001,905924.0
015260.KS,20131029,997.872986,997.872986,967.7650150000001,980.6690060000001,1423339.0
015260.KS,20131028,976.3679810000001,997.872986,963.4639890000001,997.872986,2289573.0
015260.KS,20131025,989.2709960000001,1015.080017,959.163025,963.4639890000001,2501281.0
015260.KS,20131024,989.2709960000001,1015.080017,963.4639890000001,976.3679810000001,1289227.0
015260.KS,20131023,1002.169983,1019.3800050000001,980.6690060000001,993.5720210000001,2594906.0
015260.KS,20131022,1015.080017,1019.3800050000001,980.6690060000001,993.5720210000001,1733185.0
015260.KS,20131021,984.9699710000001,1019.3800050000001,967.7650150000001,1015.080017,3013418.0
015260.KS,20131018,929.054993,1002.169983,929.054993,967.7650150000001,3801908.0
015260.KS,20131017,972.0659789999999,972.0659789999999,933.356018,933.356018,1535288.0
015260.KS,20131016,972.0659789999999,984.9699710000001,941.9580080000001,967.7650150000001,1665253.0
015260.KS,20131015,929.054993,972.0659789999999,916.151001,959.163025,2187278.0
015260.KS,20131014,933.356018,941.9580080000001,916.151001,920.4520259999999,666303.0
015260.KS,20131011,924.7529910000001,946.2589720000001,920.4520259999999,937.6569820000001,836711.0
015260.KS,20131010,911.849976,924.7529910000001,907.549011,916.151001,579695.0
015260.KS,20131008,937.6569820000001,937.6569820000001,907.549011,911.849976,1410008.0
015260.KS,20131007,959.163025,963.4639890000001,924.7529910000001,933.356018,1051816.0
015260.KS,20131004,959.163025,972.0659789999999,937.6569820000001,954.862,976782.0
015260.KS,20131002,933.356018,980.6690060000001,924.7529910000001,959.163025,1801176.0
015260.KS,20131001,937.6569820000001,946.2589720000001,907.549011,929.054993,747449.0
015260.KS,20130930,954.862,967.7650150000001,929.054993,946.2589720000001,714337.0
015260.KS,20130927,972.0659789999999,989.2709960000001,946.2589720000001,946.2589720000001,1081079.0
015260.KS,20130926,903.247986,972.0659789999999,903.247986,972.0659789999999,1487326.0
015260.KS,20130925,929.054993,950.560974,911.849976,916.151001,1141135.0
015260.KS,20130924,916.151001,929.054993,890.343994,924.7529910000001,769154.0
015260.KS,20130923,929.054993,933.356018,911.849976,916.151001,685872.0
015260.KS,20130917,937.6569820000001,937.6569820000001,911.849976,920.4520259999999,932008.0
015260.KS,20130916,963.4639890000001,972.0659789999999,933.356018,937.6569820000001,1058793.0
015260.KS,20130913,950.560974,997.872986,941.9580080000001,959.163025,2083359.0
015260.KS,20130912,941.9580080000001,972.0659789999999,929.054993,946.2589720000001,1740331.0
015260.KS,20130911,959.163025,972.0659789999999,941.9580080000001,941.9580080000001,1055074.0
015260.KS,20130910,963.4639890000001,980.6690060000001,933.356018,954.862,1370757.0
015260.KS,20130909,993.5720210000001,1002.169983,963.4639890000001,963.4639890000001,1147027.0
015260.KS,20130906,1010.7800289999999,1019.3800050000001,980.6690060000001,984.9699710000001,1724244.0
015260.KS,20130905,963.4639890000001,1032.280029,950.560974,1015.080017,4157443.0
015260.KS,20130904,963.4639890000001,980.6690060000001,946.2589720000001,954.862,2247296.0
015260.KS,20130903,959.163025,980.6690060000001,937.6569820000001,946.2589720000001,2230298.0
015260.KS,20130902,929.054993,950.560974,907.549011,950.560974,1716718.0
015260.KS,20130830,959.163025,959.163025,903.247986,924.7529910000001,2252763.0
015260.KS,20130829,916.151001,959.163025,916.151001,941.9580080000001,2739485.0
015260.KS,20130828,907.549011,924.7529910000001,890.343994,907.549011,2400145.0
015260.KS,20130827,967.7650150000001,989.2709960000001,911.849976,937.6569820000001,2376498.0
015260.KS,20130826,954.862,984.9699710000001,916.151001,972.0659789999999,2190393.0
015260.KS,20130823,911.849976,997.872986,898.945984,954.862,4453653.0
015260.KS,20130822,920.4520259999999,946.2589720000001,877.4400019999999,877.4400019999999,2722060.0
015260.KS,20130821,1006.4799800000001,1027.97998,937.6569820000001,959.163025,2982735.0
015260.KS,20130820,1079.599976,1092.5,980.6690060000001,1015.080017,4392616.0
015260.KS,20130819,1096.800049,1105.400024,1075.290039,1088.199951,1688632.0
015260.KS,20130816,1049.48999,1088.199951,1045.189941,1083.900024,3219373.0
015260.KS,20130814,1234.439941,1238.73999,1066.689941,1101.099976,4654115.0
015260.KS,20130813,1251.640015,1273.150024,1217.22998,1225.839966,1312087.0
015260.KS,20130812,1195.72998,1303.26001,1187.130005,1255.939941,3098799.0
015260.KS,20130809,1200.030029,1217.22998,1157.02002,1200.030029,1637658.0
015260.KS,20130808,1187.130005,1217.22998,1169.920044,1182.819946,1612156.0
015260.KS,20130807,1208.630005,1243.040039,1187.130005,1187.130005,1479899.0
015260.KS,20130806,1255.939941,1255.939941,1200.030029,1221.530029,1361852.0
015260.KS,20130805,1247.339966,1277.449951,1234.439941,1243.040039,1773635.0
015260.KS,20130802,1217.22998,1277.449951,1187.130005,1243.040039,5571677.0
015260.KS,20130801,1337.670044,1410.790039,1135.51001,1135.51001,8817838.0
015260.KS,20130731,1329.060059,1363.469971,1307.560059,1333.369995,2586038.0
015260.KS,20130730,1251.640015,1389.280029,1234.439941,1324.76001,6830568.0
015260.KS,20130729,1251.640015,1268.849976,1212.930054,1247.339966,1287461.0
015260.KS,20130726,1281.75,1298.959961,1251.640015,1251.640015,1284740.0
015260.KS,20130725,1273.150024,1307.560059,1264.550049,1290.349976,1753430.0
015260.KS,20130724,1290.349976,1298.959961,1247.339966,1264.550049,2734268.0
015260.KS,20130723,1286.050049,1389.280029,1277.449951,1277.449951,6970015.0
015260.KS,20130722,1251.640015,1260.25,1230.140015,1251.640015,1760369.0
015260.KS,20130719,1195.72998,1281.75,1174.219971,1243.040039,4243588.0
015260.KS,20130718,1230.140015,1230.140015,1178.52002,1178.52002,1665209.0
015260.KS,20130717,1225.839966,1260.25,1212.930054,1221.530029,2023935.0
015260.KS,20130716,1247.339966,1247.339966,1208.630005,1225.839966,1415105.0
015260.KS,20130715,1178.52002,1238.73999,1157.02002,1238.73999,3040134.0
015260.KS,20130712,1200.030029,1200.030029,1152.719971,1178.52002,2424404.0
015260.KS,20130711,1118.310059,1221.530029,1118.310059,1182.819946,5529624.0
015260.KS,20130710,1165.619995,1182.819946,1109.699951,1114.01001,3018561.0
015260.KS,20130709,1118.310059,1157.02002,1105.400024,1148.410034,2399653.0
015260.KS,20130708,1161.319946,1174.219971,1109.699951,1114.01001,2293193.0
015260.KS,20130705,1109.699951,1169.920044,1096.800049,1152.719971,4291786.0
015260.KS,20130704,1092.5,1105.400024,1066.689941,1083.900024,1878607.0
015260.KS,20130703,1118.310059,1152.719971,1058.089966,1079.599976,4165918.0
015260.KS,20130702,1182.819946,1200.030029,1122.609985,1135.51001,2764355.0
015260.KS,20130701,1152.719971,1182.819946,1139.810059,1165.619995,1667573.0
015260.KS,20130628,1148.410034,1165.619995,1105.400024,1157.02002,2735359.0
015260.KS,20130627,1040.890015,1161.319946,1032.280029,1152.719971,6687035.0
015260.KS,20130626,1023.679993,1049.48999,976.3679810000001,1010.7800289999999,3946734.0
015260.KS,20130625,1070.98999,1135.51001,950.560974,989.2709960000001,5148393.0
015260.KS,20130624,1191.430054,1195.72998,1075.290039,1092.5,1661235.0
015260.KS,20130621,1161.319946,1204.329956,1139.810059,1165.619995,2682594.0
015260.KS,20130620,1247.339966,1286.050049,1204.329956,1225.839966,1901844.0
015260.KS,20130619,1225.839966,1303.26001,1187.130005,1281.75,1727767.0
015260.KS,20130618,1131.209961,1264.550049,1118.310059,1230.140015,1958689.0
015260.KS,20130617,1268.849976,1277.449951,1062.390015,1139.810059,2600707.0
015260.KS,20130614,1281.75,1307.560059,1221.530029,1247.339966,1149965.0
015260.KS,20130613,1238.73999,1277.449951,1230.140015,1264.550049,1185884.0
015260.KS,20130612,1217.22998,1311.859985,1182.819946,1247.339966,1902573.0
015260.KS,20130611,1260.25,1268.849976,1161.319946,1217.22998,2204850.0
015260.KS,20130610,1247.339966,1286.050049,1230.140015,1260.25,1164363.0
015260.KS,20130607,1359.170044,1363.469971,1217.22998,1221.530029,3577018.0
015260.KS,20130605,1384.97998,1393.579956,1350.569946,1372.079956,2213706.0
015260.KS,20130604,1376.380005,1427.98999,1333.369995,1419.390015,5071891.0
015260.KS,20130603,1380.680054,1453.800049,1346.27002,1346.27002,4977148.0
015260.KS,20130531,1372.079956,1440.890015,1311.859985,1393.579956,10453309.0
015260.KS,20130530,1294.650024,1483.910034,1290.349976,1410.790039,23531253.0
015260.KS,20130529,1419.390015,1445.199951,1264.550049,1290.349976,20130509.0
015260.KS,20130528,1122.609985,1264.550049,1075.290039,1264.550049,5836479.0
015260.KS,20130527,1075.290039,1139.810059,1075.290039,1101.099976,7444029.0
015260.KS,20130524,1101.099976,1109.699951,1049.48999,1075.290039,4144181.0
015260.KS,20130523,1049.48999,1109.699951,1040.890015,1070.98999,5849227.0
015260.KS,20130522,1066.689941,1174.219971,1032.280029,1049.48999,16303504.0
015260.KS,20130521,1096.800049,1109.699951,1049.48999,1058.089966,11483223.0
015260.KS,20130520,1075.290039,1075.290039,1015.080017,1075.290039,20415912.0
015260.KS,20130516,937.6569820000001,937.6569820000001,937.6569820000001,937.6569820000001,1580677.0
015260.KS,20130515,793.9979860000001,818.083984,792.276978,817.223999,1011054.0
015260.KS,20130514,800.018982,800.880005,787.116028,793.9979860000001,418134.0
015260.KS,20130513,786.255005,800.018982,783.674988,795.7180179999999,508311.0
015260.KS,20130510,785.39502,800.018982,782.8150019999999,785.39502,419096.0
015260.KS,20130509,806.041016,809.481995,783.674988,787.116028,1073820.0
015260.KS,20130508,816.364014,816.364014,799.158997,806.041016,366815.0
015260.KS,20130507,800.018982,816.364014,797.439026,808.6220089999999,873952.0
015260.KS,20130506,800.018982,803.460022,793.137024,798.2990110000001,403217.0
015260.KS,20130503,787.116028,821.525024,784.534973,796.5780030000001,569874.0
015260.KS,20130502,794.857971,806.041016,787.116028,790.557007,572776.0
015260.KS,20130430,789.695984,796.5780030000001,780.234009,794.857971,495204.0
015260.KS,20130429,799.158997,807.760986,774.211975,781.953979,525913.0
015260.KS,20130426,783.674988,794.857971,780.234009,792.276978,385398.0
015260.KS,20130425,781.953979,803.460022,773.35199,780.234009,822000.0
015260.KS,20130424,766.469971,778.513,765.6099849999999,774.211975,551419.0
015260.KS,20130423,767.330017,788.835999,765.6099849999999,765.6099849999999,459704.0
