<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008870.KS,20100303,29900.0,29900.0,29700.0,29700.0,140.0
008870.KS,20100302,29800.0,29900.0,29800.0,29900.0,690.0
008870.KS,20100226,29900.0,29900.0,29900.0,29900.0,50.0
008870.KS,20100225,30000.0,30000.0,29800.0,29800.0,280.0
008870.KS,20100224,30700.0,30700.0,29900.0,29900.0,0.0
008870.KS,20100223,29950.0,30900.0,29950.0,30900.0,430.0
008870.KS,20100222,29800.0,31050.0,29800.0,30900.0,670.0
008870.KS,20100219,30050.0,30050.0,30000.0,30000.0,90.0
008870.KS,20100218,30500.0,30500.0,30500.0,30500.0,81.0
008870.KS,20100217,32800.0,32800.0,30500.0,31550.0,340.0
008870.KS,20100216,29450.0,30450.0,29450.0,30450.0,40.0
008870.KS,20100212,30000.0,30000.0,30000.0,30000.0,10.0
008870.KS,20100211,29400.0,30000.0,29400.0,30000.0,120.0
008870.KS,20100210,29800.0,30000.0,29800.0,30000.0,100.0
008870.KS,20100209,29600.0,29600.0,29050.0,29050.0,0.0
008870.KS,20100208,29800.0,29800.0,29300.0,29300.0,0.0
008870.KS,20100205,29900.0,29900.0,29900.0,29900.0,11.0
008870.KS,20100204,30000.0,30000.0,30000.0,30000.0,51.0
008870.KS,20100203,30000.0,30000.0,29900.0,30000.0,251.0
008870.KS,20100202,30100.0,30150.0,30100.0,30150.0,50.0
008870.KS,20100201,31000.0,31000.0,30250.0,30250.0,0.0
008870.KS,20100129,30300.0,30700.0,30250.0,30700.0,261.0
008870.KS,20100128,30250.0,30250.0,30250.0,30250.0,45.0
008870.KS,20100127,30350.0,30350.0,30250.0,30250.0,75.0
008870.KS,20100126,30500.0,30600.0,30500.0,30500.0,175.0
008870.KS,20100125,30500.0,30500.0,30500.0,30500.0,90.0
008870.KS,20100122,31100.0,31100.0,31100.0,31100.0,10.0
008870.KS,20100121,31000.0,31100.0,30750.0,31100.0,90.0
008870.KS,20100120,31000.0,31000.0,30700.0,30950.0,91.0
008870.KS,20100119,31000.0,31200.0,30550.0,31000.0,391.0
008870.KS,20100118,30850.0,30900.0,30700.0,30800.0,270.0
008870.KS,20100115,30600.0,31000.0,30600.0,31000.0,141.0
008870.KS,20100114,31000.0,31450.0,31000.0,31450.0,59.0
008870.KS,20100113,30800.0,31000.0,30800.0,31000.0,252.0
008870.KS,20100112,31000.0,31000.0,31000.0,31000.0,88.0
008870.KS,20100111,31400.0,31400.0,30900.0,31000.0,174.0
008870.KS,20100108,32000.0,32000.0,31100.0,31200.0,140.0
008870.KS,20100107,31350.0,35500.0,30750.0,32050.0,320.0
008870.KS,20100106,30750.0,31150.0,30750.0,31000.0,249.0
008870.KS,20100105,31200.0,31450.0,30500.0,30500.0,1030.0
008870.KS,20100104,31400.0,31400.0,31350.0,31400.0,80.0
008870.KS,20091230,31100.0,31400.0,31100.0,31400.0,460.0
008870.KS,20091229,31250.0,31400.0,31250.0,31400.0,100.0
008870.KS,20091228,31450.0,31450.0,31150.0,31150.0,0.0
008870.KS,20091224,31550.0,31600.0,31200.0,31600.0,330.0
008870.KS,20091223,31350.0,31350.0,31200.0,31200.0,140.0
008870.KS,20091222,30800.0,31450.0,30800.0,31400.0,290.0
008870.KS,20091221,31350.0,31400.0,30900.0,31350.0,530.0
008870.KS,20091218,31100.0,31700.0,31100.0,31700.0,130.0
008870.KS,20091217,31650.0,32100.0,31650.0,32100.0,103.0
008870.KS,20091216,31450.0,32350.0,31200.0,31550.0,500.0
008870.KS,20091215,31400.0,31450.0,30750.0,30800.0,482.0
008870.KS,20091214,31350.0,31600.0,31350.0,31600.0,20.0
008870.KS,20091211,31200.0,31350.0,31000.0,31350.0,210.0
008870.KS,20091210,31000.0,31500.0,31000.0,31500.0,150.0
008870.KS,20091209,31100.0,31400.0,31100.0,31400.0,40.0
008870.KS,20091208,31400.0,31400.0,31400.0,31400.0,160.0
008870.KS,20091207,31400.0,31400.0,31400.0,31400.0,62.0
008870.KS,20091204,31200.0,31300.0,31200.0,31300.0,38.0
008870.KS,20091203,31200.0,31200.0,31200.0,31200.0,10.0
008870.KS,20091202,32000.0,32000.0,31200.0,31200.0,50.0
008870.KS,20091201,31100.0,31100.0,31100.0,31100.0,10.0
008870.KS,20091130,32750.0,32750.0,30850.0,32700.0,330.0
008870.KS,20091127,32950.0,32950.0,30150.0,30150.0,0.0
008870.KS,20091126,31000.0,31300.0,30750.0,30750.0,40.0
008870.KS,20091125,31000.0,31900.0,31000.0,31900.0,70.0
008870.KS,20091124,31000.0,31000.0,30500.0,30500.0,0.0
008870.KS,20091123,30150.0,31050.0,30150.0,31050.0,60.0
008870.KS,20091120,29100.0,30800.0,29100.0,30150.0,190.0
008870.KS,20091119,30150.0,31350.0,30150.0,31350.0,230.0
008870.KS,20091118,30900.0,30900.0,30900.0,30900.0,100.0
008870.KS,20091117,31750.0,31750.0,30550.0,30550.0,0.0
008870.KS,20091116,31250.0,31250.0,30350.0,30350.0,0.0
008870.KS,20091113,30500.0,31200.0,30500.0,31200.0,30.0
008870.KS,20091112,31000.0,31000.0,30000.0,30000.0,0.0
008870.KS,20091111,31500.0,31900.0,30700.0,30700.0,110.0
008870.KS,20091110,30400.0,31500.0,30400.0,31500.0,160.0
008870.KS,20091109,30950.0,30950.0,30850.0,30950.0,100.0
008870.KS,20091106,29650.0,30800.0,29650.0,30800.0,20.0
008870.KS,20091105,30000.0,30000.0,30000.0,30000.0,10.0
008870.KS,20091104,29600.0,30450.0,29600.0,30450.0,60.0
008870.KS,20091103,29550.0,29550.0,29550.0,29550.0,120.0
008870.KS,20091102,30800.0,30800.0,29700.0,29700.0,20.0
008870.KS,20091030,29100.0,33000.0,29100.0,33000.0,1430.0
008870.KS,20091029,30050.0,30050.0,30050.0,30050.0,29.0
008870.KS,20091028,30500.0,30500.0,30500.0,30500.0,600.0
008870.KS,20091027,30800.0,31750.0,30800.0,30900.0,1130.0
008870.KS,20091026,31800.0,31800.0,31400.0,31400.0,0.0
008870.KS,20091023,32850.0,32850.0,31750.0,31750.0,50.0
008870.KS,20091022,31500.0,31500.0,31500.0,31500.0,10.0
008870.KS,20091021,31850.0,32700.0,31750.0,31750.0,50.0
008870.KS,20091020,31850.0,31850.0,31850.0,31850.0,10.0
008870.KS,20091019,31500.0,32150.0,31500.0,32150.0,80.0
008870.KS,20091016,31650.0,31700.0,31650.0,31700.0,121.0
008870.KS,20091015,32600.0,32600.0,32500.0,32500.0,20.0
008870.KS,20091014,32500.0,32600.0,32500.0,32600.0,50.0
008870.KS,20091013,32500.0,32600.0,28150.0,32600.0,670.0
008870.KS,20091012,33000.0,33050.0,33000.0,33050.0,20.0
008870.KS,20091009,33500.0,33500.0,33300.0,33300.0,43.0
008870.KS,20091008,34200.0,34200.0,33800.0,33800.0,0.0
008870.KS,20091007,34000.0,34000.0,34000.0,34000.0,140.0
008870.KS,20091006,34800.0,34800.0,34000.0,34000.0,0.0
008870.KS,20091005,34900.0,34900.0,34200.0,34200.0,0.0
008870.KS,20091001,35000.0,35000.0,34050.0,35000.0,820.0
008870.KS,20090930,34600.0,35500.0,34400.0,35300.0,450.0
008870.KS,20090929,35150.0,35200.0,35100.0,35200.0,34.0
008870.KS,20090928,36400.0,36400.0,35200.0,35200.0,0.0
008870.KS,20090925,35950.0,35950.0,35550.0,35550.0,60.0
008870.KS,20090924,35250.0,35950.0,35250.0,35950.0,70.0
008870.KS,20090923,34800.0,36100.0,34800.0,36100.0,270.0
008870.KS,20090922,36500.0,37300.0,35850.0,35850.0,74.0
008870.KS,20090921,35500.0,36500.0,35500.0,36500.0,280.0
008870.KS,20090918,36300.0,36300.0,36000.0,36000.0,20.0
008870.KS,20090917,35000.0,36800.0,35000.0,36300.0,2070.0
008870.KS,20090916,35550.0,36800.0,35550.0,36800.0,40.0
008870.KS,20090915,35550.0,36300.0,35550.0,36300.0,60.0
008870.KS,20090914,35950.0,36000.0,35950.0,35950.0,41.0
008870.KS,20090911,36950.0,36950.0,36100.0,36100.0,0.0
008870.KS,20090910,36300.0,36300.0,36300.0,36300.0,10.0
008870.KS,20090909,36050.0,36150.0,36050.0,36150.0,30.0
008870.KS,20090908,36000.0,36000.0,36000.0,36000.0,146.0
008870.KS,20090907,37000.0,37000.0,36800.0,36800.0,0.0
008870.KS,20090904,36950.0,37350.0,36950.0,37350.0,220.0
008870.KS,20090903,35550.0,37300.0,35550.0,37300.0,550.0
008870.KS,20090902,36000.0,36000.0,36000.0,36000.0,81.0
008870.KS,20090901,36350.0,37350.0,36350.0,37350.0,250.0
008870.KS,20090831,37350.0,37350.0,37350.0,37350.0,70.0
008870.KS,20090828,36500.0,37350.0,36500.0,37350.0,50.0
008870.KS,20090827,37350.0,37350.0,36350.0,36350.0,0.0
008870.KS,20090826,36500.0,37400.0,36500.0,37400.0,20.0
008870.KS,20090825,37400.0,37400.0,36350.0,36350.0,0.0
008870.KS,20090824,36200.0,37000.0,36200.0,37000.0,100.0
008870.KS,20090821,37000.0,37000.0,36200.0,36200.0,0.0
008870.KS,20090820,36650.0,37000.0,36650.0,37000.0,180.0
008870.KS,20090819,37450.0,37450.0,36650.0,36650.0,20.0
008870.KS,20090818,36950.0,37450.0,36950.0,37450.0,201.0
008870.KS,20090817,37100.0,37900.0,36550.0,37050.0,416.0
008870.KS,20090814,38000.0,38900.0,38000.0,38900.0,520.0
008870.KS,20090813,37700.0,37950.0,37700.0,37950.0,40.0
008870.KS,20090812,36900.0,37750.0,36900.0,37700.0,760.0
008870.KS,20090811,39000.0,39000.0,36750.0,37400.0,90.0
008870.KS,20090810,37850.0,37850.0,37850.0,37850.0,570.0
008870.KS,20090807,36400.0,37100.0,36400.0,37100.0,30.0
008870.KS,20090806,36500.0,37250.0,36500.0,37250.0,60.0
008870.KS,20090805,36200.0,36650.0,36200.0,36500.0,490.0
008870.KS,20090804,36500.0,36500.0,36200.0,36200.0,510.0
008870.KS,20090803,37100.0,37100.0,36600.0,36600.0,0.0
008870.KS,20090731,37600.0,37600.0,36900.0,37400.0,160.0
008870.KS,20090730,37450.0,37450.0,36300.0,36300.0,0.0
008870.KS,20090729,36950.0,36950.0,36950.0,36950.0,100.0
008870.KS,20090728,36400.0,36400.0,36400.0,36400.0,25.0
008870.KS,20090727,36000.0,37300.0,36000.0,37300.0,510.0
008870.KS,20090724,36650.0,36700.0,36400.0,36400.0,37.0
008870.KS,20090723,37350.0,37350.0,36300.0,36300.0,0.0
008870.KS,20090722,36600.0,36700.0,36600.0,36700.0,20.0
008870.KS,20090721,36650.0,36650.0,36650.0,36650.0,17.0
008870.KS,20090720,36500.0,37200.0,36500.0,37200.0,460.0
008870.KS,20090717,37200.0,37200.0,37200.0,37200.0,500.0
008870.KS,20090716,36850.0,38700.0,36850.0,37200.0,200.0
008870.KS,20090715,37000.0,37000.0,37000.0,37000.0,470.0
008870.KS,20090714,35600.0,37000.0,35600.0,36000.0,190.0
008870.KS,20090713,36750.0,36750.0,36700.0,36700.0,0.0
008870.KS,20090710,35500.0,36500.0,35300.0,36500.0,80.0
008870.KS,20090709,36700.0,36700.0,35200.0,35200.0,0.0
008870.KS,20090708,35500.0,35500.0,35500.0,35500.0,10.0
008870.KS,20090707,35400.0,36750.0,35350.0,35600.0,740.0
008870.KS,20090706,35800.0,35850.0,35350.0,35350.0,50.0
008870.KS,20090703,37000.0,37000.0,34350.0,35800.0,350.0
008870.KS,20090702,35500.0,35500.0,35500.0,35500.0,100.0
008870.KS,20090701,35500.0,35500.0,34550.0,34550.0,0.0
008870.KS,20090630,34200.0,35600.0,34050.0,35600.0,150.0
008870.KS,20090629,34200.0,35000.0,34200.0,35000.0,123.0
008870.KS,20090626,34650.0,35000.0,34650.0,35000.0,50.0
008870.KS,20090625,34050.0,36600.0,34050.0,35000.0,170.0
008870.KS,20090624,34500.0,34500.0,34500.0,34500.0,60.0
008870.KS,20090623,36700.0,36700.0,34500.0,34500.0,147.0
008870.KS,20090622,36500.0,36500.0,35150.0,35150.0,40.0
008870.KS,20090619,36550.0,36550.0,36550.0,36550.0,10.0
008870.KS,20090618,34500.0,36950.0,34500.0,36550.0,120.0
008870.KS,20090617,35500.0,35500.0,33400.0,34950.0,40.0
008870.KS,20090616,34800.0,34800.0,34800.0,34800.0,20.0
008870.KS,20090615,36400.0,36400.0,35450.0,35450.0,40.0
008870.KS,20090612,36400.0,36400.0,35600.0,35600.0,0.0
008870.KS,20090611,35450.0,36400.0,35350.0,36400.0,260.0
008870.KS,20090610,36000.0,37000.0,36000.0,37000.0,570.0
008870.KS,20090609,34500.0,36550.0,34500.0,36000.0,680.0
008870.KS,20090608,33650.0,36700.0,33650.0,36700.0,520.0
008870.KS,20090605,35750.0,35750.0,33850.0,33850.0,434.0
008870.KS,20090604,33700.0,35600.0,33700.0,34550.0,400.0
008870.KS,20090603,36300.0,36300.0,34550.0,34550.0,866.0
008870.KS,20090602,35750.0,36350.0,34550.0,36350.0,170.0
008870.KS,20090601,34650.0,35000.0,34650.0,35000.0,99.0
008870.KS,20090529,36050.0,36050.0,35450.0,35450.0,20.0
008870.KS,20090528,34100.0,36850.0,32600.0,35550.0,880.0
008870.KS,20090527,36000.0,36500.0,36000.0,36500.0,1003.0
008870.KS,20090526,35500.0,35500.0,35100.0,35350.0,1300.0
008870.KS,20090525,35700.0,36800.0,35200.0,35500.0,2580.0
008870.KS,20090522,35900.0,36100.0,35900.0,36000.0,920.0
008870.KS,20090521,35150.0,36000.0,35150.0,35900.0,496.0
008870.KS,20090520,35000.0,37000.0,34800.0,37000.0,4540.0
008870.KS,20090519,34200.0,36750.0,34200.0,36000.0,3154.0
008870.KS,20090518,35000.0,35400.0,34200.0,34200.0,457.0
008870.KS,20090515,34000.0,36700.0,34000.0,35400.0,285.0
008870.KS,20090514,32550.0,34850.0,32550.0,34000.0,1180.0
008870.KS,20090513,35000.0,36850.0,34000.0,34000.0,5173.0
008870.KS,20090512,34000.0,35950.0,34000.0,35950.0,599.0
008870.KS,20090511,34950.0,35950.0,34950.0,35950.0,300.0
008870.KS,20090508,34100.0,36850.0,34100.0,35950.0,1760.0
008870.KS,20090507,33050.0,38050.0,32450.0,34050.0,3550.0
008870.KS,20090506,35200.0,35200.0,33100.0,33100.0,250.0
008870.KS,20090504,33000.0,34500.0,33000.0,33750.0,1430.0
008870.KS,20090430,34000.0,34000.0,33100.0,33800.0,310.0
008870.KS,20090429,30000.0,35200.0,30000.0,34800.0,1710.0
008870.KS,20090428,31100.0,31100.0,30700.0,30700.0,130.0
008870.KS,20090427,32150.0,32150.0,32000.0,32000.0,340.0
008870.KS,20090424,33000.0,33050.0,32950.0,32950.0,350.0
008870.KS,20090423,33000.0,33250.0,33000.0,33250.0,830.0
008870.KS,20090422,32450.0,33850.0,32450.0,33550.0,951.0
008870.KS,20090421,32350.0,33450.0,32350.0,33450.0,70.0
008870.KS,20090420,32250.0,33300.0,32100.0,33300.0,850.0
008870.KS,20090417,32500.0,33300.0,32400.0,33000.0,1011.0
008870.KS,20090416,31700.0,32500.0,31700.0,32500.0,320.0
008870.KS,20090415,32500.0,32500.0,31550.0,31550.0,179.0
008870.KS,20090414,33000.0,33950.0,32250.0,33400.0,563.0
008870.KS,20090413,32200.0,33000.0,32200.0,32850.0,1460.0
008870.KS,20090410,31900.0,32950.0,30850.0,31600.0,300.0
008870.KS,20090409,30600.0,34000.0,30200.0,30500.0,2836.0
008870.KS,20090408,29800.0,30550.0,29250.0,30550.0,100.0
008870.KS,20090407,30150.0,30550.0,30100.0,30550.0,170.0
008870.KS,20090406,29500.0,30300.0,29500.0,30150.0,1580.0
008870.KS,20090403,29200.0,29400.0,29000.0,29400.0,740.0
008870.KS,20090402,29200.0,29850.0,29000.0,29850.0,780.0
008870.KS,20090401,29000.0,29500.0,29000.0,29150.0,110.0
008870.KS,20090331,29300.0,29350.0,29000.0,29000.0,1680.0
008870.KS,20090330,30000.0,30150.0,28650.0,28650.0,420.0
008870.KS,20090327,30950.0,31000.0,29850.0,30150.0,1370.0
008870.KS,20090326,30000.0,31900.0,29800.0,29850.0,1703.0
008870.KS,20090325,29650.0,31400.0,29300.0,31100.0,980.0
008870.KS,20090324,29850.0,29850.0,29650.0,29650.0,260.0
008870.KS,20090323,30900.0,31400.0,29350.0,29650.0,590.0
008870.KS,20090320,29750.0,29900.0,29500.0,29500.0,2950.0
008870.KS,20090319,30000.0,30450.0,29750.0,29750.0,770.0
008870.KS,20090318,34200.0,34200.0,30800.0,30800.0,41.0
008870.KS,20090317,35000.0,35000.0,34300.0,34300.0,30.0
008870.KS,20090316,32700.0,32700.0,32600.0,32600.0,20.0
008870.KS,20090313,31000.0,31000.0,30800.0,30800.0,160.0
008870.KS,20090312,29600.0,29600.0,29600.0,29600.0,100.0
008870.KS,20090311,29500.0,29900.0,29500.0,29850.0,1502.0
008870.KS,20090310,29800.0,29800.0,29800.0,29800.0,500.0
008870.KS,20090309,29800.0,29800.0,29450.0,29800.0,160.0
008870.KS,20090306,29550.0,29800.0,29550.0,29800.0,30.0
008870.KS,20090305,29800.0,29800.0,29550.0,29550.0,220.0
008870.KS,20090304,30000.0,30000.0,29850.0,29900.0,80.0
008870.KS,20090303,29000.0,29500.0,29000.0,29500.0,90.0
008870.KS,20090302,29800.0,29800.0,29300.0,29800.0,110.0
008870.KS,20090227,30000.0,30000.0,30000.0,30000.0,150.0
008870.KS,20090226,30200.0,30200.0,29800.0,29800.0,240.0
008870.KS,20090225,30950.0,30950.0,29800.0,29800.0,120.0
008870.KS,20090224,31900.0,31900.0,30600.0,30600.0,150.0
008870.KS,20090223,31000.0,31000.0,30750.0,30750.0,310.0
008870.KS,20090220,31900.0,31900.0,31750.0,31750.0,50.0
008870.KS,20090219,32000.0,32000.0,31500.0,31500.0,70.0
008870.KS,20090218,31000.0,32000.0,31000.0,31100.0,1151.0
008870.KS,20090217,33000.0,33000.0,32000.0,32000.0,698.0
008870.KS,20090216,32750.0,33300.0,32700.0,33300.0,90.0
008870.KS,20090213,32200.0,32750.0,32200.0,32750.0,20.0
008870.KS,20090212,32450.0,32450.0,32100.0,32100.0,30.0
008870.KS,20090211,32500.0,32500.0,31500.0,32450.0,1150.0
008870.KS,20090210,31950.0,32000.0,31750.0,31900.0,1030.0
008870.KS,20090209,31950.0,31950.0,31850.0,31850.0,60.0
008870.KS,20090206,31950.0,31950.0,31900.0,31900.0,20.0
008870.KS,20090205,31600.0,31600.0,31550.0,31550.0,20.0
008870.KS,20090204,31650.0,31650.0,31650.0,31650.0,20.0
008870.KS,20090203,31700.0,31700.0,31700.0,31700.0,20.0
008870.KS,20090202,31750.0,31750.0,31750.0,31750.0,20.0
008870.KS,20090130,31650.0,31650.0,31000.0,31650.0,100.0
008870.KS,20090129,31300.0,31600.0,31300.0,31600.0,50.0
008870.KS,20090128,29350.0,31350.0,29350.0,31350.0,20.0
008870.KS,20090123,31200.0,31200.0,30000.0,31000.0,120.0
008870.KS,20090122,31000.0,31050.0,29300.0,30000.0,1071.0
008870.KS,20090121,32000.0,32000.0,32000.0,32000.0,10.0
008870.KS,20090120,31850.0,31850.0,31800.0,31800.0,70.0
008870.KS,20090119,30550.0,31000.0,30550.0,31000.0,60.0
008870.KS,20090116,30900.0,31000.0,30900.0,31000.0,90.0
008870.KS,20090115,31500.0,31500.0,30500.0,30500.0,0.0
008870.KS,20090114,31000.0,31000.0,31000.0,31000.0,20.0
008870.KS,20090113,31400.0,31400.0,31000.0,31000.0,0.0
008870.KS,20090112,31500.0,31500.0,31500.0,31500.0,50.0
008870.KS,20090109,32000.0,32000.0,32000.0,32000.0,10.0
008870.KS,20090108,31900.0,31900.0,31900.0,31900.0,20.0
008870.KS,20090107,32000.0,32000.0,32000.0,32000.0,20.0
008870.KS,20090106,31950.0,32000.0,31850.0,32000.0,50.0
008870.KS,20090105,31950.0,31950.0,31950.0,31950.0,10.0
008870.KS,20090102,31950.0,31950.0,31200.0,31200.0,60.0
008870.KS,20081231,,,,,
008870.KS,20081230,32500.0,33000.0,30000.0,33000.0,350.0
008870.KS,20081229,30000.0,31000.0,29900.0,30900.0,230.0
008870.KS,20081226,30000.0,31150.0,30000.0,31100.0,140.0
008870.KS,20081225,,,,,
008870.KS,20081224,31000.0,31250.0,30400.0,31200.0,570.0
008870.KS,20081223,31550.0,31550.0,28650.0,31250.0,880.0
008870.KS,20081222,35150.0,35150.0,30600.0,31400.0,4460.0
008870.KS,20081219,34300.0,35500.0,34250.0,34800.0,250.0
008870.KS,20081218,31000.0,33300.0,31000.0,33300.0,310.0
008870.KS,20081217,33350.0,33350.0,32600.0,32600.0,208.0
008870.KS,20081216,32900.0,35450.0,32900.0,35450.0,680.0
008870.KS,20081215,32100.0,35450.0,32100.0,35450.0,80.0
008870.KS,20081212,33000.0,37000.0,33000.0,33950.0,560.0
008870.KS,20081211,36450.0,36450.0,33000.0,33000.0,0.0
008870.KS,20081210,31200.0,33000.0,31200.0,33000.0,550.0
008870.KS,20081209,30600.0,32750.0,30600.0,32700.0,110.0
008870.KS,20081208,33000.0,33000.0,31050.0,32000.0,80.0
008870.KS,20081205,32000.0,32400.0,32000.0,32400.0,220.0
008870.KS,20081204,33000.0,33000.0,32900.0,32900.0,60.0
008870.KS,20081203,33950.0,33950.0,33050.0,33050.0,0.0
008870.KS,20081202,35500.0,35500.0,35450.0,35450.0,0.0
008870.KS,20081201,33400.0,35500.0,33400.0,35500.0,90.0
008870.KS,20081128,36300.0,36300.0,35400.0,35400.0,120.0
008870.KS,20081127,36500.0,36500.0,36300.0,36300.0,100.0
008870.KS,20081126,36300.0,36300.0,36300.0,36300.0,50.0
008870.KS,20081125,36950.0,36950.0,34900.0,35450.0,200.0
008870.KS,20081124,36450.0,36450.0,35000.0,35350.0,230.0
008870.KS,20081121,36950.0,36950.0,31350.0,35550.0,500.0
008870.KS,20081120,37950.0,37950.0,35850.0,35850.0,200.0
008870.KS,20081119,36450.0,36450.0,35500.0,36150.0,200.0
008870.KS,20081118,36450.0,36450.0,35450.0,35850.0,220.0
008870.KS,20081117,37900.0,37900.0,36400.0,36450.0,320.0
008870.KS,20081114,37150.0,37150.0,35950.0,36350.0,511.0
008870.KS,20081113,35000.0,35950.0,33900.0,35950.0,910.0
008870.KS,20081112,35500.0,35500.0,34950.0,35000.0,710.0
008870.KS,20081111,37000.0,37050.0,36450.0,36450.0,1500.0
008870.KS,20081110,38350.0,39000.0,36800.0,38300.0,6054.0
008870.KS,20081107,40350.0,41150.0,40350.0,41100.0,160.0
008870.KS,20081106,41450.0,41450.0,41450.0,41450.0,50.0
008870.KS,20081105,41450.0,41450.0,41450.0,41450.0,50.0
008870.KS,20081104,40350.0,41350.0,40350.0,41350.0,110.0
008870.KS,20081103,41450.0,41450.0,41450.0,41450.0,52.0
008870.KS,20081031,39600.0,41300.0,39600.0,41150.0,250.0
008870.KS,20081030,42150.0,42150.0,38150.0,39700.0,980.0
008870.KS,20081029,40900.0,40900.0,35750.0,36700.0,1920.0
008870.KS,20081028,39100.0,39900.0,39100.0,39900.0,98.0
008870.KS,20081027,39200.0,40250.0,38600.0,40200.0,500.0
008870.KS,20081024,43750.0,43750.0,40350.0,40350.0,2629.0
008870.KS,20081023,39950.0,40850.0,39950.0,40850.0,100.0
008870.KS,20081022,41750.0,41750.0,39800.0,40850.0,369.0
008870.KS,20081021,45400.0,45400.0,40650.0,41600.0,610.0
008870.KS,20081020,37400.0,43350.0,37400.0,42450.0,270.0
008870.KS,20081017,43200.0,43200.0,39850.0,40800.0,520.0
008870.KS,20081016,40850.0,40850.0,39400.0,40400.0,310.0
008870.KS,20081015,40500.0,41550.0,40350.0,41150.0,300.0
008870.KS,20081014,36450.0,40500.0,36450.0,40500.0,950.0
008870.KS,20081013,44450.0,44450.0,35200.0,39450.0,983.0
008870.KS,20081010,41600.0,42750.0,39000.0,39950.0,540.0
008870.KS,20081009,41800.0,42900.0,41750.0,42900.0,250.0
008870.KS,20081008,44550.0,44550.0,41800.0,41800.0,300.0
008870.KS,20081007,38000.0,43350.0,38000.0,42450.0,410.0
008870.KS,20081006,44550.0,44550.0,42550.0,43450.0,300.0
008870.KS,20081003,,,,,
008870.KS,20081002,44550.0,44550.0,44550.0,44550.0,50.0
008870.KS,20081001,45000.0,45000.0,45000.0,45000.0,10.0
008870.KS,20080930,44500.0,45000.0,44500.0,45000.0,270.0
008870.KS,20080929,44050.0,44750.0,44050.0,44750.0,150.0
008870.KS,20080926,45750.0,45750.0,42100.0,44150.0,1391.0
008870.KS,20080925,43000.0,43750.0,43000.0,43400.0,200.0
008870.KS,20080924,44400.0,44400.0,42250.0,42950.0,400.0
008870.KS,20080923,43800.0,43800.0,43800.0,43800.0,50.0
008870.KS,20080922,44750.0,44750.0,43500.0,43500.0,120.0
008870.KS,20080919,44400.0,44400.0,41900.0,44000.0,470.0
008870.KS,20080918,44150.0,45250.0,42350.0,44350.0,690.0
008870.KS,20080917,45400.0,45400.0,44200.0,44950.0,160.0
008870.KS,20080916,45400.0,45400.0,43750.0,44950.0,110.0
008870.KS,20080915,,,,,
008870.KS,20080912,48300.0,49500.0,44650.0,45050.0,310.0
008870.KS,20080911,45650.0,45650.0,45650.0,45650.0,50.0
008870.KS,20080910,46450.0,52300.0,45200.0,45700.0,360.0
008870.KS,20080909,48150.0,49450.0,44150.0,45700.0,630.0
008870.KS,20080908,45800.0,52300.0,45800.0,49850.0,1330.0
008870.KS,20080905,45000.0,46450.0,43300.0,45650.0,710.0
008870.KS,20080904,48500.0,48500.0,45700.0,45700.0,360.0
008870.KS,20080903,45200.0,45950.0,43800.0,44950.0,670.0
008870.KS,20080902,47500.0,53500.0,45600.0,45900.0,400.0
008870.KS,20080901,46650.0,46800.0,46000.0,46800.0,230.0
008870.KS,20080829,47700.0,54500.0,46700.0,46700.0,250.0
008870.KS,20080828,47700.0,54300.0,47700.0,47750.0,230.0
008870.KS,20080827,47150.0,47700.0,46500.0,47700.0,220.0
008870.KS,20080826,47850.0,47850.0,47850.0,47850.0,50.0
008870.KS,20080825,46950.0,46950.0,46200.0,46550.0,120.0
008870.KS,20080822,47150.0,47150.0,46600.0,46950.0,160.0
008870.KS,20080821,47950.0,47950.0,46650.0,47400.0,110.0
008870.KS,20080820,48700.0,48700.0,45550.0,47650.0,660.0
008870.KS,20080819,48150.0,48150.0,46400.0,47350.0,330.0
008870.KS,20080818,47650.0,47650.0,47650.0,47650.0,50.0
008870.KS,20080815,,,,,
008870.KS,20080814,53300.0,53300.0,47550.0,47550.0,80.0
008870.KS,20080813,48600.0,55500.0,47700.0,47700.0,240.0
008870.KS,20080812,48600.0,48600.0,48600.0,48600.0,50.0
008870.KS,20080811,47450.0,47450.0,46600.0,46600.0,0.0
008870.KS,20080808,46950.0,47900.0,46650.0,47900.0,200.0
008870.KS,20080807,48300.0,54800.0,46050.0,46050.0,700.0
008870.KS,20080806,46950.0,47900.0,46850.0,47900.0,260.0
008870.KS,20080805,46450.0,46450.0,46200.0,46200.0,350.0
008870.KS,20080804,46500.0,46500.0,46500.0,46500.0,50.0
008870.KS,20080801,46950.0,46950.0,46950.0,46950.0,70.0
008870.KS,20080731,47500.0,47500.0,47450.0,47450.0,0.0
008870.KS,20080730,48350.0,48350.0,47000.0,47800.0,410.0
008870.KS,20080729,46850.0,47750.0,46800.0,47750.0,90.0
008870.KS,20080728,47050.0,48200.0,47050.0,48200.0,110.0
008870.KS,20080725,48350.0,48350.0,47000.0,47800.0,1170.0
008870.KS,20080724,47050.0,47050.0,47050.0,47050.0,70.0
008870.KS,20080723,46000.0,48200.0,45950.0,47400.0,460.0
008870.KS,20080722,47000.0,48250.0,47000.0,48250.0,100.0
008870.KS,20080721,47200.0,48450.0,47200.0,48350.0,290.0
