<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
119650.KS,20100727,8461.30957,8516.620117,8129.5,8184.799805,49515
119650.KS,20100726,8571.919922,8737.830078,8406.009766,8461.30957,99870
119650.KS,20100723,8267.75,8654.870117,8240.099609,8544.269531,129193
119650.KS,20100722,8046.540039,8350.709961,8018.890137,8184.799805,51629
119650.KS,20100721,8406.009766,8461.30957,8101.850098000001,8101.850098000001,32221
119650.KS,20100720,8129.5,8406.009766,7963.589844,8212.450195,69980
119650.KS,20100719,8074.200195,8488.969727,8074.200195,8157.149901999999,62633
119650.KS,20100716,8295.410156,8488.969727,8184.799805,8350.709961,47981
119650.KS,20100715,8406.009766,8516.620117,8157.149901999999,8323.05957,115880
119650.KS,20100714,8018.890137,9069.639648,7908.290039,8406.009766,412448
119650.KS,20100713,8129.5,8240.099609,7880.640137,7908.290039,138990
119650.KS,20100712,7410.560059,8184.799805,7327.609863,7991.240234000001,122254
119650.KS,20100709,7023.439941,7355.259765999999,7023.439941,7299.959961,37920
119650.KS,20100708,7161.700195,7272.310059,7051.100098000001,7051.100098000001,32950
119650.KS,20100707,7244.649901999999,7410.560059,6995.790039,7106.399901999999,49920
119650.KS,20100706,7299.959961,7410.560059,7244.649901999999,7272.310059,14216
119650.KS,20100705,7299.959961,7438.209961,7299.959961,7355.259765999999,17075
119650.KS,20100702,7244.649901999999,7355.259765999999,7161.700195,7299.959961,13507
119650.KS,20100701,7299.959961,7355.259765999999,7106.399901999999,7244.649901999999,27214
119650.KS,20100630,7382.910156,7438.209961,7134.049805,7272.310059,53162
119650.KS,20100629,7631.77002,7659.430176000001,7410.560059,7438.209961,24834
119650.KS,20100628,7604.120117,7742.379883,7493.52002,7604.120117,21084
119650.KS,20100625,7659.430176000001,7797.680176000001,7521.169922,7521.169922,33675
119650.KS,20100624,7714.72998,8018.890137,7576.470215,7825.330078,73175
119650.KS,20100623,7521.169922,7852.97998,7465.870117,7604.120117,46110
119650.KS,20100622,7299.959961,7438.209961,7189.350098000001,7438.209961,30250
119650.KS,20100621,7604.120117,7604.120117,7355.259765999999,7355.259765999999,26865
119650.KS,20100618,7299.959961,7410.560059,7134.049805,7410.560059,31013
119650.KS,20100617,7548.819823999999,7687.080078,7355.259765999999,7355.259765999999,73107
119650.KS,20100616,7576.470215,7631.77002,7355.259765999999,7631.77002,66720
119650.KS,20100615,7631.77002,7659.430176000001,7521.169922,7521.169922,31953
119650.KS,20100614,7548.819823999999,7714.72998,7465.870117,7604.120117,32331
119650.KS,20100611,7327.609863,7465.870117,7299.959961,7465.870117,24968
119650.KS,20100610,7438.209961,7438.209961,7244.649901999999,7272.310059,28722
119650.KS,20100609,7465.870117,7548.819823999999,7272.310059,7272.310059,15424
119650.KS,20100608,7272.310059,7465.870117,7217.0,7355.259765999999,21270
119650.KS,20100607,7410.560059,7493.52002,7299.959961,7355.259765999999,36546
119650.KS,20100604,7880.640137,7880.640137,7631.77002,7659.430176000001,19892
119650.KS,20100603,7687.080078,7880.640137,7493.52002,7797.680176000001,52934
119650.KS,20100601,7687.080078,7687.080078,7493.52002,7576.470215,33951
119650.KS,20100531,7272.310059,7659.430176000001,7244.649901999999,7576.470215,48840
119650.KS,20100528,7299.959961,7659.430176000001,7217.0,7244.649901999999,47365
119650.KS,20100527,7106.399901999999,7299.959961,7051.100098000001,7217.0,49817
119650.KS,20100526,7410.560059,7465.870117,7106.399901999999,7134.049805,65599
119650.KS,20100525,6912.839844,7714.72998,6719.279785,7410.560059,71732
119650.KS,20100524,6912.839844,7189.350098000001,6857.540039,7078.75,29968
119650.KS,20100520,7299.959961,7327.609863,6968.140137,7051.100098000001,38513
119650.KS,20100519,7217.0,7355.259765999999,7078.75,7327.609863,32846
119650.KS,20100518,7244.649901999999,7355.259765999999,7051.100098000001,7355.259765999999,90892
119650.KS,20100517,7604.120117,7604.120117,7051.100098000001,7244.649901999999,166645
119650.KS,20100514,7742.379883,7991.240234000001,7604.120117,7687.080078,104272
119650.KS,20100513,7852.97998,7852.97998,7631.77002,7631.77002,46667
119650.KS,20100512,7908.290039,8018.890137,7604.120117,7687.080078,57042
119650.KS,20100511,7825.330078,8295.410156,7770.029785,7825.330078,107114
119650.KS,20100510,7659.430176000001,7714.72998,7576.470215,7659.430176000001,72741
119650.KS,20100507,7521.169922,7797.680176000001,7465.870117,7659.430176000001,36958
119650.KS,20100506,7576.470215,7852.97998,7548.819823999999,7825.330078,79012
119650.KS,20100504,7852.97998,8129.5,7742.379883,7880.640137,40318
119650.KS,20100503,7852.97998,7908.290039,7604.120117,7742.379883,50079
119650.KS,20100430,8101.850098000001,8240.099609,7797.680176000001,7880.640137,110579
119650.KS,20100429,8461.30957,8516.620117,7991.240234000001,8074.200195,138852
119650.KS,20100428,8461.30957,8599.570313,8406.009766,8406.009766,78553
119650.KS,20100427,8654.870117,8737.830078,8544.269531,8682.530273,64138
119650.KS,20100426,8682.530273,8793.129883,8544.269531,8710.179688,67836
119650.KS,20100423,8959.040039,8959.040039,8710.179688,8710.179688,41862
119650.KS,20100422,8931.389648,9041.990234,8848.429688,8876.080078,23789
119650.KS,20100421,9124.950195,9235.549805,8903.740234,9014.339844,57272
119650.KS,20100420,8682.530273,9124.950195,8682.530273,9097.299805,47262
119650.KS,20100419,8848.429688,8903.740234,8627.219727,8654.870117,32197
119650.KS,20100416,8876.080078,8959.040039,8710.179688,8848.429688,60051
119650.KS,20100415,9041.990234,9097.299805,8848.429688,8986.69043,73946
119650.KS,20100414,9069.639648,9263.200195,9069.639648,9069.639648,36259
119650.KS,20100413,9235.549805,9235.549805,8986.69043,9069.639648,33042
119650.KS,20100412,9014.339844,9346.160156,8959.040039,9014.339844,54325
119650.KS,20100409,9041.990234,9124.950195,8903.740234,9014.339844,59078
119650.KS,20100408,9346.160156,9456.759766,8903.740234,9180.25,66246
119650.KS,20100407,8654.870117,9235.549805,8654.870117,9235.549805,77047
119650.KS,20100406,8959.040039,8959.040039,8378.360352,8627.219727,169757
119650.KS,20100405,9152.599609,9290.860352,8848.429688,8959.040039,84828
119650.KS,20100402,9429.110352,9456.759766,9124.950195,9373.80957,125251
119650.KS,20100401,9622.669922,9622.669922,9290.860352,9567.370117,47249
119650.KS,20100331,9788.580078,9788.580078,9318.509766,9512.070313,83047
119650.KS,20100330,9677.969727,9788.580078,9622.669922,9788.580078,15677
119650.KS,20100329,9816.230469,9899.179688,9650.320313,9677.969727,30606
119650.KS,20100326,9788.580078,10120.400391,9677.969727,9816.230469,18035
119650.KS,20100325,10175.700195,10175.700195,9760.929688,9760.929688,21297
119650.KS,20100324,9705.629883,10065.099609,9595.019531,10065.099609,53274
119650.KS,20100323,9871.530273,9871.530273,9539.719727,9760.929688,40967
119650.KS,20100322,10175.700195,10231.0,9705.629883,9733.280273,64006
119650.KS,20100319,10120.400391,10369.299805,10009.799805,10175.700195,36260
119650.KS,20100318,10231.0,10479.900391,9871.530273,9954.490234,72662
119650.KS,20100317,10784.0,10949.900391,10341.599609,10341.599609,49148
119650.KS,20100316,11005.200195,11281.799805,10784.0,10784.0,74946
119650.KS,20100315,10784.0,11226.5,10452.200195,11005.200195,84406
119650.KS,20100312,10507.5,11254.099609,9677.969727,10728.700195,144396
119650.KS,20100311,9636.5,9954.490234,9636.5,9926.839844,133740
119650.KS,20100310,9843.879883,9843.879883,9512.070313,9719.450195,77776
119650.KS,20100309,9830.05957,9899.179688,9595.019531,9733.280273,93710
119650.KS,20100308,9954.490234,10078.900391,9802.410156,9899.179688,117043
119650.KS,20100305,9539.719727,9899.179688,9539.719727,9885.360352,121535
119650.KS,20100304,9595.019531,9705.629883,9401.459961,9581.19043,71899
119650.KS,20100303,9622.669922,9622.669922,9318.509766,9581.19043,79548
119650.KS,20100302,10203.299805,10728.700195,9456.759766,9636.5,301772
119650.KS,20100226,9318.509766,10203.299805,9318.509766,10134.200195,227714
119650.KS,20100225,9014.339844,9401.459961,9014.339844,9318.509766,137324
119650.KS,20100224,9111.120117,9124.950195,8986.69043,9000.519531,58442
119650.KS,20100223,9221.730469,9263.200195,9138.769531,9166.419922,56590
119650.KS,20100222,9235.549805,9263.200195,9152.599609,9263.200195,68181
119650.KS,20100219,9124.950195,9207.900391,9041.990234,9180.25,64583
119650.KS,20100218,9138.769531,9318.509766,9138.769531,9194.080078,54370
119650.KS,20100217,9235.549805,9359.980469,9152.599609,9194.080078,63382
119650.KS,20100216,9152.599609,9373.80957,9014.339844,9318.509766,102237
119650.KS,20100212,9346.160156,9539.719727,9138.769531,9290.860352,129458
119650.KS,20100211,9456.759766,9484.419922,9124.950195,9442.94043,100328
119650.KS,20100210,9456.759766,9719.450195,9304.679688,9346.160156,192515
119650.KS,20100209,9097.299805,9207.900391,8876.080078,9207.900391,145996
119650.KS,20100208,9442.94043,9553.540039,9041.990234,9263.200195,145378
119650.KS,20100205,9041.990234,9553.540039,8986.69043,9401.459961,245800
119650.KS,20100204,9456.759766,9622.669922,9124.950195,9539.719727,309916
119650.KS,20100203,9705.629883,10341.599609,9429.110352,9691.799805,708692
119650.KS,20100202,9138.769531,10493.700195,8876.080078,9512.070313,702193
119650.KS,20100201,9152.599609,9595.019531,8668.700195,9124.950195,1334054
119650.KS,20100129,7272.310059,8350.709961,7272.310059,8350.709961,503263
