<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010420.KS,20140124,1349.040039,1354.660034,1326.550049,1354.660034,150899.0
010420.KS,20140123,1343.420044,1360.280029,1343.420044,1360.280029,72091.0
010420.KS,20140122,1365.900024,1365.900024,1337.790039,1349.040039,157433.0
010420.KS,20140121,1337.790039,1365.900024,1337.790039,1365.900024,97876.0
010420.KS,20140120,1354.660034,1360.280029,1332.170044,1337.790039,54170.0
010420.KS,20140117,1337.790039,1371.52002,1309.689941,1360.280029,220541.0
010420.KS,20140116,1399.630005,1405.25,1343.420044,1349.040039,249753.0
010420.KS,20140115,1422.109985,1422.109985,1377.140015,1394.0,123468.0
010420.KS,20140114,1444.589966,1444.589966,1410.869995,1410.869995,97076.0
010420.KS,20140113,1433.349976,1438.969971,1405.25,1427.72998,71342.0
010420.KS,20140110,1416.48999,1461.459961,1394.0,1422.109985,141510.0
010420.KS,20140109,1349.040039,1472.699951,1343.420044,1410.869995,359706.0
010420.KS,20140108,1343.420044,1349.040039,1332.170044,1349.040039,39006.0
010420.KS,20140107,1315.310059,1343.420044,1304.069946,1343.420044,57176.0
010420.KS,20140106,1315.310059,1337.790039,1309.689941,1315.310059,39932.0
010420.KS,20140103,1337.790039,1343.420044,1315.310059,1315.310059,58594.0
010420.KS,20140102,1326.550049,1360.280029,1326.550049,1343.420044,68840.0
010420.KS,20131230,1315.310059,1360.280029,1315.310059,1343.420044,34141.0
010420.KS,20131227,1315.310059,1337.790039,1315.310059,1326.550049,52482.0
010420.KS,20131226,1343.420044,1343.420044,1309.689941,1326.550049,114250.0
010420.KS,20131224,1343.420044,1410.869995,1309.689941,1343.420044,450304.0
010420.KS,20131223,1315.310059,1326.550049,1292.829956,1326.550049,136598.0
010420.KS,20131220,1309.689941,1320.930054,1275.959961,1315.310059,49583.0
010420.KS,20131219,1304.069946,1332.170044,1275.959961,1304.069946,72993.0
010420.KS,20131218,1292.829956,1320.930054,1275.959961,1304.069946,81492.0
010420.KS,20131217,1304.069946,1309.689941,1281.579956,1304.069946,70760.0
010420.KS,20131216,1309.689941,1309.689941,1275.959961,1304.069946,72413.0
010420.KS,20131213,1281.579956,1309.689941,1219.75,1309.689941,164108.0
010420.KS,20131212,1247.859985,1275.959961,1180.410034,1275.959961,284647.0
010420.KS,20131211,1259.099976,1270.339966,1214.130005,1247.859985,96745.0
010420.KS,20131210,1292.829956,1304.069946,1236.619995,1247.859985,115131.0
010420.KS,20131209,1298.449951,1315.310059,1287.209961,1292.829956,104613.0
010420.KS,20131206,1281.579956,1298.449951,1236.619995,1292.829956,97504.0
010420.KS,20131205,1247.859985,1315.310059,1247.859985,1275.959961,82496.0
010420.KS,20131204,1270.339966,1304.069946,1231.0,1242.23999,209159.0
010420.KS,20131203,1304.069946,1304.069946,1259.099976,1275.959961,75832.0
010420.KS,20131202,1304.069946,1332.170044,1287.209961,1304.069946,53230.0
010420.KS,20131129,1287.209961,1405.25,1287.209961,1298.449951,399662.0
010420.KS,20131128,1281.579956,1309.689941,1275.959961,1287.209961,79204.0
010420.KS,20131127,1304.069946,1320.930054,1275.959961,1281.579956,41825.0
010420.KS,20131126,1292.829956,1315.310059,1275.959961,1298.449951,24828.0
010420.KS,20131125,1281.579956,1332.170044,1270.339966,1292.829956,112170.0
010420.KS,20131122,1247.859985,1281.579956,1214.130005,1281.579956,85190.0
010420.KS,20131121,1202.890015,1270.339966,1202.890015,1214.130005,143498.0
010420.KS,20131120,1219.75,1270.339966,1208.51001,1214.130005,110270.0
010420.KS,20131119,1292.829956,1292.829956,1157.920044,1219.75,631158.0
010420.KS,20131118,1315.310059,1337.790039,1264.719971,1281.579956,175645.0
010420.KS,20131115,1371.52002,1377.140015,1309.689941,1309.689941,290568.0
010420.KS,20131114,1354.660034,1388.380005,1320.930054,1332.170044,404563.0
010420.KS,20131113,1399.630005,1405.25,1315.310059,1320.930054,1392113.0
010420.KS,20131112,1146.680054,1304.069946,1146.680054,1304.069946,1017111.0
010420.KS,20131111,1309.689941,1343.420044,1123.069946,1135.439941,840549.0
010420.KS,20131108,1512.040039,1517.670044,1309.689941,1309.689941,1060278.0
010420.KS,20131107,1590.73999,1613.219971,1517.670044,1534.530029,190120.0
010420.KS,20131106,1573.880005,1596.359985,1551.390015,1596.359985,104771.0
010420.KS,20131105,1630.089966,1630.089966,1557.01001,1585.119995,122818.0
010420.KS,20131104,1596.359985,1613.219971,1562.630005,1596.359985,128625.0
010420.KS,20131101,1573.880005,1613.219971,1562.630005,1596.359985,81116.0
010420.KS,20131031,1545.77002,1585.119995,1540.150024,1562.630005,87238.0
010420.KS,20131030,1579.5,1579.5,1540.150024,1568.25,148230.0
010420.KS,20131029,1573.880005,1596.359985,1551.390015,1573.880005,93502.0
010420.KS,20131028,1613.219971,1641.329956,1573.880005,1585.119995,51656.0
010420.KS,20131025,1630.089966,1641.329956,1585.119995,1596.359985,48409.0
010420.KS,20131024,1624.459961,1646.949951,1585.119995,1624.459961,70173.0
010420.KS,20131023,1601.97998,1641.329956,1590.73999,1624.459961,75147.0
010420.KS,20131022,1528.910034,1680.6700440000002,1517.670044,1607.599976,370825.0
010420.KS,20131021,1540.150024,1551.390015,1489.560059,1534.530029,64408.0
010420.KS,20131018,1528.910034,1551.390015,1517.670044,1534.530029,70772.0
010420.KS,20131017,1596.359985,1596.359985,1483.939941,1523.290039,113423.0
010420.KS,20131016,1641.329956,1641.329956,1551.390015,1557.01001,296813.0
010420.KS,20131015,1680.6700440000002,1680.6700440000002,1630.089966,1630.089966,183110.0
010420.KS,20131014,1725.640015,1725.640015,1613.219971,1675.050049,290092.0
010420.KS,20131011,1697.540039,1742.5100100000002,1675.050049,1714.4000239999998,165532.0
010420.KS,20131010,1708.780029,1736.880005,1675.050049,1691.9200440000002,132433.0
010420.KS,20131008,1697.540039,1736.880005,1686.300049,1708.780029,142200.0
010420.KS,20131007,1697.540039,1793.089966,1697.540039,1697.540039,341383.0
010420.KS,20131004,1720.02002,1720.02002,1675.050049,1708.780029,141539.0
010420.KS,20131002,1703.160034,1736.880005,1658.189941,1720.02002,242301.0
010420.KS,20131001,1686.300049,1742.5100100000002,1624.459961,1686.300049,403774.0
010420.KS,20130930,1697.540039,1731.2600100000002,1669.430054,1703.160034,293321.0
010420.KS,20130927,1703.160034,1731.2600100000002,1675.050049,1708.780029,258782.0
010420.KS,20130926,1635.709961,1720.02002,1624.459961,1697.540039,586766.0
010420.KS,20130925,1534.530029,1742.5100100000002,1523.290039,1635.709961,1740135.0
010420.KS,20130924,1455.829956,1551.390015,1455.829956,1540.150024,640330.0
010420.KS,20130923,1444.589966,1472.699951,1427.72998,1467.079956,264552.0
010420.KS,20130917,1450.209961,1478.319946,1422.109985,1433.349976,174989.0
010420.KS,20130916,1399.630005,1472.699951,1388.380005,1472.699951,174910.0
010420.KS,20130913,1377.140015,1410.869995,1377.140015,1399.630005,69890.0
010420.KS,20130912,1427.72998,1427.72998,1382.76001,1388.380005,110630.0
010420.KS,20130911,1399.630005,1427.72998,1388.380005,1410.869995,126690.0
010420.KS,20130910,1382.76001,1416.48999,1371.52002,1399.630005,105882.0
010420.KS,20130909,1422.109985,1422.109985,1365.900024,1377.140015,177255.0
010420.KS,20130906,1444.589966,1461.459961,1394.0,1416.48999,139382.0
010420.KS,20130905,1433.349976,1472.699951,1427.72998,1444.589966,216457.0
010420.KS,20130904,1438.969971,1467.079956,1416.48999,1433.349976,243570.0
010420.KS,20130903,1399.630005,1438.969971,1388.380005,1438.969971,258157.0
010420.KS,20130902,1405.25,1438.969971,1382.76001,1394.0,248100.0
010420.KS,20130830,1427.72998,1455.829956,1388.380005,1405.25,218143.0
010420.KS,20130829,1349.040039,1500.800049,1337.790039,1422.109985,998842.0
010420.KS,20130828,1332.170044,1360.280029,1309.689941,1315.310059,257750.0
010420.KS,20130827,1388.380005,1416.48999,1360.280029,1365.900024,145815.0
010420.KS,20130826,1382.76001,1416.48999,1377.140015,1388.380005,167108.0
010420.KS,20130823,1360.280029,1410.869995,1354.660034,1399.630005,359667.0
010420.KS,20130822,1394.0,1394.0,1337.790039,1343.420044,460613.0
010420.KS,20130821,1500.800049,1523.290039,1394.0,1422.109985,854386.0
010420.KS,20130820,1675.050049,1680.6700440000002,1472.699951,1506.420044,954300.0
010420.KS,20130819,1658.189941,1658.189941,1613.219971,1646.949951,250855.0
010420.KS,20130816,1624.459961,1680.6700440000002,1596.359985,1641.329956,533018.0
010420.KS,20130814,1703.160034,1731.2600100000002,1652.569946,1652.569946,786688.0
010420.KS,20130813,1680.6700440000002,1703.160034,1646.949951,1686.300049,799104.0
010420.KS,20130812,1804.339966,1826.819946,1646.949951,1663.810059,1554668.0
010420.KS,20130809,1770.609985,1798.709961,1736.880005,1787.469971,979074.0
010420.KS,20130808,1899.890015,1928.0,1748.130005,1748.130005,4619016.0
010420.KS,20130807,1646.949951,1843.680054,1641.329956,1843.680054,2226218.0
010420.KS,20130806,1562.630005,1607.599976,1461.459961,1607.599976,246290.0
010420.KS,20130805,1512.040039,1573.880005,1495.180054,1562.630005,126257.0
010420.KS,20130802,1512.040039,1551.390015,1500.800049,1506.420044,82325.0
010420.KS,20130801,1528.910034,1573.880005,1500.800049,1523.290039,139283.0
010420.KS,20130731,1489.560059,1528.910034,1483.939941,1523.290039,131597.0
010420.KS,20130730,1438.969971,1495.180054,1382.76001,1478.319946,257966.0
010420.KS,20130729,1523.290039,1540.150024,1427.72998,1433.349976,323298.0
010420.KS,20130726,1528.910034,1545.77002,1489.560059,1528.910034,211060.0
010420.KS,20130725,1551.390015,1562.630005,1517.670044,1540.150024,142699.0
010420.KS,20130724,1585.119995,1585.119995,1528.910034,1551.390015,170025.0
010420.KS,20130723,1585.119995,1585.119995,1540.150024,1557.01001,100225.0
010420.KS,20130722,1562.630005,1590.73999,1534.530029,1568.25,138707.0
010420.KS,20130719,1601.97998,1618.839966,1562.630005,1579.5,91955.0
010420.KS,20130718,1618.839966,1624.459961,1573.880005,1596.359985,112317.0
010420.KS,20130717,1624.459961,1624.459961,1557.01001,1601.97998,155505.0
010420.KS,20130716,1663.810059,1663.810059,1590.73999,1601.97998,151767.0
010420.KS,20130715,1630.089966,1658.189941,1596.359985,1652.569946,73315.0
010420.KS,20130712,1669.430054,1686.300049,1613.219971,1630.089966,105942.0
010420.KS,20130711,1596.359985,1652.569946,1573.880005,1652.569946,137593.0
010420.KS,20130710,1562.630005,1630.089966,1545.77002,1568.25,124131.0
010420.KS,20130709,1551.390015,1596.359985,1506.420044,1573.880005,155326.0
010420.KS,20130708,1624.459961,1652.569946,1534.530029,1562.630005,73164.0
010420.KS,20130705,1686.300049,1697.540039,1618.839966,1618.839966,118949.0
010420.KS,20130704,1618.839966,1686.300049,1562.630005,1663.810059,129935.0
010420.KS,20130703,1607.599976,1646.949951,1562.630005,1562.630005,73911.0
010420.KS,20130702,1652.569946,1675.050049,1607.599976,1613.219971,221291.0
010420.KS,20130701,1630.089966,1675.050049,1630.089966,1646.949951,180742.0
010420.KS,20130628,1607.599976,1652.569946,1562.630005,1630.089966,272106.0
010420.KS,20130627,1540.150024,1601.97998,1540.150024,1585.119995,245039.0
010420.KS,20130626,1534.530029,1568.25,1467.079956,1523.290039,237002.0
010420.KS,20130625,1528.910034,1624.459961,1461.459961,1483.939941,337352.0
010420.KS,20130624,1669.430054,1669.430054,1579.5,1579.5,191979.0
010420.KS,20130621,1703.160034,1708.780029,1630.089966,1652.569946,360116.0
010420.KS,20130620,1759.369995,1866.1700440000002,1703.160034,1748.130005,221413.0
010420.KS,20130619,1832.439941,1894.27002,1776.22998,1793.089966,227307.0
010420.KS,20130618,1759.369995,1843.680054,1759.369995,1815.5799559999998,204075.0
010420.KS,20130617,1899.890015,1899.890015,1770.609985,1770.609985,288944.0
010420.KS,20130614,1939.2399899999998,1978.589966,1843.680054,1899.890015,156030.0
010420.KS,20130613,1972.969971,2006.689941,1911.130005,1922.380005,201112.0
010420.KS,20130612,2012.310059,2057.280029,1967.339966,2006.689941,127798.0
010420.KS,20130611,2057.280029,2119.110107,1939.2399899999998,2017.930054,364721.0
010420.KS,20130610,1815.5799559999998,2051.659912,1815.5799559999998,2034.800049,413070.0
010420.KS,20130607,1944.859985,1956.0999760000002,1764.9899899999998,1843.680054,307882.0
010420.KS,20130605,2001.069946,2001.069946,1911.130005,1922.380005,281783.0
010420.KS,20130604,2096.6298829999996,2141.590088,1967.339966,2023.550049,370680.0
010420.KS,20130603,2141.590088,2197.800049,2113.48999,2113.48999,211895.0
010420.KS,20130531,2214.669922,2248.389893,2152.840088,2175.320068,279238.0
010420.KS,20130530,2315.850098,2338.330078,2192.179932,2209.050049,528930.0
010420.KS,20130529,2293.360107,2343.949951,2242.77002,2338.330078,429640.0
010420.KS,20130528,2338.330078,2355.189941,2276.5,2287.73999,307265.0
010420.KS,20130527,2310.219971,2417.02002,2282.1201170000004,2327.090088,484560.0
010420.KS,20130524,2237.149902,2298.97998,2197.800049,2298.97998,333589.0
010420.KS,20130523,2293.360107,2310.219971,2197.800049,2231.530029,467747.0
010420.KS,20130522,2180.939941,2293.360107,2141.590088,2293.360107,506263.0
010420.KS,20130521,2079.76001,2147.219971,2068.52002,2135.969971,271325.0
010420.KS,20130520,2158.459961,2158.459961,2029.180054,2091.01001,156974.0
010420.KS,20130516,2135.969971,2197.800049,2130.350098,2158.459961,294033.0
010420.KS,20130515,2102.25,2169.699951,2079.76001,2130.350098,284399.0
010420.KS,20130514,2282.1201170000004,2282.1201170000004,2051.659912,2079.76001,704603.0
010420.KS,20130513,2225.909912,2282.1201170000004,2214.669922,2225.909912,278770.0
010420.KS,20130510,2327.090088,2327.090088,2197.800049,2214.669922,857465.0
010420.KS,20130509,2355.189941,2372.060059,2265.26001,2321.469971,393872.0
010420.KS,20130508,2417.02002,2456.3701170000004,2298.97998,2343.949951,569251.0
010420.KS,20130507,2428.27002,2473.22998,2388.919922,2400.159912,332913.0
010420.KS,20130506,2366.429932,2450.75,2332.709961,2417.02002,783301.0
010420.KS,20130503,2242.77002,2332.709961,2242.77002,2321.469971,289220.0
010420.KS,20130502,2265.26001,2310.219971,2248.389893,2259.639893,382697.0
010420.KS,20130430,2355.189941,2355.189941,2242.77002,2248.389893,532023.0
010420.KS,20130429,2445.1298829999996,2450.75,2310.219971,2310.219971,688467.0
010420.KS,20130426,2473.22998,2495.719971,2439.51001,2445.1298829999996,220519.0
010420.KS,20130425,2467.610107,2529.439941,2377.679932,2473.22998,441779.0
010420.KS,20130424,2428.27002,2529.439941,2366.429932,2428.27002,746676.0
010420.KS,20130423,2405.780029,2445.1298829999996,2360.810059,2405.780029,393844.0
010420.KS,20130422,2298.97998,2388.919922,2276.5,2388.919922,474005.0
010420.KS,20130419,2282.1201170000004,2400.159912,2220.290039,2293.360107,567476.0
010420.KS,20130418,2282.1201170000004,2411.399902,2265.26001,2276.5,945344.0
010420.KS,20130417,2180.939941,2467.610107,2091.01001,2304.600098,1584430.0
010420.KS,20130416,2017.930054,2220.290039,1989.8299559999998,2180.939941,1244544.0
010420.KS,20130415,1933.619995,2113.48999,1899.890015,2046.040039,1444187.0
010420.KS,20130412,1809.959961,1950.47998,1798.709961,1933.619995,776791.0
010420.KS,20130411,1809.959961,1832.439941,1742.5100100000002,1793.089966,515829.0
010420.KS,20130410,1838.060059,1860.550049,1720.02002,1793.089966,473030.0
010420.KS,20130409,1798.709961,1899.890015,1697.540039,1849.300049,374597.0
010420.KS,20130408,1911.130005,1956.0999760000002,1832.439941,1838.060059,585276.0
010420.KS,20130405,1967.339966,2012.310059,1838.060059,1883.030029,645778.0
010420.KS,20130404,1899.890015,2085.389893,1860.550049,1972.969971,1740177.0
010420.KS,20130403,1793.089966,1899.890015,1764.9899899999998,1899.890015,621796.0
010420.KS,20130402,1753.75,1843.680054,1753.75,1793.089966,473325.0
010420.KS,20130401,1781.8499760000002,1804.339966,1748.130005,1753.75,293455.0
010420.KS,20130329,1731.2600100000002,1787.469971,1697.540039,1781.8499760000002,429941.0
010420.KS,20130328,1686.300049,1731.2600100000002,1630.089966,1720.02002,995805.0
010420.KS,20130327,1764.9899899999998,1787.469971,1601.97998,1641.329956,1044863.0
010420.KS,20130326,1809.959961,1826.819946,1720.02002,1764.9899899999998,465430.0
010420.KS,20130325,1821.199951,1888.6500239999998,1787.469971,1798.709961,783121.0
010420.KS,20130322,1742.5100100000002,1776.22998,1686.300049,1770.609985,559141.0
010420.KS,20130321,1770.609985,1899.890015,1742.5100100000002,1742.5100100000002,1420551.0
010420.KS,20130320,1798.709961,1849.300049,1669.430054,1742.5100100000002,951108.0
010420.KS,20130319,1691.9200440000002,1798.709961,1691.9200440000002,1798.709961,868314.0
010420.KS,20130318,1826.819946,1832.439941,1686.300049,1686.300049,1110959.0
010420.KS,20130315,1753.75,1899.890015,1720.02002,1826.819946,1873401.0
010420.KS,20130314,1630.089966,1725.640015,1607.599976,1714.4000239999998,1958929.0
010420.KS,20130313,1495.180054,1686.300049,1489.560059,1613.219971,3960279.0
010420.KS,20130312,1489.560059,1512.040039,1433.349976,1506.420044,1596358.0
010420.KS,20130311,1455.829956,1506.420044,1405.25,1495.180054,2047157.0
010420.KS,20130308,1405.25,1579.5,1360.280029,1388.380005,3902486.0
010420.KS,20130307,1354.660034,1422.109985,1337.790039,1382.76001,643818.0
010420.KS,20130306,1410.869995,1410.869995,1354.660034,1354.660034,466671.0
010420.KS,20130305,1388.380005,1433.349976,1360.280029,1405.25,1057915.0
010420.KS,20130304,1332.170044,1388.380005,1309.689941,1388.380005,649782.0
010420.KS,20130228,1365.900024,1382.76001,1326.550049,1332.170044,807649.0
010420.KS,20130227,1349.040039,1371.52002,1315.310059,1371.52002,1124387.0
010420.KS,20130226,1394.0,1394.0,1309.689941,1343.420044,1576485.0
010420.KS,20130225,1478.319946,1500.800049,1416.48999,1416.48999,1169848.0
010420.KS,20130222,1472.699951,1506.420044,1422.109985,1450.209961,1853622.0
010420.KS,20130221,1528.910034,1545.77002,1405.25,1450.209961,4333458.0
010420.KS,20130220,1275.959961,1450.209961,1275.959961,1450.209961,2130507.0
010420.KS,20130219,1253.47998,1281.579956,1247.859985,1264.719971,384890.0
010420.KS,20130218,1304.069946,1304.069946,1247.859985,1270.339966,519295.0
010420.KS,20130215,1275.959961,1315.310059,1264.719971,1292.829956,913819.0
010420.KS,20130214,1309.689941,1354.660034,1270.339966,1275.959961,1438957.0
010420.KS,20130213,1315.310059,1365.900024,1292.829956,1304.069946,1789201.0
010420.KS,20130212,1292.829956,1427.72998,1287.209961,1337.790039,7904221.0
010420.KS,20130208,1281.579956,1337.790039,1214.130005,1264.719971,5520121.0
010420.KS,20130207,1090.469971,1231.0,1090.469971,1231.0,1582580.0
010420.KS,20130206,1079.22998,1082.599976,1054.5,1072.47998,190003.0
010420.KS,20130205,1055.619995,1070.23999,1034.26001,1070.23999,193750.0
