<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005190.KS,20100419,3840.0,3950.0,3660.0,3790.0,142900.0
005190.KS,20100416,3980.0,4420.0,3880.0,3950.0,577765.0
005190.KS,20100415,3420.0,3850.0,3350.0,3850.0,386905.0
005190.KS,20100414,3350.0,3460.0,3270.0,3350.0,49950.0
005190.KS,20100413,3230.0,3490.0,3220.0,3350.0,74960.0
005190.KS,20100412,3330.0,3330.0,3170.0,3210.0,42555.0
005190.KS,20100409,3450.0,3500.0,3260.0,3280.0,78100.0
005190.KS,20100408,3290.0,3500.0,3280.0,3410.0,105400.0
005190.KS,20100407,3480.0,3600.0,3250.0,3270.0,122370.0
005190.KS,20100406,3680.0,4000.0,3340.0,3500.0,308850.0
005190.KS,20100405,3240.0,3730.0,3240.0,3620.0,214275.0
005190.KS,20100402,3360.0,3520.0,3170.0,3320.0,90500.0
005190.KS,20100401,3090.0,3420.0,3090.0,3290.0,140250.0
005190.KS,20100331,3100.0,3460.0,3080.0,3090.0,106250.0
005190.KS,20100330,3000.0,3090.0,2970.0,3090.0,36050.0
005190.KS,20100329,2950.0,3060.0,2920.0,2970.0,39810.0
005190.KS,20100326,3010.0,3060.0,2890.0,2930.0,44200.0
005190.KS,20100325,2920.0,3090.0,2890.0,2950.0,54950.0
005190.KS,20100324,2930.0,2960.0,2880.0,2920.0,16100.0
005190.KS,20100323,2860.0,2960.0,2850.0,2910.0,34250.0
005190.KS,20100322,2920.0,2920.0,2840.0,2910.0,25200.0
005190.KS,20100319,2880.0,3010.0,2880.0,2920.0,42250.0
005190.KS,20100318,2950.0,3020.0,2880.0,2930.0,70200.0
005190.KS,20100317,3500.0,3500.0,2900.0,2900.0,247520.0
005190.KS,20100316,2850.0,3260.0,2840.0,3260.0,234760.0
005190.KS,20100315,2920.0,2940.0,2840.0,2840.0,10750.0
005190.KS,20100312,2790.0,2990.0,2750.0,2880.0,24565.0
005190.KS,20100311,2780.0,2780.0,2720.0,2770.0,250.0
005190.KS,20100310,2730.0,2770.0,2700.0,2760.0,6800.0
005190.KS,20100309,2770.0,2780.0,2760.0,2770.0,200.0
005190.KS,20100308,2760.0,2780.0,2700.0,2770.0,3050.0
005190.KS,20100305,2780.0,2780.0,2620.0,2730.0,12115.0
005190.KS,20100304,2770.0,2790.0,2740.0,2780.0,2550.0
005190.KS,20100303,2800.0,2810.0,2740.0,2790.0,900.0
005190.KS,20100302,2820.0,2820.0,2760.0,2800.0,1650.0
005190.KS,20100226,2770.0,2800.0,2770.0,2800.0,450.0
005190.KS,20100225,2790.0,2790.0,2700.0,2770.0,1850.0
005190.KS,20100224,2720.0,2790.0,2720.0,2790.0,500.0
005190.KS,20100223,2830.0,2830.0,2720.0,2790.0,2400.0
005190.KS,20100222,2800.0,2840.0,2800.0,2840.0,2700.0
005190.KS,20100219,2850.0,2850.0,2760.0,2840.0,2050.0
005190.KS,20100218,2840.0,2860.0,2840.0,2850.0,2150.0
005190.KS,20100217,2820.0,2840.0,2760.0,2840.0,1100.0
005190.KS,20100216,2750.0,2840.0,2740.0,2800.0,5400.0
005190.KS,20100212,2840.0,2860.0,2780.0,2830.0,500.0
005190.KS,20100211,2830.0,2850.0,2820.0,2820.0,300.0
005190.KS,20100210,2790.0,2830.0,2750.0,2780.0,2050.0
005190.KS,20100209,2710.0,2880.0,2710.0,2880.0,2200.0
005190.KS,20100208,2730.0,2800.0,2710.0,2710.0,1450.0
005190.KS,20100205,2860.0,2860.0,2760.0,2840.0,150.0
005190.KS,20100204,2850.0,2860.0,2850.0,2860.0,100.0
005190.KS,20100203,2860.0,2860.0,2720.0,2840.0,1100.0
005190.KS,20100202,2880.0,2880.0,2780.0,2780.0,300.0
005190.KS,20100201,2770.0,2880.0,2770.0,2860.0,200.0
005190.KS,20100129,2880.0,2890.0,2760.0,2850.0,2500.0
005190.KS,20100128,2840.0,2880.0,2700.0,2870.0,10800.0
005190.KS,20100127,2900.0,3200.0,2820.0,2830.0,6610.0
005190.KS,20100126,2830.0,2900.0,2790.0,2860.0,6150.0
005190.KS,20100125,2900.0,2900.0,2840.0,2860.0,11655.0
005190.KS,20100122,2880.0,2940.0,2860.0,2870.0,4950.0
005190.KS,20100121,2920.0,2960.0,2880.0,2930.0,9050.0
005190.KS,20100120,2930.0,2960.0,2920.0,2920.0,17600.0
005190.KS,20100119,2910.0,2930.0,2860.0,2920.0,5865.0
005190.KS,20100118,2930.0,2940.0,2910.0,2910.0,380.0
005190.KS,20100115,2990.0,2990.0,2910.0,2910.0,7345.0
005190.KS,20100114,2960.0,2990.0,2890.0,2980.0,10900.0
005190.KS,20100113,3000.0,3020.0,2880.0,2970.0,16000.0
005190.KS,20100112,2850.0,3000.0,2840.0,3000.0,29615.0
005190.KS,20100111,2910.0,2930.0,2850.0,2920.0,14200.0
005190.KS,20100108,2930.0,2930.0,2830.0,2920.0,5815.0
005190.KS,20100107,2930.0,2950.0,2890.0,2900.0,6625.0
005190.KS,20100106,2970.0,2970.0,2870.0,2940.0,11800.0
005190.KS,20100105,2910.0,2960.0,2880.0,2960.0,6400.0
005190.KS,20100104,2900.0,2990.0,2880.0,2910.0,8350.0
005190.KS,20091230,2910.0,3020.0,2840.0,2980.0,5335.0
005190.KS,20091229,2840.0,2920.0,2840.0,2890.0,5800.0
005190.KS,20091228,2900.0,2950.0,2880.0,2880.0,15815.0
005190.KS,20091224,2940.0,2940.0,2870.0,2930.0,27950.0
005190.KS,20091223,2910.0,2960.0,2910.0,2910.0,9660.0
005190.KS,20091222,2990.0,2990.0,2890.0,2950.0,12600.0
005190.KS,20091221,3010.0,3010.0,2940.0,2990.0,7150.0
005190.KS,20091218,2940.0,3080.0,2910.0,3010.0,66050.0
005190.KS,20091217,2870.0,3060.0,2870.0,2930.0,53250.0
005190.KS,20091216,2820.0,2880.0,2820.0,2870.0,6305.0
005190.KS,20091215,2860.0,2890.0,2840.0,2840.0,9100.0
005190.KS,20091214,2870.0,2880.0,2800.0,2860.0,17750.0
005190.KS,20091211,2800.0,2890.0,2800.0,2880.0,9550.0
005190.KS,20091210,2800.0,2840.0,2800.0,2800.0,2450.0
005190.KS,20091209,2810.0,2820.0,2750.0,2820.0,2850.0
005190.KS,20091208,2830.0,2890.0,2810.0,2810.0,5750.0
005190.KS,20091207,2930.0,2930.0,2810.0,2850.0,5550.0
005190.KS,20091204,2900.0,2950.0,2880.0,2900.0,2750.0
005190.KS,20091203,2840.0,2900.0,2840.0,2880.0,2100.0
005190.KS,20091202,2890.0,2890.0,2840.0,2850.0,4450.0
005190.KS,20091201,2820.0,2940.0,2810.0,2810.0,13700.0
005190.KS,20091130,2740.0,2840.0,2740.0,2790.0,6150.0
005190.KS,20091127,2930.0,2990.0,2600.0,2740.0,31200.0
005190.KS,20091126,3060.0,3060.0,2930.0,3030.0,12300.0
005190.KS,20091125,3020.0,3060.0,3000.0,3040.0,12400.0
005190.KS,20091124,3020.0,3060.0,3000.0,3010.0,13050.0
005190.KS,20091123,3010.0,3070.0,3000.0,3050.0,12800.0
005190.KS,20091120,3000.0,3060.0,2980.0,3010.0,18350.0
005190.KS,20091119,3040.0,3110.0,3000.0,3020.0,35350.0
005190.KS,20091118,3020.0,3110.0,3020.0,3100.0,5300.0
005190.KS,20091117,3030.0,3100.0,2980.0,3070.0,18900.0
005190.KS,20091116,3080.0,3120.0,3000.0,3000.0,29180.0
005190.KS,20091113,3100.0,3120.0,3030.0,3090.0,43200.0
005190.KS,20091112,3150.0,3150.0,3100.0,3120.0,34000.0
005190.KS,20091111,3140.0,3180.0,3110.0,3150.0,40840.0
005190.KS,20091110,3200.0,3230.0,3120.0,3120.0,68915.0
005190.KS,20091109,3240.0,3320.0,3150.0,3180.0,115120.0
005190.KS,20091106,3410.0,3430.0,3140.0,3240.0,553755.0
005190.KS,20091105,3770.0,4000.0,3600.0,3600.0,1070245.0
005190.KS,20091104,3820.0,4230.0,3820.0,4230.0,505030.0
005190.KS,20091103,3220.0,3680.0,3210.0,3680.0,485455.0
005190.KS,20091102,3180.0,3470.0,3150.0,3200.0,15650.0
005190.KS,20091030,3170.0,3200.0,3160.0,3170.0,7700.0
005190.KS,20091029,3130.0,3210.0,3130.0,3200.0,4950.0
005190.KS,20091028,3300.0,3310.0,3220.0,3220.0,8750.0
005190.KS,20091027,3350.0,3350.0,3320.0,3320.0,2100.0
005190.KS,20091026,3330.0,3370.0,3320.0,3320.0,1400.0
005190.KS,20091023,3320.0,3360.0,3320.0,3360.0,7050.0
005190.KS,20091022,3360.0,3360.0,3300.0,3320.0,12850.0
005190.KS,20091021,3300.0,3370.0,3290.0,3360.0,8500.0
005190.KS,20091020,3290.0,3370.0,3290.0,3360.0,7000.0
005190.KS,20091019,3490.0,3490.0,3290.0,3310.0,3650.0
005190.KS,20091016,3290.0,3350.0,3290.0,3330.0,4650.0
005190.KS,20091015,3360.0,3400.0,3290.0,3290.0,15650.0
005190.KS,20091014,3270.0,3680.0,3270.0,3280.0,283855.0
005190.KS,20091013,3280.0,3280.0,3220.0,3230.0,9550.0
005190.KS,20091012,3400.0,3400.0,3250.0,3280.0,6850.0
005190.KS,20091009,3360.0,3360.0,3290.0,3330.0,1300.0
005190.KS,20091008,3340.0,3340.0,3260.0,3310.0,2700.0
005190.KS,20091007,3240.0,3380.0,3240.0,3270.0,7600.0
005190.KS,20091006,3290.0,3290.0,3250.0,3280.0,2300.0
005190.KS,20091005,3280.0,3300.0,3240.0,3300.0,7650.0
005190.KS,20091001,3260.0,3320.0,3260.0,3310.0,6650.0
005190.KS,20090930,3400.0,3400.0,3280.0,3300.0,9350.0
005190.KS,20090929,3370.0,3420.0,3300.0,3340.0,13900.0
005190.KS,20090928,3460.0,3460.0,3300.0,3360.0,5950.0
005190.KS,20090925,3240.0,3400.0,3240.0,3400.0,18550.0
005190.KS,20090924,3370.0,3460.0,3280.0,3360.0,13250.0
005190.KS,20090923,3490.0,3490.0,3330.0,3390.0,19900.0
005190.KS,20090922,3300.0,3470.0,3260.0,3470.0,29100.0
005190.KS,20090921,3160.0,3300.0,3160.0,3280.0,10550.0
005190.KS,20090918,3240.0,3240.0,3140.0,3210.0,5120.0
005190.KS,20090917,3220.0,3230.0,3130.0,3190.0,6050.0
005190.KS,20090916,3200.0,3240.0,3150.0,3220.0,4950.0
005190.KS,20090915,3160.0,3240.0,3160.0,3170.0,5200.0
005190.KS,20090914,3160.0,3220.0,3140.0,3220.0,5500.0
005190.KS,20090911,3240.0,3270.0,3150.0,3160.0,4425.0
005190.KS,20090910,3140.0,3230.0,3120.0,3220.0,26450.0
005190.KS,20090909,3130.0,3190.0,3060.0,3190.0,7650.0
005190.KS,20090908,3090.0,3200.0,3090.0,3170.0,10300.0
005190.KS,20090907,3190.0,3200.0,3110.0,3180.0,8450.0
005190.KS,20090904,3200.0,3200.0,3130.0,3170.0,9625.0
005190.KS,20090903,3240.0,3260.0,3160.0,3180.0,12750.0
005190.KS,20090902,3260.0,3310.0,3220.0,3220.0,14700.0
005190.KS,20090901,3370.0,3370.0,3240.0,3300.0,18150.0
005190.KS,20090831,3340.0,3360.0,3290.0,3340.0,8100.0
005190.KS,20090828,3300.0,3380.0,3300.0,3380.0,19450.0
005190.KS,20090827,3320.0,3370.0,3300.0,3300.0,14750.0
005190.KS,20090826,3370.0,3380.0,3290.0,3370.0,16250.0
005190.KS,20090825,3340.0,3340.0,3310.0,3340.0,4900.0
005190.KS,20090824,3360.0,3370.0,3260.0,3340.0,35850.0
005190.KS,20090821,3370.0,3410.0,3300.0,3360.0,28400.0
005190.KS,20090820,3430.0,3440.0,3360.0,3380.0,16810.0
005190.KS,20090819,3380.0,3440.0,3340.0,3400.0,14300.0
005190.KS,20090818,3390.0,3480.0,3340.0,3380.0,41400.0
005190.KS,20090817,3660.0,3660.0,3420.0,3450.0,78105.0
005190.KS,20090814,3850.0,3940.0,3550.0,3680.0,492980.0
005190.KS,20090813,3620.0,4140.0,3620.0,4140.0,420375.0
005190.KS,20090812,3520.0,3640.0,3440.0,3600.0,63000.0
005190.KS,20090811,3500.0,3530.0,3470.0,3500.0,10250.0
005190.KS,20090810,3560.0,3570.0,3480.0,3500.0,10500.0
005190.KS,20090807,3470.0,3550.0,3470.0,3550.0,4000.0
005190.KS,20090806,3530.0,3530.0,3460.0,3530.0,26950.0
005190.KS,20090805,3490.0,3520.0,3440.0,3520.0,11700.0
005190.KS,20090804,3580.0,3580.0,3470.0,3500.0,33650.0
005190.KS,20090803,3440.0,3550.0,3400.0,3540.0,27055.0
005190.KS,20090731,3490.0,3500.0,3400.0,3490.0,21000.0
005190.KS,20090730,3460.0,3470.0,3380.0,3450.0,7750.0
005190.KS,20090729,3460.0,3490.0,3360.0,3450.0,10750.0
005190.KS,20090728,3380.0,3470.0,3380.0,3460.0,8700.0
005190.KS,20090727,3350.0,3460.0,3350.0,3450.0,15550.0
005190.KS,20090724,3490.0,3490.0,3330.0,3350.0,18890.0
005190.KS,20090723,3590.0,3590.0,3440.0,3460.0,8550.0
005190.KS,20090722,3370.0,3600.0,3370.0,3560.0,57650.0
005190.KS,20090721,3390.0,3430.0,3360.0,3390.0,9200.0
005190.KS,20090720,3320.0,3460.0,3290.0,3390.0,15000.0
005190.KS,20090717,3270.0,3420.0,3270.0,3320.0,10700.0
005190.KS,20090716,3340.0,3360.0,3300.0,3300.0,19480.0
005190.KS,20090715,3390.0,3400.0,3300.0,3340.0,13950.0
005190.KS,20090714,3290.0,3340.0,3210.0,3340.0,24050.0
005190.KS,20090713,3420.0,3420.0,3130.0,3220.0,51820.0
005190.KS,20090710,3560.0,3560.0,3500.0,3500.0,15400.0
005190.KS,20090709,3510.0,3650.0,3500.0,3590.0,16200.0
005190.KS,20090708,3600.0,3600.0,3470.0,3560.0,37920.0
005190.KS,20090707,3630.0,3670.0,3600.0,3600.0,64900.0
005190.KS,20090706,3730.0,3730.0,3610.0,3690.0,34150.0
005190.KS,20090703,3780.0,3780.0,3590.0,3700.0,62200.0
005190.KS,20090702,3780.0,3930.0,3690.0,3800.0,76285.0
005190.KS,20090701,4310.0,4570.0,3720.0,3760.0,587720.0
005190.KS,20090630,3740.0,4260.0,3620.0,4260.0,386370.0
005190.KS,20090629,3600.0,3830.0,3500.0,3710.0,67880.0
005190.KS,20090626,3730.0,3780.0,3560.0,3640.0,78300.0
005190.KS,20090625,3980.0,3980.0,3650.0,3780.0,112830.0
005190.KS,20090624,4200.0,4280.0,3830.0,3920.0,168350.0
005190.KS,20090623,3860.0,4460.0,3760.0,4300.0,281025.0
005190.KS,20090622,3640.0,3960.0,3580.0,3890.0,341345.0
005190.KS,20090619,3490.0,3500.0,3410.0,3500.0,16850.0
005190.KS,20090618,3460.0,3510.0,3460.0,3500.0,13750.0
005190.KS,20090617,3470.0,3520.0,3460.0,3460.0,16750.0
005190.KS,20090616,3540.0,3590.0,3470.0,3510.0,13550.0
005190.KS,20090615,3500.0,3700.0,3490.0,3540.0,21750.0
005190.KS,20090612,3600.0,3600.0,3470.0,3500.0,18500.0
005190.KS,20090611,3520.0,3560.0,3440.0,3500.0,21400.0
005190.KS,20090610,3440.0,3700.0,3380.0,3520.0,83050.0
005190.KS,20090609,3400.0,3440.0,3370.0,3440.0,18450.0
005190.KS,20090608,3340.0,3500.0,3340.0,3400.0,27750.0
005190.KS,20090605,3360.0,3430.0,3340.0,3430.0,6850.0
005190.KS,20090604,3340.0,3480.0,3320.0,3420.0,31200.0
005190.KS,20090603,3430.0,3460.0,3300.0,3360.0,68305.0
005190.KS,20090602,3450.0,3820.0,3400.0,3400.0,565050.0
005190.KS,20090601,3280.0,3330.0,3260.0,3330.0,29350.0
005190.KS,20090529,3340.0,3440.0,3330.0,3330.0,14700.0
005190.KS,20090528,3280.0,3400.0,3280.0,3400.0,34800.0
005190.KS,20090527,3400.0,3530.0,3330.0,3360.0,32605.0
005190.KS,20090526,3560.0,3560.0,3410.0,3430.0,52600.0
005190.KS,20090525,3470.0,3650.0,3270.0,3460.0,98350.0
005190.KS,20090522,3520.0,3560.0,3460.0,3480.0,83720.0
005190.KS,20090521,3400.0,3740.0,3400.0,3530.0,158955.0
005190.KS,20090520,3300.0,3480.0,3260.0,3400.0,83500.0
005190.KS,20090519,3420.0,3420.0,3270.0,3280.0,31750.0
005190.KS,20090518,3360.0,3430.0,3280.0,3300.0,14850.0
005190.KS,20090515,3290.0,3500.0,3240.0,3360.0,45900.0
005190.KS,20090514,3230.0,3350.0,3220.0,3280.0,28700.0
005190.KS,20090513,3400.0,3490.0,2890.0,3370.0,60005.0
005190.KS,20090512,3370.0,3450.0,3370.0,3390.0,33040.0
005190.KS,20090511,3460.0,3530.0,3340.0,3470.0,42225.0
005190.KS,20090508,3520.0,3600.0,3420.0,3480.0,44050.0
005190.KS,20090507,3550.0,3750.0,3480.0,3610.0,68300.0
005190.KS,20090506,3550.0,3640.0,3470.0,3520.0,70315.0
005190.KS,20090504,3740.0,3830.0,3450.0,3640.0,254675.0
005190.KS,20090430,3280.0,3700.0,3140.0,3700.0,236525.0
005190.KS,20090429,3100.0,3340.0,3020.0,3220.0,96355.0
005190.KS,20090428,3530.0,3560.0,3060.0,3060.0,196210.0
005190.KS,20090427,3620.0,3650.0,3420.0,3590.0,185750.0
005190.KS,20090424,3930.0,3990.0,3600.0,3600.0,615040.0
005190.KS,20090423,5710.0,5710.0,4230.0,4230.0,1914600.0
005190.KS,20090422,4970.0,4970.0,4970.0,4970.0,58445.0
005190.KS,20090421,4330.0,4330.0,4330.0,4330.0,73885.0
005190.KS,20090420,3460.0,3770.0,3460.0,3770.0,199560.0
005190.KS,20090417,4050.0,4050.0,3130.0,3280.0,243920.0
005190.KS,20090416,3380.0,3680.0,2960.0,3680.0,184695.0
005190.KS,20090415,2900.0,3340.0,2900.0,3200.0,31425.0
005190.KS,20090414,3030.0,3130.0,2830.0,3000.0,32650.0
005190.KS,20090413,3060.0,3460.0,3040.0,3140.0,60245.0
005190.KS,20090410,2730.0,3030.0,2730.0,3030.0,244680.0
005190.KS,20090409,2450.0,2640.0,2300.0,2640.0,93300.0
005190.KS,20090408,2660.0,2660.0,2300.0,2300.0,7980.0
005190.KS,20090407,2180.0,2450.0,2180.0,2450.0,12600.0
005190.KS,20090406,2290.0,2510.0,2150.0,2290.0,18300.0
005190.KS,20090403,2230.0,2400.0,2160.0,2240.0,40050.0
005190.KS,20090402,1942.0,2230.0,1930.0,2230.0,199270.0
005190.KS,20090401,1918.0,1976.0,1868.0,1940.0,3450.0
005190.KS,20090331,1822.0,2050.0,1822.0,1864.0,9950.0
005190.KS,20090330,1886.0,1886.0,1820.0,1822.0,8920.0
005190.KS,20090327,1920.0,1958.0,1884.0,1886.0,15050.0
005190.KS,20090326,1920.0,2120.0,1920.0,1950.0,29125.0
005190.KS,20090325,1924.0,2010.0,1920.0,1960.0,17360.0
005190.KS,20090324,1876.0,1960.0,1876.0,1926.0,5500.0
005190.KS,20090323,1830.0,1890.0,1830.0,1890.0,1300.0
005190.KS,20090320,1820.0,1900.0,1820.0,1886.0,8350.0
005190.KS,20090319,1848.0,1854.0,1822.0,1854.0,4800.0
005190.KS,20090318,1820.0,1870.0,1820.0,1870.0,1355.0
005190.KS,20090317,1820.0,1826.0,1808.0,1826.0,3600.0
005190.KS,20090316,1820.0,1848.0,1762.0,1802.0,6150.0
005190.KS,20090313,1790.0,1820.0,1744.0,1820.0,7950.0
005190.KS,20090312,1768.0,1800.0,1768.0,1790.0,600.0
005190.KS,20090311,1796.0,1800.0,1790.0,1792.0,2250.0
005190.KS,20090310,1810.0,1810.0,1760.0,1792.0,1600.0
005190.KS,20090309,1828.0,1828.0,1820.0,1820.0,250.0
005190.KS,20090306,1702.0,1822.0,1678.0,1822.0,3800.0
005190.KS,20090305,1920.0,2000.0,1778.0,1780.0,17050.0
005190.KS,20090304,1880.0,1918.0,1724.0,1812.0,1850.0
005190.KS,20090303,1600.0,1776.0,1600.0,1776.0,1255.0
005190.KS,20090302,1808.0,1808.0,1808.0,1808.0,750.0
005190.KS,20090227,1738.0,1824.0,1738.0,1808.0,1450.0
005190.KS,20090226,1720.0,1826.0,1720.0,1740.0,8050.0
005190.KS,20090225,1804.0,1804.0,1802.0,1802.0,300.0
005190.KS,20090224,1800.0,1960.0,1732.0,1914.0,2450.0
005190.KS,20090223,1760.0,1788.0,1756.0,1788.0,2000.0
005190.KS,20090220,1804.0,1804.0,1586.0,1760.0,7050.0
005190.KS,20090219,1762.0,1836.0,1762.0,1804.0,3850.0
005190.KS,20090218,1736.0,1856.0,1734.0,1816.0,2905.0
005190.KS,20090217,1740.0,1888.0,1740.0,1860.0,2250.0
005190.KS,20090216,1824.0,1900.0,1824.0,1870.0,1850.0
005190.KS,20090213,1772.0,1910.0,1772.0,1866.0,22905.0
005190.KS,20090212,1770.0,1830.0,1770.0,1814.0,4950.0
005190.KS,20090211,1722.0,1780.0,1722.0,1780.0,250.0
005190.KS,20090210,1834.0,1834.0,1760.0,1788.0,4250.0
005190.KS,20090209,1800.0,1830.0,1784.0,1788.0,2050.0
005190.KS,20090206,1764.0,1810.0,1764.0,1800.0,2200.0
005190.KS,20090205,1818.0,1830.0,1800.0,1800.0,2000.0
005190.KS,20090204,1840.0,1840.0,1790.0,1820.0,2800.0
005190.KS,20090203,1730.0,1808.0,1730.0,1808.0,3650.0
005190.KS,20090202,1730.0,1778.0,1730.0,1776.0,4150.0
005190.KS,20090130,1734.0,1786.0,1734.0,1786.0,3850.0
005190.KS,20090129,1770.0,1830.0,1740.0,1790.0,15000.0
005190.KS,20090128,1800.0,1800.0,1720.0,1770.0,4000.0
005190.KS,20090123,1694.0,1766.0,1692.0,1766.0,700.0
005190.KS,20090122,1742.0,1836.0,1742.0,1760.0,7750.0
005190.KS,20090121,1702.0,1796.0,1702.0,1722.0,4250.0
005190.KS,20090120,1874.0,1874.0,1800.0,1804.0,6305.0
005190.KS,20090119,1820.0,1880.0,1820.0,1836.0,5400.0
005190.KS,20090116,1886.0,1886.0,1810.0,1840.0,450.0
005190.KS,20090115,1820.0,1876.0,1802.0,1810.0,3450.0
005190.KS,20090114,1834.0,1930.0,1834.0,1930.0,5805.0
005190.KS,20090113,1830.0,1904.0,1830.0,1858.0,6550.0
005190.KS,20090112,1894.0,1942.0,1844.0,1878.0,6000.0
005190.KS,20090109,1920.0,1920.0,1874.0,1912.0,7350.0
005190.KS,20090108,2000.0,2000.0,1864.0,1920.0,28500.0
005190.KS,20090107,2060.0,2110.0,1950.0,2000.0,137715.0
005190.KS,20090106,1900.0,2150.0,1900.0,2150.0,162035.0
005190.KS,20090105,1814.0,1980.0,1814.0,1870.0,555.0
005190.KS,20090102,1820.0,1920.0,1820.0,1920.0,19750.0
005190.KS,20081231,1820.0,1820.0,1820.0,1820.0,0.0
005190.KS,20081230,1762.0,1838.0,1762.0,1820.0,5670.0
005190.KS,20081229,1868.0,1868.0,1750.0,1838.0,2200.0
005190.KS,20081226,1766.0,1832.0,1748.0,1818.0,21455.0
005190.KS,20081225,1838.0,1838.0,1838.0,1838.0,0.0
005190.KS,20081224,1900.0,1900.0,1722.0,1838.0,15575.0
005190.KS,20081223,2140.0,2180.0,1802.0,1802.0,120200.0
005190.KS,20081222,1754.0,2080.0,1754.0,2080.0,163250.0
005190.KS,20081219,1742.0,1978.0,1722.0,1816.0,12585.0
005190.KS,20081218,1786.0,2000.0,1722.0,1812.0,137090.0
005190.KS,20081217,1762.0,1870.0,1744.0,1744.0,11785.0
005190.KS,20081216,1794.0,1854.0,1762.0,1850.0,1950.0
005190.KS,20081215,1840.0,1840.0,1750.0,1798.0,6050.0
005190.KS,20081212,1800.0,1800.0,1798.0,1798.0,1850.0
005190.KS,20081211,1710.0,1732.0,1674.0,1732.0,16850.0
005190.KS,20081210,1734.0,1734.0,1692.0,1732.0,2400.0
005190.KS,20081209,1666.0,1742.0,1664.0,1734.0,4000.0
005190.KS,20081208,1680.0,1760.0,1638.0,1748.0,16500.0
005190.KS,20081205,1622.0,1778.0,1622.0,1678.0,6200.0
005190.KS,20081204,1696.0,1696.0,1622.0,1622.0,3815.0
005190.KS,20081203,1606.0,1648.0,1606.0,1622.0,6660.0
005190.KS,20081202,1580.0,1700.0,1528.0,1680.0,3440.0
005190.KS,20081201,1658.0,1658.0,1658.0,1658.0,3750.0
005190.KS,20081128,1710.0,1710.0,1616.0,1658.0,1000.0
005190.KS,20081127,1648.0,1700.0,1572.0,1650.0,14900.0
005190.KS,20081126,1670.0,1670.0,1650.0,1650.0,3850.0
005190.KS,20081125,1650.0,1714.0,1620.0,1620.0,4050.0
005190.KS,20081124,1760.0,1760.0,1620.0,1620.0,7200.0
005190.KS,20081121,1484.0,1770.0,1484.0,1770.0,13500.0
005190.KS,20081120,1702.0,1800.0,1700.0,1700.0,550.0
005190.KS,20081119,2200.0,2200.0,1770.0,1820.0,12750.0
005190.KS,20081118,1880.0,2170.0,1744.0,2020.0,17055.0
005190.KS,20081117,1730.0,1890.0,1730.0,1890.0,4165.0
005190.KS,20081114,1900.0,1900.0,1802.0,1900.0,4500.0
005190.KS,20081113,1720.0,2240.0,1720.0,1798.0,19550.0
005190.KS,20081112,2110.0,2110.0,1980.0,1980.0,550.0
005190.KS,20081111,2080.0,2080.0,2080.0,2080.0,22550.0
005190.KS,20081110,2100.0,2100.0,2080.0,2080.0,550.0
005190.KS,20081107,1948.0,1960.0,1664.0,1960.0,9750.0
005190.KS,20081106,2100.0,2100.0,1792.0,1828.0,14750.0
005190.KS,20081105,2280.0,2280.0,2010.0,2100.0,26950.0
005190.KS,20081104,1888.0,2140.0,1888.0,2090.0,19435.0
005190.KS,20081103,1760.0,1866.0,1640.0,1866.0,19630.0
005190.KS,20081031,1552.0,1744.0,1548.0,1624.0,14285.0
005190.KS,20081030,1460.0,1660.0,1420.0,1638.0,25800.0
005190.KS,20081029,1538.0,1578.0,1424.0,1500.0,15500.0
005190.KS,20081028,1358.0,1560.0,1162.0,1538.0,14700.0
005190.KS,20081027,1504.0,1600.0,1360.0,1360.0,37450.0
005190.KS,20081024,1720.0,1728.0,1462.0,1600.0,29050.0
005190.KS,20081023,1902.0,1902.0,1708.0,1720.0,8200.0
005190.KS,20081022,2020.0,2050.0,1960.0,2000.0,5500.0
005190.KS,20081021,2200.0,2200.0,1944.0,2070.0,12800.0
005190.KS,20081020,2060.0,2100.0,2050.0,2100.0,6730.0
005190.KS,20081017,2080.0,2200.0,2030.0,2150.0,20350.0
005190.KS,20081016,2060.0,2170.0,2030.0,2070.0,24450.0
005190.KS,20081015,2200.0,2280.0,2170.0,2240.0,10400.0
005190.KS,20081014,2240.0,2360.0,2240.0,2300.0,27030.0
005190.KS,20081013,2110.0,2200.0,2000.0,2160.0,17150.0
005190.KS,20081010,2100.0,2180.0,2050.0,2100.0,15450.0
005190.KS,20081009,2220.0,2380.0,2180.0,2250.0,13600.0
005190.KS,20081008,2620.0,2620.0,2620.0,2620.0,12150.0
005190.KS,20081007,2620.0,2620.0,2620.0,2620.0,18250.0
005190.KS,20081006,2620.0,2620.0,2620.0,2620.0,21600.0
005190.KS,20081003,2620.0,2620.0,2620.0,2620.0,0.0
005190.KS,20081002,2740.0,2770.0,2610.0,2620.0,20965.0
005190.KS,20081001,2600.0,2890.0,2600.0,2730.0,60965.0
005190.KS,20080930,2460.0,2630.0,2420.0,2630.0,36895.0
005190.KS,20080929,2850.0,2860.0,2670.0,2690.0,63655.0
005190.KS,20080926,3100.0,3190.0,2800.0,2840.0,278855.0
005190.KS,20080925,2490.0,2490.0,2490.0,2490.0,348650.0
005190.KS,20080924,2490.0,2490.0,2490.0,2490.0,109700.0
005190.KS,20080923,2430.0,2500.0,2360.0,2490.0,52250.0
