<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009150.KS,20091113,96200.0,97100.0,94400.0,94500.0,1045296
009150.KS,20091112,98900.0,99500.0,96600.0,96600.0,619542
009150.KS,20091111,97900.0,98700.0,96600.0,98700.0,468204
009150.KS,20091110,100500.0,101000.0,97300.0,97400.0,990476
009150.KS,20091109,96900.0,99400.0,96700.0,99000.0,747005
009150.KS,20091106,97000.0,97400.0,95800.0,96100.0,542517
009150.KS,20091105,97000.0,97400.0,95000.0,95000.0,498298
009150.KS,20091104,95500.0,97600.0,94600.0,97600.0,820586
009150.KS,20091103,97000.0,97700.0,94600.0,94600.0,855520
009150.KS,20091102,96500.0,97800.0,94600.0,96500.0,1183147
009150.KS,20091030,104500.0,105000.0,99700.0,99900.0,1126696
009150.KS,20091029,99000.0,103000.0,98200.0,103000.0,1261458
009150.KS,20091028,104000.0,104500.0,99300.0,101000.0,1166080
009150.KS,20091027,102000.0,105000.0,100500.0,104500.0,1085878
009150.KS,20091026,99700.0,104500.0,99300.0,103000.0,1485474
009150.KS,20091023,97300.0,100000.0,96600.0,100000.0,1614258
009150.KS,20091022,94800.0,97300.0,94600.0,95600.0,927191
009150.KS,20091021,94400.0,96700.0,94300.0,95400.0,637204
009150.KS,20091020,97200.0,98000.0,95100.0,95600.0,693834
009150.KS,20091019,92900.0,97000.0,92000.0,96800.0,1195649
009150.KS,20091016,98500.0,98800.0,93700.0,94000.0,1868743
009150.KS,20091015,102500.0,104000.0,98800.0,99600.0,1078937
009150.KS,20091014,99100.0,101000.0,99100.0,100500.0,751815
009150.KS,20091013,99800.0,101000.0,97700.0,98700.0,1210629
009150.KS,20091012,98000.0,99300.0,96600.0,99200.0,947109
009150.KS,20091009,96500.0,98000.0,95700.0,97100.0,1083619
009150.KS,20091008,90200.0,95300.0,87000.0,95200.0,2160957
009150.KS,20091007,98600.0,99300.0,89500.0,89500.0,2569446
009150.KS,20091006,97900.0,98600.0,95100.0,97000.0,1396517
009150.KS,20091005,93100.0,97400.0,93000.0,96000.0,1743342
009150.KS,20091001,102000.0,103500.0,95000.0,95000.0,2651406
009150.KS,20090930,106000.0,108500.0,101000.0,101500.0,1861121
009150.KS,20090929,110000.0,110500.0,101000.0,107500.0,1561868
009150.KS,20090928,110500.0,113500.0,106500.0,108500.0,1452532
009150.KS,20090925,105500.0,110500.0,103500.0,109000.0,1667928
009150.KS,20090924,105500.0,107500.0,102000.0,106500.0,1655272
009150.KS,20090923,102000.0,107500.0,101500.0,106000.0,2149212
009150.KS,20090922,97600.0,101000.0,97600.0,101000.0,1567137
009150.KS,20090921,99000.0,99400.0,97000.0,97600.0,703494
009150.KS,20090918,97800.0,99400.0,97500.0,98000.0,1047246
009150.KS,20090917,100500.0,101000.0,96600.0,98200.0,1710677
009150.KS,20090916,100500.0,102000.0,99100.0,99100.0,1601257
009150.KS,20090915,97000.0,99700.0,96000.0,99300.0,1774012
009150.KS,20090914,95000.0,96700.0,93100.0,95400.0,1314334
009150.KS,20090911,95200.0,97600.0,93600.0,93800.0,1334374
009150.KS,20090910,95600.0,96800.0,92600.0,94500.0,1816990
009150.KS,20090909,100500.0,100500.0,95000.0,95000.0,1785488
009150.KS,20090908,100000.0,102500.0,96700.0,99200.0,1818546
009150.KS,20090907,94400.0,98800.0,93100.0,98500.0,1414637
009150.KS,20090904,96000.0,97500.0,93800.0,94400.0,1663603
009150.KS,20090903,99200.0,100000.0,94200.0,94400.0,2234252
009150.KS,20090902,96500.0,101500.0,95900.0,99100.0,2629744
009150.KS,20090901,89400.0,99200.0,89300.0,98000.0,2465021
009150.KS,20090831,88200.0,90400.0,86800.0,89300.0,1212524
009150.KS,20090828,84300.0,88600.0,83900.0,88000.0,1501515
009150.KS,20090827,86300.0,87300.0,83200.0,83500.0,1982552
009150.KS,20090826,90900.0,94300.0,87400.0,87600.0,2198274
009150.KS,20090825,86500.0,90600.0,85700.0,89900.0,1081739
009150.KS,20090824,84500.0,87000.0,84400.0,86900.0,1064244
009150.KS,20090821,83300.0,84500.0,81800.0,83400.0,1021412
009150.KS,20090820,80000.0,82900.0,77100.0,82900.0,1315634
009150.KS,20090819,77200.0,80000.0,76600.0,79100.0,1160345
009150.KS,20090818,75400.0,76900.0,75400.0,76500.0,947753
009150.KS,20090817,75200.0,77600.0,74700.0,75900.0,906634
009150.KS,20090814,76500.0,78200.0,75100.0,75100.0,985588
009150.KS,20090813,73800.0,77200.0,72900.0,75200.0,1609109
009150.KS,20090812,70400.0,73400.0,69700.0,73400.0,1412035
009150.KS,20090811,69700.0,70500.0,68400.0,70500.0,984443
009150.KS,20090810,69300.0,69600.0,68300.0,68800.0,501226
009150.KS,20090807,68200.0,70000.0,67800.0,69100.0,997365
009150.KS,20090806,66500.0,68300.0,66500.0,68200.0,743092
009150.KS,20090805,68500.0,68600.0,67100.0,67100.0,720923
009150.KS,20090804,68900.0,69300.0,67900.0,68200.0,904285
009150.KS,20090803,68600.0,68600.0,66800.0,68000.0,1403617
009150.KS,20090731,69600.0,69800.0,68200.0,68800.0,1051162
009150.KS,20090730,69100.0,70000.0,67600.0,69600.0,968031
009150.KS,20090729,68600.0,70600.0,68600.0,69200.0,1066689
009150.KS,20090728,68500.0,69300.0,67900.0,69000.0,722406
009150.KS,20090727,67900.0,68900.0,66400.0,68900.0,1364755
009150.KS,20090724,67200.0,68200.0,66500.0,67400.0,2246023
009150.KS,20090723,64000.0,66500.0,63000.0,65800.0,2297884
009150.KS,20090722,64200.0,64400.0,62500.0,63700.0,1198214
009150.KS,20090721,66100.0,66600.0,63500.0,63800.0,1537010
009150.KS,20090720,65100.0,66100.0,64300.0,65400.0,1354858
009150.KS,20090717,65600.0,66000.0,64500.0,64700.0,645353
009150.KS,20090716,64500.0,66000.0,63100.0,64700.0,1604291
009150.KS,20090715,64000.0,64800.0,63400.0,63800.0,803151
009150.KS,20090714,61900.0,63400.0,60600.0,62900.0,1179116
009150.KS,20090713,61700.0,62900.0,59500.0,60400.0,1241318
009150.KS,20090710,64300.0,64500.0,62000.0,62200.0,1404480
009150.KS,20090709,65000.0,65100.0,64000.0,64600.0,695728
009150.KS,20090708,63400.0,65000.0,62700.0,64700.0,874250
009150.KS,20090707,64900.0,66300.0,63900.0,63900.0,1230173
009150.KS,20090706,64000.0,64900.0,63100.0,64400.0,1014212
009150.KS,20090703,62500.0,64300.0,62400.0,64000.0,918002
009150.KS,20090702,62000.0,63900.0,61600.0,63600.0,1054340
009150.KS,20090701,61200.0,62800.0,60600.0,61300.0,993884
009150.KS,20090630,63300.0,63700.0,60500.0,61000.0,1798818
009150.KS,20090629,64500.0,65400.0,62800.0,63000.0,1379754
009150.KS,20090626,62200.0,64500.0,61700.0,64000.0,2290382
009150.KS,20090625,59500.0,61700.0,59100.0,61700.0,1899037
009150.KS,20090624,57300.0,59400.0,56400.0,58800.0,1365850
009150.KS,20090623,57200.0,58700.0,56600.0,56800.0,998830
009150.KS,20090622,59000.0,59400.0,57200.0,58000.0,756379
009150.KS,20090619,58400.0,59800.0,58000.0,58600.0,1517661
009150.KS,20090618,57900.0,59000.0,57100.0,57400.0,1172814
009150.KS,20090617,58100.0,58500.0,56500.0,57400.0,820853
009150.KS,20090616,56700.0,58700.0,56700.0,57700.0,931038
009150.KS,20090615,57600.0,58900.0,57000.0,57000.0,1731710
009150.KS,20090612,55100.0,56900.0,54500.0,56900.0,1216956
009150.KS,20090611,54500.0,55500.0,54100.0,54500.0,832003
009150.KS,20090610,53900.0,54300.0,53300.0,54300.0,732389
009150.KS,20090609,55800.0,56100.0,53400.0,53600.0,796220
009150.KS,20090608,53600.0,55500.0,53400.0,54900.0,885069
009150.KS,20090605,54100.0,54800.0,51600.0,53600.0,1542379
009150.KS,20090604,56500.0,57100.0,53600.0,53600.0,1595764
009150.KS,20090603,57200.0,57700.0,56000.0,56500.0,910318
009150.KS,20090602,59600.0,59700.0,56400.0,56400.0,1758917
009150.KS,20090601,57200.0,59000.0,57000.0,58500.0,1239489
009150.KS,20090529,56800.0,57900.0,56100.0,56600.0,1552605
009150.KS,20090528,54900.0,56000.0,52600.0,55300.0,1465716
009150.KS,20090527,56900.0,58800.0,54600.0,54600.0,2859029
009150.KS,20090526,55300.0,57000.0,53900.0,55800.0,2939301
009150.KS,20090525,52000.0,55100.0,50000.0,54400.0,2954934
009150.KS,20090522,51900.0,53800.0,51500.0,52500.0,1532644
009150.KS,20090521,53000.0,54100.0,51600.0,52200.0,1815878
009150.KS,20090520,51300.0,52500.0,51000.0,52500.0,1976955
009150.KS,20090519,51100.0,51100.0,50100.0,50400.0,1032464
009150.KS,20090518,50900.0,52200.0,50000.0,50000.0,1420458
009150.KS,20090515,49850.0,51600.0,49250.0,50200.0,1990590
009150.KS,20090514,47200.0,49500.0,47200.0,49250.0,1546868
009150.KS,20090513,48850.0,49050.0,47800.0,47850.0,1246796
009150.KS,20090512,49100.0,49950.0,48550.0,48800.0,855431
009150.KS,20090511,49600.0,49750.0,49150.0,49300.0,801799
009150.KS,20090508,49400.0,50300.0,49050.0,49800.0,878560
009150.KS,20090507,50700.0,51100.0,49150.0,49750.0,1874220
009150.KS,20090506,51000.0,51300.0,49650.0,51000.0,1602906
009150.KS,20090504,52200.0,52200.0,50800.0,51600.0,1052666
009150.KS,20090430,52100.0,52500.0,50800.0,51700.0,1344456
009150.KS,20090429,49100.0,51100.0,48450.0,51100.0,1514398
009150.KS,20090428,50000.0,51200.0,48400.0,48450.0,1615089
009150.KS,20090427,49800.0,50400.0,48700.0,49700.0,972819
009150.KS,20090424,51100.0,51900.0,49100.0,50100.0,2120141
009150.KS,20090423,48400.0,51100.0,48350.0,51000.0,2293810
009150.KS,20090422,47200.0,48450.0,46600.0,48150.0,1118197
009150.KS,20090421,45900.0,47100.0,45750.0,46900.0,723832
009150.KS,20090420,48450.0,48950.0,46700.0,47350.0,861227
009150.KS,20090417,49100.0,50500.0,48100.0,48350.0,1664887
009150.KS,20090416,49600.0,49850.0,47900.0,48000.0,1604060
009150.KS,20090415,48000.0,49750.0,47800.0,48700.0,1522019
009150.KS,20090414,48450.0,48800.0,47550.0,48500.0,881703
009150.KS,20090413,48500.0,49650.0,47800.0,48400.0,1408047
009150.KS,20090410,49950.0,49950.0,48100.0,48600.0,1098712
009150.KS,20090409,47700.0,49450.0,47700.0,49250.0,1365710
009150.KS,20090408,47650.0,48100.0,47000.0,47400.0,1047766
009150.KS,20090407,48400.0,49300.0,47900.0,48500.0,1048572
009150.KS,20090406,48350.0,49300.0,47900.0,48700.0,1520451
009150.KS,20090403,49950.0,49950.0,48300.0,48950.0,1368943
009150.KS,20090402,50300.0,50500.0,49100.0,49500.0,1596556
009150.KS,20090401,49200.0,51000.0,48350.0,49700.0,1474110
009150.KS,20090331,47950.0,49150.0,47700.0,48800.0,1229154
009150.KS,20090330,47450.0,48200.0,47050.0,47100.0,1054190
009150.KS,20090327,48300.0,49500.0,46850.0,46850.0,1420267
009150.KS,20090326,46100.0,48350.0,45500.0,48050.0,2184241
009150.KS,20090325,45200.0,46100.0,44600.0,46100.0,849906
009150.KS,20090324,46100.0,46200.0,45000.0,45400.0,808347
009150.KS,20090323,44900.0,45300.0,44500.0,45300.0,141280
009150.KS,20090320,44250.0,45000.0,43800.0,44400.0,777776
009150.KS,20090319,45500.0,45950.0,43750.0,44200.0,939042
009150.KS,20090318,46250.0,46750.0,45100.0,45200.0,1052646
009150.KS,20090317,44300.0,45150.0,44250.0,45050.0,1036015
009150.KS,20090316,44400.0,44850.0,43400.0,44200.0,1669556
009150.KS,20090313,46500.0,46600.0,44550.0,45400.0,1195872
009150.KS,20090312,47300.0,47700.0,45700.0,46150.0,1633324
009150.KS,20090311,44700.0,47600.0,44200.0,46900.0,2125048
009150.KS,20090310,46400.0,47250.0,43600.0,44100.0,2308764
009150.KS,20090309,47000.0,47550.0,46300.0,46750.0,1510155
009150.KS,20090306,42500.0,46300.0,42250.0,45150.0,2137996
009150.KS,20090305,43250.0,44750.0,42250.0,43200.0,1442081
009150.KS,20090304,43150.0,43950.0,42300.0,42850.0,1098490
009150.KS,20090303,40600.0,42950.0,40550.0,42850.0,1199626
009150.KS,20090302,41000.0,42700.0,40800.0,41600.0,1217582
009150.KS,20090227,40600.0,42250.0,40000.0,40750.0,919835
009150.KS,20090226,41350.0,42250.0,39050.0,39900.0,781056
009150.KS,20090225,42800.0,42850.0,39900.0,41100.0,848162
009150.KS,20090224,41300.0,43300.0,40650.0,41650.0,1142181
009150.KS,20090223,41500.0,43100.0,41300.0,42800.0,1124894
009150.KS,20090220,40750.0,42400.0,39700.0,41500.0,1413487
009150.KS,20090219,44300.0,44950.0,41300.0,41300.0,1717434
009150.KS,20090218,42750.0,44700.0,42000.0,44000.0,2402966
009150.KS,20090217,42850.0,44650.0,41200.0,42600.0,3713778
009150.KS,20090216,41500.0,43800.0,41200.0,42800.0,2175164
009150.KS,20090213,39400.0,41500.0,38750.0,41400.0,1315727
009150.KS,20090212,39900.0,40000.0,38600.0,39600.0,1335547
009150.KS,20090211,38000.0,40250.0,37700.0,39900.0,2499732
009150.KS,20090210,38400.0,38750.0,37700.0,38500.0,2006010
009150.KS,20090209,37350.0,37450.0,36200.0,36950.0,1049575
009150.KS,20090206,36550.0,37150.0,36300.0,36950.0,1578016
009150.KS,20090205,34300.0,36950.0,34200.0,35600.0,2707765
009150.KS,20090204,35100.0,35250.0,34350.0,34650.0,1090245
009150.KS,20090203,34000.0,34700.0,33450.0,34550.0,1079582
009150.KS,20090202,33950.0,34700.0,33600.0,33900.0,595572
009150.KS,20090130,33300.0,34450.0,33300.0,34400.0,657809
009150.KS,20090129,34350.0,34700.0,33250.0,33900.0,1192867
009150.KS,20090128,33550.0,34200.0,33550.0,34100.0,981211
009150.KS,20090123,33900.0,34600.0,33100.0,33200.0,1463089
009150.KS,20090122,37000.0,37100.0,35600.0,35750.0,532298
009150.KS,20090121,35600.0,36350.0,35500.0,36200.0,619763
009150.KS,20090120,37500.0,37750.0,36350.0,37100.0,685781
009150.KS,20090119,37000.0,38250.0,36750.0,38050.0,1330515
009150.KS,20090116,35600.0,36850.0,35050.0,36500.0,1022410
009150.KS,20090115,36300.0,36450.0,34300.0,35000.0,942237
009150.KS,20090114,36900.0,37800.0,36150.0,37650.0,619348
009150.KS,20090113,36700.0,36950.0,36000.0,36600.0,545026
009150.KS,20090112,36100.0,37350.0,36100.0,36750.0,678642
009150.KS,20090109,38000.0,38000.0,36200.0,36900.0,956501
009150.KS,20090108,36350.0,38050.0,35900.0,37500.0,1684063
009150.KS,20090107,36700.0,37500.0,36400.0,36850.0,1544382
009150.KS,20090106,34800.0,36600.0,34750.0,36400.0,1924994
009150.KS,20090105,35050.0,35200.0,34450.0,34650.0,719147
009150.KS,20090102,33800.0,34600.0,33600.0,34550.0,578129
009150.KS,20081231,33300.0,33300.0,33300.0,33300.0,0
009150.KS,20081230,34350.0,34400.0,33300.0,33300.0,732505
009150.KS,20081229,32350.0,34350.0,32100.0,34100.0,596499
009150.KS,20081226,34450.0,34450.0,33000.0,33000.0,554516
009150.KS,20081225,34200.0,34200.0,34200.0,34200.0,0
009150.KS,20081224,33600.0,34350.0,33600.0,34200.0,598470
009150.KS,20081223,34600.0,34850.0,33700.0,33850.0,522984
009150.KS,20081222,35600.0,35750.0,34350.0,35050.0,871056
009150.KS,20081219,34000.0,35050.0,33900.0,35050.0,963308
009150.KS,20081218,35950.0,36350.0,34050.0,34200.0,1675253
009150.KS,20081217,37900.0,37900.0,34700.0,35900.0,1743485
009150.KS,20081216,36650.0,37800.0,36150.0,36700.0,2566854
009150.KS,20081215,33150.0,36950.0,32900.0,36600.0,2372129
009150.KS,20081212,33700.0,33900.0,31950.0,31950.0,1310488
009150.KS,20081211,34000.0,34500.0,33600.0,34200.0,1749865
009150.KS,20081210,33350.0,33950.0,32850.0,33550.0,1528756
009150.KS,20081209,34200.0,34200.0,32800.0,33050.0,991387
009150.KS,20081208,32000.0,33900.0,31600.0,33900.0,1234603
009150.KS,20081205,31300.0,31700.0,30800.0,31350.0,719133
009150.KS,20081204,32900.0,32950.0,30150.0,30950.0,1330128
009150.KS,20081203,33300.0,33350.0,32000.0,32400.0,697694
009150.KS,20081202,32500.0,33250.0,32400.0,32800.0,546139
009150.KS,20081201,35150.0,35200.0,34000.0,34000.0,448760
009150.KS,20081128,33700.0,34700.0,33350.0,34700.0,888624
009150.KS,20081127,33900.0,34400.0,33100.0,33300.0,902204
009150.KS,20081126,33000.0,33450.0,32400.0,33000.0,757670
009150.KS,20081125,34200.0,34500.0,31800.0,32700.0,863128
009150.KS,20081124,33250.0,34600.0,32000.0,32550.0,1261344
009150.KS,20081121,29450.0,33950.0,29200.0,33850.0,1541341
009150.KS,20081120,31150.0,32400.0,30200.0,30200.0,1704550
009150.KS,20081119,37000.0,37050.0,33500.0,33500.0,1985000
009150.KS,20081118,37700.0,39100.0,36100.0,36400.0,1078044
009150.KS,20081117,37300.0,38450.0,36800.0,38050.0,883653
009150.KS,20081114,39300.0,39600.0,37600.0,37600.0,1234571
009150.KS,20081113,38000.0,38600.0,36700.0,38000.0,1419902
009150.KS,20081112,38550.0,39750.0,38500.0,39150.0,788075
009150.KS,20081111,38200.0,40400.0,37700.0,39200.0,1115550
009150.KS,20081110,39050.0,39800.0,38450.0,39000.0,980743
009150.KS,20081107,36500.0,39050.0,36400.0,38500.0,1289467
009150.KS,20081106,37450.0,38950.0,37300.0,37300.0,1109865
009150.KS,20081105,41500.0,41750.0,38600.0,39100.0,2330473
009150.KS,20081104,39600.0,40950.0,38550.0,40600.0,2088142
009150.KS,20081103,37900.0,39850.0,37400.0,38900.0,1866174
009150.KS,20081031,38300.0,40150.0,36800.0,37050.0,2779908
009150.KS,20081030,37150.0,39500.0,35350.0,39050.0,2836944
009150.KS,20081029,35850.0,37600.0,30700.0,34900.0,2099714
009150.KS,20081028,29900.0,35250.0,29900.0,34250.0,1658169
009150.KS,20081027,30650.0,32900.0,28350.0,31000.0,1968785
009150.KS,20081024,36050.0,36700.0,30650.0,30650.0,1425603
009150.KS,20081023,37000.0,38000.0,35150.0,36050.0,1248945
009150.KS,20081022,38200.0,38850.0,35700.0,38500.0,1204836
009150.KS,20081021,38500.0,38800.0,37650.0,37950.0,809988
009150.KS,20081020,35900.0,37550.0,34450.0,37500.0,998972
009150.KS,20081017,39050.0,39050.0,33100.0,34850.0,2027601
009150.KS,20081016,39000.0,39650.0,37650.0,37700.0,1449912
009150.KS,20081015,39300.0,40900.0,39300.0,40350.0,1303933
009150.KS,20081014,39800.0,40000.0,39000.0,39750.0,1383614
009150.KS,20081013,39000.0,39350.0,38000.0,38700.0,900294
009150.KS,20081010,37400.0,37700.0,35550.0,37600.0,1134655
009150.KS,20081009,37500.0,38500.0,36700.0,38000.0,1174385
009150.KS,20081008,36850.0,38600.0,36500.0,36500.0,1297900
009150.KS,20081007,35650.0,37950.0,35100.0,37850.0,790910
009150.KS,20081006,36900.0,37200.0,35600.0,36150.0,545460
009150.KS,20081003,37550.0,37550.0,37550.0,37550.0,0
009150.KS,20081002,38400.0,38800.0,37200.0,37550.0,466234
009150.KS,20081001,37550.0,38850.0,36950.0,38100.0,794057
009150.KS,20080930,35250.0,37550.0,35250.0,37300.0,779448
009150.KS,20080929,37700.0,38150.0,37150.0,37150.0,557492
009150.KS,20080926,38200.0,38350.0,36600.0,37000.0,752465
009150.KS,20080925,38100.0,38750.0,37050.0,38400.0,848440
009150.KS,20080924,38000.0,39000.0,37900.0,38700.0,646380
009150.KS,20080923,37000.0,38800.0,36900.0,38200.0,1081867
009150.KS,20080922,38200.0,38600.0,37350.0,37600.0,1223554
009150.KS,20080919,37450.0,37800.0,37000.0,37500.0,1346405
009150.KS,20080918,34300.0,36250.0,34100.0,35800.0,4961
009150.KS,20080917,33450.0,35600.0,33400.0,35000.0,1107332
009150.KS,20080916,31000.0,32750.0,31000.0,32200.0,696588
009150.KS,20080915,34850.0,34850.0,34850.0,34850.0,0
009150.KS,20080912,34750.0,35200.0,34650.0,34850.0,518640
009150.KS,20080911,33500.0,34250.0,32800.0,33800.0,901809
009150.KS,20080910,31500.0,33400.0,31300.0,33200.0,531569
009150.KS,20080909,33000.0,33050.0,31600.0,31950.0,561168
009150.KS,20080908,32000.0,33500.0,31900.0,33100.0,715484
009150.KS,20080905,30500.0,31600.0,30500.0,31000.0,412758
009150.KS,20080904,31000.0,32200.0,30800.0,32000.0,540193
009150.KS,20080903,29300.0,31200.0,29300.0,31200.0,544677
009150.KS,20080902,29900.0,30850.0,29200.0,29500.0,673639
009150.KS,20080901,32050.0,32200.0,29850.0,29900.0,816226
009150.KS,20080829,34000.0,34500.0,32100.0,32600.0,727513
009150.KS,20080828,35700.0,36250.0,33550.0,33550.0,794010
009150.KS,20080827,36850.0,37000.0,35250.0,35700.0,869563
009150.KS,20080826,36000.0,37300.0,36000.0,36850.0,695152
009150.KS,20080825,35900.0,37150.0,35800.0,36650.0,781631
009150.KS,20080822,35300.0,35750.0,34200.0,35600.0,535228
009150.KS,20080821,36350.0,36400.0,35200.0,35350.0,513443
009150.KS,20080820,35000.0,36500.0,35000.0,36450.0,435291
009150.KS,20080819,35800.0,35950.0,34900.0,35700.0,539692
009150.KS,20080818,37200.0,37300.0,35900.0,36450.0,657114
009150.KS,20080815,37000.0,37000.0,37000.0,37000.0,0
009150.KS,20080814,36350.0,37300.0,36350.0,37000.0,533530
009150.KS,20080813,36600.0,37100.0,36300.0,36650.0,732036
009150.KS,20080812,35000.0,36800.0,34800.0,36500.0,1465880
009150.KS,20080811,34150.0,34800.0,33950.0,34750.0,725745
009150.KS,20080808,33350.0,33700.0,33000.0,33600.0,282685
009150.KS,20080807,34200.0,34250.0,33150.0,33700.0,459384
009150.KS,20080806,33150.0,33900.0,33150.0,33900.0,507200
009150.KS,20080805,32500.0,33050.0,32150.0,32500.0,517364
009150.KS,20080804,33500.0,33850.0,32550.0,32600.0,454522
009150.KS,20080801,33600.0,34300.0,33400.0,33750.0,361694
009150.KS,20080731,33450.0,34150.0,33450.0,33900.0,566653
009150.KS,20080730,34600.0,34700.0,33500.0,33500.0,889874
009150.KS,20080729,34300.0,34400.0,33500.0,33900.0,805621
009150.KS,20080728,36750.0,36750.0,35000.0,35100.0,1235645
009150.KS,20080725,37150.0,37350.0,36450.0,36750.0,816584
009150.KS,20080724,37700.0,38200.0,37050.0,37750.0,879458
009150.KS,20080723,37750.0,37750.0,37100.0,37500.0,708957
009150.KS,20080722,36450.0,37150.0,36300.0,37000.0,354815
009150.KS,20080721,35800.0,36850.0,35700.0,36700.0,605851
009150.KS,20080718,35800.0,36400.0,35200.0,35250.0,395284
009150.KS,20080717,36200.0,36450.0,35350.0,35450.0,564325
009150.KS,20080716,35700.0,35950.0,34350.0,35200.0,513079
009150.KS,20080715,36750.0,36800.0,35200.0,35200.0,583845
009150.KS,20080714,36850.0,37700.0,36300.0,37000.0,515330
009150.KS,20080711,36350.0,36950.0,35750.0,36900.0,846124
009150.KS,20080710,36350.0,36750.0,35150.0,36000.0,1248885
009150.KS,20080709,38050.0,38500.0,37200.0,37200.0,630431
009150.KS,20080708,37550.0,37900.0,36800.0,37250.0,700055
009150.KS,20080707,37000.0,38350.0,37000.0,37850.0,440161
009150.KS,20080704,38250.0,39300.0,37600.0,37600.0,699053
009150.KS,20080703,36500.0,38300.0,36300.0,38300.0,993839
009150.KS,20080702,38100.0,38450.0,37150.0,37250.0,914023
009150.KS,20080701,38250.0,38700.0,37100.0,37950.0,1345057
009150.KS,20080630,39700.0,40150.0,38600.0,38800.0,844491
009150.KS,20080627,40600.0,40900.0,40200.0,40450.0,613451
009150.KS,20080626,42550.0,42800.0,41750.0,41750.0,468630
009150.KS,20080625,42450.0,42750.0,41600.0,42450.0,504237
009150.KS,20080624,42500.0,43100.0,42350.0,42450.0,277769
009150.KS,20080623,41450.0,43050.0,41050.0,42500.0,661590
009150.KS,20080620,43600.0,43650.0,42000.0,42100.0,830577
009150.KS,20080619,44500.0,44500.0,43350.0,43350.0,450111
009150.KS,20080618,43700.0,44650.0,43400.0,44550.0,396898
009150.KS,20080617,45100.0,45400.0,43650.0,43950.0,552712
009150.KS,20080616,45100.0,45700.0,44650.0,45050.0,547089
009150.KS,20080613,44700.0,45550.0,44450.0,45150.0,734201
009150.KS,20080612,43400.0,45600.0,43400.0,44350.0,897570
009150.KS,20080611,44700.0,45000.0,43150.0,44400.0,1233676
009150.KS,20080610,45800.0,46000.0,44700.0,44800.0,744558
009150.KS,20080609,45200.0,45800.0,44900.0,45800.0,782254
009150.KS,20080606,46600.0,46600.0,46600.0,46600.0,0
009150.KS,20080605,47650.0,47950.0,46150.0,46600.0,1218878
009150.KS,20080604,46200.0,47900.0,46000.0,47500.0,1170199
009150.KS,20080603,46900.0,47000.0,45900.0,45950.0,1121239
009150.KS,20080602,48250.0,48700.0,47500.0,47500.0,715836
009150.KS,20080530,47050.0,48300.0,46950.0,48000.0,1018862
009150.KS,20080529,46250.0,46950.0,46250.0,46700.0,534380
009150.KS,20080528,47400.0,47450.0,45900.0,46000.0,1021128
009150.KS,20080527,46250.0,47250.0,46200.0,46950.0,643595
009150.KS,20080526,46500.0,46700.0,45750.0,46250.0,964649
009150.KS,20080523,48700.0,48750.0,46900.0,47300.0,919853
009150.KS,20080522,46800.0,48750.0,46800.0,48500.0,1353054
009150.KS,20080521,46100.0,47650.0,46000.0,46800.0,1598075
009150.KS,20080520,47750.0,48500.0,46050.0,46500.0,2169877
009150.KS,20080519,50200.0,50500.0,47500.0,47700.0,3327761
009150.KS,20080516,50300.0,52000.0,49100.0,50800.0,2645946
009150.KS,20080515,50700.0,51000.0,48300.0,49900.0,4201778
009150.KS,20080514,51400.0,52300.0,50300.0,50700.0,1673134
009150.KS,20080513,53100.0,53300.0,50600.0,51500.0,1793901
009150.KS,20080512,52500.0,52500.0,52500.0,52500.0,0
009150.KS,20080509,55200.0,55300.0,52400.0,52500.0,1244201
009150.KS,20080508,53000.0,55500.0,53000.0,55300.0,1145425
009150.KS,20080507,54800.0,54800.0,53300.0,53800.0,657304
009150.KS,20080506,53000.0,54700.0,53000.0,54400.0,811272
009150.KS,20080505,53200.0,53200.0,53200.0,53200.0,0
009150.KS,20080502,55000.0,55100.0,52700.0,53200.0,1499237
009150.KS,20080501,54500.0,54500.0,54500.0,54500.0,0
009150.KS,20080430,55100.0,55200.0,53000.0,54500.0,1292110
009150.KS,20080429,56400.0,56400.0,53900.0,55800.0,1246092
009150.KS,20080428,56900.0,56900.0,55300.0,56400.0,551057
009150.KS,20080425,55900.0,57000.0,55800.0,56500.0,1007997
009150.KS,20080424,54300.0,56100.0,53900.0,55700.0,1122922
009150.KS,20080423,53600.0,55500.0,53600.0,53900.0,682467
009150.KS,20080422,54600.0,55100.0,51800.0,54200.0,1028724
009150.KS,20080421,55200.0,55600.0,54200.0,54700.0,711063
009150.KS,20080418,52600.0,54700.0,52400.0,54300.0,1021743
009150.KS,20080417,52200.0,52900.0,51700.0,52000.0,768161
009150.KS,20080416,51600.0,52600.0,50200.0,51300.0,1619658
009150.KS,20080415,54100.0,54600.0,51100.0,51100.0,1437311
009150.KS,20080414,54800.0,55400.0,53100.0,54600.0,761027
009150.KS,20080411,55100.0,55900.0,54400.0,55900.0,699422
009150.KS,20080410,54700.0,55500.0,54100.0,54900.0,698050
009150.KS,20080408,53300.0,55100.0,52800.0,54600.0,948698
009150.KS,20080407,53300.0,53700.0,52700.0,53700.0,712619
009150.KS,20080404,54800.0,54800.0,52800.0,54000.0,775162
009150.KS,20080403,54200.0,55500.0,53800.0,54800.0,1003182
009150.KS,20080402,54500.0,54800.0,53300.0,53800.0,1050144
