<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
020150.KS,20120210,15919.299805,16746.900391,15919.299805,16552.099609,739686
020150.KS,20120209,16114.0,16162.700195,15675.900391,15870.599609,603661
020150.KS,20120208,16065.299805,16600.800781,15968.0,16114.0,481607
020150.KS,20120207,16162.700195,16454.800781,15870.599609,15919.299805,479421
020150.KS,20120206,16795.599609,16941.599609,16162.700195,16211.400391,414396
020150.KS,20120203,17136.300781,17185.0,16600.800781,16600.800781,488584
020150.KS,20120202,17623.199219,17671.900391,16990.300781,17136.300781,568222
020150.KS,20120201,17915.300781,17963.900391,17233.699219,17428.400391,631085
020150.KS,20120131,17136.300781,17817.900391,17039.0,17817.900391,752748
020150.KS,20120130,17087.699219,17915.300781,17039.0,17039.0,743526
020150.KS,20120127,16990.300781,17136.300781,16795.599609,17039.0,325078
020150.KS,20120126,17136.300781,17233.699219,16649.5,17039.0,540917
020150.KS,20120125,15919.299805,17817.900391,15870.599609,16844.199219,1325250
020150.KS,20120120,15675.900391,15821.900391,15140.299805,15675.900391,520651
020150.KS,20120119,15675.900391,15968.0,15529.799805,15578.5,334473
020150.KS,20120118,16260.099609,16260.099609,15481.099609,15578.5,428640
020150.KS,20120117,16357.400391,16552.099609,16016.599609,16114.0,414258
020150.KS,20120116,16260.099609,16454.800781,16016.599609,16406.099609,381438
020150.KS,20120113,17039.0,17039.0,16406.099609,16503.5,355274
020150.KS,20120112,16406.099609,17185.0,16357.400391,16941.599609,414284
020150.KS,20120111,16649.5,16941.599609,16308.700195,16308.700195,223094
020150.KS,20120110,16260.099609,16649.5,16260.099609,16406.099609,166673
020150.KS,20120109,16357.400391,16649.5,16114.0,16162.700195,214816
020150.KS,20120106,16454.800781,16600.800781,15968.0,16162.700195,188152
020150.KS,20120105,16746.900391,17087.699219,16406.099609,16454.800781,216536
020150.KS,20120104,17233.699219,17282.400391,16649.5,16649.5,223599
020150.KS,20120103,16892.900391,17623.199219,16795.599609,17185.0,435993
020150.KS,20120102,16600.800781,16844.199219,16114.0,16844.199219,139466
020150.KS,20111229,16211.400391,16698.199219,16065.299805,16552.099609,103932
020150.KS,20111228,16065.299805,16990.300781,15724.5,16406.099609,182955
020150.KS,20111227,16260.099609,16357.400391,15578.5,15578.5,147279
020150.KS,20111226,16600.800781,16698.199219,16162.700195,16211.400391,182657
020150.KS,20111223,16892.900391,16892.900391,16503.5,16649.5,153634
020150.KS,20111222,16746.900391,16990.300781,16552.099609,16552.099609,154831
020150.KS,20111221,17039.0,17233.699219,16892.900391,16892.900391,223318
020150.KS,20111220,16065.299805,16746.900391,16065.299805,16454.800781,250185
020150.KS,20111219,17428.400391,17428.400391,15383.799805,16162.700195,422135
020150.KS,20111216,17720.5,17817.900391,17379.800781,17428.400391,128616
020150.KS,20111215,17379.800781,17720.5,17233.699219,17525.800781,199527
020150.KS,20111214,18548.099609,18694.199219,17817.900391,17817.900391,246593
020150.KS,20111213,18986.300781,18986.300781,18402.099609,18596.800781,301587
020150.KS,20111212,18694.199219,19278.400391,18645.5,19132.300781,673037
020150.KS,20111209,17574.5,18402.099609,17428.400391,18207.400391,276534
020150.KS,20111208,18450.800781,18450.800781,17720.5,17915.300781,237940
020150.KS,20111207,17817.900391,18402.099609,17623.199219,18402.099609,255071
020150.KS,20111206,18256.0,18353.400391,17477.099609,17671.900391,258129
020150.KS,20111205,18158.699219,18402.099609,18012.599609,18256.0,195091
020150.KS,20111202,18694.199219,18694.199219,18110.0,18158.699219,232089
020150.KS,20111201,19473.099609,19473.099609,18548.099609,18596.800781,406517
020150.KS,20111130,18158.699219,18840.199219,18012.599609,18499.5,425272
020150.KS,20111129,18256.0,18304.699219,17720.5,18207.400391,345291
020150.KS,20111128,17233.699219,18402.099609,17039.0,18158.699219,599391
020150.KS,20111125,17574.5,17817.900391,16406.099609,16649.5,361913
020150.KS,20111124,17817.900391,18110.0,17233.699219,17574.5,384946
020150.KS,20111123,18402.099609,18986.300781,17817.900391,17817.900391,352970
020150.KS,20111122,17866.599609,18742.900391,17817.900391,18353.400391,260202
020150.KS,20111121,18499.5,18840.199219,18012.599609,18256.0,264919
020150.KS,20111118,18304.699219,18840.199219,18110.0,18840.199219,324514
020150.KS,20111117,18450.800781,18937.599609,17817.900391,18791.599609,424261
020150.KS,20111116,19521.800781,19667.800781,17915.300781,18012.599609,679219
020150.KS,20111115,19862.599609,20592.800781,18986.300781,19181.0,643964
020150.KS,20111114,20641.5,20690.199219,19862.599609,20057.300781,831061
020150.KS,20111111,19813.900391,20300.699219,19327.099609,20300.699219,621496
020150.KS,20111110,19959.900391,20106.0,19083.699219,19229.699219,780963
020150.KS,20111109,19619.199219,21566.5,19473.099609,20738.900391,1682284
020150.KS,20111108,19813.900391,19911.300781,19035.0,19035.0,473888
020150.KS,20111107,19570.5,19959.900391,19181.0,19473.099609,544524
020150.KS,20111104,19473.099609,19570.5,19083.699219,19083.699219,601289
020150.KS,20111103,18304.699219,19667.800781,17915.300781,18742.900391,1146796
020150.KS,20111102,17039.0,18207.400391,16795.599609,18207.400391,771542
020150.KS,20111101,18061.300781,18645.5,17574.5,18012.599609,646933
020150.KS,20111031,18304.699219,18986.300781,17720.5,18548.099609,642364
020150.KS,20111028,19473.099609,19619.199219,17769.199219,18353.400391,1151148
020150.KS,20111027,20154.699219,20203.400391,18499.5,19132.300781,959612
020150.KS,20111026,19229.699219,20057.300781,18986.300781,19813.900391,1162012
020150.KS,20111025,19375.800781,20203.400391,18596.800781,19375.800781,1818896
020150.KS,20111024,16990.300781,19083.699219,16892.900391,19083.699219,1988460
020150.KS,20111021,15140.299805,16600.800781,14653.5,16600.800781,1128601
020150.KS,20111020,16065.299805,16454.800781,14410.099609,14458.799805,773443
020150.KS,20111019,16211.400391,16746.900391,15821.900391,15968.0,679354
020150.KS,20111018,16211.400391,16308.700195,15773.200195,15870.599609,850270
020150.KS,20111017,17428.400391,17477.099609,16600.800781,16892.900391,820987
020150.KS,20111014,16211.400391,17185.0,15529.799805,16941.599609,1096401
020150.KS,20111013,16260.099609,17282.400391,15870.599609,16211.400391,1838052
020150.KS,20111012,13874.599609,15724.5,13582.5,15724.5,1351480
020150.KS,20111011,14458.799805,14458.799805,13631.200195,13679.900391,1025646
020150.KS,20111010,12608.799805,14118.0,12560.200195,13679.900391,1276065
020150.KS,20111007,11927.299805,13144.400391,11878.599609,12511.5,2345275
020150.KS,20111006,11586.5,12122.0,11343.099609,11440.5,825782
020150.KS,20111005,12073.299805,12219.400391,10856.299805,11002.299805,681604
020150.KS,20111004,11586.5,11927.299805,11391.799805,11829.900391,568673
020150.KS,20110930,12316.700195,12900.900391,12073.299805,12462.799805,753977
020150.KS,20110929,11051.0,12560.200195,11002.299805,12511.5,1468030
020150.KS,20110928,11683.900391,11781.200195,10953.599609,10953.599609,795155
020150.KS,20110927,11051.0,11635.200195,10758.900391,11537.799805,1639029
020150.KS,20110926,12462.799805,12560.200195,10515.5,10612.799805,2088792
020150.KS,20110923,13047.0,13193.0,12316.700195,12316.700195,808731
020150.KS,20110922,14215.400391,14410.099609,13825.900391,14020.599609,428821
020150.KS,20110921,14410.099609,14945.599609,14069.299805,14799.599609,924638
020150.KS,20110920,14215.400391,14750.900391,13825.900391,14361.400391,977335
020150.KS,20110919,15529.799805,15773.200195,14604.799805,14604.799805,506446
020150.KS,20110916,15383.799805,16211.400391,14848.299805,15919.299805,816980
020150.KS,20110915,15675.900391,15968.0,14118.0,14994.299805,415046
020150.KS,20110914,16308.700195,16406.099609,15237.700195,15237.700195,183211
020150.KS,20110909,15968.0,16308.700195,15675.900391,16260.099609,183820
020150.KS,20110908,16308.700195,16892.900391,15773.200195,16065.299805,368404
020150.KS,20110907,16016.599609,16065.299805,15432.400391,15968.0,350593
020150.KS,20110906,15870.599609,16211.400391,15140.299805,15335.099609,413536
020150.KS,20110905,16746.900391,16941.599609,16357.400391,16406.099609,285224
020150.KS,20110902,17282.400391,17720.5,16892.900391,17379.800781,353832
020150.KS,20110901,18110.0,18450.800781,17477.099609,17525.800781,601274
020150.KS,20110831,18840.199219,18888.900391,17817.900391,18061.300781,388394
020150.KS,20110830,19667.800781,19862.599609,17817.900391,18742.900391,785654
020150.KS,20110829,19570.5,19716.5,19132.300781,19327.099609,349869
020150.KS,20110826,18742.900391,19570.5,18742.900391,19083.699219,304419
020150.KS,20110825,19570.5,19862.599609,18840.199219,18888.900391,421994
020150.KS,20110824,19521.800781,19765.199219,18304.699219,19083.699219,418527
020150.KS,20110823,16844.199219,19083.699219,16844.199219,19083.699219,562559
020150.KS,20110822,17039.0,18207.400391,16552.099609,16600.800781,523295
020150.KS,20110819,18304.699219,18694.199219,17331.099609,17331.099609,339767
020150.KS,20110818,19667.800781,20154.699219,19473.099609,19473.099609,510221
020150.KS,20110817,19278.400391,20203.400391,18791.599609,19570.5,545771
020150.KS,20110816,18402.099609,19375.800781,18353.400391,19278.400391,358449
020150.KS,20110812,18402.099609,18986.300781,17623.199219,17623.199219,483686
020150.KS,20110811,15968.0,17915.300781,15821.900391,17769.199219,509119
020150.KS,20110810,17525.800781,18012.599609,17039.0,17282.400391,603473
020150.KS,20110809,16454.800781,16649.5,14750.900391,16454.800781,1552344
020150.KS,20110808,19035.0,20008.599609,16552.099609,17331.099609,974504
020150.KS,20110805,19035.0,20349.400391,18645.5,19473.099609,654690
020150.KS,20110804,21955.900391,22345.400391,21323.099609,21371.699219,427473
020150.KS,20110803,22199.400391,22248.0,21323.099609,21615.199219,595382
020150.KS,20110802,24000.599609,24292.699219,22491.400391,22929.599609,579013
020150.KS,20110801,25169.0,25412.400391,24244.0,24341.400391,932926
020150.KS,20110729,23562.5,24487.400391,23221.699219,24195.300781,956578
020150.KS,20110728,22832.199219,23708.5,22637.5,23319.099609,503446
020150.KS,20110727,22199.400391,23270.400391,21663.800781,23270.400391,590470
020150.KS,20110726,22248.0,22783.5,22150.699219,22540.099609,229142
020150.KS,20110725,23075.599609,23173.0,22102.0,22102.0,454646
020150.KS,20110722,23465.099609,23757.199219,22978.300781,23367.699219,452138
020150.KS,20110721,24244.0,24292.699219,22880.900391,22880.900391,729180
020150.KS,20110720,22880.900391,24244.0,22686.199219,24146.699219,1284673
020150.KS,20110719,21420.400391,22394.099609,21420.400391,22394.099609,400148
020150.KS,20110718,21517.800781,22004.599609,21177.0,21517.800781,398443
020150.KS,20110715,22004.599609,22150.699219,21274.400391,21371.699219,524165
020150.KS,20110714,22540.099609,22734.900391,21907.300781,22053.300781,402094
020150.KS,20110713,21274.400391,22588.800781,20933.599609,22588.800781,795779
020150.KS,20110712,21761.199219,22053.300781,21274.400391,21323.099609,630503
020150.KS,20110711,22248.0,22783.5,22150.699219,22248.0,526996
020150.KS,20110708,22880.900391,23221.699219,22004.599609,22248.0,1119906
020150.KS,20110707,22394.099609,23367.699219,21517.800781,22637.5,1726706
020150.KS,20110706,24925.599609,24925.599609,22978.300781,22978.300781,2792890
020150.KS,20110705,27165.0,27505.800781,25996.599609,27018.90039100001,652961
020150.KS,20110704,25558.5,27165.0,25412.400391,27018.90039100001,931536
020150.KS,20110701,24876.900391,25412.400391,24049.300781,25120.300781,534978
020150.KS,20110630,24584.800781,24730.900391,23367.699219,24487.400391,327286
020150.KS,20110629,24487.400391,24730.900391,23805.900391,24195.300781,329044
020150.KS,20110628,24244.0,24828.199219,23513.800781,23903.199219,402852
020150.KS,20110627,22540.099609,24098.0,22199.400391,23805.900391,784451
020150.KS,20110624,21274.400391,22929.599609,21177.0,22491.400391,720567
020150.KS,20110623,21761.199219,21907.300781,20982.300781,21031.0,333013
020150.KS,20110622,21469.099609,22540.099609,21225.699219,22053.300781,604984
020150.KS,20110621,21031.0,21177.0,19862.599609,21031.0,850888
020150.KS,20110620,23173.0,23708.5,20690.199219,20690.199219,1101130
020150.KS,20110617,24730.900391,24925.599609,22394.099609,23173.0,618520
020150.KS,20110616,24974.300781,25023.0,24195.300781,24390.099609,291846
020150.KS,20110615,25315.099609,26337.400391,25217.699219,25509.800781,314298
020150.KS,20110614,23757.199219,25461.099609,23757.199219,24925.599609,357460
020150.KS,20110613,23951.900391,25023.0,23611.199219,23805.900391,265026
020150.KS,20110610,25704.5,26240.0,24195.300781,24536.099609,331322
020150.KS,20110609,25753.199219,26532.099609,25461.099609,25801.900391,368349
020150.KS,20110608,24682.199219,26434.800781,24390.099609,26386.099609,656613
020150.KS,20110607,26045.300781,26094.0,22832.199219,24195.300781,1724101
020150.KS,20110603,28528.099609,28868.900391000014,26434.800781,26726.900391,909784
020150.KS,20110602,28430.800781,29599.099609,28333.400391000014,28430.800781,388453
020150.KS,20110601,28236.0,29647.800781,27749.199219,29307.0,895033
020150.KS,20110531,27554.5,28236.0,27262.40039100001,28236.0,362266
020150.KS,20110530,28625.5,28771.5,27018.90039100001,27165.0,296194
020150.KS,20110527,28430.800781,28917.599609,27797.90039100001,28187.300781,324718
020150.KS,20110526,27262.40039100001,28430.800781,26337.400391,28382.099609,572172
020150.KS,20110525,29161.0,29307.0,26580.800781,26775.5,709851
020150.KS,20110524,27359.699219,28868.900391000014,27116.300781,28674.199219,699083
020150.KS,20110523,26386.099609,27457.099609,26094.0,27359.699219,550687
020150.KS,20110520,26726.900391,27067.599609,25753.199219,26726.900391,603597
020150.KS,20110519,27505.800781,27943.90039100001,25655.800781,26191.300781,958828
020150.KS,20110518,28917.599609,29063.599609,26921.599609,27165.0,1561416
020150.KS,20110517,30183.300781,30280.699219,28917.599609,29161.0,335280
020150.KS,20110516,30232.0,31010.900391000014,28820.199219,30183.300781,627229
020150.KS,20110513,31546.400391000014,32276.699219,27749.199219,30183.300781,1163513
020150.KS,20110512,30378.099609,31400.400391000014,29891.199219,30962.300781,443693
020150.KS,20110511,31303.0,32471.400391000014,31157.0,31157.0,753007
020150.KS,20110509,29599.099609,31303.0,29063.599609,30524.099609,871778
020150.KS,20110506,28820.199219,29209.699219,26775.5,29209.699219,1522190
020150.KS,20110504,32179.300781,32325.400391000014,29745.199219,29842.599609,1313957
020150.KS,20110503,31789.900391000014,33299.0,30864.900391000014,32812.199219,1198760
020150.KS,20110502,35538.398438,35538.398438,31254.400391000014,31643.800781,1400795
020150.KS,20110429,35587.101563,36706.800781,33299.0,34662.101563,1251598
020150.KS,20110428,32033.300781,34759.5,32033.300781,34759.5,973616
020150.KS,20110427,31887.199219,32617.5,29307.0,31643.800781,1837948
020150.KS,20110426,33104.300781,33396.398438,31595.099609,31595.099609,1261257
020150.KS,20110425,34905.601563,35002.898438,32909.601563,33396.398438,1040618
020150.KS,20110422,32276.699219,33931.898438,32130.599609,33591.101563,1366473
020150.KS,20110421,29842.599609,32714.800781,29307.0,32130.599609,1518438
020150.KS,20110420,28430.800781,29696.5,27165.0,29453.099609,1909720
020150.KS,20110419,29599.099609,30962.300781,27749.199219,28722.800781,1875784
020150.KS,20110418,27651.800781,30621.5,27067.599609,30183.300781,1358962
020150.KS,20110415,25509.800781,28625.5,25509.800781,26824.199219,2373392
020150.KS,20110414,23903.199219,25509.800781,23124.300781,25169.0,1230425
020150.KS,20110413,23708.5,24536.099609,23416.400391,23659.800781,809748
020150.KS,20110412,23173.0,23757.199219,22734.900391,23708.5,643601
020150.KS,20110411,22832.199219,23465.099609,22540.099609,23075.599609,551927
020150.KS,20110408,21955.900391,23903.199219,21955.900391,22394.099609,1125085
020150.KS,20110407,22394.099609,22686.199219,21079.599609,22248.0,743508
020150.KS,20110406,22345.400391,22491.400391,21663.800781,22053.300781,747934
020150.KS,20110405,21469.099609,22686.199219,21469.099609,22053.300781,1115866
020150.KS,20110404,21712.5,21761.199219,21079.599609,21469.099609,602064
020150.KS,20110401,20446.800781,21420.400391,20057.300781,21274.400391,1199394
020150.KS,20110331,20252.0,20884.900391,19959.900391,20446.800781,685925
020150.KS,20110330,19570.5,21420.400391,19473.099609,19959.900391,1488352
020150.KS,20110329,18402.099609,20057.300781,18061.300781,19619.199219,1433184
020150.KS,20110328,18548.099609,18986.300781,17963.900391,18304.699219,932897
020150.KS,20110325,18986.300781,19911.300781,18499.5,18499.5,1631255
020150.KS,20110324,18012.599609,19716.5,17720.5,18791.599609,2517922
020150.KS,20110323,18207.400391,18353.400391,17769.199219,17866.599609,810492
020150.KS,20110322,18012.599609,18450.800781,17574.5,18402.099609,2578431
020150.KS,20110321,15627.200195,18012.599609,15578.5,18012.599609,3024263
020150.KS,20110318,15675.900391,16065.299805,15529.799805,15675.900391,755170
020150.KS,20110317,14994.299805,15968.0,14896.900391,15481.099609,964795
020150.KS,20110316,15043.0,15481.099609,14507.5,15481.099609,716336
020150.KS,20110315,15432.400391,15675.900391,14020.599609,14702.200195,960497
020150.KS,20110314,15286.400391,15481.099609,14410.099609,15481.099609,1066360
020150.KS,20110311,14896.900391,16065.299805,14799.599609,15724.5,1230203
020150.KS,20110310,16016.599609,16260.099609,14994.299805,15189.0,1669555
020150.KS,20110309,15237.700195,15773.200195,14848.299805,15383.799805,1924021
020150.KS,20110308,14994.299805,14994.299805,14215.400391,14702.200195,1294571
020150.KS,20110307,13972.0,15675.900391,13874.599609,14896.900391,4788257
020150.KS,20110304,14896.900391,15286.400391,13047.0,13728.5,5303034
