<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078930.KS,20091215,31850.0,31950.0,31400.0,31600.0,570820.0
078930.KS,20091214,32150.0,32250.0,31600.0,31950.0,480338.0
078930.KS,20091211,31600.0,32400.0,31500.0,32250.0,654052.0
078930.KS,20091210,31450.0,31900.0,31050.0,31900.0,690275.0
078930.KS,20091209,31550.0,31800.0,31050.0,31400.0,625119.0
078930.KS,20091208,32000.0,32300.0,31600.0,31950.0,476691.0
078930.KS,20091207,,,,,
078930.KS,20091204,30850.0,32500.0,30850.0,32350.0,1123311.0
078930.KS,20091203,,,,,
078930.KS,20091202,31700.0,31750.0,31200.0,31450.0,298161.0
078930.KS,20091201,31400.0,31700.0,30950.0,31550.0,308557.0
078930.KS,20091130,31200.0,31800.0,30850.0,31700.0,430928.0
078930.KS,20091127,,,,,
078930.KS,20091126,,,,,
078930.KS,20091125,,,,,
078930.KS,20091124,,,,,
078930.KS,20091123,30900.0,31000.0,30600.0,30950.0,180544.0
078930.KS,20091120,30500.0,31200.0,30300.0,30900.0,332387.0
078930.KS,20091119,29700.0,30950.0,29700.0,30400.0,621176.0
078930.KS,20091118,30050.0,30400.0,29550.0,29900.0,476109.0
078930.KS,20091117,30050.0,30550.0,29900.0,29900.0,542678.0
078930.KS,20091116,29700.0,30350.0,29500.0,29950.0,422526.0
078930.KS,20091113,29750.0,30000.0,29500.0,29650.0,366701.0
078930.KS,20091112,30000.0,30050.0,29400.0,29600.0,810230.0
078930.KS,20091111,29750.0,29900.0,29250.0,29900.0,598999.0
078930.KS,20091110,29300.0,29800.0,29150.0,29450.0,639923.0
078930.KS,20091109,29450.0,29600.0,28750.0,28800.0,381185.0
078930.KS,20091106,,,,,
078930.KS,20091105,29250.0,29700.0,29050.0,29450.0,256543.0
078930.KS,20091104,29000.0,29450.0,28800.0,29450.0,270626.0
078930.KS,20091103,29250.0,29250.0,28750.0,28950.0,185810.0
078930.KS,20091102,,,,,
078930.KS,20091030,30500.0,30550.0,29700.0,29900.0,656545.0
078930.KS,20091029,30200.0,30450.0,28800.0,30450.0,398141.0
078930.KS,20091028,,,,,
078930.KS,20091027,31050.0,31100.0,30650.0,30900.0,330043.0
078930.KS,20091026,30900.0,31500.0,30850.0,31200.0,342367.0
078930.KS,20091023,31100.0,31350.0,30950.0,30950.0,229150.0
078930.KS,20091022,31500.0,31600.0,30950.0,31150.0,319815.0
078930.KS,20091021,31250.0,31550.0,31000.0,31450.0,276675.0
078930.KS,20091020,31850.0,31850.0,31100.0,31500.0,512027.0
078930.KS,20091019,31850.0,32000.0,31050.0,31750.0,338066.0
078930.KS,20091016,31350.0,32150.0,31350.0,31500.0,897470.0
078930.KS,20091015,30800.0,31400.0,30650.0,31150.0,611959.0
078930.KS,20091014,31300.0,31550.0,30450.0,30550.0,1512709.0
078930.KS,20091013,,,,,
078930.KS,20091012,,,,,
078930.KS,20091009,32600.0,32750.0,32200.0,32750.0,507258.0
078930.KS,20091008,32900.0,33000.0,32250.0,32750.0,527770.0
078930.KS,20091007,32850.0,33150.0,32600.0,33150.0,370913.0
078930.KS,20091006,32300.0,32800.0,32150.0,32600.0,354345.0
078930.KS,20091005,32500.0,32500.0,32050.0,32050.0,564465.0
078930.KS,20091001,32900.0,33250.0,32350.0,32900.0,370536.0
078930.KS,20090930,32850.0,33400.0,32350.0,32650.0,545964.0
078930.KS,20090929,33150.0,33250.0,32850.0,32950.0,460079.0
078930.KS,20090928,33400.0,34150.0,32650.0,32850.0,993559.0
078930.KS,20090925,34200.0,34450.0,33250.0,33900.0,817184.0
078930.KS,20090924,35000.0,35100.0,34050.0,34550.0,692241.0
078930.KS,20090923,35000.0,35600.0,34750.0,35100.0,841183.0
078930.KS,20090922,,,,,
078930.KS,20090921,34700.0,34700.0,33650.0,34000.0,586542.0
078930.KS,20090918,33250.0,34600.0,33000.0,34150.0,1176167.0
078930.KS,20090917,33450.0,33700.0,32800.0,33150.0,822145.0
078930.KS,20090916,33250.0,33600.0,32900.0,32900.0,758914.0
078930.KS,20090915,32750.0,33350.0,32550.0,33250.0,598371.0
078930.KS,20090914,33950.0,34100.0,32450.0,32750.0,1007989.0
078930.KS,20090911,34350.0,34800.0,33950.0,34100.0,402094.0
078930.KS,20090910,,,,,
078930.KS,20090909,,,,,
078930.KS,20090908,33200.0,35800.0,33050.0,35250.0,1943028.0
078930.KS,20090907,33350.0,33350.0,32300.0,32600.0,415961.0
078930.KS,20090904,32800.0,33300.0,32550.0,33050.0,448541.0
078930.KS,20090903,31850.0,33000.0,31600.0,32500.0,704775.0
078930.KS,20090902,32600.0,32800.0,31750.0,31850.0,1068360.0
078930.KS,20090901,32600.0,33300.0,32500.0,33050.0,511216.0
078930.KS,20090831,33700.0,33900.0,33000.0,33000.0,249292.0
078930.KS,20090828,34200.0,34400.0,33200.0,33550.0,451294.0
078930.KS,20090827,34500.0,34700.0,33600.0,34000.0,507325.0
078930.KS,20090826,35250.0,35400.0,34600.0,34700.0,555207.0
078930.KS,20090825,34500.0,36050.0,34450.0,34900.0,1154173.0
078930.KS,20090824,34550.0,35050.0,33850.0,34600.0,504550.0
078930.KS,20090821,34750.0,34950.0,33750.0,34450.0,443111.0
078930.KS,20090820,34800.0,35000.0,34000.0,34850.0,579613.0
078930.KS,20090819,33450.0,34500.0,33250.0,33600.0,738809.0
078930.KS,20090818,32700.0,33550.0,32600.0,32850.0,540474.0
078930.KS,20090817,33900.0,34000.0,33000.0,33000.0,839001.0
078930.KS,20090814,35000.0,35150.0,34200.0,34500.0,651651.0
078930.KS,20090813,35800.0,35900.0,34800.0,34800.0,546578.0
078930.KS,20090812,35400.0,36250.0,34750.0,35500.0,810837.0
078930.KS,20090811,34700.0,35600.0,34350.0,35400.0,590708.0
078930.KS,20090810,34900.0,35300.0,34700.0,35100.0,389745.0
078930.KS,20090807,,,,,
078930.KS,20090806,33700.0,35150.0,33250.0,35000.0,1391843.0
078930.KS,20090805,34150.0,34500.0,33500.0,33700.0,541212.0
078930.KS,20090804,,,,,
078930.KS,20090803,33350.0,33950.0,32950.0,33400.0,831803.0
078930.KS,20090731,31850.0,33000.0,31600.0,32950.0,1568969.0
078930.KS,20090730,,,,,
078930.KS,20090729,31900.0,32100.0,31500.0,31800.0,459133.0
078930.KS,20090728,,,,,
078930.KS,20090727,31700.0,32250.0,31550.0,31600.0,692193.0
078930.KS,20090724,32150.0,32250.0,31700.0,31700.0,521628.0
078930.KS,20090723,31600.0,32050.0,31350.0,31850.0,664377.0
078930.KS,20090722,31450.0,32000.0,31250.0,31850.0,461333.0
078930.KS,20090721,31400.0,31900.0,31250.0,31450.0,834438.0
078930.KS,20090720,30600.0,31150.0,30400.0,31150.0,528495.0
078930.KS,20090717,30300.0,30700.0,30100.0,30450.0,817265.0
078930.KS,20090716,29050.0,30350.0,29000.0,30300.0,1252848.0
078930.KS,20090715,28550.0,28900.0,28200.0,28500.0,466077.0
078930.KS,20090714,28750.0,28950.0,28100.0,28400.0,360659.0
078930.KS,20090713,29500.0,29550.0,28500.0,28500.0,380274.0
078930.KS,20090710,29350.0,29600.0,29050.0,29600.0,249039.0
078930.KS,20090709,29350.0,29600.0,29000.0,29350.0,306649.0
078930.KS,20090708,29500.0,29650.0,28900.0,29250.0,586611.0
078930.KS,20090707,29900.0,29950.0,29550.0,29750.0,359087.0
078930.KS,20090706,29750.0,30300.0,29550.0,29950.0,374287.0
078930.KS,20090703,29100.0,29750.0,29100.0,29750.0,537773.0
078930.KS,20090702,30100.0,30100.0,29400.0,29800.0,523947.0
078930.KS,20090701,29650.0,30050.0,29300.0,29800.0,697170.0
078930.KS,20090630,30300.0,30500.0,29700.0,29900.0,374470.0
078930.KS,20090629,30200.0,30700.0,29700.0,29800.0,376148.0
078930.KS,20090626,30000.0,30350.0,29900.0,29900.0,357528.0
078930.KS,20090625,29200.0,30150.0,29050.0,29750.0,514224.0
078930.KS,20090624,29550.0,29650.0,28800.0,29050.0,451162.0
078930.KS,20090623,30000.0,30000.0,29150.0,29300.0,693415.0
078930.KS,20090622,30200.0,30850.0,30150.0,30800.0,678813.0
078930.KS,20090619,30900.0,30900.0,30000.0,30300.0,613522.0
078930.KS,20090618,,,,,
078930.KS,20090617,31350.0,31350.0,30550.0,30650.0,662105.0
078930.KS,20090616,30900.0,31700.0,30750.0,31350.0,382285.0
078930.KS,20090615,,,,,
078930.KS,20090612,32800.0,32900.0,32200.0,32200.0,558609.0
078930.KS,20090611,33000.0,33150.0,32450.0,32600.0,774603.0
078930.KS,20090610,32350.0,33000.0,32150.0,32750.0,880403.0
078930.KS,20090609,32550.0,32800.0,31750.0,32000.0,675335.0
078930.KS,20090608,31550.0,32450.0,31550.0,31900.0,465697.0
078930.KS,20090605,31750.0,32150.0,31100.0,31550.0,604188.0
078930.KS,20090604,32200.0,32500.0,31000.0,31400.0,809382.0
078930.KS,20090603,,,,,
078930.KS,20090602,,,,,
078930.KS,20090601,31450.0,32150.0,31100.0,31950.0,767919.0
078930.KS,20090529,30900.0,31950.0,30800.0,31100.0,1134072.0
078930.KS,20090528,30000.0,30600.0,29200.0,30500.0,743113.0
078930.KS,20090527,30500.0,31000.0,29850.0,30050.0,965387.0
078930.KS,20090526,31850.0,32100.0,29600.0,29950.0,1707300.0
078930.KS,20090525,,,,,
078930.KS,20090522,31700.0,32400.0,31450.0,31750.0,1222865.0
078930.KS,20090521,33300.0,33450.0,31800.0,32450.0,1200507.0
078930.KS,20090520,33700.0,33850.0,32800.0,33300.0,876907.0
078930.KS,20090519,33450.0,33950.0,33100.0,33400.0,820738.0
078930.KS,20090518,32700.0,32900.0,31600.0,32500.0,806228.0
078930.KS,20090515,34000.0,34200.0,32800.0,33100.0,841712.0
078930.KS,20090514,33950.0,34450.0,33400.0,33700.0,914662.0
078930.KS,20090513,34800.0,35150.0,33900.0,34450.0,1447481.0
078930.KS,20090512,34150.0,34850.0,34100.0,34300.0,1700720.0
078930.KS,20090511,33700.0,34800.0,33550.0,34150.0,1930480.0
078930.KS,20090508,32950.0,33800.0,32650.0,32700.0,1607360.0
078930.KS,20090507,31900.0,33000.0,31400.0,32800.0,2257400.0
078930.KS,20090506,,,,,
078930.KS,20090504,,,,,
078930.KS,20090430,,,,,
078930.KS,20090429,29800.0,30000.0,28850.0,29950.0,794182.0
078930.KS,20090428,31300.0,31300.0,29100.0,29400.0,948155.0
078930.KS,20090427,32100.0,32300.0,30700.0,31150.0,769586.0
078930.KS,20090424,32400.0,33000.0,31800.0,32100.0,981393.0
078930.KS,20090423,32850.0,33400.0,31550.0,31950.0,1531937.0
078930.KS,20090422,32300.0,32850.0,31750.0,32300.0,846445.0
078930.KS,20090421,32000.0,32400.0,31250.0,32000.0,843383.0
078930.KS,20090420,33700.0,33850.0,32250.0,32800.0,622422.0
078930.KS,20090417,34400.0,34450.0,32150.0,33550.0,737615.0
078930.KS,20090416,33050.0,34650.0,32850.0,33850.0,1368612.0
078930.KS,20090415,31400.0,32650.0,31000.0,32300.0,1022749.0
078930.KS,20090414,31250.0,31850.0,30550.0,31500.0,873083.0
078930.KS,20090413,31700.0,31950.0,31050.0,31100.0,462730.0
078930.KS,20090410,32600.0,32900.0,31100.0,31450.0,629302.0
078930.KS,20090409,31300.0,32050.0,31050.0,32050.0,468307.0
078930.KS,20090408,32250.0,32250.0,30500.0,31050.0,414819.0
078930.KS,20090407,32750.0,33100.0,31850.0,32500.0,386040.0
078930.KS,20090406,31700.0,33000.0,31700.0,32750.0,541822.0
078930.KS,20090403,31850.0,32200.0,31150.0,31800.0,647810.0
078930.KS,20090402,30450.0,31700.0,30200.0,31250.0,588492.0
078930.KS,20090401,,,,,
078930.KS,20090331,29000.0,30000.0,28900.0,29600.0,763370.0
078930.KS,20090330,30400.0,30800.0,28800.0,29550.0,494537.0
078930.KS,20090327,30750.0,30800.0,29900.0,30800.0,341524.0
078930.KS,20090326,30400.0,31100.0,30200.0,30850.0,832469.0
078930.KS,20090325,29700.0,30800.0,29400.0,30000.0,1025619.0
078930.KS,20090324,,,,,
078930.KS,20090323,28500.0,28950.0,28350.0,28850.0,59310.0
078930.KS,20090320,27900.0,29000.0,27800.0,28250.0,906972.0
078930.KS,20090319,27200.0,27950.0,27050.0,27500.0,709320.0
078930.KS,20090318,27700.0,27700.0,26250.0,27050.0,553769.0
078930.KS,20090317,26800.0,27650.0,26150.0,27250.0,752276.0
078930.KS,20090316,24750.0,26250.0,24350.0,26000.0,1233415.0
078930.KS,20090313,25450.0,25700.0,24750.0,24850.0,669702.0
078930.KS,20090312,,,,,
078930.KS,20090311,25850.0,25850.0,25200.0,25700.0,841065.0
078930.KS,20090310,,,,,
078930.KS,20090309,24500.0,24600.0,23250.0,23850.0,642791.0
078930.KS,20090306,24200.0,24500.0,23850.0,24300.0,268631.0
078930.KS,20090305,,,,,
078930.KS,20090304,,,,,
078930.KS,20090303,22950.0,24200.0,22650.0,23750.0,428692.0
078930.KS,20090302,25300.0,25300.0,23800.0,24200.0,349707.0
078930.KS,20090227,25800.0,26400.0,25500.0,25500.0,373033.0
078930.KS,20090226,26150.0,26850.0,25400.0,25800.0,438360.0
078930.KS,20090225,26400.0,26400.0,25500.0,25650.0,404324.0
078930.KS,20090224,26150.0,26300.0,25350.0,25750.0,416790.0
078930.KS,20090223,26850.0,27400.0,26200.0,27350.0,636730.0
078930.KS,20090220,27900.0,28300.0,26650.0,26950.0,1142101.0
078930.KS,20090219,26650.0,28100.0,26200.0,27800.0,1059134.0
078930.KS,20090218,26100.0,27700.0,26050.0,26700.0,767621.0
078930.KS,20090217,27350.0,27850.0,26500.0,26700.0,506375.0
078930.KS,20090216,27800.0,28450.0,27500.0,27650.0,644699.0
078930.KS,20090213,26600.0,28200.0,26400.0,27750.0,1179518.0
078930.KS,20090212,,,,,
078930.KS,20090211,26300.0,27250.0,26000.0,26950.0,354461.0
078930.KS,20090210,27200.0,27500.0,26200.0,26650.0,441628.0
078930.KS,20090209,,,,,
078930.KS,20090206,,,,,
078930.KS,20090205,,,,,
078930.KS,20090204,28000.0,29100.0,27700.0,29050.0,963755.0
078930.KS,20090203,26600.0,27800.0,26100.0,27500.0,712570.0
078930.KS,20090202,26150.0,27100.0,26000.0,26500.0,404261.0
078930.KS,20090130,25950.0,27150.0,25750.0,26750.0,463833.0
078930.KS,20090129,25450.0,26450.0,25350.0,26450.0,426580.0
078930.KS,20090128,25200.0,25850.0,25000.0,25850.0,385165.0
078930.KS,20090123,24150.0,25350.0,24050.0,24700.0,458931.0
078930.KS,20090122,24300.0,25400.0,23600.0,24850.0,773409.0
078930.KS,20090121,22600.0,24800.0,22450.0,23500.0,499724.0
078930.KS,20090120,24300.0,24600.0,23250.0,23550.0,454582.0
078930.KS,20090119,25250.0,25350.0,24500.0,24800.0,598258.0
078930.KS,20090116,24300.0,25100.0,24000.0,25000.0,401484.0
078930.KS,20090115,25000.0,25200.0,23800.0,24200.0,530443.0
078930.KS,20090114,25450.0,26400.0,24850.0,26050.0,379489.0
078930.KS,20090113,24950.0,25600.0,24400.0,25500.0,391051.0
078930.KS,20090112,25800.0,25850.0,25100.0,25200.0,280629.0
078930.KS,20090109,,,,,
078930.KS,20090108,26750.0,27400.0,25200.0,25600.0,1719291.0
078930.KS,20090107,27050.0,27550.0,26700.0,27300.0,781287.0
078930.KS,20090106,27650.0,27650.0,26750.0,26850.0,852868.0
078930.KS,20090105,28200.0,28250.0,26700.0,27650.0,859155.0
078930.KS,20090102,27350.0,28100.0,26200.0,28050.0,657870.0
078930.KS,20081231,,,,,
078930.KS,20081230,26000.0,27550.0,25900.0,26900.0,960034.0
078930.KS,20081229,25700.0,25750.0,24450.0,25750.0,475231.0
078930.KS,20081226,25900.0,26600.0,25300.0,25750.0,561878.0
078930.KS,20081225,,,,,
078930.KS,20081224,26000.0,26600.0,25050.0,26300.0,385591.0
078930.KS,20081223,26300.0,27400.0,25900.0,26300.0,505454.0
078930.KS,20081222,27300.0,27700.0,26500.0,26800.0,533310.0
078930.KS,20081219,26300.0,27450.0,26300.0,27300.0,729082.0
078930.KS,20081218,,,,,
078930.KS,20081217,27500.0,27700.0,25800.0,26700.0,489960.0
078930.KS,20081216,26600.0,26950.0,25950.0,26600.0,673977.0
078930.KS,20081215,25100.0,28000.0,24900.0,27000.0,917958.0
078930.KS,20081212,24800.0,25750.0,23900.0,24050.0,819387.0
078930.KS,20081211,24800.0,26250.0,24100.0,25300.0,1403278.0
078930.KS,20081210,23000.0,25200.0,22500.0,24800.0,1013283.0
078930.KS,20081209,,,,,
078930.KS,20081208,,,,,
078930.KS,20081205,19850.0,20050.0,19150.0,19500.0,546872.0
078930.KS,20081204,21150.0,21300.0,19600.0,19700.0,797715.0
078930.KS,20081203,21150.0,21350.0,20550.0,20850.0,449748.0
078930.KS,20081202,20300.0,20900.0,20150.0,20700.0,315296.0
078930.KS,20081201,20300.0,20300.0,20300.0,20300.0,8790.0
078930.KS,20081128,21250.0,22250.0,21250.0,21700.0,629085.0
078930.KS,20081127,21150.0,22100.0,21150.0,21700.0,1105440.0
078930.KS,20081126,19350.0,20500.0,18850.0,20500.0,1002669.0
078930.KS,20081125,20050.0,20950.0,19100.0,19350.0,688887.0
078930.KS,20081124,20050.0,20350.0,18850.0,19100.0,1021457.0
078930.KS,20081121,18800.0,20800.0,17800.0,20650.0,705712.0
078930.KS,20081120,20000.0,21350.0,19400.0,19600.0,607629.0
078930.KS,20081119,23150.0,23200.0,20500.0,21350.0,870275.0
078930.KS,20081118,22550.0,23500.0,22350.0,22900.0,617781.0
078930.KS,20081117,23350.0,23800.0,22650.0,22900.0,683427.0
078930.KS,20081114,,,,,
078930.KS,20081113,23800.0,24500.0,23350.0,23600.0,706853.0
078930.KS,20081112,24150.0,25900.0,24150.0,24750.0,1132894.0
078930.KS,20081111,23900.0,25500.0,23700.0,24800.0,872950.0
078930.KS,20081110,24500.0,25500.0,23600.0,24500.0,1375778.0
078930.KS,20081107,22500.0,24200.0,21500.0,24100.0,1076141.0
078930.KS,20081106,25000.0,25800.0,23000.0,23450.0,818594.0
078930.KS,20081105,27650.0,27850.0,26050.0,26700.0,1206513.0
078930.KS,20081104,26400.0,26600.0,24950.0,26600.0,1058089.0
078930.KS,20081103,25650.0,27250.0,25600.0,26300.0,865184.0
078930.KS,20081031,26250.0,28400.0,24800.0,25300.0,1659760.0
078930.KS,20081030,24800.0,26450.0,23800.0,26450.0,983486.0
078930.KS,20081029,23850.0,24650.0,20600.0,23000.0,1098307.0
078930.KS,20081028,,,,,
078930.KS,20081027,21000.0,23250.0,19750.0,21900.0,950581.0
078930.KS,20081024,24500.0,24700.0,20850.0,20850.0,988772.0
078930.KS,20081023,23000.0,25000.0,23000.0,24500.0,686020.0
078930.KS,20081022,25750.0,26000.0,22950.0,25300.0,565266.0
078930.KS,20081021,26350.0,26900.0,25750.0,26000.0,599772.0
078930.KS,20081020,25000.0,25950.0,23950.0,25750.0,770428.0
078930.KS,20081017,,,,,
078930.KS,20081016,26800.0,27300.0,24700.0,25300.0,1177198.0
078930.KS,20081015,27850.0,28950.0,27350.0,28600.0,1492311.0
078930.KS,20081014,28350.0,28500.0,28000.0,28500.0,2000705.0
078930.KS,20081013,23700.0,25150.0,23200.0,24800.0,873029.0
078930.KS,20081010,21900.0,23200.0,20550.0,22700.0,1029477.0
078930.KS,20081009,22650.0,24350.0,22100.0,23100.0,760993.0
078930.KS,20081008,24750.0,24800.0,22550.0,22850.0,1069740.0
078930.KS,20081007,25050.0,25700.0,24700.0,25600.0,899790.0
078930.KS,20081006,,,,,
078930.KS,20081003,,,,,
078930.KS,20081002,28000.0,28400.0,26900.0,27750.0,1035545.0
078930.KS,20081001,30000.0,30150.0,27650.0,28100.0,2171283.0
078930.KS,20080930,28950.0,30350.0,28850.0,30150.0,790473.0
078930.KS,20080929,32250.0,32250.0,30500.0,30900.0,770757.0
078930.KS,20080926,,,,,
078930.KS,20080925,31700.0,32600.0,31300.0,32600.0,903830.0
078930.KS,20080924,32050.0,32600.0,31300.0,32350.0,861430.0
078930.KS,20080923,30150.0,32400.0,30150.0,32050.0,1022606.0
078930.KS,20080922,30050.0,31200.0,30000.0,30600.0,1160902.0
078930.KS,20080919,29450.0,30500.0,29100.0,29500.0,1722685.0
078930.KS,20080918,28100.0,29100.0,27700.0,28250.0,2139.0
078930.KS,20080917,,,,,
078930.KS,20080916,26600.0,28200.0,25950.0,27600.0,1201399.0
078930.KS,20080915,,,,,
078930.KS,20080912,28200.0,30300.0,28200.0,29900.0,1092622.0
078930.KS,20080911,28400.0,28500.0,27600.0,27700.0,562341.0
078930.KS,20080910,,,,,
078930.KS,20080909,28200.0,29500.0,27900.0,29150.0,948208.0
078930.KS,20080908,,,,,
078930.KS,20080905,26700.0,28050.0,26600.0,26650.0,758144.0
078930.KS,20080904,26100.0,28000.0,25850.0,27500.0,980135.0
078930.KS,20080903,25100.0,26800.0,25100.0,26400.0,751284.0
078930.KS,20080902,26300.0,27050.0,24950.0,25200.0,980789.0
078930.KS,20080901,27100.0,28100.0,26300.0,26550.0,892889.0
078930.KS,20080829,28700.0,29200.0,27500.0,27650.0,1134233.0
078930.KS,20080828,29650.0,29900.0,28650.0,28700.0,416164.0
078930.KS,20080827,,,,,
078930.KS,20080826,28800.0,29600.0,28500.0,29550.0,625929.0
078930.KS,20080825,30750.0,30950.0,29600.0,29900.0,1291072.0
078930.KS,20080822,32400.0,32450.0,30850.0,31250.0,691538.0
078930.KS,20080821,33050.0,33100.0,31700.0,32400.0,446917.0
078930.KS,20080820,32000.0,33200.0,31900.0,32800.0,499697.0
078930.KS,20080819,32300.0,32400.0,31500.0,32400.0,435530.0
078930.KS,20080818,,,,,
078930.KS,20080815,,,,,
078930.KS,20080814,31350.0,32900.0,31350.0,32850.0,719268.0
078930.KS,20080813,31600.0,32350.0,31600.0,31700.0,616740.0
078930.KS,20080812,32350.0,32350.0,31300.0,31700.0,884162.0
078930.KS,20080811,34550.0,34700.0,32150.0,32400.0,2117222.0
078930.KS,20080808,34900.0,34900.0,34100.0,34450.0,774105.0
078930.KS,20080807,35550.0,36350.0,34950.0,35300.0,823038.0
078930.KS,20080806,35100.0,35200.0,34250.0,35000.0,955088.0
078930.KS,20080805,35900.0,35950.0,34250.0,34600.0,1039127.0
078930.KS,20080804,37500.0,37500.0,36100.0,36250.0,296302.0
078930.KS,20080801,37600.0,37600.0,36650.0,37600.0,415901.0
078930.KS,20080731,37550.0,38650.0,37350.0,37900.0,545484.0
078930.KS,20080730,37000.0,37050.0,36500.0,37000.0,346928.0
078930.KS,20080729,36650.0,36800.0,35300.0,36350.0,656183.0
078930.KS,20080728,38200.0,38250.0,37500.0,37550.0,493688.0
078930.KS,20080725,36650.0,38100.0,36300.0,37750.0,682664.0
078930.KS,20080724,37300.0,38150.0,37000.0,37000.0,842021.0
078930.KS,20080723,37200.0,37550.0,36450.0,37000.0,628017.0
078930.KS,20080722,36050.0,36850.0,36050.0,36450.0,383436.0
078930.KS,20080721,34900.0,36500.0,34900.0,36000.0,567653.0
078930.KS,20080718,35500.0,35750.0,34300.0,34650.0,387980.0
078930.KS,20080717,36500.0,36650.0,34600.0,35000.0,788172.0
078930.KS,20080716,36500.0,37000.0,35250.0,35650.0,482034.0
078930.KS,20080715,36950.0,37200.0,35850.0,36500.0,315244.0
078930.KS,20080714,36650.0,37600.0,36500.0,37000.0,385630.0
078930.KS,20080711,37100.0,37550.0,36400.0,37000.0,462957.0
078930.KS,20080710,34100.0,37000.0,34100.0,37000.0,622580.0
078930.KS,20080709,34850.0,37050.0,34750.0,34900.0,802546.0
078930.KS,20080708,35150.0,35800.0,33450.0,34150.0,550639.0
078930.KS,20080707,35200.0,35500.0,34750.0,35150.0,573117.0
078930.KS,20080704,36900.0,37650.0,35500.0,35550.0,674743.0
078930.KS,20080703,37000.0,37450.0,36300.0,37050.0,804222.0
078930.KS,20080702,39600.0,39900.0,37500.0,38050.0,589427.0
078930.KS,20080701,40500.0,40850.0,39700.0,39900.0,423832.0
078930.KS,20080630,,,,,
078930.KS,20080627,40200.0,41900.0,40100.0,40750.0,306868.0
078930.KS,20080626,41300.0,42550.0,41150.0,41350.0,269287.0
078930.KS,20080625,40650.0,42050.0,40500.0,41650.0,355837.0
078930.KS,20080624,41000.0,42250.0,40900.0,41100.0,462575.0
078930.KS,20080623,40500.0,41700.0,40000.0,40700.0,546817.0
078930.KS,20080620,43200.0,43500.0,40700.0,41350.0,1945644.0
078930.KS,20080619,,,,,
078930.KS,20080618,42950.0,45100.0,42900.0,45050.0,506633.0
078930.KS,20080617,45200.0,45900.0,42300.0,43000.0,813059.0
078930.KS,20080616,46700.0,46700.0,45350.0,45600.0,471620.0
078930.KS,20080613,,,,,
078930.KS,20080612,44450.0,45800.0,44100.0,45000.0,775969.0
078930.KS,20080611,,,,,
078930.KS,20080610,46000.0,46100.0,43950.0,44000.0,638542.0
078930.KS,20080609,44800.0,46200.0,44700.0,45550.0,575367.0
078930.KS,20080606,,,,,
078930.KS,20080605,,,,,
078930.KS,20080604,44300.0,45800.0,44300.0,45800.0,399963.0
078930.KS,20080603,45400.0,45400.0,44100.0,44700.0,1032500.0
078930.KS,20080602,47400.0,47400.0,45800.0,46050.0,849404.0
078930.KS,20080530,,,,,
078930.KS,20080529,,,,,
078930.KS,20080528,,,,,
078930.KS,20080527,47100.0,49450.0,46600.0,48850.0,1904735.0
078930.KS,20080526,45350.0,46800.0,45150.0,46300.0,908638.0
078930.KS,20080523,45150.0,46500.0,45000.0,45500.0,788609.0
078930.KS,20080522,45400.0,45750.0,43750.0,44900.0,1503553.0
078930.KS,20080521,,,,,
078930.KS,20080520,,,,,
078930.KS,20080519,40150.0,44300.0,40100.0,43600.0,2463796.0
078930.KS,20080516,40500.0,40700.0,39550.0,39650.0,644757.0
078930.KS,20080515,39900.0,40500.0,39650.0,40200.0,699396.0
078930.KS,20080514,39450.0,40100.0,38950.0,39450.0,451288.0
078930.KS,20080513,38400.0,39400.0,38000.0,39350.0,495794.0
078930.KS,20080512,,,,,
078930.KS,20080509,39000.0,39300.0,38100.0,38300.0,875042.0
078930.KS,20080508,39150.0,40450.0,38800.0,38900.0,882662.0
078930.KS,20080507,41200.0,41650.0,39850.0,39950.0,902518.0
078930.KS,20080506,40550.0,41100.0,40050.0,41000.0,609878.0
078930.KS,20080505,,,,,
078930.KS,20080502,40750.0,41250.0,40450.0,41000.0,639376.0
078930.KS,20080501,,,,,
078930.KS,20080430,38850.0,40400.0,38750.0,40150.0,665871.0
078930.KS,20080429,39400.0,39500.0,38200.0,38350.0,1201206.0
078930.KS,20080428,41900.0,42050.0,39050.0,39550.0,1786592.0
078930.KS,20080425,42450.0,42500.0,41650.0,41650.0,698195.0
078930.KS,20080424,42300.0,42900.0,41600.0,41900.0,558521.0
078930.KS,20080423,42550.0,42750.0,41850.0,42100.0,1143746.0
078930.KS,20080422,43350.0,43950.0,42900.0,42900.0,775031.0
078930.KS,20080421,43500.0,43750.0,42800.0,43000.0,942297.0
078930.KS,20080418,43000.0,43350.0,42100.0,42950.0,661179.0
078930.KS,20080417,44200.0,44500.0,42900.0,43000.0,1110819.0
078930.KS,20080416,,,,,
078930.KS,20080415,42150.0,42950.0,41550.0,42100.0,589127.0
078930.KS,20080414,41700.0,43200.0,41100.0,42150.0,505117.0
078930.KS,20080411,42100.0,42300.0,41300.0,42300.0,327462.0
078930.KS,20080410,41150.0,42300.0,40900.0,42100.0,700835.0
078930.KS,20080408,42350.0,42500.0,41600.0,41600.0,435503.0
078930.KS,20080407,43150.0,43300.0,42100.0,42600.0,609400.0
078930.KS,20080404,41450.0,42900.0,41350.0,42750.0,1107786.0
078930.KS,20080403,,,,,
