<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002790.KS,20091102,14450.0,14650.0,14250.0,14350.0,150210
002790.KS,20091030,14050.0,14550.0,13850.0,14550.0,133720
002790.KS,20091029,14200.0,14300.0,13700.0,14250.0,108910
002790.KS,20091028,14000.0,14300.0,13800.0,14200.0,226530
002790.KS,20091027,14000.0,14050.0,13750.0,13950.0,87290
002790.KS,20091026,13700.0,14000.0,13700.0,13950.0,94330
002790.KS,20091023,14100.0,14250.0,13700.0,13900.0,192560
002790.KS,20091022,14100.0,14300.0,14000.0,14200.0,73850
002790.KS,20091021,14250.0,14400.0,14050.0,14250.0,107950
002790.KS,20091020,14150.0,14300.0,14000.0,14200.0,129880
002790.KS,20091019,14500.0,14550.0,13950.0,14050.0,104150
002790.KS,20091016,14350.0,14650.0,14300.0,14400.0,90220
002790.KS,20091015,14200.0,14500.0,14100.0,14400.0,168470
002790.KS,20091014,14150.0,14400.0,14150.0,14300.0,66650
002790.KS,20091013,14550.0,14650.0,14100.0,14100.0,146960
002790.KS,20091012,14950.0,15000.0,14400.0,14550.0,73310
002790.KS,20091009,14900.0,14950.0,14650.0,14700.0,125280
002790.KS,20091008,14700.0,15200.0,14450.0,14850.0,133450
002790.KS,20091007,14950.0,15000.0,14550.0,14800.0,135790
002790.KS,20091006,14950.0,15350.0,14850.0,14850.0,123790
002790.KS,20091005,15100.0,15450.0,14800.0,15000.0,118040
002790.KS,20091001,15650.0,15900.0,15300.0,15400.0,211370
002790.KS,20090930,15150.0,15800.0,15150.0,15650.0,231120
002790.KS,20090929,14850.0,15400.0,14450.0,15400.0,220680
002790.KS,20090928,14500.0,15050.0,14200.0,14950.0,155850
002790.KS,20090925,14250.0,14700.0,14150.0,14550.0,92090
002790.KS,20090924,14650.0,14850.0,14150.0,14350.0,94630
002790.KS,20090923,14950.0,14950.0,14400.0,14400.0,98730
002790.KS,20090922,14800.0,15300.0,14650.0,14800.0,96580
002790.KS,20090921,14950.0,15000.0,14750.0,14750.0,61480
002790.KS,20090918,15050.0,15250.0,14850.0,15100.0,304640
002790.KS,20090917,14950.0,15350.0,14750.0,15200.0,187630
002790.KS,20090916,14300.0,15000.0,14250.0,14750.0,181690
002790.KS,20090915,14750.0,14850.0,14400.0,14400.0,180810
002790.KS,20090914,14300.0,14350.0,14050.0,14350.0,149260
002790.KS,20090911,13700.0,14200.0,13500.0,14100.0,331800
002790.KS,20090910,13500.0,13900.0,13500.0,13700.0,152030
002790.KS,20090909,13850.0,14000.0,13450.0,13450.0,115410
002790.KS,20090908,13800.0,14200.0,13800.0,13900.0,56090
002790.KS,20090907,14250.0,14600.0,13900.0,13900.0,81210
002790.KS,20090904,14050.0,14600.0,13850.0,14400.0,83780
002790.KS,20090903,13900.0,14150.0,13850.0,14150.0,66120
002790.KS,20090902,14250.0,14500.0,13850.0,13950.0,85840
002790.KS,20090901,14450.0,14600.0,14200.0,14250.0,110250
002790.KS,20090831,14050.0,14450.0,13600.0,14450.0,309510
002790.KS,20090828,13600.0,14250.0,13500.0,14100.0,197210
002790.KS,20090827,13100.0,13800.0,13000.0,13650.0,171180
002790.KS,20090826,12850.0,13350.0,12850.0,13100.0,132220
002790.KS,20090825,13000.0,13200.0,12800.0,12850.0,114330
002790.KS,20090824,13300.0,13500.0,13000.0,13050.0,140350
002790.KS,20090821,12800.0,13250.0,12650.0,13150.0,216120
002790.KS,20090820,12400.0,13000.0,12350.0,12950.0,166270
002790.KS,20090819,12600.0,12750.0,12300.0,12350.0,264860
002790.KS,20090818,12650.0,12750.0,12550.0,12600.0,184590
002790.KS,20090817,13050.0,13050.0,12600.0,12650.0,220840
002790.KS,20090814,13000.0,13150.0,12800.0,12950.0,321300
002790.KS,20090813,12900.0,13050.0,12800.0,12900.0,313080
002790.KS,20090812,13050.0,13050.0,12600.0,12950.0,333300
002790.KS,20090811,13000.0,13200.0,12850.0,13050.0,256230
002790.KS,20090810,13200.0,13200.0,12900.0,13100.0,331600
002790.KS,20090807,12750.0,13200.0,12750.0,13100.0,326660
002790.KS,20090806,12500.0,12900.0,12500.0,12750.0,152650
002790.KS,20090805,12600.0,12700.0,12500.0,12500.0,272670
002790.KS,20090804,12600.0,12800.0,12500.0,12650.0,329640
002790.KS,20090803,12750.0,12750.0,12550.0,12600.0,135730
002790.KS,20090731,12550.0,12950.0,12550.0,12850.0,192430
002790.KS,20090730,12550.0,12750.0,12450.0,12650.0,54350
002790.KS,20090729,12650.0,12900.0,12450.0,12550.0,133300
002790.KS,20090728,12800.0,12900.0,12650.0,12800.0,119250
002790.KS,20090727,13000.0,13050.0,12800.0,12950.0,198180
002790.KS,20090724,13050.0,13250.0,13000.0,13050.0,56890
002790.KS,20090723,13000.0,13300.0,12900.0,13100.0,114160
002790.KS,20090722,12750.0,12900.0,12700.0,12900.0,81430
002790.KS,20090721,12350.0,12850.0,12350.0,12850.0,105290
002790.KS,20090720,12150.0,12600.0,12100.0,12550.0,105170
002790.KS,20090717,12350.0,12450.0,12050.0,12150.0,57980
002790.KS,20090716,12200.0,12400.0,12000.0,12300.0,73840
002790.KS,20090715,12150.0,12450.0,12150.0,12200.0,73900
002790.KS,20090714,11750.0,12250.0,11750.0,12250.0,113820
002790.KS,20090713,12200.0,12200.0,11600.0,11800.0,102740
002790.KS,20090710,12100.0,12250.0,11850.0,12000.0,106600
002790.KS,20090709,12350.0,12450.0,12050.0,12150.0,105030
002790.KS,20090708,12400.0,12600.0,12000.0,12200.0,167920
002790.KS,20090707,11900.0,12650.0,11650.0,12500.0,142740
002790.KS,20090706,11650.0,11950.0,11500.0,11800.0,77030
002790.KS,20090703,11800.0,11800.0,11600.0,11650.0,45850
002790.KS,20090702,11700.0,11900.0,11500.0,11850.0,68270
002790.KS,20090701,11600.0,11750.0,11550.0,11700.0,82850
002790.KS,20090630,11550.0,11950.0,11500.0,11700.0,197120
002790.KS,20090629,11350.0,11600.0,11200.0,11400.0,105500
002790.KS,20090626,11050.0,11400.0,11000.0,11200.0,109010
002790.KS,20090625,10900.0,11450.0,10750.0,11050.0,136430
002790.KS,20090624,10850.0,10900.0,10400.0,10900.0,131920
002790.KS,20090623,11150.0,11150.0,10600.0,10700.0,237500
002790.KS,20090622,11200.0,11500.0,11150.0,11350.0,73700
002790.KS,20090619,11300.0,11500.0,11100.0,11150.0,147280
002790.KS,20090618,11250.0,11650.0,11150.0,11250.0,54680
002790.KS,20090617,11600.0,11600.0,11250.0,11300.0,43440
002790.KS,20090616,11450.0,11600.0,11300.0,11350.0,45460
002790.KS,20090615,11750.0,11850.0,11550.0,11650.0,92920
002790.KS,20090612,11550.0,12050.0,11550.0,11800.0,130110
002790.KS,20090611,11600.0,11900.0,11400.0,11500.0,175640
002790.KS,20090610,11150.0,11600.0,11000.0,11600.0,118730
002790.KS,20090609,12000.0,12000.0,10900.0,11300.0,318970
002790.KS,20090608,11350.0,11900.0,11350.0,11900.0,131190
002790.KS,20090605,11500.0,11750.0,11400.0,11450.0,73510
002790.KS,20090604,11700.0,11950.0,11250.0,11750.0,173550
002790.KS,20090603,11650.0,12250.0,11550.0,11650.0,202700
002790.KS,20090602,12150.0,12150.0,11600.0,11600.0,246650
002790.KS,20090601,12200.0,12450.0,11900.0,12000.0,172310
002790.KS,20090529,12300.0,12500.0,11850.0,12500.0,214050
002790.KS,20090528,12000.0,12500.0,11500.0,12500.0,206370
002790.KS,20090527,12500.0,12700.0,12000.0,12250.0,112620
002790.KS,20090526,13000.0,13000.0,12300.0,12300.0,106000
002790.KS,20090525,12250.0,13100.0,12000.0,12650.0,213640
002790.KS,20090522,12150.0,12900.0,12050.0,12450.0,102430
002790.KS,20090521,12700.0,12900.0,12250.0,12250.0,102080
002790.KS,20090520,12700.0,13200.0,12600.0,12800.0,106820
002790.KS,20090519,12500.0,13100.0,12150.0,13100.0,174020
002790.KS,20090518,12500.0,12600.0,11800.0,12450.0,134130
002790.KS,20090515,13200.0,13400.0,12450.0,12450.0,84300
002790.KS,20090514,13250.0,13750.0,12800.0,13150.0,237990
002790.KS,20090513,12700.0,13300.0,12700.0,13300.0,199030
002790.KS,20090512,12300.0,12950.0,12200.0,12900.0,329440
002790.KS,20090511,12200.0,12350.0,11850.0,12300.0,256250
002790.KS,20090508,12600.0,12750.0,12200.0,12300.0,280680
002790.KS,20090507,11500.0,12600.0,11500.0,12200.0,353130
002790.KS,20090506,11250.0,11800.0,11100.0,11550.0,489680
002790.KS,20090504,11950.0,11950.0,11200.0,11400.0,479800
002790.KS,20090430,10500.0,11900.0,10300.0,11900.0,701460
002790.KS,20090429,9990.0,10550.0,9990.0,10350.0,147240
002790.KS,20090428,10000.0,10250.0,9950.0,10000.0,145220
002790.KS,20090427,9990.0,10050.0,9910.0,10000.0,145490
002790.KS,20090424,10000.0,10150.0,9850.0,10150.0,152620
002790.KS,20090423,10000.0,10250.0,9430.0,10250.0,364660
002790.KS,20090422,9970.0,10250.0,9860.0,10250.0,154750
002790.KS,20090421,9700.0,10200.0,9520.0,10100.0,112700
002790.KS,20090420,9560.0,9850.0,9540.0,9710.0,90870
002790.KS,20090417,9800.0,9900.0,9600.0,9690.0,117630
002790.KS,20090416,10200.0,10300.0,9760.0,9760.0,128490
002790.KS,20090415,9560.0,9950.0,9510.0,9950.0,102560
002790.KS,20090414,9890.0,10000.0,9700.0,9700.0,212080
002790.KS,20090413,9640.0,10200.0,9560.0,9900.0,105530
002790.KS,20090410,9600.0,9790.0,9540.0,9640.0,111150
002790.KS,20090409,9660.0,9750.0,9520.0,9710.0,162150
002790.KS,20090408,9500.0,9790.0,9480.0,9590.0,105290
002790.KS,20090407,9850.0,10100.0,9600.0,9600.0,154890
002790.KS,20090406,9530.0,9930.0,9530.0,9720.0,94040
002790.KS,20090403,9150.0,9790.0,9150.0,9710.0,235830
002790.KS,20090402,8900.0,9430.0,8830.0,9430.0,275990
002790.KS,20090401,8750.0,8890.0,8510.0,8820.0,135790
002790.KS,20090331,8670.0,8800.0,8550.0,8800.0,122830
002790.KS,20090330,8880.0,8940.0,8530.0,8800.0,91540
002790.KS,20090327,8520.0,8850.0,8400.0,8840.0,160050
002790.KS,20090326,8200.0,8500.0,8100.0,8500.0,88500
002790.KS,20090325,8370.0,8420.0,8110.0,8180.0,178400
002790.KS,20090324,8600.0,8680.0,8140.0,8320.0,198420
002790.KS,20090323,8690.0,8800.0,8670.0,8790.0,7300
002790.KS,20090320,8300.0,8600.0,8300.0,8600.0,85240
002790.KS,20090319,8550.0,8590.0,7940.0,8300.0,181810
002790.KS,20090318,8500.0,8560.0,8310.0,8490.0,61650
002790.KS,20090317,8550.0,8600.0,8370.0,8370.0,68860
002790.KS,20090316,8050.0,8380.0,8050.0,8380.0,57970
002790.KS,20090313,8070.0,8260.0,8070.0,8200.0,62730
002790.KS,20090312,8030.0,8200.0,7800.0,8110.0,160690
002790.KS,20090311,7730.0,8080.0,7730.0,8050.0,85710
002790.KS,20090310,7450.0,7750.0,7440.0,7710.0,63850
002790.KS,20090309,7390.0,7520.0,7240.0,7500.0,71320
002790.KS,20090306,7280.0,7340.0,7160.0,7230.0,70140
002790.KS,20090305,7230.0,7410.0,7190.0,7340.0,70120
002790.KS,20090304,7140.0,7340.0,6950.0,7340.0,118340
002790.KS,20090303,7050.0,7280.0,6900.0,7130.0,77460
002790.KS,20090302,7520.0,7530.0,7160.0,7180.0,108720
002790.KS,20090227,8000.0,8000.0,7620.0,7620.0,130440
002790.KS,20090226,8140.0,8270.0,7810.0,7840.0,59950
002790.KS,20090225,7850.0,8030.0,7740.0,7900.0,57740
002790.KS,20090224,8060.0,8060.0,7750.0,7790.0,86290
002790.KS,20090223,8200.0,8240.0,7900.0,8120.0,54290
002790.KS,20090220,8230.0,8230.0,7770.0,8150.0,129210
002790.KS,20090219,8210.0,8350.0,8050.0,8220.0,122620
002790.KS,20090218,8570.0,8570.0,8140.0,8330.0,145580
002790.KS,20090217,8690.0,8750.0,8510.0,8550.0,75910
002790.KS,20090216,8730.0,9190.0,8730.0,8780.0,86350
002790.KS,20090213,8800.0,9050.0,8640.0,8840.0,74200
002790.KS,20090212,8790.0,8810.0,8570.0,8810.0,102230
002790.KS,20090211,8900.0,8900.0,8650.0,8700.0,108330
002790.KS,20090210,9170.0,9290.0,8940.0,8940.0,86070
002790.KS,20090209,8830.0,9120.0,8800.0,9050.0,102100
002790.KS,20090206,8830.0,9020.0,8760.0,8810.0,75730
002790.KS,20090205,8810.0,9010.0,8800.0,8800.0,51650
002790.KS,20090204,8910.0,9170.0,8860.0,8890.0,83230
002790.KS,20090203,9030.0,9220.0,8800.0,8890.0,75460
002790.KS,20090202,9200.0,9420.0,8990.0,9420.0,102140
002790.KS,20090130,9180.0,9400.0,9000.0,9340.0,100000
002790.KS,20090129,8860.0,9200.0,8840.0,9180.0,64190
002790.KS,20090128,8700.0,9050.0,8600.0,8950.0,135340
002790.KS,20090123,8590.0,8740.0,8460.0,8500.0,72330
002790.KS,20090122,8610.0,8840.0,8500.0,8580.0,87640
002790.KS,20090121,8700.0,8720.0,8300.0,8550.0,76770
002790.KS,20090120,8820.0,9000.0,8600.0,8790.0,54690
002790.KS,20090119,8820.0,9080.0,8820.0,8870.0,51530
002790.KS,20090116,8640.0,8900.0,8620.0,8770.0,102030
002790.KS,20090115,9100.0,9120.0,8700.0,8700.0,118920
002790.KS,20090114,9330.0,9340.0,9100.0,9250.0,105850
002790.KS,20090113,9500.0,9560.0,9170.0,9250.0,128820
002790.KS,20090112,9800.0,9800.0,9500.0,9500.0,48950
002790.KS,20090109,9600.0,9820.0,9500.0,9660.0,73450
002790.KS,20090108,10200.0,10200.0,9560.0,9560.0,108640
002790.KS,20090107,10100.0,10150.0,9910.0,9960.0,80250
002790.KS,20090106,10350.0,10700.0,10000.0,10200.0,177590
002790.KS,20090105,10000.0,10050.0,9800.0,10000.0,99700
002790.KS,20090102,10350.0,10600.0,9800.0,10150.0,102530
002790.KS,20081231,10500.0,10500.0,10500.0,10500.0,0
002790.KS,20081230,10300.0,10650.0,10100.0,10500.0,144460
002790.KS,20081229,9850.0,10350.0,9700.0,10350.0,212410
002790.KS,20081226,9350.0,9860.0,9350.0,9760.0,81920
002790.KS,20081225,9590.0,9590.0,9590.0,9590.0,0
002790.KS,20081224,9600.0,9700.0,9160.0,9590.0,155260
002790.KS,20081223,9300.0,9390.0,8910.0,9350.0,116060
002790.KS,20081222,9400.0,9450.0,9210.0,9350.0,66270
002790.KS,20081219,9240.0,9390.0,9100.0,9390.0,90160
002790.KS,20081218,9090.0,9210.0,8920.0,9180.0,194970
002790.KS,20081217,9280.0,9280.0,8900.0,9090.0,140340
002790.KS,20081216,8990.0,9240.0,8900.0,9000.0,89600
002790.KS,20081215,9370.0,9580.0,9010.0,9010.0,166310
002790.KS,20081212,9690.0,9730.0,9100.0,9200.0,98200
002790.KS,20081211,9420.0,9740.0,9250.0,9690.0,229140
002790.KS,20081210,9540.0,9790.0,9410.0,9560.0,106550
002790.KS,20081209,9820.0,9820.0,9350.0,9450.0,95610
002790.KS,20081208,9100.0,9800.0,9030.0,9570.0,98770
002790.KS,20081205,9100.0,9550.0,8950.0,9170.0,102880
002790.KS,20081204,8960.0,9250.0,8710.0,8860.0,59260
002790.KS,20081203,8630.0,8940.0,8270.0,8940.0,126070
002790.KS,20081202,9100.0,9200.0,8540.0,8540.0,126960
002790.KS,20081201,9950.0,9950.0,9260.0,9260.0,180470
002790.KS,20081128,9840.0,10250.0,9800.0,9960.0,76180
002790.KS,20081127,10400.0,10400.0,9710.0,9900.0,71870
002790.KS,20081126,9710.0,10550.0,9560.0,10000.0,162050
002790.KS,20081125,9440.0,9910.0,9150.0,9880.0,111190
002790.KS,20081124,9180.0,9350.0,8800.0,9180.0,102650
002790.KS,20081121,8650.0,9150.0,8600.0,8950.0,86050
002790.KS,20081120,9100.0,9600.0,8700.0,8970.0,85630
002790.KS,20081119,9310.0,9570.0,8950.0,9400.0,77730
002790.KS,20081118,9390.0,9540.0,9030.0,9400.0,90430
002790.KS,20081117,9790.0,10150.0,9150.0,9550.0,102670
002790.KS,20081114,9550.0,9850.0,8900.0,9810.0,150060
002790.KS,20081113,9100.0,9500.0,8610.0,9500.0,120590
002790.KS,20081112,8480.0,9670.0,8450.0,9150.0,133870
002790.KS,20081111,8630.0,9150.0,8400.0,8790.0,76260
002790.KS,20081110,8200.0,8900.0,8200.0,8860.0,134130
002790.KS,20081107,7770.0,8490.0,7610.0,8180.0,152940
002790.KS,20081106,8800.0,8860.0,7990.0,8350.0,149030
002790.KS,20081105,8790.0,9080.0,8650.0,9080.0,174080
002790.KS,20081104,8210.0,8630.0,7970.0,8630.0,146860
002790.KS,20081103,7700.0,8440.0,7650.0,8300.0,187420
002790.KS,20081031,6430.0,7520.0,6390.0,7520.0,325580
002790.KS,20081030,6070.0,6550.0,6000.0,6540.0,273340
002790.KS,20081029,6980.0,6980.0,5610.0,5700.0,325300
002790.KS,20081028,5900.0,6660.0,5890.0,6500.0,248760
002790.KS,20081027,6420.0,7430.0,6320.0,6320.0,302420
002790.KS,20081024,9000.0,9000.0,7430.0,7430.0,165880
002790.KS,20081023,8500.0,8820.0,7930.0,8730.0,159320
002790.KS,20081022,9800.0,9900.0,8800.0,9310.0,113060
002790.KS,20081021,9880.0,10000.0,9590.0,9800.0,86620
002790.KS,20081020,9790.0,10200.0,9600.0,9850.0,87740
002790.KS,20081017,9970.0,9970.0,9220.0,9700.0,142760
002790.KS,20081016,9590.0,9890.0,9210.0,9690.0,120520
002790.KS,20081015,9800.0,10350.0,9600.0,10150.0,98580
002790.KS,20081014,9900.0,9990.0,9650.0,9810.0,135660
002790.KS,20081013,9210.0,9500.0,8980.0,9360.0,169060
002790.KS,20081010,10000.0,10000.0,8830.0,9020.0,272230
002790.KS,20081009,9800.0,10300.0,9790.0,10300.0,166970
002790.KS,20081008,11350.0,11350.0,9940.0,9940.0,346860
002790.KS,20081007,11300.0,11800.0,11300.0,11550.0,103400
002790.KS,20081006,11750.0,11750.0,11350.0,11550.0,120320
002790.KS,20081003,11800.0,11800.0,11800.0,11800.0,0
002790.KS,20081002,12150.0,12200.0,11700.0,11800.0,94670
002790.KS,20081001,12200.0,12200.0,11850.0,12050.0,115520
002790.KS,20080930,11700.0,12250.0,11500.0,12200.0,276390
002790.KS,20080929,12150.0,12350.0,12000.0,12200.0,118760
002790.KS,20080926,12350.0,12350.0,12100.0,12100.0,104920
002790.KS,20080925,12350.0,12500.0,12100.0,12450.0,126830
002790.KS,20080924,12100.0,12400.0,12000.0,12400.0,133590
002790.KS,20080923,12050.0,12300.0,12000.0,12150.0,124680
002790.KS,20080922,11950.0,12100.0,11850.0,12000.0,269980
002790.KS,20080919,12000.0,12150.0,11800.0,11800.0,428260
002790.KS,20080918,12400.0,12600.0,11700.0,11800.0,400
002790.KS,20080917,12850.0,13150.0,12550.0,12650.0,141240
002790.KS,20080916,12700.0,13500.0,11400.0,13000.0,272130
002790.KS,20080915,13300.0,13300.0,13300.0,13300.0,0
002790.KS,20080912,13250.0,13650.0,13200.0,13300.0,69800
002790.KS,20080911,13450.0,13450.0,13100.0,13100.0,147600
002790.KS,20080910,13000.0,13450.0,12800.0,13450.0,99460
002790.KS,20080909,13100.0,13250.0,12800.0,13050.0,82130
002790.KS,20080908,13450.0,13600.0,13200.0,13250.0,75520
002790.KS,20080905,13400.0,13500.0,13050.0,13450.0,67110
002790.KS,20080904,13450.0,13600.0,13050.0,13600.0,83280
002790.KS,20080903,13850.0,13850.0,13350.0,13550.0,79310
002790.KS,20080902,13300.0,13950.0,12950.0,13950.0,199620
002790.KS,20080901,13150.0,13300.0,12900.0,13200.0,90020
002790.KS,20080829,12950.0,13300.0,12900.0,13150.0,71850
002790.KS,20080828,13400.0,13400.0,12850.0,12900.0,81440
002790.KS,20080827,13150.0,13400.0,12850.0,13400.0,138980
002790.KS,20080826,12650.0,13050.0,12550.0,13000.0,75540
002790.KS,20080825,12650.0,12700.0,12500.0,12650.0,35710
002790.KS,20080822,12650.0,12650.0,12400.0,12550.0,52470
002790.KS,20080821,12300.0,12750.0,12250.0,12650.0,80600
002790.KS,20080820,12200.0,12800.0,12150.0,12350.0,56060
002790.KS,20080819,12450.0,12500.0,12150.0,12300.0,44290
002790.KS,20080818,12850.0,12850.0,12450.0,12500.0,64010
002790.KS,20080815,12700.0,12700.0,12700.0,12700.0,0
002790.KS,20080814,12400.0,12700.0,12350.0,12700.0,114650
002790.KS,20080813,12350.0,12600.0,12250.0,12500.0,52150
002790.KS,20080812,12700.0,12900.0,12350.0,12400.0,74490
002790.KS,20080811,12500.0,12850.0,12500.0,12750.0,65140
002790.KS,20080808,12350.0,12800.0,12350.0,12500.0,62470
002790.KS,20080807,12600.0,12700.0,12350.0,12550.0,82960
002790.KS,20080806,12500.0,12700.0,12350.0,12500.0,67500
002790.KS,20080805,12100.0,12450.0,12100.0,12350.0,73350
002790.KS,20080804,12050.0,12200.0,11950.0,11950.0,320250
002790.KS,20080801,12400.0,12400.0,12050.0,12050.0,49390
002790.KS,20080731,12200.0,12750.0,12200.0,12600.0,113310
002790.KS,20080730,12100.0,12350.0,11900.0,12350.0,47950
002790.KS,20080729,12300.0,12400.0,11850.0,11950.0,52950
002790.KS,20080728,12350.0,12500.0,12200.0,12450.0,31640
002790.KS,20080725,12300.0,12450.0,12200.0,12350.0,35000
002790.KS,20080724,12350.0,12500.0,12050.0,12450.0,83560
002790.KS,20080723,12500.0,12500.0,12150.0,12300.0,43490
002790.KS,20080722,12200.0,12200.0,11900.0,12200.0,62440
002790.KS,20080721,11900.0,12200.0,11900.0,12150.0,93720
002790.KS,20080718,12000.0,12000.0,11750.0,11750.0,33990
002790.KS,20080717,11800.0,12000.0,11700.0,11800.0,77720
002790.KS,20080716,11700.0,11900.0,11500.0,11700.0,137160
002790.KS,20080715,12100.0,12200.0,11700.0,11750.0,91500
002790.KS,20080714,12100.0,12250.0,11900.0,12200.0,89980
002790.KS,20080711,12850.0,12850.0,12100.0,12200.0,158510
002790.KS,20080710,11700.0,12900.0,11500.0,12900.0,137480
002790.KS,20080709,11950.0,12000.0,11700.0,11800.0,68510
002790.KS,20080708,12450.0,12450.0,11650.0,11750.0,167690
002790.KS,20080707,12450.0,12600.0,12200.0,12400.0,64450
002790.KS,20080704,12250.0,12450.0,12150.0,12350.0,52700
002790.KS,20080703,12300.0,12550.0,11950.0,12300.0,130510
002790.KS,20080702,12600.0,12750.0,11950.0,12400.0,190710
002790.KS,20080701,13000.0,13200.0,12500.0,12600.0,120780
002790.KS,20080630,12650.0,13200.0,12650.0,12850.0,129660
002790.KS,20080627,13150.0,13200.0,12750.0,12850.0,90990
002790.KS,20080626,13200.0,13500.0,13000.0,13400.0,177550
002790.KS,20080625,12700.0,13500.0,12650.0,13200.0,205820
002790.KS,20080624,12500.0,12700.0,12400.0,12650.0,76060
002790.KS,20080623,12950.0,12950.0,12500.0,12650.0,50590
002790.KS,20080620,12850.0,13100.0,12700.0,12750.0,94750
002790.KS,20080619,12950.0,13050.0,12650.0,13000.0,128730
002790.KS,20080618,12700.0,13100.0,12450.0,13000.0,144820
002790.KS,20080617,12250.0,12700.0,12250.0,12700.0,133220
002790.KS,20080616,12000.0,12450.0,12000.0,12350.0,130600
002790.KS,20080613,11950.0,12250.0,11850.0,12100.0,114860
002790.KS,20080612,11850.0,12200.0,11700.0,11800.0,172170
002790.KS,20080611,12400.0,12400.0,11850.0,11950.0,109120
002790.KS,20080610,12300.0,12300.0,12050.0,12100.0,153540
002790.KS,20080609,12300.0,12450.0,11800.0,12400.0,93710
002790.KS,20080606,12500.0,12500.0,12500.0,12500.0,0
002790.KS,20080605,12400.0,12550.0,12200.0,12500.0,138850
002790.KS,20080604,12400.0,12550.0,12300.0,12500.0,101670
002790.KS,20080603,12700.0,12800.0,12400.0,12400.0,111080
002790.KS,20080602,12300.0,13200.0,12250.0,12700.0,277350
002790.KS,20080530,12500.0,12600.0,12150.0,12300.0,432140
002790.KS,20080529,12400.0,12750.0,12400.0,12450.0,101820
002790.KS,20080528,12500.0,12600.0,12400.0,12450.0,124620
002790.KS,20080527,12300.0,12600.0,12250.0,12400.0,74150
002790.KS,20080526,12850.0,12850.0,12400.0,12400.0,143580
002790.KS,20080523,13050.0,13150.0,12850.0,12900.0,59990
002790.KS,20080522,13150.0,13250.0,12950.0,13050.0,83580
002790.KS,20080521,13250.0,13450.0,13050.0,13400.0,93720
002790.KS,20080520,13800.0,13800.0,13250.0,13400.0,111520
002790.KS,20080519,13000.0,13650.0,13000.0,13650.0,185940
002790.KS,20080516,13000.0,13100.0,12850.0,12850.0,162350
002790.KS,20080515,12750.0,13000.0,12700.0,12850.0,82150
002790.KS,20080514,12550.0,12800.0,12550.0,12800.0,184580
002790.KS,20080513,12900.0,12900.0,12450.0,12700.0,106310
002790.KS,20080512,12750.0,12750.0,12750.0,12750.0,0
002790.KS,20080509,13100.0,13100.0,12750.0,12750.0,129310
002790.KS,20080508,12900.0,13150.0,12850.0,13000.0,106860
002790.KS,20080507,13350.0,13350.0,12900.0,12950.0,225150
002790.KS,20080506,13250.0,13450.0,13150.0,13350.0,203440
002790.KS,20080505,13100.0,13100.0,13100.0,13100.0,0
002790.KS,20080502,13150.0,13300.0,13100.0,13100.0,144130
002790.KS,20080501,13150.0,13150.0,13150.0,13150.0,0
002790.KS,20080430,12650.0,13250.0,12650.0,13150.0,216580
002790.KS,20080429,12750.0,12850.0,12600.0,12800.0,124630
002790.KS,20080428,12800.0,12800.0,12600.0,12800.0,167640
002790.KS,20080425,12600.0,12950.0,12500.0,12750.0,230630
002790.KS,20080424,12600.0,12700.0,12350.0,12600.0,207470
002790.KS,20080423,12300.0,12700.0,12300.0,12600.0,128520
002790.KS,20080422,12200.0,12450.0,12100.0,12450.0,95820
002790.KS,20080421,12250.0,12350.0,12200.0,12300.0,66760
002790.KS,20080418,12350.0,12400.0,12000.0,12150.0,72970
002790.KS,20080417,12450.0,12500.0,12200.0,12200.0,98700
002790.KS,20080416,12200.0,12450.0,12050.0,12350.0,102070
002790.KS,20080415,12100.0,12200.0,11900.0,12000.0,53450
002790.KS,20080414,12100.0,12200.0,11950.0,12100.0,133750
002790.KS,20080411,12250.0,12350.0,11950.0,12200.0,148610
002790.KS,20080410,12300.0,12400.0,12150.0,12200.0,140390
002790.KS,20080408,12100.0,12250.0,11850.0,12150.0,114130
002790.KS,20080407,12200.0,12350.0,12050.0,12050.0,150710
002790.KS,20080404,11850.0,12150.0,11800.0,12050.0,144760
002790.KS,20080403,11700.0,11900.0,11700.0,11900.0,149880
002790.KS,20080402,11750.0,11850.0,11500.0,11700.0,174110
002790.KS,20080401,12150.0,12150.0,11600.0,11600.0,121970
002790.KS,20080331,11950.0,12050.0,11650.0,12050.0,220010
002790.KS,20080328,11700.0,11900.0,11450.0,11850.0,145380
002790.KS,20080327,11750.0,11800.0,11600.0,11700.0,98720
002790.KS,20080326,11700.0,11750.0,11500.0,11700.0,149910
002790.KS,20080325,11700.0,11750.0,11500.0,11700.0,247360
002790.KS,20080324,11650.0,11900.0,11550.0,11600.0,117620
002790.KS,20080321,11500.0,11750.0,11350.0,11750.0,132540
002790.KS,20080320,11600.0,11800.0,11250.0,11350.0,223300
002790.KS,20080319,12300.0,12300.0,11700.0,11700.0,226020
002790.KS,20080318,12500.0,12500.0,11850.0,12000.0,305560
002790.KS,20080317,12300.0,12500.0,11700.0,12500.0,186070
002790.KS,20080314,12750.0,12950.0,12400.0,12500.0,76030
002790.KS,20080313,13200.0,13300.0,12600.0,12650.0,147050
002790.KS,20080312,13200.0,13550.0,13000.0,13000.0,72640
002790.KS,20080311,13100.0,13200.0,12900.0,13000.0,50410
