<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
103140.KS,20090129,10650.0,10650.0,10000.0,10000.0,182132.0
103140.KS,20090128,10800.0,11000.0,10300.0,10400.0,242405.0
103140.KS,20090123,10400.0,11200.0,10200.0,10500.0,506581.0
103140.KS,20090122,9890.0,10400.0,9480.0,10200.0,474140.0
103140.KS,20090121,9280.0,9940.0,9280.0,9690.0,274065.0
103140.KS,20090120,9800.0,9950.0,9310.0,9700.0,322903.0
103140.KS,20090119,9390.0,9820.0,9290.0,9800.0,438401.0
103140.KS,20090116,,,,,
103140.KS,20090115,,,,,
103140.KS,20090114,8410.0,9220.0,8340.0,9050.0,184654.0
103140.KS,20090113,8200.0,8350.0,8100.0,8350.0,81461.0
103140.KS,20090112,8350.0,8430.0,8100.0,8200.0,97743.0
103140.KS,20090109,8400.0,8480.0,8240.0,8350.0,135706.0
103140.KS,20090108,8500.0,8570.0,8270.0,8370.0,146650.0
103140.KS,20090107,8780.0,8780.0,8560.0,8750.0,261892.0
103140.KS,20090106,,,,,
103140.KS,20090105,7660.0,8240.0,7570.0,8210.0,306554.0
103140.KS,20090102,7380.0,7690.0,7270.0,7560.0,119328.0
103140.KS,20081231,,,,,
103140.KS,20081230,,,,,
103140.KS,20081229,,,,,
103140.KS,20081226,7560.0,7560.0,7330.0,7500.0,43260.0
103140.KS,20081225,,,,,
103140.KS,20081224,,,,,
103140.KS,20081223,7760.0,7800.0,7400.0,7650.0,122042.0
103140.KS,20081222,7890.0,7890.0,7670.0,7890.0,129503.0
103140.KS,20081219,,,,,
103140.KS,20081218,7470.0,7790.0,7430.0,7700.0,246618.0
103140.KS,20081217,7500.0,7610.0,7100.0,7400.0,280682.0
103140.KS,20081216,,,,,
103140.KS,20081215,7000.0,7170.0,6910.0,7060.0,298463.0
103140.KS,20081212,6740.0,7050.0,6570.0,6840.0,266622.0
103140.KS,20081211,,,,,
103140.KS,20081210,,,,,
103140.KS,20081209,,,,,
103140.KS,20081208,6480.0,6800.0,6380.0,6700.0,89515.0
103140.KS,20081205,6390.0,6390.0,6290.0,6340.0,23595.0
103140.KS,20081204,6450.0,6450.0,6130.0,6130.0,29023.0
103140.KS,20081203,6400.0,6400.0,6240.0,6350.0,39176.0
103140.KS,20081202,6300.0,6380.0,6220.0,6270.0,71626.0
103140.KS,20081201,6710.0,6950.0,6580.0,6640.0,45600.0
103140.KS,20081128,6670.0,6950.0,6630.0,6760.0,107180.0
103140.KS,20081127,6700.0,6740.0,6500.0,6620.0,124611.0
103140.KS,20081126,6490.0,6630.0,6450.0,6610.0,107854.0
103140.KS,20081125,,,,,
103140.KS,20081124,,,,,
103140.KS,20081121,,,,,
103140.KS,20081120,6000.0,6190.0,6000.0,6010.0,169589.0
103140.KS,20081119,,,,,
103140.KS,20081118,,,,,
103140.KS,20081117,,,,,
103140.KS,20081114,6920.0,7000.0,6700.0,6870.0,102513.0
103140.KS,20081113,6500.0,6900.0,6350.0,6900.0,121371.0
103140.KS,20081112,6920.0,7400.0,6800.0,6820.0,259022.0
103140.KS,20081111,6700.0,7400.0,6570.0,6910.0,192600.0
103140.KS,20081110,,,,,
103140.KS,20081107,5900.0,6710.0,5810.0,6600.0,105666.0
103140.KS,20081106,6550.0,6750.0,6160.0,6180.0,142013.0
103140.KS,20081105,7200.0,7550.0,7100.0,7120.0,215016.0
103140.KS,20081104,7010.0,7120.0,6700.0,7090.0,130160.0
103140.KS,20081103,,,,,
103140.KS,20081031,5710.0,6270.0,5670.0,6180.0,213118.0
103140.KS,20081030,5400.0,5630.0,5150.0,5630.0,190168.0
103140.KS,20081029,5350.0,5650.0,4600.0,4900.0,359661.0
103140.KS,20081028,4365.0,5240.0,4350.0,5110.0,496947.0
103140.KS,20081027,4750.0,5300.0,4590.0,4800.0,225977.0
103140.KS,20081024,,,,,
103140.KS,20081023,7100.0,7100.0,6210.0,6330.0,242574.0
103140.KS,20081022,7730.0,7830.0,7000.0,7300.0,153705.0
103140.KS,20081021,,,,,
103140.KS,20081020,,,,,
103140.KS,20081017,8230.0,8300.0,7900.0,8190.0,101844.0
103140.KS,20081016,,,,,
103140.KS,20081015,8800.0,8800.0,8470.0,8650.0,61129.0
103140.KS,20081014,,,,,
103140.KS,20081013,7400.0,7810.0,7350.0,7700.0,209020.0
103140.KS,20081010,7700.0,7790.0,7140.0,7270.0,255522.0
103140.KS,20081009,,,,,
103140.KS,20081008,,,,,
103140.KS,20081007,9400.0,9400.0,8920.0,9150.0,239100.0
103140.KS,20081006,10000.0,10050.0,9510.0,9510.0,200700.0
103140.KS,20081003,,,,,
103140.KS,20081002,,,,,
103140.KS,20081001,10150.0,10200.0,9920.0,10000.0,147621.0
103140.KS,20080930,9550.0,10150.0,9530.0,10000.0,232127.0
103140.KS,20080929,10750.0,10800.0,10100.0,10200.0,184610.0
103140.KS,20080926,10950.0,10950.0,10500.0,10500.0,219040.0
103140.KS,20080925,,,,,
103140.KS,20080924,10550.0,10700.0,10450.0,10550.0,115100.0
103140.KS,20080923,,,,,
103140.KS,20080922,,,,,
103140.KS,20080919,10700.0,10900.0,10500.0,10500.0,198391.0
103140.KS,20080918,10200.0,10400.0,10050.0,10350.0,716.0
103140.KS,20080917,10350.0,10600.0,10300.0,10550.0,121035.0
103140.KS,20080916,10050.0,10600.0,9980.0,10150.0,156056.0
103140.KS,20080915,,,,,
103140.KS,20080912,11050.0,11200.0,10850.0,11000.0,308767.0
103140.KS,20080911,,,,,
103140.KS,20080910,,,,,
103140.KS,20080909,11050.0,11100.0,10850.0,11050.0,92011.0
103140.KS,20080908,,,,,
103140.KS,20080905,10300.0,10550.0,10250.0,10500.0,75007.0
103140.KS,20080904,10200.0,10600.0,10200.0,10500.0,107677.0
103140.KS,20080903,,,,,
103140.KS,20080902,,,,,
103140.KS,20080901,10500.0,10650.0,10250.0,10650.0,188443.0
103140.KS,20080829,10850.0,11000.0,10700.0,10800.0,112609.0
103140.KS,20080828,10900.0,11150.0,10750.0,10900.0,119530.0
103140.KS,20080827,10800.0,10950.0,10000.0,10950.0,153066.0
103140.KS,20080826,11100.0,11200.0,10800.0,10800.0,228317.0
103140.KS,20080825,11350.0,11600.0,11250.0,11300.0,70826.0
103140.KS,20080822,11450.0,11550.0,11100.0,11450.0,80160.0
103140.KS,20080821,12050.0,12050.0,11400.0,11550.0,217256.0
103140.KS,20080820,12000.0,12200.0,11650.0,12050.0,199376.0
103140.KS,20080819,,,,,
103140.KS,20080818,,,,,
103140.KS,20080815,,,,,
103140.KS,20080814,11750.0,12250.0,11550.0,12200.0,209548.0
103140.KS,20080813,11500.0,11800.0,11400.0,11750.0,113820.0
103140.KS,20080812,11650.0,12100.0,11500.0,11550.0,167074.0
103140.KS,20080811,,,,,
103140.KS,20080808,11200.0,12450.0,11200.0,12450.0,182046.0
103140.KS,20080807,,,,,
103140.KS,20080806,,,,,
103140.KS,20080805,10750.0,11150.0,10750.0,10950.0,191064.0
103140.KS,20080804,,,,,
103140.KS,20080801,12450.0,12600.0,11400.0,11600.0,420830.0
103140.KS,20080731,13000.0,13450.0,12450.0,12550.0,458336.0
