<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000950.KS,20100127,22800.0,22800.0,22800.0,22800.0,10.0
000950.KS,20100126,24450.0,24450.0,22800.0,22800.0,0.0
000950.KS,20100125,24750.0,24750.0,22800.0,22800.0,0.0
000950.KS,20100122,24200.0,24200.0,22800.0,22800.0,0.0
000950.KS,20100121,24150.0,24150.0,22650.0,22650.0,0.0
000950.KS,20100120,24000.0,24000.0,22900.0,22900.0,0.0
000950.KS,20100119,23200.0,23200.0,22900.0,22900.0,0.0
000950.KS,20100118,22900.0,22900.0,22900.0,22900.0,10.0
000950.KS,20100115,24100.0,24100.0,22900.0,22900.0,0.0
000950.KS,20100114,23000.0,23000.0,23000.0,23000.0,20.0
000950.KS,20100113,23950.0,23950.0,22950.0,22950.0,0.0
000950.KS,20100112,23000.0,23000.0,23000.0,23000.0,50.0
000950.KS,20100111,23250.0,23250.0,22850.0,22850.0,0.0
000950.KS,20100108,23450.0,23450.0,22800.0,22800.0,0.0
000950.KS,20100107,23000.0,23000.0,23000.0,23000.0,400.0
000950.KS,20100106,22900.0,22900.0,22700.0,22700.0,0.0
000950.KS,20100105,22750.0,22750.0,22750.0,22750.0,10.0
000950.KS,20100104,22700.0,22750.0,22700.0,22750.0,60.0
000950.KS,20091230,22650.0,22650.0,22650.0,22650.0,10.0
000950.KS,20091229,,,,,
000950.KS,20091228,22700.0,22700.0,22700.0,22700.0,30.0
000950.KS,20091224,23850.0,23850.0,22700.0,22700.0,0.0
000950.KS,20091223,23000.0,23000.0,22650.0,22650.0,0.0
000950.KS,20091222,22600.0,22600.0,22600.0,22600.0,10.0
000950.KS,20091221,22600.0,22600.0,22600.0,22600.0,37570.0
000950.KS,20091218,22600.0,22600.0,22600.0,22600.0,10.0
000950.KS,20091217,23500.0,23500.0,22700.0,22700.0,70.0
000950.KS,20091216,23850.0,23850.0,23300.0,23300.0,20.0
000950.KS,20091215,23950.0,23950.0,23950.0,23950.0,30.0
000950.KS,20091214,23250.0,23250.0,23250.0,23250.0,10.0
000950.KS,20091211,23450.0,23450.0,23450.0,23450.0,10.0
000950.KS,20091210,23450.0,23450.0,23450.0,23450.0,10.0
000950.KS,20091209,23150.0,23150.0,23150.0,23150.0,20.0
000950.KS,20091208,23200.0,23200.0,23200.0,23200.0,20.0
000950.KS,20091207,23500.0,23500.0,23500.0,23500.0,10.0
000950.KS,20091204,23150.0,23150.0,23150.0,23150.0,10.0
000950.KS,20091203,23150.0,23150.0,23150.0,23150.0,10.0
000950.KS,20091202,23150.0,23150.0,23150.0,23150.0,10.0
000950.KS,20091201,23200.0,23200.0,23200.0,23200.0,10.0
000950.KS,20091130,23150.0,23150.0,23150.0,23150.0,10.0
000950.KS,20091127,23200.0,23200.0,23150.0,23150.0,20.0
000950.KS,20091126,23750.0,23750.0,23750.0,23750.0,10.0
000950.KS,20091125,23750.0,23750.0,23750.0,23750.0,10.0
000950.KS,20091124,23000.0,23750.0,22550.0,23750.0,90.0
000950.KS,20091123,23300.0,23300.0,23300.0,23300.0,10.0
000950.KS,20091120,23200.0,23200.0,23200.0,23200.0,10.0
000950.KS,20091119,23000.0,23000.0,23000.0,23000.0,20.0
000950.KS,20091118,22400.0,22400.0,22400.0,22400.0,10.0
000950.KS,20091117,22300.0,22300.0,22300.0,22300.0,50.0
000950.KS,20091116,23250.0,23250.0,23250.0,23250.0,40.0
000950.KS,20091113,23200.0,23250.0,23200.0,23250.0,40.0
000950.KS,20091112,23500.0,23500.0,23200.0,23200.0,20.0
000950.KS,20091111,24050.0,24050.0,24050.0,24050.0,40.0
000950.KS,20091110,22250.0,22250.0,22250.0,22250.0,10.0
000950.KS,20091109,22800.0,22800.0,22500.0,22500.0,20.0
000950.KS,20091106,23400.0,23400.0,23400.0,23400.0,10.0
000950.KS,20091105,23400.0,23400.0,23400.0,23400.0,20.0
000950.KS,20091104,23400.0,23400.0,23400.0,23400.0,10.0
000950.KS,20091103,23450.0,23450.0,23450.0,23450.0,10.0
000950.KS,20091102,23100.0,23100.0,23100.0,23100.0,10.0
000950.KS,20091030,22500.0,23150.0,22500.0,23150.0,20.0
000950.KS,20091029,22200.0,22600.0,22200.0,22500.0,230.0
000950.KS,20091028,23500.0,23500.0,23500.0,23500.0,10.0
000950.KS,20091027,23400.0,23400.0,22800.0,23050.0,150.0
000950.KS,20091026,23300.0,23300.0,23300.0,23300.0,50.0
000950.KS,20091023,23300.0,23300.0,23300.0,23300.0,20.0
000950.KS,20091022,23250.0,23300.0,23050.0,23100.0,150.0
000950.KS,20091021,24250.0,24250.0,24250.0,24250.0,40.0
000950.KS,20091020,23200.0,23200.0,23200.0,23200.0,10.0
000950.KS,20091019,23100.0,23100.0,23100.0,23100.0,20.0
000950.KS,20091016,23200.0,23200.0,23200.0,23200.0,10.0
000950.KS,20091015,23150.0,23150.0,23150.0,23150.0,10.0
000950.KS,20091014,23300.0,23300.0,22700.0,22700.0,300.0
000950.KS,20091013,23500.0,23500.0,23500.0,23500.0,10.0
000950.KS,20091012,23300.0,23400.0,23300.0,23400.0,290.0
000950.KS,20091009,23050.0,23650.0,23050.0,23650.0,20.0
000950.KS,20091008,23700.0,23750.0,22100.0,23050.0,970.0
000950.KS,20091007,24350.0,24350.0,24350.0,24350.0,10.0
000950.KS,20091006,23950.0,23950.0,23500.0,23500.0,120.0
000950.KS,20091005,23950.0,23950.0,23300.0,23300.0,400.0
000950.KS,20091001,24400.0,24400.0,24400.0,24400.0,10.0
000950.KS,20090930,24400.0,24400.0,24400.0,24400.0,20.0
000950.KS,20090929,24050.0,24050.0,24050.0,24050.0,10.0
000950.KS,20090928,24300.0,24300.0,24300.0,24300.0,10.0
000950.KS,20090925,23950.0,24000.0,23950.0,24000.0,150.0
000950.KS,20090924,24000.0,24000.0,24000.0,24000.0,40.0
000950.KS,20090923,24000.0,24000.0,24000.0,24000.0,80.0
000950.KS,20090922,24050.0,24050.0,24000.0,24000.0,180.0
000950.KS,20090921,24000.0,24000.0,24000.0,24000.0,100.0
000950.KS,20090918,24050.0,24050.0,24050.0,24050.0,20.0
000950.KS,20090917,24050.0,24050.0,24050.0,24050.0,10.0
000950.KS,20090916,24000.0,24000.0,24000.0,24000.0,10.0
000950.KS,20090915,24050.0,24050.0,24050.0,24050.0,11.0
000950.KS,20090914,24050.0,24050.0,24050.0,24050.0,10.0
000950.KS,20090911,24450.0,24450.0,24450.0,24450.0,12.0
000950.KS,20090910,24300.0,24300.0,24300.0,24300.0,20.0
000950.KS,20090909,24300.0,24300.0,24300.0,24300.0,10.0
000950.KS,20090908,23950.0,23950.0,23950.0,23950.0,50.0
000950.KS,20090907,24050.0,24050.0,23500.0,23500.0,50.0
000950.KS,20090904,23650.0,24100.0,23650.0,24100.0,80.0
000950.KS,20090903,23150.0,24300.0,23150.0,24300.0,100.0
000950.KS,20090902,24200.0,24200.0,24200.0,24200.0,10.0
000950.KS,20090901,23750.0,23750.0,23750.0,23750.0,10.0
000950.KS,20090831,23800.0,23800.0,23650.0,23650.0,130.0
000950.KS,20090828,23950.0,23950.0,23950.0,23950.0,20.0
000950.KS,20090827,23650.0,23650.0,23650.0,23650.0,10.0
000950.KS,20090826,24100.0,24100.0,23850.0,23850.0,30.0
000950.KS,20090825,24200.0,24200.0,23800.0,23800.0,170.0
000950.KS,20090824,24000.0,24450.0,23850.0,23850.0,630.0
000950.KS,20090821,24650.0,24700.0,24450.0,24450.0,260.0
000950.KS,20090820,24550.0,26450.0,23900.0,24850.0,250.0
000950.KS,20090819,24250.0,24250.0,24150.0,24150.0,30.0
000950.KS,20090818,24250.0,24250.0,24150.0,24150.0,30.0
000950.KS,20090817,24050.0,24250.0,24000.0,24250.0,16924.0
000950.KS,20090814,24500.0,25950.0,23900.0,23950.0,13031.0
000950.KS,20090813,24150.0,24500.0,24150.0,24500.0,30.0
000950.KS,20090812,25200.0,25450.0,24650.0,24800.0,150.0
000950.KS,20090811,23950.0,26500.0,23950.0,25150.0,190.0
000950.KS,20090810,24150.0,24700.0,24150.0,24700.0,20.0
000950.KS,20090807,24850.0,24850.0,23850.0,24800.0,470.0
000950.KS,20090806,25250.0,25750.0,24200.0,24900.0,290.0
000950.KS,20090805,24700.0,27400.0,24600.0,27000.0,780.0
000950.KS,20090804,24150.0,24700.0,24150.0,24700.0,180.0
000950.KS,20090803,24800.0,24800.0,24000.0,24050.0,200.0
000950.KS,20090731,23950.0,24000.0,23950.0,24000.0,30.0
000950.KS,20090730,23950.0,24000.0,23950.0,24000.0,20.0
000950.KS,20090729,23150.0,23500.0,23150.0,23500.0,80.0
000950.KS,20090728,23000.0,23100.0,23000.0,23100.0,90.0
000950.KS,20090727,24950.0,24950.0,23350.0,23550.0,150.0
000950.KS,20090724,23200.0,23200.0,23150.0,23200.0,210.0
000950.KS,20090723,23200.0,23200.0,23200.0,23200.0,30.0
000950.KS,20090722,22600.0,23200.0,22600.0,23200.0,70.0
000950.KS,20090721,23300.0,23500.0,23100.0,23100.0,230.0
000950.KS,20090720,23250.0,23300.0,23150.0,23150.0,70.0
000950.KS,20090717,23050.0,23050.0,23050.0,23050.0,10.0
000950.KS,20090716,23300.0,23300.0,23200.0,23200.0,550.0
000950.KS,20090715,23100.0,23250.0,23100.0,23250.0,330.0
000950.KS,20090714,22900.0,23100.0,22700.0,23100.0,800.0
000950.KS,20090713,23950.0,23950.0,22500.0,22800.0,820.0
000950.KS,20090710,23550.0,24600.0,23550.0,24150.0,60.0
000950.KS,20090709,23550.0,23550.0,23550.0,23550.0,121.0
000950.KS,20090708,24350.0,24350.0,23000.0,23600.0,1010.0
000950.KS,20090707,24100.0,24550.0,23550.0,24550.0,50.0
000950.KS,20090706,25200.0,25200.0,23850.0,24000.0,190.0
000950.KS,20090703,23200.0,23950.0,23200.0,23950.0,210.0
000950.KS,20090702,23300.0,23300.0,22500.0,23200.0,250.0
000950.KS,20090701,22500.0,23250.0,22400.0,22500.0,540.0
000950.KS,20090630,22350.0,23150.0,22050.0,23150.0,500.0
000950.KS,20090629,22600.0,22600.0,21900.0,22350.0,340.0
000950.KS,20090626,22100.0,22200.0,21750.0,22200.0,3270.0
000950.KS,20090625,23450.0,23450.0,22050.0,22050.0,2610.0
000950.KS,20090624,22700.0,22850.0,22250.0,22250.0,2470.0
000950.KS,20090623,23450.0,23650.0,22900.0,22950.0,1060.0
000950.KS,20090622,22700.0,23700.0,22650.0,23650.0,3091.0
000950.KS,20090619,23500.0,23500.0,22700.0,22700.0,2379.0
000950.KS,20090618,24200.0,25250.0,23500.0,23500.0,5880.0
000950.KS,20090617,24550.0,24550.0,23950.0,24000.0,5530.0
000950.KS,20090616,24500.0,24500.0,24400.0,24500.0,4380.0
000950.KS,20090615,25700.0,25700.0,24800.0,25000.0,4090.0
000950.KS,20090612,26200.0,26200.0,25400.0,25500.0,4881.0
000950.KS,20090611,26200.0,26200.0,26150.0,26200.0,690.0
000950.KS,20090610,26200.0,26200.0,26150.0,26200.0,1280.0
000950.KS,20090609,26250.0,26250.0,26050.0,26200.0,550.0
000950.KS,20090608,26300.0,26300.0,26200.0,26200.0,2050.0
000950.KS,20090605,26450.0,26450.0,26200.0,26200.0,160.0
000950.KS,20090604,26500.0,26500.0,26250.0,26450.0,670.0
000950.KS,20090603,26550.0,26550.0,26400.0,26450.0,1660.0
000950.KS,20090602,26800.0,26800.0,26450.0,26450.0,1550.0
000950.KS,20090601,26700.0,26700.0,26500.0,26500.0,850.0
000950.KS,20090529,26700.0,26700.0,26700.0,26700.0,100.0
000950.KS,20090528,26750.0,26750.0,26700.0,26750.0,1031.0
000950.KS,20090527,26750.0,26750.0,26700.0,26700.0,205.0
000950.KS,20090526,26850.0,27900.0,26550.0,26550.0,590.0
000950.KS,20090525,26850.0,26850.0,26850.0,26850.0,60.0
000950.KS,20090522,26850.0,27000.0,26250.0,27000.0,1090.0
000950.KS,20090521,26800.0,27100.0,26800.0,26850.0,411.0
000950.KS,20090520,27000.0,27000.0,26800.0,26800.0,692.0
000950.KS,20090519,26950.0,26950.0,26500.0,26800.0,920.0
000950.KS,20090518,27100.0,27100.0,26950.0,26950.0,310.0
000950.KS,20090515,27600.0,27600.0,26850.0,27050.0,900.0
000950.KS,20090514,27600.0,27600.0,27550.0,27550.0,20.0
000950.KS,20090513,27700.0,27700.0,27500.0,27550.0,1030.0
000950.KS,20090512,27500.0,27800.0,27500.0,27500.0,250.0
000950.KS,20090511,27700.0,27700.0,27400.0,27650.0,450.0
000950.KS,20090508,27550.0,27550.0,27550.0,27550.0,160.0
000950.KS,20090507,27800.0,27800.0,27550.0,27550.0,367.0
000950.KS,20090506,27900.0,27900.0,27500.0,27850.0,840.0
000950.KS,20090504,27900.0,27900.0,27900.0,27900.0,720.0
000950.KS,20090430,27300.0,27950.0,27300.0,27900.0,50.0
000950.KS,20090429,27900.0,28000.0,27850.0,27950.0,230.0
000950.KS,20090428,28000.0,28000.0,27450.0,27900.0,420.0
000950.KS,20090427,28550.0,28950.0,27950.0,28000.0,390.0
000950.KS,20090424,28900.0,29000.0,28050.0,29000.0,277.0
000950.KS,20090423,29000.0,29000.0,29000.0,29000.0,110.0
000950.KS,20090422,28450.0,28900.0,27750.0,28900.0,280.0
000950.KS,20090421,28500.0,28500.0,28500.0,28500.0,10.0
000950.KS,20090420,28400.0,28950.0,28400.0,28950.0,70.0
000950.KS,20090417,28550.0,28600.0,28350.0,28350.0,220.0
000950.KS,20090416,27900.0,28550.0,27900.0,28550.0,190.0
000950.KS,20090415,30450.0,30450.0,30450.0,30450.0,20.0
000950.KS,20090414,31400.0,31900.0,28600.0,28950.0,233.0
000950.KS,20090413,28250.0,31450.0,28250.0,31450.0,140.0
000950.KS,20090410,28150.0,28150.0,28150.0,28150.0,10.0
000950.KS,20090409,29750.0,29750.0,28500.0,28500.0,40.0
000950.KS,20090408,28500.0,28500.0,28500.0,28500.0,10.0
000950.KS,20090407,28100.0,28250.0,28100.0,28250.0,80.0
000950.KS,20090406,28050.0,28050.0,28050.0,28050.0,30.0
000950.KS,20090403,28400.0,28400.0,28000.0,28000.0,40.0
000950.KS,20090402,28500.0,28500.0,28400.0,28400.0,50.0
000950.KS,20090401,28300.0,28500.0,28300.0,28500.0,80.0
000950.KS,20090331,27850.0,27850.0,27850.0,27850.0,13.0
000950.KS,20090330,27550.0,27700.0,27550.0,27700.0,118.0
000950.KS,20090327,27550.0,27550.0,27550.0,27550.0,22.0
000950.KS,20090326,27950.0,28000.0,27950.0,28000.0,80.0
000950.KS,20090325,28000.0,28000.0,28000.0,28000.0,20.0
000950.KS,20090324,28000.0,28000.0,28000.0,28000.0,20.0
000950.KS,20090323,28000.0,28000.0,28000.0,28000.0,10.0
000950.KS,20090320,28300.0,28300.0,28300.0,28300.0,11.0
000950.KS,20090319,28000.0,28000.0,28000.0,28000.0,10.0
000950.KS,20090318,27800.0,28000.0,27800.0,28000.0,145.0
000950.KS,20090317,28050.0,28050.0,28050.0,28050.0,10.0
000950.KS,20090316,27750.0,27750.0,27750.0,27750.0,10.0
000950.KS,20090313,28900.0,28900.0,28900.0,28900.0,10.0
000950.KS,20090312,28800.0,28800.0,28800.0,28800.0,10.0
000950.KS,20090311,28900.0,28900.0,28900.0,28900.0,10.0
000950.KS,20090310,28250.0,28250.0,28250.0,28250.0,10.0
000950.KS,20090309,28000.0,28000.0,28000.0,28000.0,130.0
000950.KS,20090306,28400.0,28400.0,28400.0,28400.0,20.0
000950.KS,20090305,28000.0,28000.0,28000.0,28000.0,111.0
000950.KS,20090304,28000.0,28000.0,26700.0,26900.0,80.0
000950.KS,20090303,28000.0,28000.0,28000.0,28000.0,50.0
000950.KS,20090302,28500.0,28500.0,28500.0,28500.0,10.0
000950.KS,20090227,27250.0,27650.0,27250.0,27600.0,70.0
000950.KS,20090226,28700.0,28700.0,28700.0,28700.0,10.0
000950.KS,20090225,28550.0,28550.0,28550.0,28550.0,10.0
000950.KS,20090224,28650.0,28650.0,28650.0,28650.0,10.0
000950.KS,20090223,28000.0,28600.0,27500.0,28600.0,375.0
000950.KS,20090220,28150.0,28150.0,28000.0,28000.0,120.0
000950.KS,20090219,29800.0,29800.0,29800.0,29800.0,10.0
000950.KS,20090218,29000.0,29000.0,29000.0,29000.0,50.0
000950.KS,20090217,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20090216,29900.0,29900.0,29900.0,29900.0,10.0
000950.KS,20090213,29700.0,29700.0,29700.0,29700.0,10.0
000950.KS,20090212,29700.0,29700.0,29700.0,29700.0,10.0
000950.KS,20090211,29600.0,29600.0,29600.0,29600.0,10.0
000950.KS,20090210,29000.0,29000.0,29000.0,29000.0,150.0
000950.KS,20090209,29500.0,29500.0,29500.0,29500.0,20.0
000950.KS,20090206,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20090205,30000.0,30000.0,30000.0,30000.0,10.0
000950.KS,20090204,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20090203,29000.0,29000.0,29000.0,29000.0,10.0
000950.KS,20090202,29000.0,29000.0,29000.0,29000.0,143.0
000950.KS,20090130,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20090129,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20090128,30000.0,30000.0,30000.0,30000.0,10.0
000950.KS,20090123,28000.0,28000.0,28000.0,28000.0,101.0
000950.KS,20090122,29200.0,29200.0,28600.0,28600.0,50.0
000950.KS,20090121,28400.0,30150.0,28400.0,28450.0,70.0
000950.KS,20090120,28750.0,28950.0,28600.0,28950.0,60.0
000950.KS,20090119,30000.0,30000.0,30000.0,30000.0,10.0
000950.KS,20090116,28150.0,29000.0,28150.0,29000.0,140.0
000950.KS,20090115,29200.0,29200.0,29200.0,29200.0,10.0
000950.KS,20090114,30200.0,30200.0,30200.0,30200.0,10.0
000950.KS,20090113,29500.0,30000.0,29500.0,30000.0,20.0
000950.KS,20090112,29000.0,29000.0,29000.0,29000.0,40.0
000950.KS,20090109,29600.0,29600.0,29000.0,29000.0,70.0
000950.KS,20090108,27800.0,29650.0,27800.0,29650.0,50.0
000950.KS,20090107,27600.0,28500.0,27600.0,28500.0,420.0
000950.KS,20090106,27800.0,28550.0,27800.0,28450.0,40.0
000950.KS,20090105,28500.0,28500.0,27050.0,28000.0,210.0
000950.KS,20090102,28500.0,28500.0,28500.0,28500.0,140.0
000950.KS,20081231,,,,,
000950.KS,20081230,28150.0,28500.0,28150.0,28450.0,60.0
000950.KS,20081229,28150.0,28350.0,28150.0,28350.0,24.0
000950.KS,20081226,29000.0,29300.0,28500.0,29300.0,1034.0
000950.KS,20081225,,,,,
000950.KS,20081224,29800.0,29800.0,29800.0,29800.0,10.0
000950.KS,20081223,29450.0,29500.0,29450.0,29500.0,20.0
000950.KS,20081222,29550.0,29550.0,29550.0,29550.0,10.0
000950.KS,20081219,27800.0,29450.0,27800.0,28700.0,90.0
000950.KS,20081218,28500.0,29500.0,28500.0,29500.0,130.0
000950.KS,20081217,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20081216,30150.0,30150.0,30150.0,30150.0,10.0
000950.KS,20081215,27850.0,30400.0,27850.0,30400.0,50.0
000950.KS,20081212,29050.0,29500.0,29050.0,29500.0,50.0
000950.KS,20081211,29100.0,29100.0,29050.0,29050.0,20.0
000950.KS,20081210,30000.0,30000.0,30000.0,30000.0,10.0
000950.KS,20081209,28550.0,28550.0,28550.0,28550.0,10.0
000950.KS,20081208,29000.0,29000.0,29000.0,29000.0,50.0
000950.KS,20081205,29000.0,29000.0,29000.0,29000.0,220.0
000950.KS,20081204,29000.0,29000.0,29000.0,29000.0,10.0
000950.KS,20081203,29000.0,29000.0,29000.0,29000.0,10.0
000950.KS,20081202,29300.0,29300.0,29300.0,29300.0,10.0
000950.KS,20081201,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20081128,29800.0,29800.0,29800.0,29800.0,10.0
000950.KS,20081127,27700.0,29900.0,27700.0,29900.0,260.0
000950.KS,20081126,28900.0,28900.0,28900.0,28900.0,10.0
000950.KS,20081125,28450.0,28500.0,28150.0,28150.0,450.0
000950.KS,20081124,27550.0,27550.0,27550.0,27550.0,10.0
000950.KS,20081121,27550.0,27750.0,27550.0,27550.0,60.0
000950.KS,20081120,28950.0,28950.0,28950.0,28950.0,120.0
000950.KS,20081119,28850.0,28850.0,28850.0,28850.0,20.0
000950.KS,20081118,28550.0,28550.0,28550.0,28550.0,10.0
000950.KS,20081117,27200.0,28550.0,27200.0,28550.0,9050.0
000950.KS,20081114,28500.0,28500.0,28500.0,28500.0,30.0
000950.KS,20081113,28050.0,28500.0,27700.0,28500.0,130.0
000950.KS,20081112,27650.0,29350.0,27650.0,29350.0,150.0
000950.KS,20081111,29850.0,29850.0,29850.0,29850.0,10.0
000950.KS,20081110,29850.0,29850.0,29850.0,29850.0,10.0
000950.KS,20081107,31200.0,31200.0,30400.0,30400.0,20.0
000950.KS,20081106,30000.0,30000.0,30000.0,30000.0,10.0
000950.KS,20081105,29300.0,30800.0,29200.0,30800.0,70.0
000950.KS,20081104,29000.0,29700.0,27850.0,29700.0,360.0
000950.KS,20081103,29900.0,29900.0,29900.0,29900.0,10.0
000950.KS,20081031,28900.0,28900.0,28900.0,28900.0,10.0
000950.KS,20081030,28800.0,28900.0,28800.0,28900.0,120.0
000950.KS,20081029,26750.0,28950.0,26750.0,28950.0,20.0
000950.KS,20081028,26600.0,27150.0,26550.0,26600.0,720.0
000950.KS,20081027,27100.0,27150.0,27050.0,27150.0,130.0
000950.KS,20081024,27100.0,28450.0,27100.0,28450.0,340.0
000950.KS,20081023,29200.0,29200.0,29200.0,29200.0,10.0
000950.KS,20081022,27250.0,29350.0,27250.0,29350.0,270.0
000950.KS,20081021,27250.0,27250.0,27250.0,27250.0,40.0
000950.KS,20081020,26500.0,29200.0,26500.0,29200.0,80.0
000950.KS,20081017,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20081016,29800.0,29800.0,29800.0,29800.0,10.0
000950.KS,20081015,28450.0,29800.0,28450.0,29800.0,120.0
000950.KS,20081014,29000.0,30450.0,29000.0,29250.0,330.0
000950.KS,20081013,28550.0,28700.0,28550.0,28700.0,180.0
000950.KS,20081010,31500.0,31500.0,27200.0,27650.0,3997.0
000950.KS,20081009,30600.0,32000.0,30600.0,32000.0,30.0
000950.KS,20081008,33900.0,33900.0,32700.0,32700.0,30.0
000950.KS,20081007,32200.0,32200.0,32200.0,32200.0,10.0
000950.KS,20081006,32500.0,32500.0,32500.0,32500.0,10.0
000950.KS,20081003,,,,,
000950.KS,20081002,32200.0,32200.0,32200.0,32200.0,10.0
000950.KS,20081001,32200.0,32200.0,32200.0,32200.0,10.0
000950.KS,20080930,31000.0,32000.0,31000.0,31500.0,140.0
000950.KS,20080929,32200.0,32200.0,32200.0,32200.0,10.0
000950.KS,20080926,32000.0,32000.0,32000.0,32000.0,10.0
000950.KS,20080925,32000.0,32000.0,31950.0,32000.0,210.0
000950.KS,20080924,32200.0,32200.0,32000.0,32000.0,1210.0
000950.KS,20080923,32150.0,32150.0,32150.0,32150.0,10.0
000950.KS,20080922,32250.0,32250.0,32000.0,32050.0,1810.0
000950.KS,20080919,32900.0,33400.0,32500.0,33400.0,440.0
000950.KS,20080918,32000.0,32050.0,32000.0,32000.0,260.0
000950.KS,20080917,31600.0,33100.0,31600.0,33000.0,390.0
000950.KS,20080916,32900.0,32900.0,32900.0,32900.0,10.0
000950.KS,20080915,,,,,
000950.KS,20080912,33900.0,33900.0,33400.0,33400.0,20.0
000950.KS,20080911,33500.0,33500.0,33500.0,33500.0,10.0
000950.KS,20080910,33700.0,33700.0,33700.0,33700.0,10.0
000950.KS,20080909,33700.0,33700.0,33700.0,33700.0,10.0
000950.KS,20080908,33600.0,33900.0,33600.0,33900.0,40.0
000950.KS,20080905,32800.0,33550.0,32800.0,33550.0,230.0
000950.KS,20080904,33200.0,33200.0,33200.0,33200.0,10.0
000950.KS,20080903,33300.0,33450.0,33000.0,33450.0,130.0
000950.KS,20080902,33100.0,33150.0,33100.0,33100.0,130.0
000950.KS,20080901,33300.0,33300.0,33100.0,33100.0,70.0
000950.KS,20080829,33550.0,33550.0,33550.0,33550.0,10.0
000950.KS,20080828,33500.0,33600.0,33500.0,33500.0,240.0
000950.KS,20080827,33650.0,33650.0,33650.0,33650.0,10.0
000950.KS,20080826,33650.0,33650.0,33650.0,33650.0,90.0
000950.KS,20080825,33700.0,33700.0,33700.0,33700.0,10.0
000950.KS,20080822,33000.0,33700.0,33000.0,33700.0,50.0
000950.KS,20080821,33600.0,33700.0,33600.0,33700.0,310.0
000950.KS,20080820,33600.0,33600.0,33600.0,33600.0,10.0
000950.KS,20080819,33200.0,33900.0,33200.0,33600.0,170.0
000950.KS,20080818,33400.0,33400.0,33400.0,33400.0,10.0
000950.KS,20080815,,,,,
000950.KS,20080814,33500.0,33500.0,33500.0,33500.0,10.0
000950.KS,20080813,34050.0,34050.0,34000.0,34000.0,70.0
000950.KS,20080812,33600.0,33600.0,33600.0,33600.0,140.0
000950.KS,20080811,33500.0,33600.0,33450.0,33600.0,50.0
000950.KS,20080808,33550.0,33550.0,33550.0,33550.0,10.0
000950.KS,20080807,33500.0,33550.0,33500.0,33550.0,30.0
000950.KS,20080806,33500.0,33500.0,33500.0,33500.0,10.0
000950.KS,20080805,33200.0,33300.0,33200.0,33300.0,100.0
000950.KS,20080804,33000.0,33500.0,33000.0,33100.0,8915.0
000950.KS,20080801,32150.0,33300.0,32150.0,33300.0,50.0
000950.KS,20080731,33500.0,33500.0,33500.0,33500.0,20.0
000950.KS,20080730,33200.0,33350.0,33200.0,33200.0,150.0
000950.KS,20080729,33050.0,33200.0,33050.0,33200.0,100.0
000950.KS,20080728,33100.0,33450.0,33100.0,33200.0,820.0
000950.KS,20080725,33150.0,33150.0,33000.0,33000.0,250.0
000950.KS,20080724,34550.0,34550.0,34500.0,34500.0,20.0
000950.KS,20080723,33950.0,34750.0,33950.0,34750.0,20.0
000950.KS,20080722,33450.0,33450.0,33450.0,33450.0,110.0
000950.KS,20080721,32100.0,32900.0,32100.0,32900.0,950.0
000950.KS,20080718,32300.0,32300.0,32250.0,32250.0,6840.0
000950.KS,20080717,33300.0,33650.0,32250.0,32450.0,220.0
000950.KS,20080716,33500.0,33500.0,33500.0,33500.0,30.0
000950.KS,20080715,33500.0,34550.0,33500.0,33500.0,200.0
000950.KS,20080714,34050.0,34050.0,33900.0,33900.0,30.0
000950.KS,20080711,33450.0,36450.0,33450.0,36450.0,430.0
000950.KS,20080710,33700.0,33750.0,33300.0,33750.0,260.0
000950.KS,20080709,33700.0,33700.0,33700.0,33700.0,80.0
000950.KS,20080708,33750.0,34800.0,33700.0,33700.0,120.0
000950.KS,20080707,33300.0,34050.0,33300.0,33700.0,170.0
000950.KS,20080704,34200.0,34200.0,34150.0,34150.0,70.0
000950.KS,20080703,34700.0,34700.0,34700.0,34700.0,90.0
000950.KS,20080702,36750.0,36750.0,34700.0,34700.0,520.0
000950.KS,20080701,36850.0,36850.0,36850.0,36850.0,10.0
000950.KS,20080630,34500.0,36950.0,34500.0,36950.0,200.0
000950.KS,20080627,34450.0,34500.0,33600.0,34500.0,180.0
000950.KS,20080626,34550.0,34650.0,34550.0,34650.0,40.0
000950.KS,20080625,34850.0,35550.0,34550.0,34550.0,72.0
000950.KS,20080624,35050.0,35050.0,35050.0,35050.0,10.0
000950.KS,20080623,34300.0,35800.0,34300.0,35100.0,90.0
000950.KS,20080620,36000.0,36000.0,36000.0,36000.0,10.0
000950.KS,20080619,36000.0,36000.0,36000.0,36000.0,10.0
000950.KS,20080618,36050.0,36050.0,36050.0,36050.0,310.0
000950.KS,20080617,36050.0,36050.0,36050.0,36050.0,10.0
