<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015540.KS,20100426,17400.0,17550.0,15600.0,16500.0,24289.0
015540.KS,20100423,14700.0,16800.0,14700.0,16800.0,22690.0
015540.KS,20100422,14700.0,15150.0,14400.0,14700.0,5879.0
015540.KS,20100421,14700.0,14850.0,14400.0,14550.0,3102.0
015540.KS,20100420,14400.0,14850.0,14100.0,14700.0,6381.0
015540.KS,20100419,14550.0,15000.0,14400.0,14700.0,4862.0
015540.KS,20100416,14850.0,15300.0,14400.0,14700.0,13944.0
015540.KS,20100415,15750.0,15750.0,14850.0,14850.0,2909.0
015540.KS,20100414,14700.0,15900.0,14700.0,15300.0,9923.0
015540.KS,20100413,15450.0,15450.0,14700.0,15000.0,1452.0
015540.KS,20100412,15600.0,16050.0,15000.0,15300.0,3165.0
015540.KS,20100409,15150.0,15600.0,14700.0,15600.0,3345.0
015540.KS,20100408,15000.0,15150.0,14400.0,14850.0,8245.0
015540.KS,20100407,15300.0,15600.0,14400.0,15150.0,6869.0
015540.KS,20100406,15150.0,15750.0,15150.0,15450.0,4838.0
015540.KS,20100405,15750.0,16200.0,14850.0,15450.0,7524.0
015540.KS,20100402,15750.0,16800.0,13500.0,15750.0,13983.0
015540.KS,20100401,16200.0,17100.0,15750.0,15750.0,11805.0
015540.KS,20100331,15900.0,16350.0,15600.0,15900.0,3371.0
015540.KS,20100330,15600.0,16500.0,15600.0,15900.0,4459.0
015540.KS,20100329,16050.0,16500.0,15450.0,15900.0,5623.0
015540.KS,20100326,17400.0,17400.0,16050.0,16500.0,6030.0
015540.KS,20100325,16200.0,17550.0,15750.0,16800.0,26368.0
015540.KS,20100324,17100.0,17550.0,14850.0,15300.0,17520.0
015540.KS,20100323,17700.0,18300.0,17100.0,17100.0,6534.0
015540.KS,20100322,17100.0,18300.0,16950.0,18150.0,7905.0
015540.KS,20100319,17400.0,18150.0,16650.0,17400.0,8946.0
015540.KS,20100318,17400.0,18000.0,17100.0,17100.0,7714.0
015540.KS,20100317,17700.0,18000.0,17250.0,17850.0,7528.0
015540.KS,20100316,18150.0,18300.0,17400.0,17850.0,9097.0
015540.KS,20100315,19800.0,19800.0,17400.0,17850.0,17958.0
015540.KS,20100312,19650.0,20100.0,19350.0,19650.0,4247.0
015540.KS,20100311,19650.0,20100.0,19350.0,19800.0,4785.0
015540.KS,20100310,19950.0,20550.0,19350.0,19500.0,12718.0
015540.KS,20100309,20700.0,21600.0,20100.0,20100.0,8168.0
015540.KS,20100308,19650.0,21300.0,19650.0,21000.0,9466.0
015540.KS,20100305,19500.0,20550.0,19500.0,20250.0,4691.0
015540.KS,20100304,19800.0,20250.0,19500.0,19950.0,4329.0
015540.KS,20100303,20100.0,20850.0,19500.0,19500.0,6746.0
015540.KS,20100302,21750.0,22500.0,19500.0,20100.0,13179.0
015540.KS,20100226,21600.0,22050.0,20400.0,20850.0,6793.0
015540.KS,20100225,20400.0,22050.0,19350.0,21600.0,29023.0
015540.KS,20100224,19950.0,20250.0,19200.0,19800.0,11409.0
015540.KS,20100223,20100.0,20550.0,19800.0,20250.0,7272.0
015540.KS,20100222,20700.0,20850.0,19800.0,20400.0,6332.0
015540.KS,20100219,21300.0,21300.0,20100.0,20400.0,12286.0
015540.KS,20100218,21750.0,21750.0,20700.0,21300.0,6016.0
015540.KS,20100217,20400.0,21600.0,19950.0,21300.0,13739.0
015540.KS,20100216,20400.0,21300.0,20100.0,20700.0,8452.0
015540.KS,20100212,21000.0,21150.0,20250.0,20850.0,7220.0
015540.KS,20100211,21000.0,21900.0,19800.0,20850.0,14286.0
015540.KS,20100210,21600.0,21600.0,20250.0,20700.0,15344.0
015540.KS,20100209,21000.0,21900.0,20400.0,20550.0,19123.0
015540.KS,20100208,22950.0,23550.0,20850.0,21000.0,25121.0
015540.KS,20100205,23100.0,24150.0,22500.0,22800.0,13650.0
015540.KS,20100204,22950.0,26100.0,22200.0,25050.0,28347.0
015540.KS,20100203,24300.0,24450.0,21900.0,22800.0,9746.0
015540.KS,20100202,21900.0,24300.0,21900.0,23700.0,20050.0
015540.KS,20100201,21750.0,22350.0,21450.0,21450.0,7143.0
015540.KS,20100129,21750.0,23100.0,21150.0,22350.0,9856.0
015540.KS,20100128,22650.0,23550.0,21000.0,22350.0,15670.0
015540.KS,20100127,26250.0,27000.0,22350.0,22500.0,33704.0
015540.KS,20100126,21900.0,25050.0,21900.0,25050.0,23846.0
015540.KS,20100125,24450.0,25050.0,21450.0,21900.0,24160.0
015540.KS,20100122,24150.0,26550.0,24000.0,25200.0,45079.0
015540.KS,20100121,19800.0,23400.0,19800.0,23400.0,36790.0
015540.KS,20100120,21450.0,21900.0,20400.0,20400.0,14530.0
015540.KS,20100119,22200.0,23100.0,21450.0,21450.0,14228.0
015540.KS,20100118,22950.0,23550.0,21750.0,22200.0,16334.0
015540.KS,20100115,22500.0,23700.0,21000.0,22800.0,21357.0
015540.KS,20100114,23100.0,24150.0,22200.0,22350.0,24938.0
015540.KS,20100113,22200.0,24300.0,20550.0,24000.0,38738.0
015540.KS,20100112,22500.0,24000.0,20550.0,22500.0,43828.0
015540.KS,20100111,19500.0,21600.0,17400.0,21600.0,70965.0
015540.KS,20100108,16350.0,18900.0,16350.0,18900.0,29904.0
015540.KS,20100107,16500.0,17100.0,16200.0,16500.0,11015.0
015540.KS,20100106,16800.0,17550.0,16500.0,16800.0,11528.0
015540.KS,20100105,16800.0,17400.0,16500.0,16950.0,17124.0
015540.KS,20100104,16650.0,17700.0,16200.0,17550.0,30577.0
015540.KS,20091230,15150.0,15750.0,14550.0,15450.0,17336.0
015540.KS,20091229,15750.0,15750.0,14550.0,15300.0,26542.0
015540.KS,20091228,16950.0,16950.0,15750.0,15750.0,18747.0
015540.KS,20091224,15600.0,16650.0,15000.0,16500.0,28281.0
015540.KS,20091223,16800.0,16950.0,15450.0,15600.0,26506.0
015540.KS,20091222,16650.0,17100.0,16500.0,16650.0,16870.0
015540.KS,20091221,17250.0,17550.0,16500.0,16650.0,25628.0
015540.KS,20091218,17550.0,17700.0,16950.0,17250.0,24441.0
015540.KS,20091217,18000.0,18750.0,17100.0,17550.0,41948.0
015540.KS,20091216,18150.0,18300.0,17700.0,18150.0,20589.0
015540.KS,20091215,19050.0,19350.0,17700.0,18150.0,42363.0
015540.KS,20091214,18900.0,19350.0,18600.0,19050.0,21494.0
015540.KS,20091211,19350.0,20400.0,18150.0,19350.0,94552.0
015540.KS,20091210,20250.0,20250.0,19350.0,20250.0,90825.0
015540.KS,20091209,17700.0,17700.0,16950.0,17700.0,29658.0
015540.KS,20091208,17250.0,17850.0,16650.0,17550.0,43649.0
015540.KS,20091207,18600.0,19050.0,17100.0,17400.0,66287.0
015540.KS,20091204,17700.0,20100.0,17700.0,18750.0,107446.0
015540.KS,20091203,17550.0,18300.0,16950.0,17550.0,56481.0
015540.KS,20091202,18000.0,19350.0,16950.0,17700.0,106154.0
015540.KS,20091201,21900.0,21900.0,18900.0,18900.0,218303.0
015540.KS,20091130,28200.0,28200.0,22050.0,22200.0,359225.0
015540.KS,20091127,21450.0,24600.0,19350.0,24600.0,122150.0
015540.KS,20091126,,,,,
015540.KS,20091125,,,,,
015540.KS,20091124,,,,,
015540.KS,20091123,,,,,
015540.KS,20091120,,,,,
015540.KS,20091119,,,,,
015540.KS,20091118,,,,,
015540.KS,20091117,,,,,
015540.KS,20091116,,,,,
015540.KS,20091113,,,,,
015540.KS,20091112,,,,,
015540.KS,20091111,,,,,
015540.KS,20091110,,,,,
015540.KS,20091109,,,,,
015540.KS,20091106,,,,,
015540.KS,20091105,,,,,
015540.KS,20091104,,,,,
015540.KS,20091103,,,,,
015540.KS,20091102,,,,,
015540.KS,20091030,,,,,
015540.KS,20091029,15600.0,16200.0,15000.0,15000.0,61182.0
015540.KS,20091028,15000.0,16200.0,14400.0,16200.0,33243.0
015540.KS,20091027,15600.0,15600.0,15000.0,15000.0,13463.0
015540.KS,20091026,15600.0,16200.0,15000.0,15600.0,20632.0
015540.KS,20091023,16200.0,16200.0,15000.0,15600.0,21387.0
015540.KS,20091022,15000.0,16200.0,14400.0,16200.0,76222.0
015540.KS,20091021,16200.0,16200.0,15000.0,15000.0,33358.0
015540.KS,20091020,16200.0,16800.0,15600.0,16800.0,84740.0
015540.KS,20091019,15600.0,16200.0,14400.0,15000.0,28389.0
015540.KS,20091016,16200.0,16800.0,15600.0,15600.0,5168.0
015540.KS,20091015,16800.0,16800.0,16200.0,16800.0,11536.0
015540.KS,20091014,16200.0,17400.0,15600.0,16800.0,40801.0
015540.KS,20091013,15600.0,16200.0,15600.0,15600.0,8456.0
015540.KS,20091012,17400.0,18000.0,15000.0,15600.0,62995.0
015540.KS,20091009,15600.0,16800.0,15000.0,16800.0,54007.0
015540.KS,20091008,15600.0,16200.0,15000.0,15000.0,16472.0
015540.KS,20091007,16200.0,16800.0,15600.0,16200.0,26281.0
015540.KS,20091006,16800.0,17400.0,15600.0,16200.0,19260.0
015540.KS,20091005,16800.0,17400.0,16200.0,17400.0,10608.0
015540.KS,20091001,16800.0,17400.0,16200.0,16800.0,17416.0
015540.KS,20090930,16800.0,16800.0,16200.0,16800.0,4319.0
015540.KS,20090929,16800.0,17400.0,16800.0,16800.0,8010.0
015540.KS,20090928,16800.0,17400.0,16200.0,17400.0,12713.0
015540.KS,20090925,16800.0,17400.0,16200.0,17400.0,21596.0
015540.KS,20090924,16800.0,17400.0,16800.0,17400.0,10940.0
015540.KS,20090923,18000.0,18000.0,16800.0,16800.0,23610.0
015540.KS,20090922,17400.0,18600.0,16800.0,17400.0,33688.0
015540.KS,20090921,16800.0,17400.0,16200.0,17400.0,15081.0
015540.KS,20090918,17400.0,17400.0,16200.0,17400.0,35842.0
015540.KS,20090917,16800.0,18600.0,16800.0,18000.0,59259.0
015540.KS,20090916,16800.0,18000.0,16200.0,16800.0,28998.0
015540.KS,20090915,17400.0,17400.0,16800.0,16800.0,22942.0
015540.KS,20090914,17400.0,18000.0,17400.0,18000.0,12041.0
015540.KS,20090911,17400.0,18000.0,16800.0,18000.0,21431.0
015540.KS,20090910,18000.0,18600.0,17400.0,18000.0,15203.0
015540.KS,20090909,18600.0,18600.0,18000.0,18000.0,38566.0
015540.KS,20090908,18000.0,18600.0,17400.0,18000.0,24406.0
015540.KS,20090907,18600.0,18600.0,18000.0,18000.0,12450.0
015540.KS,20090904,18000.0,19800.0,18000.0,18000.0,76261.0
015540.KS,20090903,18000.0,19200.0,17400.0,18000.0,59830.0
015540.KS,20090902,17400.0,18000.0,17400.0,17400.0,15875.0
015540.KS,20090901,18600.0,19200.0,17400.0,18000.0,21013.0
015540.KS,20090831,19200.0,21000.0,17400.0,18600.0,107383.0
015540.KS,20090828,17400.0,19200.0,16800.0,19200.0,46394.0
015540.KS,20090827,17400.0,18600.0,16800.0,17400.0,29520.0
015540.KS,20090826,16200.0,18600.0,16200.0,17400.0,51284.0
015540.KS,20090825,18600.0,18600.0,16800.0,16800.0,69936.0
015540.KS,20090824,18600.0,19200.0,18000.0,19200.0,160471.0
015540.KS,20090821,21000.0,21000.0,21000.0,21000.0,4338.0
015540.KS,20090820,24000.0,24600.0,23400.0,24600.0,10909.0
015540.KS,20090819,25200.0,25800.0,24000.0,24600.0,17429.0
015540.KS,20090818,27000.0,27600.0,25200.0,25800.0,24840.0
015540.KS,20090817,26400.0,27000.0,25800.0,26400.0,12429.0
015540.KS,20090814,27000.0,27600.0,26400.0,26400.0,11784.0
015540.KS,20090813,26400.0,27600.0,26400.0,27000.0,9818.0
015540.KS,20090812,26400.0,27000.0,26400.0,26400.0,9068.0
015540.KS,20090811,27600.0,28200.0,26400.0,27000.0,49864.0
015540.KS,20090810,27000.0,28200.0,27000.0,27600.0,11319.0
015540.KS,20090807,26400.0,29400.0,25800.0,27000.0,44041.0
015540.KS,20090806,26400.0,27000.0,25800.0,26400.0,16984.0
015540.KS,20090805,26400.0,27600.0,26400.0,27000.0,7872.0
015540.KS,20090804,27000.0,27600.0,26400.0,27000.0,14804.0
015540.KS,20090803,27600.0,28200.0,26400.0,27600.0,9762.0
015540.KS,20090731,28200.0,28800.0,27000.0,27600.0,18787.0
015540.KS,20090730,27600.0,28800.0,27600.0,28200.0,6408.0
015540.KS,20090729,28200.0,28800.0,27600.0,27600.0,7658.0
015540.KS,20090728,28800.0,28800.0,27600.0,28200.0,4968.0
015540.KS,20090727,27600.0,28800.0,27600.0,28800.0,8764.0
015540.KS,20090724,28800.0,29400.0,28200.0,28200.0,11913.0
015540.KS,20090723,28800.0,30000.0,28200.0,28800.0,20111.0
015540.KS,20090722,29400.0,29400.0,28200.0,28800.0,15803.0
015540.KS,20090721,30000.0,31200.0,28800.0,29400.0,26900.0
015540.KS,20090720,29400.0,30000.0,28800.0,29400.0,13750.0
015540.KS,20090717,28800.0,30000.0,27600.0,29400.0,23329.0
015540.KS,20090716,28800.0,29400.0,28200.0,28200.0,12180.0
015540.KS,20090715,27600.0,28800.0,27600.0,28800.0,8092.0
015540.KS,20090714,29400.0,29400.0,27000.0,27600.0,19347.0
015540.KS,20090713,30000.0,31200.0,28800.0,28800.0,25145.0
015540.KS,20090710,29400.0,31800.0,28800.0,30000.0,51624.0
015540.KS,20090709,30000.0,30000.0,28800.0,29400.0,16918.0
015540.KS,20090708,28800.0,30600.0,28200.0,30000.0,26332.0
015540.KS,20090707,30000.0,30600.0,28800.0,28800.0,17159.0
015540.KS,20090706,30000.0,30600.0,28800.0,30000.0,26212.0
015540.KS,20090703,32400.0,33000.0,29400.0,30000.0,153952.0
015540.KS,20090702,28800.0,31200.0,27600.0,31200.0,65323.0
015540.KS,20090701,27600.0,28200.0,27000.0,27600.0,15359.0
015540.KS,20090630,28200.0,28800.0,26400.0,27600.0,26084.0
015540.KS,20090629,29400.0,30000.0,27600.0,28200.0,17983.0
015540.KS,20090626,30000.0,30600.0,28800.0,29400.0,19468.0
015540.KS,20090625,30600.0,31200.0,30000.0,30000.0,13339.0
015540.KS,20090624,30600.0,30600.0,28800.0,30600.0,19580.0
015540.KS,20090623,30600.0,31200.0,29400.0,30600.0,21250.0
015540.KS,20090622,30600.0,32400.0,30600.0,31200.0,17877.0
015540.KS,20090619,32400.0,32400.0,30600.0,30600.0,26190.0
015540.KS,20090618,31200.0,34200.0,30600.0,32400.0,87369.0
015540.KS,20090617,31200.0,31200.0,30000.0,31200.0,17017.0
015540.KS,20090616,30600.0,31200.0,29400.0,31200.0,22457.0
015540.KS,20090615,30600.0,33000.0,30000.0,31200.0,67000.0
015540.KS,20090612,31800.0,33000.0,30600.0,30600.0,55862.0
015540.KS,20090611,32400.0,34200.0,30600.0,31800.0,72648.0
015540.KS,20090610,31200.0,34800.0,30600.0,32400.0,68987.0
015540.KS,20090609,34200.0,34800.0,30000.0,31200.0,82619.0
015540.KS,20090608,37200.0,37200.0,31800.0,34200.0,102930.0
015540.KS,20090605,34800.0,39000.0,34800.0,36000.0,337285.0
015540.KS,20090604,45000.0,45000.0,34200.0,34200.0,346672.0
015540.KS,20090603,38400.0,39600.0,37800.0,39600.0,22989.0
015540.KS,20090602,32400.0,34800.0,31800.0,34800.0,54528.0
015540.KS,20090601,27000.0,30600.0,27000.0,30600.0,74286.0
015540.KS,20090529,27000.0,27000.0,25800.0,27000.0,21655.0
015540.KS,20090528,28200.0,28200.0,25200.0,26400.0,32458.0
015540.KS,20090527,28800.0,30600.0,27600.0,28800.0,42356.0
015540.KS,20090526,29400.0,30600.0,28200.0,28200.0,31694.0
015540.KS,20090525,31200.0,31800.0,27600.0,29400.0,44080.0
015540.KS,20090522,32400.0,32400.0,30600.0,31800.0,21620.0
015540.KS,20090521,32400.0,34800.0,31800.0,32400.0,43209.0
015540.KS,20090520,33600.0,34200.0,31800.0,32400.0,27710.0
015540.KS,20090519,33000.0,34200.0,33000.0,33600.0,24101.0
015540.KS,20090518,32400.0,34800.0,32400.0,32400.0,24638.0
015540.KS,20090515,35400.0,36000.0,32400.0,32400.0,41683.0
015540.KS,20090514,31800.0,36600.0,31200.0,34800.0,59632.0
015540.KS,20090513,31200.0,33000.0,30600.0,32400.0,24544.0
015540.KS,20090512,30600.0,31200.0,30000.0,30600.0,16997.0
015540.KS,20090511,30000.0,31800.0,28800.0,30600.0,26565.0
015540.KS,20090508,28800.0,30000.0,28200.0,29400.0,14983.0
015540.KS,20090507,28800.0,29400.0,28200.0,28800.0,14149.0
015540.KS,20090506,29400.0,30000.0,28200.0,28200.0,15457.0
015540.KS,20090504,28200.0,29400.0,27000.0,29400.0,14065.0
015540.KS,20090430,30000.0,30000.0,27000.0,27600.0,26454.0
015540.KS,20090429,27600.0,29400.0,27600.0,29400.0,10468.0
015540.KS,20090428,30600.0,30600.0,27000.0,27600.0,31295.0
015540.KS,20090427,33000.0,33000.0,30000.0,31200.0,29687.0
015540.KS,20090424,33600.0,34200.0,31800.0,32400.0,18619.0
015540.KS,20090423,33000.0,34800.0,31800.0,33600.0,31060.0
015540.KS,20090422,31800.0,32400.0,31200.0,31800.0,11545.0
015540.KS,20090421,31800.0,32400.0,30600.0,31200.0,21014.0
015540.KS,20090420,34200.0,37800.0,31800.0,32400.0,101519.0
015540.KS,20090417,30600.0,33600.0,29400.0,33000.0,52197.0
015540.KS,20090416,32400.0,33600.0,30000.0,30000.0,21451.0
015540.KS,20090415,30000.0,33600.0,29400.0,31800.0,46865.0
015540.KS,20090414,30600.0,32400.0,28200.0,30600.0,49700.0
015540.KS,20090413,27000.0,30000.0,26400.0,30000.0,37709.0
015540.KS,20090410,29400.0,30000.0,26400.0,26400.0,41806.0
015540.KS,20090409,26400.0,29400.0,25800.0,29400.0,45037.0
015540.KS,20090408,24600.0,27000.0,23400.0,25800.0,38848.0
015540.KS,20090407,24000.0,25200.0,23400.0,24000.0,19021.0
015540.KS,20090406,23400.0,25200.0,22800.0,24000.0,28497.0
015540.KS,20090403,24000.0,24000.0,22800.0,22800.0,13927.0
015540.KS,20090402,23400.0,25200.0,22800.0,24000.0,24122.0
015540.KS,20090401,22800.0,23400.0,22200.0,22200.0,9567.0
015540.KS,20090331,22200.0,23400.0,22200.0,22800.0,5991.0
015540.KS,20090330,23400.0,24000.0,22200.0,22200.0,12733.0
015540.KS,20090327,26400.0,27000.0,23400.0,24000.0,34014.0
015540.KS,20090326,24000.0,25200.0,23400.0,25200.0,40045.0
015540.KS,20090325,22800.0,22800.0,22200.0,22200.0,6023.0
015540.KS,20090324,23400.0,23400.0,22200.0,22800.0,9973.0
015540.KS,20090323,23400.0,24000.0,23400.0,24000.0,422.0
015540.KS,20090320,23400.0,24600.0,22800.0,24000.0,11942.0
015540.KS,20090319,24000.0,24000.0,22800.0,22800.0,10494.0
015540.KS,20090318,25200.0,25200.0,22800.0,24600.0,13371.0
015540.KS,20090317,26400.0,27600.0,23400.0,25200.0,49915.0
015540.KS,20090316,22800.0,25200.0,22200.0,25200.0,16521.0
015540.KS,20090313,23400.0,24000.0,22200.0,22200.0,9493.0
015540.KS,20090312,23400.0,24000.0,22200.0,23400.0,16492.0
015540.KS,20090311,24000.0,24600.0,22800.0,23400.0,7266.0
015540.KS,20090310,23400.0,24000.0,22800.0,23400.0,6006.0
015540.KS,20090309,24600.0,24600.0,22200.0,23400.0,12488.0
015540.KS,20090306,22800.0,24600.0,22200.0,24000.0,7393.0
015540.KS,20090305,25800.0,26400.0,23400.0,23400.0,12192.0
015540.KS,20090304,22800.0,25800.0,22200.0,25200.0,17782.0
015540.KS,20090303,21000.0,23400.0,21000.0,22800.0,25704.0
015540.KS,20090302,25200.0,26400.0,23400.0,24000.0,14646.0
015540.KS,20090227,24000.0,27600.0,23400.0,25800.0,17571.0
015540.KS,20090226,26400.0,27600.0,23400.0,24600.0,18785.0
015540.KS,20090225,27600.0,28800.0,26400.0,26400.0,14583.0
015540.KS,20090224,27600.0,28200.0,26400.0,27000.0,14263.0
015540.KS,20090223,27600.0,29400.0,26400.0,28800.0,17114.0
015540.KS,20090220,31200.0,31200.0,27000.0,28200.0,30731.0
015540.KS,20090219,30600.0,32400.0,30000.0,31200.0,19324.0
015540.KS,20090218,30600.0,31800.0,30000.0,30600.0,12070.0
015540.KS,20090217,33600.0,34200.0,31200.0,31800.0,16105.0
015540.KS,20090216,33600.0,34200.0,32400.0,33600.0,15857.0
015540.KS,20090213,32400.0,33600.0,31800.0,33000.0,10873.0
015540.KS,20090212,33600.0,33600.0,31200.0,31800.0,12122.0
015540.KS,20090211,31800.0,36000.0,31200.0,33000.0,28026.0
015540.KS,20090210,35400.0,35400.0,32400.0,33600.0,23578.0
015540.KS,20090209,37200.0,39000.0,36000.0,37200.0,40471.0
015540.KS,20090206,30600.0,34200.0,30000.0,34200.0,32330.0
015540.KS,20090205,30000.0,31200.0,29400.0,30000.0,11313.0
015540.KS,20090204,30600.0,30600.0,29400.0,30000.0,5724.0
015540.KS,20090203,30600.0,30600.0,29400.0,30600.0,6707.0
015540.KS,20090202,30600.0,31200.0,29400.0,30600.0,8011.0
015540.KS,20090130,29400.0,32400.0,28800.0,30600.0,17351.0
015540.KS,20090129,31200.0,31200.0,29400.0,30000.0,6470.0
015540.KS,20090128,30600.0,31800.0,29400.0,30600.0,9686.0
015540.KS,20090123,28800.0,29400.0,27600.0,29400.0,6918.0
015540.KS,20090122,31200.0,31800.0,28800.0,29400.0,12675.0
015540.KS,20090121,31800.0,33000.0,29400.0,30000.0,18271.0
015540.KS,20090120,36000.0,36600.0,33000.0,33600.0,11976.0
015540.KS,20090119,34800.0,40200.0,34800.0,35400.0,29999.0
015540.KS,20090116,36000.0,36600.0,33600.0,35400.0,6641.0
015540.KS,20090115,37800.0,37800.0,34800.0,35400.0,9259.0
015540.KS,20090114,37200.0,40800.0,36600.0,39000.0,25144.0
015540.KS,20090113,35400.0,36600.0,33000.0,36600.0,10954.0
015540.KS,20090112,35400.0,36600.0,33600.0,35400.0,7047.0
015540.KS,20090109,38400.0,38400.0,36000.0,36600.0,8117.0
015540.KS,20090108,38400.0,38400.0,36000.0,37800.0,7131.0
015540.KS,20090107,39000.0,40200.0,36600.0,37800.0,21874.0
015540.KS,20090106,42000.0,42000.0,39000.0,39600.0,10734.0
015540.KS,20090105,37800.0,40800.0,37200.0,40200.0,8925.0
015540.KS,20090102,37200.0,39000.0,36600.0,37200.0,4185.0
015540.KS,20081231,,,,,
015540.KS,20081230,37800.0,39000.0,36600.0,36600.0,4077.0
015540.KS,20081229,39000.0,39000.0,36000.0,37800.0,4098.0
015540.KS,20081226,39600.0,40200.0,36600.0,37800.0,7268.0
015540.KS,20081225,,,,,
015540.KS,20081224,37200.0,43200.0,36000.0,40800.0,25913.0
015540.KS,20081223,41400.0,41400.0,35400.0,37800.0,29748.0
015540.KS,20081222,43200.0,45000.0,41400.0,41400.0,8314.0
015540.KS,20081219,43200.0,45600.0,43200.0,43200.0,6595.0
015540.KS,20081218,45000.0,45000.0,42600.0,44400.0,8076.0
015540.KS,20081217,46800.0,47400.0,44400.0,45000.0,8296.0
015540.KS,20081216,47400.0,47400.0,45000.0,46200.0,12861.0
015540.KS,20081215,45000.0,47400.0,44400.0,46800.0,11670.0
015540.KS,20081212,46200.0,46800.0,43800.0,45600.0,10895.0
015540.KS,20081211,44400.0,46800.0,44400.0,45600.0,9117.0
015540.KS,20081210,46200.0,46200.0,43200.0,44400.0,13574.0
015540.KS,20081209,47400.0,48000.0,45000.0,46200.0,8708.0
015540.KS,20081208,46800.0,49200.0,45600.0,47400.0,13882.0
015540.KS,20081205,48000.0,51000.0,44400.0,46200.0,23514.0
015540.KS,20081204,51000.0,51600.0,45600.0,46800.0,15256.0
015540.KS,20081203,51600.0,53400.0,49800.0,51000.0,21303.0
015540.KS,20081202,48000.0,53400.0,45000.0,51600.0,47318.0
015540.KS,20081201,45000.0,51000.0,43800.0,51000.0,67995.0
015540.KS,20081128,45600.0,45600.0,42600.0,44400.0,8418.0
015540.KS,20081127,40200.0,44400.0,39600.0,44400.0,17906.0
015540.KS,20081126,40800.0,41400.0,39600.0,39600.0,8286.0
015540.KS,20081125,40800.0,42600.0,38400.0,39600.0,9617.0
015540.KS,20081124,40800.0,42600.0,38400.0,39600.0,10483.0
015540.KS,20081121,34800.0,42000.0,34200.0,40800.0,16091.0
015540.KS,20081120,42600.0,43200.0,39000.0,39000.0,17729.0
015540.KS,20081119,49200.0,49800.0,43200.0,45600.0,26822.0
015540.KS,20081118,50400.0,57000.0,48000.0,48000.0,35325.0
015540.KS,20081117,47400.0,51600.0,47400.0,49200.0,11799.0
015540.KS,20081114,49800.0,51600.0,48600.0,48600.0,16442.0
015540.KS,20081113,49200.0,50400.0,47400.0,48600.0,14275.0
015540.KS,20081112,52800.0,57600.0,51000.0,52800.0,23479.0
015540.KS,20081111,51000.0,60600.0,49200.0,55200.0,70181.0
015540.KS,20081110,55200.0,57000.0,50400.0,52800.0,36022.0
015540.KS,20081107,40800.0,49800.0,39600.0,49800.0,31401.0
015540.KS,20081106,46200.0,50400.0,43800.0,43800.0,21417.0
015540.KS,20081105,51000.0,55800.0,49200.0,50400.0,46786.0
015540.KS,20081104,47400.0,50400.0,44400.0,49800.0,34633.0
015540.KS,20081103,48000.0,51600.0,46200.0,47400.0,29064.0
015540.KS,20081031,42000.0,49200.0,40800.0,47400.0,36832.0
015540.KS,20081030,39600.0,43200.0,37800.0,43200.0,33890.0
015540.KS,20081029,38400.0,38400.0,31800.0,37800.0,34811.0
015540.KS,20081028,27600.0,33600.0,25800.0,33600.0,26358.0
015540.KS,20081027,31200.0,34800.0,29400.0,29400.0,31251.0
015540.KS,20081024,39000.0,40800.0,34200.0,34200.0,28849.0
015540.KS,20081023,40800.0,43200.0,39600.0,39600.0,28366.0
015540.KS,20081022,52200.0,54000.0,46200.0,46200.0,51527.0
015540.KS,20081021,57000.0,58200.0,52200.0,54000.0,38029.0
015540.KS,20081020,55800.0,61800.0,51000.0,56400.0,56762.0
015540.KS,20081017,58800.0,60000.0,51000.0,54000.0,43734.0
015540.KS,20081016,63000.0,63000.0,57000.0,57000.0,51723.0
015540.KS,20081015,69600.0,73800.0,64800.0,66600.0,89804.0
015540.KS,20081014,61200.0,67200.0,57600.0,67200.0,84794.0
015540.KS,20081013,62400.0,66000.0,56400.0,58800.0,81411.0
015540.KS,20081010,53400.0,58800.0,49800.0,58800.0,100409.0
015540.KS,20081009,66000.0,71400.0,57600.0,57600.0,140164.0
015540.KS,20081008,68400.0,74400.0,63000.0,67200.0,295475.0
015540.KS,20081007,64800.0,64800.0,62400.0,64800.0,53643.0
015540.KS,20081006,56400.0,56400.0,56400.0,56400.0,2478.0
015540.KS,20081003,,,,,
015540.KS,20081002,49200.0,49200.0,49200.0,49200.0,17778.0
015540.KS,20081001,37800.0,43200.0,36600.0,43200.0,21064.0
015540.KS,20080930,32400.0,38400.0,31800.0,38400.0,10460.0
015540.KS,20080929,37800.0,38400.0,36600.0,37200.0,4264.0
015540.KS,20080926,38400.0,41400.0,37200.0,37800.0,14226.0
015540.KS,20080925,38400.0,40200.0,37200.0,38400.0,10578.0
015540.KS,20080924,40200.0,44400.0,39000.0,39600.0,24659.0
015540.KS,20080923,36600.0,42600.0,36000.0,40200.0,15845.0
015540.KS,20080922,38400.0,39000.0,37200.0,37800.0,4748.0
015540.KS,20080919,37800.0,39000.0,36600.0,38400.0,11731.0
015540.KS,20080918,38400.0,38400.0,34200.0,36600.0,12.0
015540.KS,20080917,38400.0,40800.0,38400.0,39600.0,7812.0
015540.KS,20080916,38400.0,40200.0,37800.0,37800.0,6675.0
015540.KS,20080915,,,,,
015540.KS,20080912,43800.0,45000.0,43200.0,43800.0,6145.0
015540.KS,20080911,44400.0,44400.0,42600.0,43800.0,5018.0
