<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083370.KS,20091130,4280.0,4280.0,4280.0,4280.0,10.0
083370.KS,20091127,4200.0,4200.0,4200.0,4200.0,30.0
083370.KS,20091126,4250.0,4480.0,4250.0,4285.0,70.0
083370.KS,20091125,4320.0,4320.0,4320.0,4320.0,10.0
083370.KS,20091124,4200.0,4200.0,4200.0,4200.0,1050.0
083370.KS,20091123,4200.0,4200.0,4200.0,4200.0,455.0
083370.KS,20091120,,,,,
083370.KS,20091119,4245.0,4245.0,4195.0,4200.0,433.0
083370.KS,20091118,4740.0,4740.0,4240.0,4450.0,130.0
083370.KS,20091117,4820.0,4820.0,4820.0,4820.0,10.0
083370.KS,20091116,4260.0,4260.0,4260.0,4260.0,10.0
083370.KS,20091113,,,,,
083370.KS,20091112,4285.0,4290.0,4285.0,4290.0,20.0
083370.KS,20091111,4345.0,4345.0,4345.0,4345.0,10.0
083370.KS,20091110,4270.0,4270.0,4270.0,4270.0,10.0
083370.KS,20091109,4195.0,4200.0,4090.0,4090.0,1138.0
083370.KS,20091106,4340.0,4340.0,4340.0,4340.0,10.0
083370.KS,20091105,,,,,
083370.KS,20091104,4340.0,4340.0,4340.0,4340.0,10.0
083370.KS,20091103,4200.0,4200.0,4200.0,4200.0,210.0
083370.KS,20091102,4330.0,4330.0,4330.0,4330.0,10.0
083370.KS,20091030,,,,,
083370.KS,20091029,,,,,
083370.KS,20091028,,,,,
083370.KS,20091027,4220.0,4230.0,4220.0,4230.0,480.0
083370.KS,20091026,,,,,
083370.KS,20091023,,,,,
083370.KS,20091022,4375.0,4375.0,4375.0,4375.0,10.0
083370.KS,20091021,,,,,
083370.KS,20091020,4450.0,4450.0,4450.0,4450.0,10.0
083370.KS,20091019,4420.0,4420.0,4420.0,4420.0,10.0
083370.KS,20091016,,,,,
083370.KS,20091015,4470.0,4470.0,4320.0,4320.0,20.0
083370.KS,20091014,,,,,
083370.KS,20091013,4370.0,4370.0,4370.0,4370.0,10.0
083370.KS,20091012,4340.0,4340.0,4340.0,4340.0,10.0
083370.KS,20091009,,,,,
083370.KS,20091008,4200.0,4260.0,4200.0,4235.0,150.0
083370.KS,20091007,4495.0,4495.0,4495.0,4495.0,10.0
083370.KS,20091006,,,,,
083370.KS,20091005,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20091001,4100.0,4100.0,4100.0,4100.0,300.0
083370.KS,20090930,4080.0,4080.0,4080.0,4080.0,672.0
083370.KS,20090929,4490.0,4490.0,4490.0,4490.0,10.0
083370.KS,20090928,,,,,
083370.KS,20090925,,,,,
083370.KS,20090924,,,,,
083370.KS,20090923,,,,,
083370.KS,20090922,4290.0,4290.0,4290.0,4290.0,10.0
083370.KS,20090921,,,,,
083370.KS,20090918,4295.0,4295.0,4295.0,4295.0,10.0
083370.KS,20090917,,,,,
083370.KS,20090916,4290.0,4380.0,4290.0,4380.0,170.0
083370.KS,20090915,4065.0,4460.0,4065.0,4290.0,400.0
083370.KS,20090914,4430.0,4430.0,4430.0,4430.0,10.0
083370.KS,20090911,,,,,
083370.KS,20090910,,,,,
083370.KS,20090909,4070.0,4295.0,4070.0,4295.0,20.0
083370.KS,20090908,4310.0,4310.0,4310.0,4310.0,10.0
083370.KS,20090907,4300.0,4300.0,4300.0,4300.0,10.0
083370.KS,20090904,4100.0,4150.0,4100.0,4150.0,5320.0
083370.KS,20090903,4405.0,4405.0,4100.0,4115.0,4026.0
083370.KS,20090902,4430.0,4430.0,4430.0,4430.0,10.0
083370.KS,20090901,,,,,
083370.KS,20090831,4645.0,4645.0,4645.0,4645.0,10.0
083370.KS,20090828,,,,,
083370.KS,20090827,,,,,
083370.KS,20090826,4290.0,4290.0,4290.0,4290.0,10.0
083370.KS,20090825,4330.0,4330.0,4325.0,4325.0,20.0
083370.KS,20090824,4350.0,4350.0,4350.0,4350.0,10.0
083370.KS,20090821,4280.0,4280.0,4200.0,4275.0,2790.0
083370.KS,20090820,4200.0,4430.0,4150.0,4395.0,150.0
083370.KS,20090819,4240.0,4550.0,4240.0,4550.0,30.0
083370.KS,20090818,4795.0,4795.0,4150.0,4595.0,610.0
083370.KS,20090817,4285.0,4285.0,4285.0,4285.0,10.0
083370.KS,20090814,4275.0,4275.0,4275.0,4275.0,10.0
083370.KS,20090813,4195.0,4195.0,4195.0,4195.0,900.0
083370.KS,20090812,4200.0,4200.0,4200.0,4200.0,20.0
083370.KS,20090811,4200.0,4200.0,4190.0,4190.0,1600.0
083370.KS,20090810,4200.0,4200.0,4060.0,4190.0,200.0
083370.KS,20090807,,,,,
083370.KS,20090806,4290.0,4290.0,4290.0,4290.0,10.0
083370.KS,20090805,4190.0,4190.0,4190.0,4190.0,10.0
083370.KS,20090804,4185.0,4185.0,4185.0,4185.0,10.0
083370.KS,20090803,,,,,
083370.KS,20090731,4180.0,4180.0,4180.0,4180.0,10.0
083370.KS,20090730,,,,,
083370.KS,20090729,,,,,
083370.KS,20090728,4225.0,4225.0,4225.0,4225.0,10.0
083370.KS,20090727,4005.0,4100.0,4000.0,4100.0,630.0
083370.KS,20090724,4410.0,4410.0,4410.0,4410.0,10.0
083370.KS,20090723,,,,,
083370.KS,20090722,,,,,
083370.KS,20090721,,,,,
083370.KS,20090720,,,,,
083370.KS,20090717,4300.0,4300.0,4300.0,4300.0,20.0
083370.KS,20090716,4190.0,4190.0,4145.0,4150.0,110.0
083370.KS,20090715,,,,,
083370.KS,20090714,4180.0,4180.0,4180.0,4180.0,10.0
083370.KS,20090713,,,,,
083370.KS,20090710,3930.0,3930.0,3930.0,3930.0,520.0
083370.KS,20090709,,,,,
083370.KS,20090708,,,,,
083370.KS,20090707,4165.0,4165.0,4165.0,4165.0,20.0
083370.KS,20090706,4090.0,4095.0,3915.0,4050.0,1490.0
083370.KS,20090703,4150.0,4150.0,4150.0,4150.0,10.0
083370.KS,20090702,3790.0,4090.0,3790.0,4090.0,110.0
083370.KS,20090701,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20090630,4015.0,4190.0,4015.0,4190.0,1410.0
083370.KS,20090629,,,,,
083370.KS,20090626,,,,,
083370.KS,20090625,3720.0,4420.0,3720.0,4420.0,30.0
083370.KS,20090624,4295.0,4295.0,4295.0,4295.0,10.0
083370.KS,20090623,4360.0,4360.0,4325.0,4325.0,50.0
083370.KS,20090622,,,,,
083370.KS,20090619,,,,,
083370.KS,20090618,,,,,
083370.KS,20090617,,,,,
083370.KS,20090616,4820.0,4820.0,4595.0,4600.0,120.0
083370.KS,20090615,4530.0,4530.0,4325.0,4325.0,30.0
083370.KS,20090612,4360.0,4360.0,4360.0,4360.0,20.0
083370.KS,20090611,,,,,
083370.KS,20090610,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20090609,4420.0,4420.0,4420.0,4420.0,10.0
083370.KS,20090608,4360.0,4360.0,4360.0,4360.0,20.0
083370.KS,20090605,4360.0,4360.0,3690.0,4235.0,520.0
083370.KS,20090604,4400.0,4530.0,4290.0,4290.0,40.0
083370.KS,20090603,4460.0,4460.0,4460.0,4460.0,10.0
083370.KS,20090602,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20090601,4360.0,4360.0,4290.0,4290.0,50.0
083370.KS,20090529,4380.0,4380.0,4380.0,4380.0,10.0
083370.KS,20090528,4350.0,4350.0,4350.0,4350.0,10.0
083370.KS,20090527,4370.0,4370.0,4370.0,4370.0,10.0
083370.KS,20090526,,,,,
083370.KS,20090525,4340.0,4340.0,4340.0,4340.0,20.0
083370.KS,20090522,4350.0,4350.0,4350.0,4350.0,10.0
083370.KS,20090521,4275.0,4275.0,4275.0,4275.0,10.0
083370.KS,20090520,4285.0,4285.0,3865.0,4240.0,30.0
083370.KS,20090519,4290.0,4290.0,4290.0,4290.0,10.0
083370.KS,20090518,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20090515,4300.0,4300.0,4300.0,4300.0,10.0
083370.KS,20090514,,,,,
083370.KS,20090513,3900.0,4420.0,3900.0,4420.0,1040.0
083370.KS,20090512,,,,,
083370.KS,20090511,4530.0,4530.0,4530.0,4530.0,20.0
083370.KS,20090508,4280.0,4280.0,4280.0,4280.0,10.0
083370.KS,20090507,4280.0,4280.0,4280.0,4280.0,10.0
083370.KS,20090506,4240.0,4240.0,4240.0,4240.0,10.0
083370.KS,20090504,4275.0,4275.0,3820.0,4235.0,370.0
083370.KS,20090430,4280.0,4280.0,3815.0,4220.0,790.0
083370.KS,20090429,4015.0,4015.0,4015.0,4015.0,10.0
083370.KS,20090428,,,,,
083370.KS,20090427,4230.0,4230.0,3850.0,3850.0,460.0
083370.KS,20090424,3805.0,4020.0,3800.0,3845.0,400.0
083370.KS,20090423,4230.0,4230.0,3520.0,3520.0,30.0
083370.KS,20090422,4300.0,4300.0,4010.0,4010.0,30.0
083370.KS,20090421,4130.0,4130.0,4125.0,4125.0,110.0
083370.KS,20090420,,,,,
083370.KS,20090417,3840.0,4160.0,3840.0,4160.0,20.0
083370.KS,20090416,4270.0,4270.0,3800.0,3955.0,1010.0
083370.KS,20090415,4190.0,4190.0,3815.0,3990.0,120.0
083370.KS,20090414,4230.0,4230.0,4230.0,4230.0,20.0
083370.KS,20090413,4190.0,4190.0,4190.0,4190.0,10.0
083370.KS,20090410,4190.0,4190.0,3810.0,4185.0,430.0
083370.KS,20090409,4230.0,4230.0,4230.0,4230.0,10.0
083370.KS,20090408,,,,,
083370.KS,20090407,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20090406,4510.0,4510.0,4510.0,4510.0,10.0
083370.KS,20090403,4435.0,4435.0,4435.0,4435.0,10.0
083370.KS,20090402,4445.0,4445.0,4445.0,4445.0,10.0
083370.KS,20090401,4490.0,4490.0,4490.0,4490.0,10.0
083370.KS,20090331,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20090330,4420.0,4420.0,4420.0,4420.0,10.0
083370.KS,20090327,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20090326,4320.0,4320.0,4320.0,4320.0,10.0
083370.KS,20090325,,,,,
083370.KS,20090324,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20090323,4300.0,4300.0,4300.0,4300.0,10.0
083370.KS,20090320,,,,,
083370.KS,20090319,,,,,
083370.KS,20090318,4295.0,4295.0,4295.0,4295.0,10.0
083370.KS,20090317,,,,,
083370.KS,20090316,4195.0,4195.0,4195.0,4195.0,10.0
083370.KS,20090313,4190.0,4190.0,4190.0,4190.0,10.0
083370.KS,20090312,4280.0,4280.0,3540.0,3705.0,920.0
083370.KS,20090311,4195.0,4195.0,4160.0,4160.0,130.0
083370.KS,20090310,3945.0,3995.0,3800.0,3800.0,170.0
083370.KS,20090309,,,,,
083370.KS,20090306,4250.0,4250.0,3850.0,3945.0,1480.0
083370.KS,20090305,,,,,
083370.KS,20090304,4260.0,4260.0,4260.0,4260.0,10.0
083370.KS,20090303,,,,,
083370.KS,20090302,4300.0,4300.0,4300.0,4300.0,10.0
083370.KS,20090227,,,,,
083370.KS,20090226,,,,,
083370.KS,20090225,4260.0,4260.0,4260.0,4260.0,20.0
083370.KS,20090224,,,,,
083370.KS,20090223,4150.0,4150.0,4150.0,4150.0,10.0
083370.KS,20090220,4230.0,4230.0,3585.0,3620.0,200.0
083370.KS,20090219,,,,,
083370.KS,20090218,4280.0,4280.0,4280.0,4280.0,10.0
083370.KS,20090217,4290.0,4290.0,4290.0,4290.0,20.0
083370.KS,20090216,4200.0,4200.0,4200.0,4200.0,10.0
083370.KS,20090213,4160.0,4160.0,4160.0,4160.0,10.0
083370.KS,20090212,3800.0,3805.0,3800.0,3800.0,9900.0
083370.KS,20090211,3770.0,3800.0,3735.0,3800.0,890.0
083370.KS,20090210,,,,,
083370.KS,20090209,,,,,
083370.KS,20090206,,,,,
083370.KS,20090205,,,,,
083370.KS,20090204,,,,,
083370.KS,20090203,,,,,
083370.KS,20090202,3990.0,3990.0,3990.0,3990.0,10.0
083370.KS,20090130,3945.0,3945.0,3945.0,3945.0,10.0
083370.KS,20090129,3750.0,3750.0,3750.0,3750.0,480.0
083370.KS,20090128,3750.0,3750.0,3750.0,3750.0,390.0
083370.KS,20090123,,,,,
083370.KS,20090122,,,,,
083370.KS,20090121,3750.0,3750.0,3750.0,3750.0,20.0
083370.KS,20090120,3700.0,3700.0,3700.0,3700.0,100.0
083370.KS,20090119,3790.0,3790.0,3790.0,3790.0,100.0
083370.KS,20090116,,,,,
083370.KS,20090115,3790.0,3790.0,3790.0,3790.0,10.0
083370.KS,20090114,3700.0,3790.0,3700.0,3790.0,6620.0
083370.KS,20090113,3790.0,3790.0,3700.0,3700.0,3960.0
083370.KS,20090112,,,,,
083370.KS,20090109,3795.0,3795.0,3795.0,3795.0,20.0
083370.KS,20090108,,,,,
083370.KS,20090107,,,,,
083370.KS,20090106,3800.0,3800.0,3800.0,3800.0,100.0
083370.KS,20090105,,,,,
083370.KS,20090102,3855.0,3855.0,3855.0,3855.0,10.0
083370.KS,20081231,,,,,
083370.KS,20081230,,,,,
083370.KS,20081229,3700.0,3700.0,3700.0,3700.0,100.0
083370.KS,20081226,,,,,
083370.KS,20081225,,,,,
083370.KS,20081224,,,,,
083370.KS,20081223,3745.0,3745.0,3745.0,3745.0,10.0
083370.KS,20081222,3700.0,3795.0,3700.0,3700.0,4010.0
083370.KS,20081219,3710.0,3710.0,3710.0,3710.0,90.0
083370.KS,20081218,3610.0,4120.0,3610.0,3745.0,2030.0
083370.KS,20081217,3650.0,3650.0,3600.0,3600.0,5000.0
083370.KS,20081216,3700.0,3700.0,3600.0,3600.0,20040.0
083370.KS,20081215,,,,,
083370.KS,20081212,3770.0,3770.0,3770.0,3770.0,100.0
083370.KS,20081211,,,,,
083370.KS,20081210,,,,,
083370.KS,20081209,3995.0,3995.0,3800.0,3800.0,40.0
083370.KS,20081208,4090.0,4090.0,3800.0,3800.0,40.0
083370.KS,20081205,,,,,
083370.KS,20081204,4080.0,4080.0,4080.0,4080.0,10.0
083370.KS,20081203,4095.0,4095.0,4095.0,4095.0,10.0
083370.KS,20081202,,,,,
083370.KS,20081201,,,,,
083370.KS,20081128,4145.0,4145.0,4145.0,4145.0,10.0
083370.KS,20081127,4165.0,4165.0,4165.0,4165.0,10.0
083370.KS,20081126,4185.0,4185.0,4185.0,4185.0,10.0
083370.KS,20081125,4300.0,4300.0,4300.0,4300.0,10.0
083370.KS,20081124,4010.0,4010.0,4010.0,4010.0,10.0
083370.KS,20081121,,,,,
083370.KS,20081120,3500.0,3600.0,3500.0,3600.0,15310.0
083370.KS,20081119,3550.0,3550.0,3550.0,3550.0,600.0
083370.KS,20081118,3780.0,3780.0,3600.0,3600.0,880.0
083370.KS,20081117,3400.0,3790.0,3400.0,3790.0,30.0
083370.KS,20081114,,,,,
083370.KS,20081113,3350.0,3655.0,3350.0,3655.0,390.0
083370.KS,20081112,,,,,
083370.KS,20081111,,,,,
083370.KS,20081110,3700.0,3735.0,3700.0,3705.0,10300.0
083370.KS,20081107,,,,,
083370.KS,20081106,,,,,
083370.KS,20081105,3880.0,3885.0,3700.0,3885.0,180.0
083370.KS,20081104,,,,,
083370.KS,20081103,,,,,
083370.KS,20081031,,,,,
083370.KS,20081030,,,,,
083370.KS,20081029,3500.0,3500.0,3500.0,3500.0,1000.0
083370.KS,20081028,,,,,
083370.KS,20081027,3500.0,3505.0,3500.0,3505.0,1290.0
083370.KS,20081024,3990.0,3990.0,3510.0,3890.0,1130.0
083370.KS,20081023,3900.0,3900.0,3510.0,3900.0,2130.0
083370.KS,20081022,,,,,
083370.KS,20081021,3730.0,4185.0,3730.0,4185.0,220.0
083370.KS,20081020,4240.0,4240.0,4240.0,4240.0,10.0
083370.KS,20081017,3725.0,3995.0,3725.0,3995.0,1330.0
083370.KS,20081016,4195.0,4200.0,4195.0,4200.0,30.0
083370.KS,20081015,4225.0,4225.0,4225.0,4225.0,10.0
083370.KS,20081014,3850.0,4245.0,3850.0,4245.0,40.0
083370.KS,20081013,,,,,
083370.KS,20081010,4255.0,4255.0,3755.0,4255.0,220.0
083370.KS,20081009,4290.0,4290.0,3850.0,4265.0,50.0
083370.KS,20081008,,,,,
083370.KS,20081007,,,,,
083370.KS,20081006,,,,,
083370.KS,20081003,,,,,
083370.KS,20081002,4300.0,4300.0,4300.0,4300.0,30.0
083370.KS,20081001,,,,,
083370.KS,20080930,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20080929,,,,,
083370.KS,20080926,,,,,
083370.KS,20080925,,,,,
083370.KS,20080924,,,,,
083370.KS,20080923,,,,,
083370.KS,20080922,,,,,
083370.KS,20080919,4100.0,4100.0,3950.0,4100.0,6770.0
083370.KS,20080918,,,,,
083370.KS,20080917,,,,,
083370.KS,20080916,4160.0,4160.0,4160.0,4160.0,10.0
083370.KS,20080915,,,,,
083370.KS,20080912,4100.0,4100.0,4100.0,4100.0,70.0
083370.KS,20080911,,,,,
083370.KS,20080910,,,,,
083370.KS,20080909,4175.0,4175.0,4175.0,4175.0,10.0
083370.KS,20080908,,,,,
083370.KS,20080905,4160.0,4160.0,4160.0,4160.0,10.0
