<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084670.KS,20140326,18910.300781,19230.800781,18910.300781,19139.199219,3023.0
084670.KS,20140325,18818.699219,18956.0,18772.900391,18910.300781,3669.0
084670.KS,20140324,18727.099609,18864.5,18727.099609,18818.699219,1035.0
084670.KS,20140321,18772.900391,18818.699219,18681.300781,18727.099609,480.0
084670.KS,20140320,18772.900391,18818.699219,18589.699219,18681.300781,649.0
084670.KS,20140319,18635.5,18910.300781,18589.699219,18772.900391,1147.0
084670.KS,20140318,18498.199219,18772.900391,18498.199219,18635.5,1250.0
084670.KS,20140317,18635.5,18772.900391,18360.800781,18498.199219,6651.0
084670.KS,20140314,18360.800781,18772.900391,18315.0,18681.300781,35763.0
084670.KS,20140313,18589.699219,18864.5,18589.699219,18589.699219,7578.0
084670.KS,20140312,19185.0,19185.0,18544.0,18681.300781,17635.0
084670.KS,20140311,19230.800781,19368.099609,19001.800781,19230.800781,3147.0
084670.KS,20140310,19597.099609,19597.099609,18544.0,19185.0,48774.0
084670.KS,20140307,19597.099609,19826.0,19505.5,19826.0,6028.0
084670.KS,20140306,19642.900391,19688.599609,19322.300781,19413.900391,16438.0
084670.KS,20140305,20924.900391,20924.900391,19001.800781,19688.599609,55633.0
084670.KS,20140304,20970.699219,21291.199219,20833.300781,20970.699219,2562.0
084670.KS,20140303,21245.400391,21337.0,20879.099609,21291.199219,2763.0
084670.KS,20140228,21153.800781,21337.0,21153.800781,21245.400391,906.0
084670.KS,20140227,21474.400391,21657.5,21108.099609,21153.800781,2053.0
084670.KS,20140226,21291.199219,21428.599609,21199.599609,21337.0,9645.0
084670.KS,20140225,21657.5,21657.5,21062.300781,21337.0,3342.0
084670.KS,20140224,21382.800781,21657.5,21245.400391,21657.5,13137.0
084670.KS,20140221,21382.800781,21428.599609,21199.599609,21382.800781,24111.0
084670.KS,20140220,21382.800781,21382.800781,21382.800781,21382.800781,55.0
084670.KS,20140219,21108.099609,21428.599609,21108.099609,21153.800781,983.0
084670.KS,20140218,21428.599609,21520.099609,21062.300781,21108.099609,1824.0
084670.KS,20140217,21291.199219,21565.900391,21062.300781,21062.300781,994.0
084670.KS,20140214,21520.099609,21611.699219,21520.099609,21565.900391,491.0
084670.KS,20140213,21611.699219,21611.699219,21337.0,21520.099609,721.0
084670.KS,20140212,21382.800781,21611.699219,21337.0,21611.699219,2502.0
084670.KS,20140211,21337.0,21565.900391,21199.599609,21565.900391,197.0
084670.KS,20140210,21382.800781,21703.300781,21108.099609,21703.300781,2883.0
084670.KS,20140207,21749.099609,21794.900391,21428.599609,21794.900391,1660.0
084670.KS,20140206,21245.400391,21657.5,21245.400391,21657.5,1158.0
084670.KS,20140205,21382.800781,21657.5,21062.300781,21657.5,1136.0
084670.KS,20140204,21794.900391,21794.900391,21749.099609,21794.900391,950.0
084670.KS,20140203,20512.800781,21978.0,20467.0,21840.699219,5531.0
084670.KS,20140129,20696.0,21062.300781,20696.0,21062.300781,296.0
084670.KS,20140128,20329.699219,20558.599609,20238.099609,20558.599609,1999.0
084670.KS,20140127,20238.099609,20329.699219,20192.300781,20238.099609,1016.0
084670.KS,20140124,20421.199219,20558.599609,20421.199219,20512.800781,843.0
084670.KS,20140123,20604.400391,20604.400391,20558.599609,20558.599609,87.0
084670.KS,20140122,20329.699219,20696.0,20329.699219,20421.199219,407.0
084670.KS,20140121,20512.800781,20512.800781,20283.900391,20512.800781,2796.0
084670.KS,20140120,20467.0,20512.800781,20421.199219,20512.800781,343.0
084670.KS,20140117,20604.400391,20604.400391,20558.599609,20558.599609,524.0
084670.KS,20140116,20741.800781,20741.800781,20467.0,20650.199219,1487.0
084670.KS,20140115,20787.5,20787.5,20741.800781,20741.800781,649.0
084670.KS,20140114,20604.400391,21016.5,20467.0,20512.800781,5089.0
084670.KS,20140113,20512.800781,20924.900391,20467.0,20787.5,1092.0
084670.KS,20140110,20650.199219,20879.099609,20558.599609,20879.099609,1037.0
084670.KS,20140109,20650.199219,20696.0,20604.400391,20650.199219,910.0
084670.KS,20140108,20787.5,20970.699219,20650.199219,20696.0,317.0
084670.KS,20140107,21199.599609,21199.599609,20787.5,21016.5,644.0
084670.KS,20140106,21016.5,21016.5,20741.800781,20970.699219,753.0
084670.KS,20140103,21520.099609,21520.099609,20970.699219,21291.199219,3604.0
084670.KS,20140102,21153.800781,21520.099609,20924.900391,20970.699219,1147.0
084670.KS,20131230,21657.5,21657.5,21199.599609,21199.599609,480.0
084670.KS,20131227,21520.099609,21520.099609,20970.699219,21520.099609,3396.0
084670.KS,20131226,22069.599609,22115.400391,21978.0,22023.800781,12427.0
084670.KS,20131224,22069.599609,22069.599609,21932.199219,22069.599609,3090.0
084670.KS,20131223,21932.199219,22069.599609,21840.699219,22069.599609,3714.0
084670.KS,20131220,21749.099609,21886.400391,21337.0,21840.699219,1747.0
084670.KS,20131219,21886.400391,21886.400391,21611.699219,21886.400391,513.0
084670.KS,20131218,22023.800781,22023.800781,21886.400391,21886.400391,525.0
084670.KS,20131217,22069.599609,22069.599609,21932.199219,21978.0,758.0
084670.KS,20131216,22069.599609,22069.599609,21565.900391,21978.0,409.0
084670.KS,20131213,21886.400391,21886.400391,21886.400391,21886.400391,197.0
084670.KS,20131212,22069.599609,22069.599609,21520.099609,21886.400391,3975.0
084670.KS,20131211,22069.599609,22069.599609,21886.400391,22023.800781,1900.0
084670.KS,20131210,21978.0,22115.400391,21749.099609,21978.0,3090.0
084670.KS,20131209,21886.400391,22023.800781,21749.099609,22023.800781,2981.0
084670.KS,20131206,21886.400391,21932.199219,21886.400391,21932.199219,33.0
084670.KS,20131205,21703.300781,21886.400391,21703.300781,21886.400391,513.0
084670.KS,20131204,21932.199219,21932.199219,21611.699219,21886.400391,383.0
084670.KS,20131203,21611.699219,21932.199219,21611.699219,21932.199219,415.0
084670.KS,20131202,21886.400391,21886.400391,21794.900391,21886.400391,131.0
084670.KS,20131129,21657.5,21886.400391,21565.900391,21840.699219,1583.0
084670.KS,20131128,21337.0,21428.599609,21291.199219,21291.199219,928.0
084670.KS,20131127,21520.099609,21520.099609,21199.599609,21199.599609,3658.0
084670.KS,20131126,21245.400391,21520.099609,21153.800781,21474.400391,885.0
084670.KS,20131125,21749.099609,21749.099609,21199.599609,21520.099609,10899.0
084670.KS,20131122,21520.099609,21840.699219,21474.400391,21840.699219,66.0
084670.KS,20131121,21886.400391,21886.400391,21474.400391,21520.099609,1432.0
084670.KS,20131120,21611.699219,21886.400391,21565.900391,21886.400391,393.0
084670.KS,20131119,21520.099609,21794.900391,21520.099609,21794.900391,340.0
084670.KS,20131118,21749.099609,21794.900391,21749.099609,21794.900391,22.0
084670.KS,20131115,21520.099609,21794.900391,21337.0,21794.900391,1092.0
084670.KS,20131114,21611.699219,21611.699219,21474.400391,21474.400391,306.0
084670.KS,20131113,21886.400391,21886.400391,21886.400391,21886.400391,98.0
084670.KS,20131112,21611.699219,21886.400391,21474.400391,21886.400391,502.0
084670.KS,20131111,21428.599609,21749.099609,21428.599609,21611.699219,1070.0
084670.KS,20131108,21794.900391,22023.800781,21611.699219,22023.800781,3004.0
084670.KS,20131107,21703.300781,21932.199219,21611.699219,21932.199219,1257.0
084670.KS,20131106,21749.099609,21932.199219,21611.699219,21932.199219,1629.0
084670.KS,20131105,21749.099609,21978.0,21703.300781,21932.199219,3506.0
084670.KS,20131104,21840.699219,21978.0,21703.300781,21978.0,4761.0
084670.KS,20131101,22023.800781,22023.800781,21840.699219,22023.800781,110.0
084670.KS,20131031,21886.400391,22023.800781,21794.900391,22023.800781,6355.0
084670.KS,20131030,21978.0,22069.599609,21978.0,21978.0,721.0
084670.KS,20131029,22069.599609,22069.599609,22069.599609,22069.599609,251.0
084670.KS,20131028,22115.400391,22161.199219,21794.900391,22069.599609,1289.0
084670.KS,20131025,22069.599609,22115.400391,22023.800781,22115.400391,1289.0
084670.KS,20131024,22115.400391,22115.400391,22023.800781,22115.400391,91.0
084670.KS,20131023,22115.400391,22115.400391,21978.0,22115.400391,371.0
084670.KS,20131022,22115.400391,22115.400391,22069.599609,22115.400391,295.0
084670.KS,20131021,22115.400391,22115.400391,22115.400391,22115.400391,44.0
084670.KS,20131018,21978.0,22298.5,21978.0,22115.400391,819.0
084670.KS,20131017,21978.0,22069.599609,21932.199219,22069.599609,1693.0
084670.KS,20131016,21932.199219,21978.0,21932.199219,21978.0,906.0
084670.KS,20131015,21932.199219,21978.0,21932.199219,21932.199219,744.0
084670.KS,20131014,22023.800781,22023.800781,21932.199219,21932.199219,1944.0
084670.KS,20131011,21978.0,22115.400391,21932.199219,22115.400391,5373.0
084670.KS,20131010,22115.400391,22115.400391,21978.0,22115.400391,2599.0
084670.KS,20131008,22023.800781,22115.400391,22023.800781,22115.400391,755.0
084670.KS,20131007,22069.599609,22161.199219,21978.0,22023.800781,2184.0
084670.KS,20131004,22161.199219,22161.199219,21978.0,22161.199219,2184.0
084670.KS,20131002,22069.599609,22252.800781,22069.599609,22161.199219,1343.0
084670.KS,20131001,22252.800781,22252.800781,22161.199219,22161.199219,819.0
084670.KS,20130930,22161.199219,22344.300781,21978.0,22344.300781,4990.0
084670.KS,20130927,22161.199219,22344.300781,22115.400391,22344.300781,2741.0
084670.KS,20130926,22069.599609,22298.5,22069.599609,22298.5,22.0
084670.KS,20130925,22115.400391,22298.5,22069.599609,22298.5,1944.0
084670.KS,20130924,22207.0,22252.800781,22207.0,22207.0,1321.0
084670.KS,20130923,22207.0,22252.800781,22069.599609,22252.800781,2108.0
084670.KS,20130917,22069.599609,22161.199219,21932.199219,22023.800781,4947.0
084670.KS,20130916,22252.800781,22298.5,22023.800781,22069.599609,13421.0
084670.KS,20130913,22252.800781,22252.800781,21840.699219,22161.199219,6861.0
084670.KS,20130912,22435.900391,22527.5,22207.0,22252.800781,4937.0
084670.KS,20130911,22435.900391,22481.699219,22298.5,22390.099609,1179.0
084670.KS,20130910,22344.300781,22344.300781,22207.0,22252.800781,8245.0
084670.KS,20130909,22252.800781,22527.5,22207.0,22481.699219,3243.0
084670.KS,20130906,22344.300781,22390.099609,22344.300781,22344.300781,2293.0
084670.KS,20130905,22435.900391,22435.900391,22344.300781,22435.900391,6652.0
084670.KS,20130904,22390.099609,22435.900391,22252.800781,22435.900391,3516.0
084670.KS,20130903,22390.099609,22527.5,22390.099609,22390.099609,2564.0
084670.KS,20130902,22573.300781,22573.300781,22390.099609,22390.099609,2085.0
084670.KS,20130830,22710.599609,22710.599609,22390.099609,22481.699219,6263.0
084670.KS,20130829,22619.0,22848.0,22619.0,22664.800781,1332.0
084670.KS,20130828,22527.5,22756.400391,22481.699219,22756.400391,644.0
084670.KS,20130827,22435.900391,22848.0,22435.900391,22848.0,919.0
084670.KS,20130826,22619.0,22756.400391,22619.0,22664.800781,721.0
084670.KS,20130823,22344.300781,22756.400391,22344.300781,22756.400391,1279.0
084670.KS,20130822,22252.800781,22619.0,22252.800781,22619.0,376.0
084670.KS,20130821,22710.599609,22710.599609,22435.900391,22527.5,1005.0
084670.KS,20130820,22344.300781,22710.599609,22344.300781,22710.599609,1431.0
084670.KS,20130819,22664.800781,22710.599609,22573.300781,22710.599609,1038.0
084670.KS,20130816,22435.900391,22664.800781,22435.900391,22664.800781,1529.0
084670.KS,20130814,22619.0,22710.599609,22390.099609,22573.300781,1704.0
084670.KS,20130813,22390.099609,23534.800781,22390.099609,22710.599609,13334.0
084670.KS,20130812,21978.0,22435.900391,21978.0,22435.900391,382.0
084670.KS,20130809,22207.0,22435.900391,22161.199219,22435.900391,207.0
084670.KS,20130808,22069.599609,22344.300781,22069.599609,22344.300781,2348.0
084670.KS,20130807,22161.199219,22252.800781,21978.0,22252.800781,1125.0
084670.KS,20130806,22161.199219,22161.199219,22069.599609,22161.199219,524.0
084670.KS,20130805,21978.0,22481.699219,21978.0,22481.699219,2402.0
084670.KS,20130802,21978.0,22298.5,21978.0,22207.0,535.0
084670.KS,20130801,21794.900391,22115.400391,21794.900391,21978.0,1781.0
084670.KS,20130731,21978.0,22023.800781,21749.099609,22023.800781,1507.0
084670.KS,20130730,22115.400391,22619.0,21840.699219,21978.0,10854.0
084670.KS,20130729,22619.0,22664.800781,22344.300781,22664.800781,732.0
084670.KS,20130726,22848.0,22848.0,22664.800781,22756.400391,66.0
084670.KS,20130725,22893.800781,22893.800781,22664.800781,22848.0,529.0
084670.KS,20130724,22893.800781,23031.099609,22893.800781,23031.099609,590.0
084670.KS,20130723,22207.0,23260.099609,22069.599609,23168.5,2993.0
084670.KS,20130722,22527.5,22527.5,21840.699219,22207.0,2031.0
084670.KS,20130719,21382.800781,21840.699219,21382.800781,21840.699219,164.0
084670.KS,20130718,21932.199219,22069.599609,21474.400391,21565.900391,1845.0
084670.KS,20130717,21520.099609,21932.199219,21382.800781,21886.400391,2523.0
084670.KS,20130716,21428.599609,21886.400391,21382.800781,21520.099609,1103.0
084670.KS,20130715,21703.300781,21886.400391,21108.099609,21886.400391,9773.0
084670.KS,20130712,22069.599609,22115.400391,21703.300781,22069.599609,360.0
084670.KS,20130711,21794.900391,21978.0,21794.900391,21978.0,841.0
084670.KS,20130710,21474.400391,21703.300781,21474.400391,21657.5,2185.0
084670.KS,20130709,21794.900391,22069.599609,21382.800781,21703.300781,2260.0
084670.KS,20130708,21794.900391,22252.800781,21108.099609,21978.0,4423.0
084670.KS,20130705,22298.5,22298.5,21978.0,22298.5,109.0
084670.KS,20130704,22252.800781,22298.5,22252.800781,22298.5,33.0
084670.KS,20130703,21978.0,22298.5,21978.0,22298.5,66.0
084670.KS,20130702,22344.300781,22344.300781,22252.800781,22298.5,120.0
084670.KS,20130701,22207.0,22298.5,22207.0,22252.800781,1070.0
084670.KS,20130628,21611.699219,22207.0,21611.699219,22207.0,459.0
084670.KS,20130627,21657.5,22069.599609,21657.5,22023.800781,2686.0
084670.KS,20130626,21062.300781,21565.900391,21062.300781,21565.900391,2402.0
084670.KS,20130625,21794.900391,21794.900391,20879.099609,21245.400391,12592.0
084670.KS,20130624,22161.199219,22481.699219,21520.099609,21840.699219,10319.0
084670.KS,20130621,23076.900391,23076.900391,22435.900391,22893.800781,3363.0
084670.KS,20130620,22619.0,23122.699219,22619.0,23076.900391,4302.0
084670.KS,20130619,22893.800781,23168.5,22802.199219,22893.800781,1531.0
084670.KS,20130618,23076.900391,23122.699219,22893.800781,22985.300781,2904.0
084670.KS,20130617,23168.5,23351.699219,23122.699219,23351.699219,765.0
084670.KS,20130614,23534.800781,23534.800781,23214.300781,23351.699219,1706.0
084670.KS,20130613,23534.800781,23580.599609,23168.5,23534.800781,1212.0
084670.KS,20130612,23351.699219,23580.599609,23351.699219,23580.599609,1179.0
084670.KS,20130611,23260.099609,23580.599609,23168.5,23580.599609,3547.0
084670.KS,20130610,23031.099609,23534.800781,22893.800781,23534.800781,4619.0
084670.KS,20130607,23718.0,23901.099609,23214.300781,23214.300781,1704.0
084670.KS,20130605,24084.300781,24130.0,23580.599609,23718.0,1605.0
084670.KS,20130604,23946.900391,24587.900391,23351.699219,24084.300781,5253.0
084670.KS,20130603,24404.800781,24450.599609,23809.5,24130.0,2588.0
084670.KS,20130531,24679.5,24908.400391,23855.300781,24542.099609,16009.0
084670.KS,20130530,24725.300781,25137.400391,23397.400391,24587.900391,19001.0
084670.KS,20130529,24267.400391,25457.900391,23992.699219,25045.800781,3189.0
084670.KS,20130528,23168.5,23992.699219,23168.5,23992.699219,2382.0
084670.KS,20130527,23076.900391,23443.199219,23076.900391,23443.199219,8769.0
084670.KS,20130524,22298.5,23076.900391,22298.5,23076.900391,7328.0
084670.KS,20130523,22527.5,22710.599609,22252.800781,22344.300781,15747.0
084670.KS,20130522,22527.5,22619.0,22435.900391,22527.5,4480.0
084670.KS,20130521,22664.800781,22802.199219,22527.5,22527.5,5262.0
084670.KS,20130520,22619.0,22848.0,22573.300781,22848.0,7578.0
084670.KS,20130516,21749.099609,23260.099609,21749.099609,22664.800781,13290.0
084670.KS,20130515,21794.900391,21840.699219,21703.300781,21840.699219,11108.0
084670.KS,20130514,21932.199219,22069.599609,21840.699219,21840.699219,5778.0
084670.KS,20130513,21978.0,21978.0,21794.900391,21932.199219,6989.0
084670.KS,20130510,21978.0,22069.599609,21886.400391,21932.199219,11259.0
084670.KS,20130509,22115.400391,22161.199219,21978.0,22161.199219,4642.0
084670.KS,20130508,22115.400391,22161.199219,22069.599609,22161.199219,4379.0
084670.KS,20130507,22161.199219,22161.199219,22069.599609,22115.400391,6148.0
084670.KS,20130506,22069.599609,22298.5,21978.0,22115.400391,17025.0
084670.KS,20130503,22069.599609,22069.599609,21932.199219,22069.599609,4347.0
084670.KS,20130502,21886.400391,21978.0,21886.400391,21978.0,4839.0
084670.KS,20130430,21886.400391,21978.0,21886.400391,21932.199219,10844.0
084670.KS,20130429,21749.099609,21886.400391,21657.5,21886.400391,8358.0
084670.KS,20130426,21611.699219,21749.099609,21428.599609,21703.300781,1474.0
084670.KS,20130425,21565.900391,21886.400391,21474.400391,21749.099609,7775.0
084670.KS,20130424,21428.599609,21565.900391,21245.400391,21565.900391,11577.0
084670.KS,20130423,21474.400391,21474.400391,21153.800781,21474.400391,1966.0
084670.KS,20130422,21062.300781,21474.400391,21016.5,21474.400391,3145.0
084670.KS,20130419,20512.800781,21337.0,20512.800781,21337.0,11368.0
084670.KS,20130418,20833.300781,21153.800781,20604.400391,20833.300781,1234.0
084670.KS,20130417,20970.699219,21062.300781,20879.099609,20924.900391,1562.0
084670.KS,20130416,20879.099609,21611.699219,20833.300781,20970.699219,3784.0
084670.KS,20130415,20558.599609,20741.800781,20558.599609,20741.800781,1343.0
084670.KS,20130412,20512.800781,20558.599609,20238.099609,20558.599609,3352.0
084670.KS,20130411,20558.599609,20558.599609,20283.900391,20558.599609,744.0
084670.KS,20130410,20146.5,20558.599609,20146.5,20512.800781,491.0
084670.KS,20130409,20238.099609,20375.5,20054.900391,20238.099609,2469.0
084670.KS,20130408,20329.699219,20375.5,20192.300781,20375.5,1278.0
084670.KS,20130405,21062.300781,21245.400391,20421.199219,20604.400391,4390.0
