<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
102460.KS,20100817,8153.850098000001,8230.769531,7923.080078,8000.0,132480
102460.KS,20100816,8384.620117,8730.769531,8153.850098000001,8153.850098000001,426624
102460.KS,20100813,8038.459961,8076.919922,7884.620117,8076.919922,121385
102460.KS,20100812,7692.310059,8115.379883,7653.850098000001,8000.0,146168
102460.KS,20100811,7769.22998,7769.22998,7653.850098000001,7669.22998,54748
102460.KS,20100810,8000.0,8000.0,7653.850098000001,7730.77002,96855
102460.KS,20100809,7653.850098000001,8038.459961,7592.310059,7884.620117,126300
102460.KS,20100806,7515.379883,7592.310059,7400.0,7576.919922,51317
102460.KS,20100805,7561.540039,7561.540039,7384.620117,7400.0,69485
102460.KS,20100804,7569.22998,7623.080078,7500.0,7500.0,73830
102460.KS,20100803,7692.310059,7692.310059,7553.850098000001,7553.850098000001,55641
102460.KS,20100802,7769.22998,7769.22998,7615.379883,7653.850098000001,39872
102460.KS,20100730,7692.310059,7923.080078,7600.0,7676.919922,133353
102460.KS,20100729,7730.77002,7807.689941,7684.620117,7684.620117,80158
102460.KS,20100728,7807.689941,7884.620117,7730.77002,7769.22998,52105
102460.KS,20100727,7884.620117,7884.620117,7769.22998,7807.689941,68172
102460.KS,20100726,7730.77002,7923.080078,7730.77002,7884.620117,60025
102460.KS,20100723,7846.149901999999,8038.459961,7730.77002,7769.22998,83729
102460.KS,20100722,8038.459961,8038.459961,7684.620117,7769.22998,177754
102460.KS,20100721,8384.620117,8461.540039,7961.540039,8000.0,223281
102460.KS,20100720,8346.150391,8769.230469,8307.69043,8346.150391,191156
102460.KS,20100719,8269.230469,8423.080078,8269.230469,8307.69043,65365
102460.KS,20100716,8692.30957,8730.769531,8346.150391,8423.080078,156173
102460.KS,20100715,8769.230469,9038.459961,8500.0,8653.849609,500713
102460.KS,20100714,8038.459961,9115.379883,8038.459961,8615.379883,431661
102460.KS,20100713,7961.540039,8115.379883,7961.540039,8000.0,64935
102460.KS,20100712,8192.30957,8230.769531,7923.080078,7961.540039,107360
102460.KS,20100709,8346.150391,8423.080078,8153.850098000001,8230.769531,92604
102460.KS,20100708,8384.620117,8461.540039,8230.769531,8307.69043,137181
102460.KS,20100707,7923.080078,8461.540039,7730.77002,8269.230469,269457
102460.KS,20100706,7769.22998,7884.620117,7630.77002,7846.149901999999,143702
102460.KS,20100705,8115.379883,8192.30957,7846.149901999999,7846.149901999999,101189
102460.KS,20100702,8000.0,8269.230469,7923.080078,8076.919922,101712
102460.KS,20100701,8076.919922,8076.919922,7692.310059,8000.0,163176
102460.KS,20100630,7923.080078,8115.379883,7692.310059,8000.0,108382
102460.KS,20100629,8500.0,8500.0,8076.919922,8076.919922,196512
102460.KS,20100628,8500.0,8769.230469,8384.620117,8423.080078,271466
102460.KS,20100625,8461.540039,8807.69043,8038.459961,8423.080078,543250
102460.KS,20100624,8538.459961,8730.769531,8461.540039,8615.379883,158866
102460.KS,20100623,8461.540039,8576.919922,8346.150391,8500.0,212406
102460.KS,20100622,9000.0,9038.459961,8692.30957,8730.769531,294624
102460.KS,20100621,9192.30957,9500.0,9000.0,9038.459961,351942
102460.KS,20100618,8923.080078,9230.769531,8769.230469,8923.080078,435792
102460.KS,20100617,9346.150391,9461.540039,8807.69043,8846.150391,651076
102460.KS,20100616,9961.540039,10115.400391,9230.769531,9307.69043,533688
102460.KS,20100615,9769.230469,10346.200195,9692.30957,9807.69043,691127
102460.KS,20100614,10961.5,11038.5,9500.0,9615.379883,857278
102460.KS,20100611,10615.400391,11230.799805,10538.5,10769.200195,1190201
102460.KS,20100610,12692.299805,13038.5,10807.700195,10807.700195,3054065
