<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005380.KS,20080327,74300.0,77300.0,74200.0,76900.0,1959627
005380.KS,20080326,76000.0,76600.0,74900.0,74900.0,1903796
005380.KS,20080325,74400.0,76600.0,74000.0,76000.0,4522744
005380.KS,20080324,72500.0,74100.0,71600.0,73400.0,1759435
005380.KS,20080321,73000.0,73300.0,71700.0,72500.0,1751804
005380.KS,20080320,71200.0,73800.0,71100.0,72700.0,2419918
005380.KS,20080319,71400.0,72300.0,70900.0,71800.0,2550245
005380.KS,20080318,70500.0,71000.0,69100.0,70300.0,2164615
005380.KS,20080317,69900.0,70700.0,69100.0,70500.0,3094503
005380.KS,20080314,66700.0,69600.0,66700.0,69300.0,3476900
005380.KS,20080313,67800.0,68200.0,65900.0,66600.0,1925524
005380.KS,20080312,69800.0,69900.0,67800.0,67800.0,2071900
005380.KS,20080311,63700.0,68500.0,63700.0,67800.0,3715062
005380.KS,20080310,63900.0,65400.0,63800.0,64100.0,1390731
005380.KS,20080307,65100.0,65400.0,64100.0,64500.0,1906127
005380.KS,20080306,65800.0,66300.0,65100.0,65800.0,1120761
005380.KS,20080305,66100.0,66200.0,65100.0,65900.0,1163390
005380.KS,20080304,67100.0,67300.0,65800.0,66100.0,1090337
005380.KS,20080303,65400.0,67200.0,65000.0,66700.0,1427504
005380.KS,20080229,67700.0,68300.0,66800.0,66800.0,1128677
005380.KS,20080228,68100.0,68700.0,67600.0,68400.0,1109967
005380.KS,20080227,66300.0,67900.0,66100.0,67600.0,1675520
005380.KS,20080226,66900.0,67000.0,65500.0,66100.0,1442289
005380.KS,20080225,66800.0,66900.0,65800.0,66400.0,1331773
005380.KS,20080222,66400.0,66500.0,65100.0,66300.0,1739015
005380.KS,20080221,67500.0,67700.0,66500.0,67100.0,939317
005380.KS,20080220,67500.0,68100.0,66500.0,67200.0,1951383
005380.KS,20080219,69000.0,69200.0,68200.0,68900.0,1011049
005380.KS,20080218,69300.0,69500.0,68200.0,68800.0,909628
005380.KS,20080215,68500.0,69200.0,67900.0,69100.0,1140800
005380.KS,20080214,68300.0,69500.0,68200.0,69500.0,1207176
005380.KS,20080213,69000.0,69300.0,67000.0,67500.0,2044812
005380.KS,20080212,68800.0,69200.0,67700.0,69000.0,1437598
005380.KS,20080211,69500.0,69900.0,68300.0,68400.0,2155012
005380.KS,20080205,71400.0,72000.0,70800.0,71100.0,1184161
005380.KS,20080204,72000.0,72200.0,70600.0,71300.0,2352941
005380.KS,20080201,74200.0,74300.0,70500.0,71200.0,2368719
005380.KS,20080131,72900.0,73800.0,71900.0,73400.0,1744186
005380.KS,20080130,72900.0,74600.0,71600.0,72800.0,3098651
005380.KS,20080129,71400.0,73000.0,70300.0,73000.0,3176929
005380.KS,20080128,71000.0,71800.0,69300.0,69500.0,2029454
005380.KS,20080125,72000.0,74000.0,71500.0,72000.0,3212450
005380.KS,20080124,69900.0,71900.0,69300.0,70800.0,2951708
005380.KS,20080123,69300.0,70800.0,68100.0,69000.0,2876172
005380.KS,20080122,65100.0,68400.0,64900.0,67200.0,2930637
005380.KS,20080121,65800.0,68000.0,64500.0,67400.0,2641503
005380.KS,20080118,63500.0,66200.0,62700.0,65800.0,1751443
005380.KS,20080117,63300.0,64900.0,62900.0,64400.0,1563838
005380.KS,20080116,62300.0,64300.0,61900.0,62300.0,1769147
005380.KS,20080115,66100.0,66800.0,63000.0,63000.0,3024901
005380.KS,20080114,66100.0,67000.0,64400.0,67000.0,1894846
005380.KS,20080111,68900.0,69400.0,66100.0,66100.0,1809026
005380.KS,20080110,69200.0,69600.0,67500.0,67600.0,973198
005380.KS,20080109,68000.0,68800.0,66800.0,68800.0,1429774
005380.KS,20080108,69300.0,70300.0,68800.0,69100.0,1187210
005380.KS,20080107,67800.0,69400.0,67600.0,68500.0,1560047
005380.KS,20080104,71300.0,71300.0,69600.0,70400.0,1096641
005380.KS,20080103,68000.0,71200.0,67500.0,71000.0,1651710
005380.KS,20080102,71400.0,71600.0,68500.0,68500.0,2284789
