<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
037710.KS,20100224,129000.0,129000.0,127000.0,128500.0,129.0
037710.KS,20100223,128500.0,129000.0,127000.0,129000.0,586.0
037710.KS,20100222,129500.0,129500.0,127500.0,129000.0,734.0
037710.KS,20100219,129500.0,129500.0,127000.0,129000.0,361.0
037710.KS,20100218,128000.0,130000.0,126000.0,129500.0,920.0
037710.KS,20100217,128000.0,128500.0,125000.0,126500.0,2225.0
037710.KS,20100216,127500.0,128000.0,125000.0,128000.0,181.0
037710.KS,20100212,127000.0,127000.0,125000.0,126500.0,913.0
037710.KS,20100211,127000.0,127000.0,125000.0,126000.0,547.0
037710.KS,20100210,127000.0,127000.0,125000.0,126000.0,752.0
037710.KS,20100209,124500.0,126000.0,124500.0,126000.0,715.0
037710.KS,20100208,125500.0,125500.0,123500.0,125000.0,448.0
037710.KS,20100205,125500.0,126000.0,124000.0,125500.0,384.0
037710.KS,20100204,127500.0,127500.0,124000.0,127000.0,1864.0
037710.KS,20100203,129500.0,129500.0,126000.0,126000.0,1320.0
037710.KS,20100202,129500.0,129500.0,127500.0,129000.0,431.0
037710.KS,20100201,128500.0,129000.0,126000.0,129000.0,2146.0
037710.KS,20100129,131000.0,131000.0,128000.0,129000.0,766.0
037710.KS,20100128,126500.0,130500.0,126500.0,129500.0,3460.0
037710.KS,20100127,129500.0,129500.0,127000.0,128000.0,3793.0
037710.KS,20100126,130000.0,130000.0,127500.0,128500.0,2801.0
037710.KS,20100125,129000.0,131500.0,126500.0,128500.0,3146.0
037710.KS,20100122,130000.0,132500.0,127500.0,129500.0,4911.0
037710.KS,20100121,127000.0,135000.0,127000.0,131000.0,19756.0
037710.KS,20100120,128000.0,128500.0,126000.0,126000.0,651.0
037710.KS,20100119,128500.0,129000.0,126500.0,128000.0,652.0
037710.KS,20100118,128000.0,129000.0,125000.0,129000.0,3211.0
037710.KS,20100115,126500.0,128500.0,125000.0,128000.0,2604.0
037710.KS,20100114,125500.0,128000.0,125000.0,126500.0,2282.0
037710.KS,20100113,127000.0,129000.0,125500.0,125500.0,934.0
037710.KS,20100112,128500.0,128500.0,126500.0,127000.0,1036.0
037710.KS,20100111,128500.0,129000.0,127500.0,127500.0,1699.0
037710.KS,20100108,127500.0,129000.0,126500.0,128500.0,1078.0
037710.KS,20100107,127500.0,129000.0,127000.0,128500.0,892.0
037710.KS,20100106,126500.0,130000.0,126500.0,129000.0,2485.0
037710.KS,20100105,129500.0,129500.0,126500.0,127500.0,1485.0
037710.KS,20100104,127000.0,129500.0,127000.0,129500.0,212.0
037710.KS,20091230,126500.0,128500.0,126000.0,127000.0,673.0
037710.KS,20091229,126500.0,129000.0,126500.0,128500.0,1218.0
037710.KS,20091228,130000.0,130000.0,127000.0,128500.0,2292.0
037710.KS,20091224,129500.0,130500.0,129000.0,130000.0,1203.0
037710.KS,20091223,128500.0,130000.0,128000.0,130000.0,2429.0
037710.KS,20091222,131000.0,131500.0,129000.0,130000.0,1128.0
037710.KS,20091221,131000.0,131000.0,127500.0,130000.0,854.0
037710.KS,20091218,130000.0,132000.0,129000.0,129000.0,2759.0
037710.KS,20091217,132000.0,132000.0,128000.0,129500.0,1872.0
037710.KS,20091216,131000.0,132000.0,130500.0,131000.0,1020.0
037710.KS,20091215,130500.0,131000.0,129500.0,131000.0,714.0
037710.KS,20091214,130000.0,130000.0,127500.0,129500.0,215.0
037710.KS,20091211,131500.0,131500.0,129000.0,130000.0,860.0
037710.KS,20091210,129500.0,130500.0,128500.0,129500.0,738.0
037710.KS,20091209,128500.0,132000.0,128500.0,129500.0,1440.0
037710.KS,20091208,129000.0,130000.0,127500.0,129000.0,331.0
037710.KS,20091207,129000.0,129500.0,128500.0,129500.0,186.0
037710.KS,20091204,129500.0,130000.0,127500.0,129500.0,452.0
037710.KS,20091203,128000.0,130000.0,128000.0,129500.0,607.0
037710.KS,20091202,129000.0,130000.0,128500.0,129500.0,423.0
037710.KS,20091201,128000.0,130000.0,128000.0,130000.0,1327.0
037710.KS,20091130,128500.0,129500.0,125500.0,125500.0,712.0
037710.KS,20091127,130000.0,130000.0,127000.0,127000.0,1643.0
037710.KS,20091126,129000.0,130500.0,129000.0,130000.0,1548.0
037710.KS,20091125,130000.0,130000.0,128000.0,128500.0,174.0
037710.KS,20091124,131500.0,131500.0,128000.0,130000.0,327.0
037710.KS,20091123,130000.0,131500.0,129000.0,130500.0,185.0
037710.KS,20091120,130000.0,132000.0,125500.0,130000.0,3345.0
037710.KS,20091119,131500.0,132000.0,129000.0,132000.0,339.0
037710.KS,20091118,130500.0,130500.0,127500.0,130500.0,347.0
037710.KS,20091117,131500.0,131500.0,128500.0,130000.0,763.0
037710.KS,20091116,132000.0,132000.0,120500.0,129000.0,641.0
037710.KS,20091113,127500.0,131500.0,127500.0,130000.0,1142.0
037710.KS,20091112,130500.0,132000.0,130500.0,130500.0,247.0
037710.KS,20091111,130000.0,131500.0,130000.0,130000.0,1947.0
037710.KS,20091110,128000.0,133000.0,127000.0,129000.0,1960.0
037710.KS,20091109,125500.0,127500.0,125000.0,126000.0,1386.0
037710.KS,20091106,126000.0,126000.0,124500.0,125000.0,789.0
037710.KS,20091105,125000.0,126000.0,122000.0,124500.0,1683.0
037710.KS,20091104,126000.0,126000.0,120000.0,124500.0,7706.0
037710.KS,20091103,125500.0,125500.0,123000.0,124500.0,1151.0
037710.KS,20091102,125500.0,127000.0,123000.0,125500.0,1771.0
037710.KS,20091030,127500.0,129000.0,124500.0,126000.0,1778.0
037710.KS,20091029,126000.0,127500.0,123000.0,126500.0,3218.0
037710.KS,20091028,127500.0,128500.0,125500.0,126000.0,3375.0
037710.KS,20091027,130000.0,130000.0,126000.0,126500.0,12215.0
037710.KS,20091026,124500.0,133000.0,124500.0,128000.0,4218.0
037710.KS,20091023,124000.0,125000.0,123000.0,124500.0,2605.0
037710.KS,20091022,122500.0,124000.0,121000.0,122500.0,4413.0
037710.KS,20091021,123000.0,124500.0,121500.0,122500.0,3616.0
037710.KS,20091020,121000.0,123000.0,120500.0,122000.0,1866.0
037710.KS,20091019,122500.0,122500.0,120500.0,121000.0,1713.0
037710.KS,20091016,121000.0,122500.0,120500.0,122000.0,1525.0
037710.KS,20091015,122000.0,122500.0,120500.0,122000.0,2634.0
037710.KS,20091014,120000.0,122500.0,119500.0,122000.0,3089.0
037710.KS,20091013,119500.0,120500.0,119000.0,120000.0,1515.0
037710.KS,20091012,121000.0,121500.0,119000.0,119000.0,2072.0
037710.KS,20091009,119500.0,121500.0,119500.0,121000.0,1466.0
037710.KS,20091008,119000.0,120000.0,118500.0,119500.0,1705.0
037710.KS,20091007,119500.0,120000.0,119000.0,119000.0,1837.0
037710.KS,20091006,119500.0,121000.0,119000.0,119000.0,2025.0
037710.KS,20091005,118500.0,121000.0,118000.0,119000.0,1789.0
037710.KS,20091001,122000.0,122000.0,118500.0,119500.0,1481.0
037710.KS,20090930,121000.0,123000.0,119500.0,120000.0,3101.0
037710.KS,20090929,122500.0,123000.0,121500.0,122000.0,1354.0
037710.KS,20090928,122000.0,125000.0,121500.0,122000.0,1527.0
037710.KS,20090925,122000.0,122000.0,120500.0,121500.0,201.0
037710.KS,20090924,124000.0,124000.0,120500.0,122500.0,1229.0
037710.KS,20090923,122500.0,123500.0,122000.0,123000.0,416.0
037710.KS,20090922,124000.0,124000.0,121000.0,121500.0,2264.0
037710.KS,20090921,125500.0,127000.0,123000.0,124000.0,679.0
037710.KS,20090918,124500.0,126500.0,122000.0,125500.0,1628.0
037710.KS,20090917,121000.0,125500.0,120000.0,125500.0,65667.0
037710.KS,20090916,121000.0,122000.0,119000.0,120500.0,2515.0
037710.KS,20090915,123000.0,123000.0,119000.0,120000.0,2972.0
037710.KS,20090914,123000.0,123500.0,120500.0,123000.0,3832.0
037710.KS,20090911,118000.0,123000.0,118000.0,122000.0,2229.0
037710.KS,20090910,118500.0,120000.0,116500.0,119500.0,2025.0
037710.KS,20090909,118500.0,119500.0,115000.0,118000.0,1600.0
037710.KS,20090908,119000.0,120000.0,115000.0,118500.0,2543.0
037710.KS,20090907,121000.0,121000.0,118500.0,119000.0,456.0
037710.KS,20090904,120500.0,120500.0,118000.0,118500.0,1210.0
037710.KS,20090903,121000.0,121500.0,119500.0,119500.0,967.0
037710.KS,20090902,119500.0,121000.0,117000.0,120000.0,4013.0
037710.KS,20090901,118000.0,120000.0,118000.0,118500.0,1621.0
037710.KS,20090831,117000.0,118000.0,116000.0,117500.0,1348.0
037710.KS,20090828,118500.0,118500.0,116500.0,117500.0,1083.0
037710.KS,20090827,118000.0,120000.0,117500.0,117500.0,2222.0
037710.KS,20090826,116500.0,118000.0,115500.0,117000.0,2183.0
037710.KS,20090825,114000.0,116000.0,114000.0,116000.0,912.0
037710.KS,20090824,116500.0,116500.0,113500.0,113500.0,1130.0
037710.KS,20090821,115000.0,116500.0,114500.0,115000.0,3276.0
037710.KS,20090820,118000.0,118000.0,114000.0,115000.0,2498.0
037710.KS,20090819,118000.0,119000.0,116000.0,117000.0,923.0
037710.KS,20090818,117500.0,120000.0,117000.0,117500.0,359.0
037710.KS,20090817,119500.0,122000.0,118500.0,118500.0,2268.0
037710.KS,20090814,117500.0,122000.0,117500.0,119500.0,2767.0
037710.KS,20090813,119000.0,119500.0,118000.0,119000.0,306.0
037710.KS,20090812,119000.0,119500.0,116500.0,118000.0,3437.0
037710.KS,20090811,120000.0,120000.0,118000.0,119000.0,1736.0
037710.KS,20090810,121500.0,122000.0,119500.0,120000.0,2838.0
037710.KS,20090807,119000.0,120500.0,119000.0,120500.0,2357.0
037710.KS,20090806,119500.0,122000.0,118500.0,119500.0,2155.0
037710.KS,20090805,121000.0,122500.0,120000.0,121000.0,1420.0
037710.KS,20090804,123500.0,125000.0,122000.0,122000.0,2076.0
037710.KS,20090803,122500.0,124500.0,122500.0,124500.0,426.0
037710.KS,20090731,123500.0,124500.0,122500.0,124000.0,393.0
037710.KS,20090730,125000.0,125500.0,123000.0,123000.0,562.0
037710.KS,20090729,125000.0,126000.0,122000.0,125500.0,3563.0
037710.KS,20090728,125500.0,127000.0,125000.0,126000.0,386.0
037710.KS,20090727,127000.0,127000.0,124500.0,126500.0,1209.0
037710.KS,20090724,127000.0,127000.0,124000.0,126500.0,928.0
037710.KS,20090723,122000.0,127000.0,122000.0,126500.0,728.0
037710.KS,20090722,123500.0,123500.0,122000.0,123500.0,346.0
037710.KS,20090721,124000.0,125000.0,122500.0,123500.0,487.0
037710.KS,20090720,123000.0,124000.0,123000.0,124000.0,1725.0
037710.KS,20090717,122000.0,124000.0,121000.0,124000.0,342.0
037710.KS,20090716,120500.0,125000.0,120500.0,123000.0,3290.0
037710.KS,20090715,121000.0,121000.0,117500.0,120000.0,4258.0
037710.KS,20090714,123000.0,123000.0,119000.0,119000.0,3852.0
037710.KS,20090713,123000.0,124500.0,122000.0,123000.0,714.0
037710.KS,20090710,125500.0,126500.0,124000.0,125000.0,247.0
037710.KS,20090709,126000.0,126000.0,124000.0,125500.0,1571.0
037710.KS,20090708,124500.0,125500.0,123000.0,125000.0,774.0
037710.KS,20090707,128500.0,128500.0,124500.0,125000.0,614.0
037710.KS,20090706,127000.0,129000.0,125000.0,127000.0,446.0
037710.KS,20090703,126000.0,127500.0,124500.0,127000.0,276.0
037710.KS,20090702,124500.0,126500.0,124000.0,126000.0,395.0
037710.KS,20090701,123000.0,126000.0,123000.0,126000.0,413.0
037710.KS,20090630,123000.0,126000.0,121500.0,126000.0,1374.0
037710.KS,20090629,125000.0,125000.0,121500.0,123000.0,811.0
037710.KS,20090626,130000.0,130000.0,122500.0,125000.0,467.0
037710.KS,20090625,121500.0,129000.0,119500.0,129000.0,959.0
037710.KS,20090624,119500.0,122500.0,119500.0,121500.0,1075.0
037710.KS,20090623,119500.0,121000.0,119000.0,120500.0,771.0
037710.KS,20090622,120000.0,122500.0,120000.0,120500.0,531.0
037710.KS,20090619,120000.0,122500.0,118500.0,122000.0,4662.0
037710.KS,20090618,118500.0,122000.0,118500.0,122000.0,1448.0
037710.KS,20090617,117500.0,119500.0,117500.0,118500.0,531.0
037710.KS,20090616,118500.0,122000.0,118000.0,119000.0,3234.0
037710.KS,20090615,120500.0,120500.0,118500.0,120000.0,1164.0
037710.KS,20090612,120500.0,122500.0,119500.0,122000.0,1235.0
037710.KS,20090611,121000.0,122500.0,119500.0,122500.0,2175.0
037710.KS,20090610,120000.0,121000.0,119000.0,120500.0,1492.0
037710.KS,20090609,119500.0,120500.0,118500.0,120000.0,1214.0
037710.KS,20090608,120500.0,122000.0,119500.0,120500.0,1248.0
037710.KS,20090605,124000.0,124500.0,118500.0,120500.0,1553.0
037710.KS,20090604,128000.0,128500.0,121500.0,122500.0,1782.0
037710.KS,20090603,124500.0,132000.0,121500.0,130000.0,7207.0
037710.KS,20090602,124500.0,128500.0,121500.0,124000.0,2597.0
037710.KS,20090601,129500.0,129500.0,125000.0,125000.0,114.0
037710.KS,20090529,122500.0,128500.0,120500.0,128500.0,990.0
037710.KS,20090528,122500.0,122500.0,119500.0,121000.0,707.0
037710.KS,20090527,121000.0,122500.0,120000.0,121000.0,325.0
037710.KS,20090526,122500.0,123000.0,120000.0,120000.0,703.0
037710.KS,20090525,122500.0,126500.0,122500.0,122500.0,914.0
037710.KS,20090522,124500.0,125500.0,123500.0,123500.0,573.0
037710.KS,20090521,128500.0,128500.0,125000.0,125000.0,1057.0
037710.KS,20090520,125000.0,131000.0,125000.0,130000.0,2586.0
037710.KS,20090519,124500.0,127000.0,124500.0,125000.0,1080.0
037710.KS,20090518,121500.0,125500.0,121500.0,125500.0,1986.0
037710.KS,20090515,123500.0,124000.0,122000.0,123000.0,2363.0
037710.KS,20090514,124000.0,125500.0,122500.0,123500.0,2729.0
037710.KS,20090513,122500.0,127000.0,122500.0,125500.0,1895.0
037710.KS,20090512,124000.0,125500.0,122000.0,125000.0,1294.0
037710.KS,20090511,124000.0,125000.0,123000.0,124000.0,1746.0
037710.KS,20090508,124000.0,125000.0,122500.0,122500.0,2084.0
037710.KS,20090507,119000.0,124000.0,119000.0,121500.0,4300.0
037710.KS,20090506,119000.0,125000.0,119000.0,119000.0,1798.0
037710.KS,20090504,117000.0,124000.0,116000.0,122500.0,2826.0
037710.KS,20090430,111500.0,118500.0,111500.0,116000.0,2280.0
037710.KS,20090429,109000.0,113000.0,108500.0,111000.0,2120.0
037710.KS,20090428,110000.0,110500.0,108000.0,109500.0,2220.0
037710.KS,20090427,110000.0,110500.0,108000.0,110000.0,2533.0
037710.KS,20090424,111500.0,113000.0,108000.0,110000.0,2297.0
037710.KS,20090423,113500.0,113500.0,109000.0,111500.0,1169.0
037710.KS,20090422,110500.0,113500.0,110000.0,112500.0,1007.0
037710.KS,20090421,107000.0,110000.0,107000.0,110000.0,3163.0
037710.KS,20090420,109000.0,111500.0,107500.0,109500.0,1369.0
037710.KS,20090417,109500.0,113500.0,107500.0,109000.0,2396.0
037710.KS,20090416,111500.0,111500.0,109000.0,109500.0,2319.0
037710.KS,20090415,110500.0,110500.0,107000.0,109000.0,2382.0
037710.KS,20090414,110500.0,112000.0,109000.0,110500.0,876.0
037710.KS,20090413,111500.0,111500.0,109500.0,110000.0,1416.0
037710.KS,20090410,112000.0,114500.0,108000.0,113000.0,3405.0
037710.KS,20090409,106000.0,113000.0,106000.0,110000.0,3192.0
037710.KS,20090408,106000.0,107000.0,104000.0,105000.0,1361.0
037710.KS,20090407,105500.0,110000.0,105000.0,107500.0,3058.0
037710.KS,20090406,105500.0,109000.0,105500.0,107000.0,3060.0
037710.KS,20090403,102500.0,106000.0,101000.0,105500.0,2981.0
037710.KS,20090402,99400.0,102000.0,98900.0,101500.0,9817.0
037710.KS,20090401,98400.0,98900.0,97800.0,98900.0,1920.0
037710.KS,20090331,98900.0,99000.0,97700.0,98100.0,1684.0
037710.KS,20090330,99200.0,100000.0,97400.0,98200.0,1797.0
037710.KS,20090327,99700.0,103000.0,99000.0,99200.0,6005.0
037710.KS,20090326,99000.0,102000.0,98000.0,99400.0,3652.0
037710.KS,20090325,98000.0,99000.0,97800.0,98000.0,12948.0
037710.KS,20090324,99000.0,99900.0,97700.0,98500.0,610.0
037710.KS,20090323,97100.0,98500.0,97100.0,98500.0,13.0
037710.KS,20090320,97300.0,98800.0,96800.0,97600.0,467.0
037710.KS,20090319,98000.0,99000.0,97300.0,97300.0,2512.0
037710.KS,20090318,97700.0,99000.0,97600.0,98000.0,6672.0
037710.KS,20090317,97300.0,98000.0,97000.0,98000.0,574.0
037710.KS,20090316,97400.0,98000.0,97100.0,97300.0,295.0
037710.KS,20090313,97900.0,97900.0,97400.0,97400.0,675.0
037710.KS,20090312,98100.0,98100.0,97500.0,97500.0,637.0
037710.KS,20090311,99000.0,99000.0,97300.0,98000.0,3582.0
037710.KS,20090310,97800.0,98200.0,96900.0,98000.0,829.0
037710.KS,20090309,98000.0,98100.0,97200.0,97800.0,5109.0
037710.KS,20090306,97500.0,98200.0,96100.0,98000.0,118.0
037710.KS,20090305,98300.0,98400.0,97000.0,98300.0,261.0
037710.KS,20090304,96400.0,98400.0,96000.0,97500.0,109.0
037710.KS,20090303,96500.0,98800.0,96000.0,97000.0,238.0
037710.KS,20090302,99800.0,99800.0,97000.0,98500.0,269.0
037710.KS,20090227,98100.0,101500.0,97000.0,99900.0,489.0
037710.KS,20090226,100500.0,100500.0,97100.0,97100.0,437.0
037710.KS,20090225,101500.0,101500.0,98700.0,99000.0,368.0
037710.KS,20090224,99800.0,99800.0,97100.0,99000.0,5685.0
037710.KS,20090223,101000.0,102500.0,98900.0,98900.0,768.0
037710.KS,20090220,98500.0,101500.0,98500.0,101000.0,131.0
037710.KS,20090219,105000.0,105000.0,100000.0,103000.0,122.0
037710.KS,20090218,100000.0,104000.0,100000.0,102000.0,837.0
037710.KS,20090217,109500.0,109500.0,101500.0,102000.0,216.0
037710.KS,20090216,104000.0,106000.0,104000.0,104000.0,637.0
037710.KS,20090213,97500.0,110000.0,96500.0,105000.0,4992.0
037710.KS,20090212,98600.0,98600.0,96200.0,97000.0,399.0
037710.KS,20090211,96800.0,97000.0,96200.0,96800.0,467.0
037710.KS,20090210,97600.0,98400.0,96500.0,97100.0,563.0
037710.KS,20090209,97700.0,98500.0,95800.0,97100.0,2432.0
037710.KS,20090206,94800.0,95400.0,94300.0,95400.0,420.0
037710.KS,20090205,95800.0,96900.0,94500.0,94500.0,2194.0
037710.KS,20090204,96800.0,97800.0,95700.0,96000.0,1325.0
037710.KS,20090203,95400.0,96900.0,94100.0,96800.0,298.0
037710.KS,20090202,96100.0,97200.0,94400.0,95300.0,890.0
037710.KS,20090130,97000.0,97900.0,96900.0,97900.0,271.0
037710.KS,20090129,97000.0,97800.0,96800.0,97800.0,292.0
037710.KS,20090128,99700.0,99700.0,95900.0,97700.0,75.0
037710.KS,20090123,96100.0,96700.0,96100.0,96600.0,55.0
037710.KS,20090122,96800.0,96900.0,95100.0,95600.0,871.0
037710.KS,20090121,95000.0,97100.0,95000.0,96000.0,513.0
037710.KS,20090120,96600.0,98000.0,96600.0,97600.0,57.0
037710.KS,20090119,98700.0,98700.0,97500.0,98300.0,58.0
037710.KS,20090116,97900.0,97900.0,96100.0,97500.0,611.0
037710.KS,20090115,96000.0,98500.0,96000.0,98000.0,1209.0
037710.KS,20090114,97100.0,97100.0,96000.0,97100.0,766.0
037710.KS,20090113,96000.0,97800.0,95700.0,97800.0,1304.0
037710.KS,20090112,97000.0,98000.0,90600.0,97000.0,1845.0
037710.KS,20090109,97200.0,99000.0,97200.0,98000.0,685.0
037710.KS,20090108,99000.0,99000.0,97500.0,98000.0,190.0
037710.KS,20090107,98600.0,99200.0,97500.0,99100.0,1871.0
037710.KS,20090106,99600.0,99600.0,98500.0,99100.0,331.0
037710.KS,20090105,98300.0,99500.0,98300.0,99000.0,686.0
037710.KS,20090102,98500.0,100000.0,98500.0,99100.0,41.0
037710.KS,20081231,,,,,
037710.KS,20081230,97500.0,103000.0,97500.0,100500.0,939.0
037710.KS,20081229,96000.0,100000.0,96000.0,100000.0,160.0
037710.KS,20081226,101000.0,101000.0,98000.0,98600.0,227.0
037710.KS,20081225,,,,,
037710.KS,20081224,100000.0,100000.0,97700.0,99800.0,1037.0
037710.KS,20081223,100000.0,100000.0,98500.0,98600.0,969.0
037710.KS,20081222,97500.0,100500.0,97500.0,100000.0,1591.0
037710.KS,20081219,103000.0,103000.0,99100.0,100000.0,323.0
037710.KS,20081218,104000.0,104000.0,99200.0,102000.0,1083.0
037710.KS,20081217,97900.0,102500.0,96600.0,102000.0,1048.0
037710.KS,20081216,97400.0,98500.0,95600.0,96600.0,2331.0
037710.KS,20081215,98500.0,98500.0,96600.0,97400.0,688.0
037710.KS,20081212,96100.0,104000.0,96100.0,96500.0,1034.0
037710.KS,20081211,98500.0,99900.0,98300.0,98300.0,551.0
037710.KS,20081210,96000.0,98500.0,96000.0,98500.0,571.0
037710.KS,20081209,97000.0,98500.0,95800.0,98500.0,956.0
037710.KS,20081208,96800.0,98500.0,95000.0,98500.0,1545.0
037710.KS,20081205,96000.0,96000.0,95000.0,95800.0,92.0
037710.KS,20081204,99300.0,99300.0,95500.0,95800.0,299.0
037710.KS,20081203,98000.0,98100.0,96300.0,96300.0,1446.0
037710.KS,20081202,99500.0,100000.0,98000.0,98000.0,383.0
037710.KS,20081201,111000.0,111000.0,100000.0,100000.0,589.0
037710.KS,20081128,101500.0,104500.0,97200.0,102000.0,1494.0
037710.KS,20081127,97000.0,98500.0,96000.0,98500.0,284.0
037710.KS,20081126,96300.0,99000.0,94000.0,96000.0,1594.0
037710.KS,20081125,98000.0,104000.0,97100.0,98000.0,946.0
037710.KS,20081124,107500.0,107500.0,97000.0,98700.0,202.0
037710.KS,20081121,94500.0,98900.0,94500.0,98700.0,548.0
037710.KS,20081120,96100.0,98900.0,96000.0,98800.0,1119.0
037710.KS,20081119,96100.0,98900.0,95800.0,98000.0,2563.0
037710.KS,20081118,96700.0,100000.0,96700.0,98000.0,1235.0
037710.KS,20081117,100000.0,103000.0,99200.0,100000.0,133.0
037710.KS,20081114,97800.0,104000.0,97100.0,102000.0,1658.0
037710.KS,20081113,98900.0,98900.0,95300.0,97800.0,791.0
037710.KS,20081112,96600.0,99000.0,96500.0,99000.0,1567.0
037710.KS,20081111,97200.0,99000.0,97200.0,99000.0,689.0
037710.KS,20081110,104500.0,104500.0,98100.0,100000.0,2192.0
037710.KS,20081107,99000.0,99900.0,96100.0,99100.0,2580.0
037710.KS,20081106,96100.0,100500.0,96100.0,99100.0,1504.0
037710.KS,20081105,100500.0,102500.0,96000.0,100000.0,906.0
037710.KS,20081104,101000.0,101000.0,96800.0,99400.0,2856.0
037710.KS,20081103,97500.0,101500.0,97500.0,101500.0,1457.0
037710.KS,20081031,100500.0,108000.0,93200.0,101500.0,1183.0
037710.KS,20081030,102500.0,102500.0,90300.0,100000.0,600.0
037710.KS,20081029,90000.0,98600.0,87000.0,90000.0,893.0
037710.KS,20081028,68500.0,90000.0,68400.0,90000.0,2284.0
037710.KS,20081027,91100.0,91100.0,78000.0,78300.0,930.0
037710.KS,20081024,103000.0,103000.0,89700.0,89700.0,637.0
037710.KS,20081023,103500.0,108500.0,95000.0,103000.0,1925.0
037710.KS,20081022,107000.0,109500.0,106000.0,108000.0,1514.0
037710.KS,20081021,109500.0,110000.0,107500.0,109000.0,727.0
037710.KS,20081020,108000.0,113000.0,107000.0,109000.0,766.0
037710.KS,20081017,112000.0,112000.0,108000.0,108000.0,1009.0
037710.KS,20081016,110500.0,114500.0,106000.0,108000.0,7298.0
037710.KS,20081015,118500.0,119000.0,116000.0,116500.0,1546.0
037710.KS,20081014,125000.0,125000.0,119000.0,119000.0,3205.0
037710.KS,20081013,116500.0,121000.0,115500.0,121000.0,3995.0
037710.KS,20081010,115000.0,122000.0,114000.0,119000.0,6302.0
037710.KS,20081009,121500.0,122500.0,117500.0,122000.0,1958.0
037710.KS,20081008,122000.0,129000.0,116000.0,122000.0,5183.0
037710.KS,20081007,121500.0,128500.0,121500.0,127000.0,3967.0
037710.KS,20081006,129000.0,130000.0,128000.0,128500.0,4596.0
037710.KS,20081003,,,,,
037710.KS,20081002,130000.0,132000.0,129000.0,130500.0,795.0
037710.KS,20081001,128000.0,130500.0,126000.0,130000.0,533.0
037710.KS,20080930,126000.0,129000.0,124500.0,128000.0,2687.0
037710.KS,20080929,128500.0,130000.0,128500.0,129000.0,2689.0
037710.KS,20080926,131500.0,131500.0,129000.0,130000.0,484.0
037710.KS,20080925,129000.0,130000.0,129000.0,129500.0,431.0
037710.KS,20080924,129500.0,130000.0,129000.0,130000.0,872.0
037710.KS,20080923,127000.0,130000.0,126500.0,129000.0,3451.0
037710.KS,20080922,128500.0,133000.0,126000.0,127000.0,8423.0
037710.KS,20080919,127500.0,130000.0,126500.0,128000.0,7375.0
037710.KS,20080918,127000.0,129000.0,123000.0,128000.0,1701.0
037710.KS,20080917,126500.0,130000.0,126000.0,128500.0,683.0
037710.KS,20080916,126000.0,126000.0,120500.0,124500.0,302.0
037710.KS,20080915,,,,,
037710.KS,20080912,125000.0,130000.0,125000.0,130000.0,1013.0
037710.KS,20080911,126000.0,126500.0,125000.0,126500.0,146.0
037710.KS,20080910,126000.0,126000.0,122500.0,126000.0,229.0
037710.KS,20080909,124000.0,126000.0,124000.0,126000.0,112.0
037710.KS,20080908,124500.0,127000.0,124500.0,126000.0,416.0
037710.KS,20080905,125500.0,126500.0,123500.0,126000.0,479.0
037710.KS,20080904,121500.0,127000.0,121500.0,126500.0,1394.0
037710.KS,20080903,122000.0,128000.0,121500.0,126500.0,372.0
037710.KS,20080902,123000.0,125000.0,122000.0,124000.0,231.0
037710.KS,20080901,126000.0,127000.0,119000.0,124000.0,4367.0
037710.KS,20080829,126500.0,129000.0,124000.0,127000.0,2401.0
037710.KS,20080828,128000.0,128500.0,124500.0,126500.0,974.0
037710.KS,20080827,121500.0,127500.0,119500.0,127000.0,2061.0
037710.KS,20080826,120000.0,123000.0,120000.0,122000.0,366.0
037710.KS,20080825,125000.0,125000.0,123000.0,124500.0,480.0
037710.KS,20080822,123000.0,126500.0,122000.0,124000.0,1051.0
037710.KS,20080821,122000.0,128000.0,121000.0,126000.0,13911.0
037710.KS,20080820,117000.0,123000.0,115500.0,122000.0,14621.0
037710.KS,20080819,122000.0,123000.0,115000.0,120000.0,16622.0
037710.KS,20080818,125000.0,125000.0,121000.0,124000.0,845.0
037710.KS,20080815,,,,,
037710.KS,20080814,126000.0,127000.0,123500.0,125000.0,1202.0
037710.KS,20080813,124000.0,127000.0,124000.0,126000.0,241.0
037710.KS,20080812,125000.0,127000.0,125000.0,126500.0,442.0
037710.KS,20080811,126000.0,127000.0,125000.0,127000.0,361.0
037710.KS,20080808,123500.0,128000.0,123500.0,126000.0,148.0
037710.KS,20080807,125000.0,127000.0,124000.0,126000.0,177.0
037710.KS,20080806,124500.0,128000.0,124000.0,127500.0,490.0
037710.KS,20080805,125000.0,130000.0,122500.0,126500.0,626.0
037710.KS,20080804,127500.0,127500.0,123000.0,123000.0,344.0
037710.KS,20080801,131500.0,131500.0,126000.0,128000.0,320.0
037710.KS,20080731,127000.0,130000.0,124000.0,130000.0,1218.0
037710.KS,20080730,125000.0,127000.0,122000.0,127000.0,436.0
037710.KS,20080729,122000.0,125000.0,120500.0,125000.0,1103.0
037710.KS,20080728,124500.0,125000.0,121000.0,124000.0,1158.0
037710.KS,20080725,121500.0,123000.0,120000.0,123000.0,730.0
037710.KS,20080724,121500.0,122000.0,120000.0,122000.0,736.0
037710.KS,20080723,119500.0,122000.0,119000.0,121500.0,2044.0
