<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034220.KS,20100120,40050.0,40800.0,38850.0,40050.0,3632074
034220.KS,20100119,41700.0,41900.0,40650.0,40900.0,1785508
034220.KS,20100118,40000.0,41150.0,39750.0,41150.0,1907048
034220.KS,20100115,40700.0,41000.0,39800.0,40400.0,2673733
034220.KS,20100114,38900.0,40600.0,38700.0,40400.0,3840188
034220.KS,20100113,38450.0,38500.0,37900.0,38350.0,2236951
034220.KS,20100112,38500.0,39050.0,38100.0,38450.0,3183612
034220.KS,20100111,40450.0,40900.0,38350.0,38500.0,4367730
034220.KS,20100108,39600.0,40350.0,38100.0,40350.0,4057573
034220.KS,20100107,42200.0,42900.0,39200.0,39300.0,5117057
034220.KS,20100106,41900.0,41900.0,40700.0,41700.0,2255279
034220.KS,20100105,42700.0,42700.0,40650.0,41350.0,3713739
034220.KS,20100104,39450.0,41500.0,39400.0,41500.0,3535020
034220.KS,20091230,38600.0,39400.0,38400.0,39250.0,1796385
034220.KS,20091229,38500.0,39150.0,38100.0,38500.0,990483
034220.KS,20091228,38550.0,38800.0,38100.0,38500.0,1756362
034220.KS,20091224,38750.0,39200.0,38650.0,39000.0,1883630
034220.KS,20091223,38500.0,38700.0,38150.0,38650.0,2013257
034220.KS,20091222,38500.0,38600.0,37550.0,38100.0,2016762
034220.KS,20091221,37950.0,38500.0,37900.0,38200.0,2880403
034220.KS,20091218,36150.0,37500.0,36150.0,37300.0,3411834
034220.KS,20091217,36100.0,36400.0,35900.0,36300.0,1988859
034220.KS,20091216,36000.0,36500.0,35800.0,35950.0,1757688
034220.KS,20091215,35750.0,36000.0,35400.0,35900.0,1571684
034220.KS,20091214,35850.0,35950.0,34850.0,35900.0,2537290
034220.KS,20091211,36450.0,36600.0,35900.0,35950.0,2653794
034220.KS,20091210,35750.0,36350.0,35600.0,36250.0,4149569
034220.KS,20091209,34600.0,35550.0,34150.0,35550.0,2530573
034220.KS,20091208,35350.0,35750.0,34550.0,34650.0,2258230
034220.KS,20091207,35900.0,35950.0,34850.0,35050.0,2735346
034220.KS,20091204,35000.0,35900.0,34850.0,35150.0,3168640
034220.KS,20091203,34950.0,35200.0,33900.0,35000.0,4065782
034220.KS,20091202,34600.0,35300.0,34350.0,34350.0,5383977
034220.KS,20091201,32950.0,34150.0,32800.0,34000.0,7623941
034220.KS,20091130,31650.0,32400.0,31550.0,32050.0,3163659
034220.KS,20091127,31700.0,31800.0,30600.0,30950.0,3030927
034220.KS,20091126,32150.0,32800.0,32150.0,32200.0,3301561
034220.KS,20091125,32300.0,32450.0,32050.0,32150.0,2831658
034220.KS,20091124,32200.0,32400.0,31800.0,32150.0,3413835
034220.KS,20091123,32000.0,32300.0,31750.0,32000.0,2950958
034220.KS,20091120,31250.0,32200.0,31100.0,31700.0,3116317
034220.KS,20091119,31150.0,31600.0,31150.0,31500.0,2628514
034220.KS,20091118,31300.0,31750.0,30800.0,31400.0,2515548
034220.KS,20091117,31800.0,31900.0,30850.0,31400.0,3218927
034220.KS,20091116,30800.0,31800.0,30500.0,31500.0,3826565
034220.KS,20091113,30100.0,30850.0,29950.0,30750.0,5472966
034220.KS,20091112,30000.0,30000.0,29600.0,29600.0,1818160
034220.KS,20091111,29800.0,30000.0,29200.0,30000.0,1567478
034220.KS,20091110,29500.0,29650.0,29100.0,29350.0,2278374
034220.KS,20091109,29800.0,29800.0,28850.0,29150.0,2559136
034220.KS,20091106,30050.0,30100.0,29500.0,29800.0,2252575
034220.KS,20091105,29700.0,30300.0,29150.0,29650.0,2297932
034220.KS,20091104,29500.0,29950.0,28950.0,29900.0,1823620
034220.KS,20091103,28850.0,29850.0,28850.0,29250.0,2728077
034220.KS,20091102,28100.0,29350.0,28100.0,28900.0,2093651
034220.KS,20091030,29200.0,29600.0,28850.0,28850.0,2564386
034220.KS,20091029,28400.0,29800.0,28300.0,29300.0,4326680
034220.KS,20091028,30250.0,30400.0,29250.0,29250.0,3353584
034220.KS,20091027,31050.0,31100.0,30250.0,30450.0,3391461
034220.KS,20091026,30950.0,31250.0,30700.0,31250.0,2840390
034220.KS,20091023,32000.0,32100.0,31250.0,31350.0,2723483
034220.KS,20091022,32100.0,32150.0,31650.0,31950.0,2726146
034220.KS,20091021,32700.0,32900.0,32350.0,32750.0,2242356
034220.KS,20091020,33250.0,33600.0,32600.0,32900.0,6130979
034220.KS,20091019,31400.0,31850.0,30700.0,31850.0,3443321
034220.KS,20091016,32000.0,32200.0,31300.0,31850.0,5233518
034220.KS,20091015,33800.0,33800.0,32850.0,33250.0,2695412
034220.KS,20091014,33300.0,33450.0,32550.0,33200.0,3220737
034220.KS,20091013,33600.0,34050.0,33250.0,33500.0,2488635
034220.KS,20091012,34000.0,34100.0,33200.0,33300.0,1457092
034220.KS,20091009,33500.0,33750.0,33050.0,33600.0,2359184
034220.KS,20091008,33150.0,33300.0,32350.0,33200.0,2002933
034220.KS,20091007,32400.0,33600.0,32400.0,33050.0,3948954
034220.KS,20091006,32750.0,33000.0,31500.0,32150.0,3120578
034220.KS,20091005,32750.0,32800.0,31850.0,32350.0,4377031
034220.KS,20091001,33950.0,34200.0,33100.0,33600.0,2239343
034220.KS,20090930,33950.0,34900.0,33800.0,33900.0,3694905
034220.KS,20090929,33650.0,34300.0,33300.0,33950.0,2720908
034220.KS,20090928,33650.0,33800.0,33050.0,33250.0,4136804
034220.KS,20090925,34350.0,34350.0,33600.0,34200.0,3408635
034220.KS,20090924,34650.0,35450.0,34250.0,34600.0,5318910
034220.KS,20090923,34400.0,34700.0,34000.0,34600.0,4650301
034220.KS,20090922,34450.0,34550.0,33750.0,34100.0,6594759
034220.KS,20090921,34800.0,35000.0,34300.0,34550.0,3486785
034220.KS,20090918,35000.0,35350.0,34700.0,34800.0,4580395
034220.KS,20090917,34900.0,35300.0,34200.0,35050.0,5312934
034220.KS,20090916,35150.0,35450.0,34600.0,34650.0,5946767
034220.KS,20090915,35250.0,35600.0,34750.0,35000.0,3145561
034220.KS,20090914,35650.0,35750.0,34450.0,34750.0,5835640
034220.KS,20090911,36850.0,37350.0,35850.0,36000.0,5101983
034220.KS,20090910,36650.0,37500.0,36250.0,36750.0,4308409
034220.KS,20090909,37650.0,37700.0,36400.0,36600.0,4994644
034220.KS,20090908,38150.0,38700.0,37400.0,37650.0,5757238
034220.KS,20090907,39000.0,39400.0,38350.0,38400.0,3512782
034220.KS,20090904,39000.0,39700.0,38050.0,38800.0,4925825
034220.KS,20090903,40000.0,40950.0,38700.0,38750.0,7481578
034220.KS,20090902,36200.0,40000.0,35800.0,39250.0,10839717
034220.KS,20090901,36550.0,37300.0,36000.0,37050.0,3880901
034220.KS,20090831,37000.0,37650.0,36100.0,36900.0,2529733
034220.KS,20090828,37500.0,37500.0,36500.0,36900.0,2406180
034220.KS,20090827,37600.0,38650.0,36400.0,36800.0,4842169
034220.KS,20090826,36700.0,37900.0,36500.0,37550.0,5709864
034220.KS,20090825,34950.0,36700.0,34700.0,36250.0,5276578
034220.KS,20090824,36150.0,36350.0,34900.0,35350.0,6090077
034220.KS,20090821,36650.0,36700.0,35500.0,35850.0,2978635
034220.KS,20090820,36550.0,36800.0,35750.0,36600.0,2535159
034220.KS,20090819,37400.0,37400.0,36050.0,36450.0,2884817
034220.KS,20090818,36600.0,37000.0,36000.0,36650.0,2567510
034220.KS,20090817,37200.0,37950.0,36400.0,36800.0,4255187
034220.KS,20090814,36900.0,37550.0,36550.0,37200.0,6358331
034220.KS,20090813,35300.0,36350.0,35100.0,36000.0,6302585
034220.KS,20090812,34900.0,35450.0,34700.0,34750.0,4763177
034220.KS,20090811,33450.0,34850.0,33350.0,34400.0,4916694
034220.KS,20090810,34250.0,34300.0,33500.0,33800.0,3829678
034220.KS,20090807,34350.0,34550.0,33900.0,34300.0,2772167
034220.KS,20090806,33800.0,34650.0,33500.0,34650.0,4536656
034220.KS,20090805,35000.0,35350.0,33900.0,34050.0,6750660
034220.KS,20090804,36600.0,36700.0,35000.0,35200.0,4549634
034220.KS,20090803,35850.0,36450.0,35550.0,36000.0,3000174
034220.KS,20090731,35900.0,35900.0,35050.0,35450.0,4487095
034220.KS,20090730,35700.0,35800.0,34650.0,35500.0,4489782
034220.KS,20090729,36100.0,36200.0,35400.0,35800.0,4169296
034220.KS,20090728,37100.0,37100.0,36050.0,36500.0,2637003
034220.KS,20090727,36400.0,37450.0,35700.0,37000.0,4002981
034220.KS,20090724,37300.0,37900.0,35750.0,36250.0,3897814
034220.KS,20090723,36900.0,37650.0,35900.0,37200.0,3000821
034220.KS,20090722,37400.0,37550.0,36800.0,37100.0,2291245
034220.KS,20090721,37500.0,37950.0,36550.0,37150.0,3717083
034220.KS,20090720,36150.0,37700.0,35900.0,37050.0,4831914
034220.KS,20090717,35500.0,35900.0,35300.0,35600.0,3342738
034220.KS,20090716,35100.0,35450.0,34400.0,34800.0,2470471
034220.KS,20090715,34350.0,35150.0,34050.0,34500.0,3096381
034220.KS,20090714,33400.0,34200.0,32550.0,33900.0,3963794
034220.KS,20090713,34000.0,34900.0,33200.0,33300.0,3219030
034220.KS,20090710,34500.0,34750.0,33650.0,34000.0,1867388
034220.KS,20090709,34600.0,34950.0,34050.0,34500.0,3094347
034220.KS,20090708,34100.0,34700.0,33900.0,34400.0,3026802
034220.KS,20090707,34450.0,34750.0,33650.0,34300.0,3748928
034220.KS,20090706,33800.0,34450.0,33650.0,33900.0,3867698
034220.KS,20090703,32000.0,33750.0,31900.0,33600.0,6172000
034220.KS,20090702,32200.0,32650.0,31700.0,32450.0,3420437
034220.KS,20090701,31350.0,31900.0,31000.0,31850.0,2351490
034220.KS,20090630,32650.0,32950.0,31450.0,31800.0,3810350
034220.KS,20090629,32450.0,32950.0,32250.0,32250.0,2878019
034220.KS,20090626,32350.0,32800.0,31750.0,32000.0,3074071
034220.KS,20090625,32050.0,32350.0,31450.0,32300.0,4050160
034220.KS,20090624,31650.0,32450.0,31600.0,32050.0,5815744
034220.KS,20090623,30950.0,31700.0,30700.0,31200.0,4799631
034220.KS,20090622,30450.0,31700.0,30300.0,31300.0,3154104
034220.KS,20090619,30800.0,30900.0,30200.0,30500.0,1420183
034220.KS,20090618,31150.0,31400.0,30450.0,30500.0,2403800
034220.KS,20090617,30700.0,31650.0,30200.0,31000.0,4161605
034220.KS,20090616,30050.0,30900.0,29750.0,30800.0,3185435
034220.KS,20090615,31200.0,31250.0,30200.0,30600.0,2850130
034220.KS,20090612,31800.0,31900.0,30700.0,31150.0,3187446
034220.KS,20090611,31350.0,31750.0,31000.0,31550.0,2866756
034220.KS,20090610,31400.0,31800.0,30100.0,31350.0,6654134
034220.KS,20090609,32000.0,32050.0,30900.0,30950.0,3686799
034220.KS,20090608,31500.0,32050.0,31350.0,31500.0,8112448
034220.KS,20090605,30000.0,30750.0,29850.0,30650.0,7217547
034220.KS,20090604,29350.0,30400.0,29250.0,29250.0,8021138
034220.KS,20090603,28850.0,29450.0,28550.0,29100.0,3198720
034220.KS,20090602,29300.0,29350.0,28500.0,28650.0,4256940
034220.KS,20090601,29200.0,29250.0,28450.0,28700.0,3834371
034220.KS,20090529,29100.0,29600.0,28100.0,29600.0,5146171
034220.KS,20090528,28400.0,29200.0,28250.0,28900.0,3373443
034220.KS,20090527,28600.0,29300.0,27850.0,28350.0,5190222
034220.KS,20090526,28350.0,29200.0,27800.0,28000.0,4039460
034220.KS,20090525,28050.0,28650.0,27050.0,28250.0,5546366
034220.KS,20090522,29200.0,29550.0,28400.0,28400.0,4471395
034220.KS,20090521,30350.0,30600.0,29250.0,29700.0,3776873
034220.KS,20090520,29850.0,30150.0,29550.0,30150.0,3482891
034220.KS,20090519,29500.0,29950.0,29200.0,29850.0,4066707
034220.KS,20090518,29450.0,29750.0,28450.0,28900.0,4412478
034220.KS,20090515,30050.0,30250.0,29400.0,29400.0,3787979
034220.KS,20090514,30300.0,30450.0,29650.0,29650.0,5045200
034220.KS,20090513,31100.0,31300.0,30200.0,30900.0,4899856
034220.KS,20090512,32250.0,32600.0,31150.0,31200.0,4671643
034220.KS,20090511,31700.0,32200.0,31550.0,31950.0,4325829
034220.KS,20090508,30650.0,31650.0,30500.0,31400.0,3757613
034220.KS,20090507,31750.0,31800.0,30600.0,31000.0,5039013
034220.KS,20090506,31700.0,31800.0,30850.0,31400.0,5564025
034220.KS,20090504,31450.0,31600.0,30800.0,31450.0,6058679
034220.KS,20090430,31750.0,32200.0,30500.0,31300.0,7497373
034220.KS,20090429,31000.0,31650.0,30900.0,31500.0,2445538
034220.KS,20090428,32100.0,32550.0,30400.0,31000.0,4221322
034220.KS,20090427,33400.0,33450.0,31850.0,32400.0,4264445
034220.KS,20090424,34100.0,34250.0,32500.0,33400.0,3266417
034220.KS,20090423,34100.0,34600.0,33650.0,34100.0,3263630
034220.KS,20090422,32800.0,33900.0,32600.0,33500.0,5641143
034220.KS,20090421,31150.0,32200.0,31000.0,32100.0,2960905
034220.KS,20090420,32300.0,32450.0,31400.0,31800.0,4241235
034220.KS,20090417,31800.0,32850.0,31250.0,31450.0,6226653
034220.KS,20090416,31600.0,31950.0,30650.0,31150.0,5166795
034220.KS,20090415,31300.0,31600.0,30250.0,31250.0,4390299
034220.KS,20090414,32250.0,32600.0,31700.0,31900.0,3310780
034220.KS,20090413,32600.0,32600.0,31550.0,31850.0,3753014
034220.KS,20090410,31800.0,32650.0,31600.0,32100.0,4679299
034220.KS,20090409,30900.0,31750.0,30300.0,31300.0,4566907
034220.KS,20090408,31000.0,31450.0,30100.0,30500.0,3956743
034220.KS,20090407,31400.0,32150.0,30700.0,31650.0,4537908
034220.KS,20090406,31200.0,32150.0,30950.0,31200.0,5532790
034220.KS,20090403,30850.0,31100.0,30000.0,30300.0,4534242
034220.KS,20090402,29300.0,30200.0,29200.0,30200.0,5745367
034220.KS,20090401,28300.0,28850.0,27950.0,28750.0,3439313
034220.KS,20090331,27750.0,28800.0,27600.0,28050.0,4963252
034220.KS,20090330,28700.0,28950.0,27250.0,27350.0,3330550
034220.KS,20090327,29250.0,29600.0,28200.0,28550.0,4268264
034220.KS,20090326,28300.0,29250.0,28200.0,28800.0,5684490
034220.KS,20090325,27500.0,28550.0,27400.0,28200.0,5630350
034220.KS,20090324,27650.0,27750.0,27100.0,27550.0,4526006
034220.KS,20090323,26500.0,26800.0,26300.0,26650.0,672727
034220.KS,20090320,26400.0,26700.0,26050.0,26450.0,3652297
034220.KS,20090319,27650.0,27700.0,26300.0,26300.0,5139908
034220.KS,20090318,27800.0,27950.0,27150.0,27400.0,3483472
034220.KS,20090317,27050.0,27300.0,26300.0,27300.0,6073860
034220.KS,20090316,26700.0,27600.0,26500.0,26750.0,6702039
034220.KS,20090313,26450.0,27150.0,26100.0,26600.0,12045095
034220.KS,20090312,26000.0,26650.0,25850.0,25900.0,65041072
034220.KS,20090311,27900.0,28100.0,27250.0,27700.0,2992177
034220.KS,20090310,27300.0,27900.0,26850.0,27250.0,2709346
034220.KS,20090309,28000.0,28250.0,27400.0,27800.0,1798348
034220.KS,20090306,26450.0,27650.0,26350.0,27100.0,2118811
034220.KS,20090305,27600.0,27700.0,26700.0,26700.0,2175118
034220.KS,20090304,26000.0,27350.0,25500.0,27100.0,2721036
034220.KS,20090303,24200.0,26100.0,24100.0,25650.0,2601088
034220.KS,20090302,25650.0,25700.0,24150.0,24650.0,2096736
034220.KS,20090227,25050.0,26000.0,25050.0,25500.0,2791994
034220.KS,20090226,27250.0,27400.0,24250.0,24550.0,5573154
034220.KS,20090225,27650.0,27750.0,26550.0,26750.0,1934560
034220.KS,20090224,26000.0,27550.0,25900.0,26550.0,3419899
034220.KS,20090223,25950.0,27100.0,25650.0,26800.0,2615241
034220.KS,20090220,26050.0,26500.0,25450.0,25500.0,2158757
034220.KS,20090219,26100.0,27200.0,25500.0,26500.0,2679482
034220.KS,20090218,25400.0,26850.0,25050.0,26050.0,2911650
034220.KS,20090217,27000.0,27000.0,25500.0,25900.0,2032111
034220.KS,20090216,27100.0,27650.0,26900.0,26950.0,1261541
034220.KS,20090213,27100.0,27550.0,26350.0,27550.0,2613810
034220.KS,20090212,27700.0,27900.0,26800.0,27150.0,2021105
034220.KS,20090211,26750.0,28100.0,26700.0,27900.0,2559898
034220.KS,20090210,28400.0,28400.0,27100.0,27650.0,2384426
034220.KS,20090209,29200.0,29700.0,27500.0,28050.0,4281912
034220.KS,20090206,29000.0,29600.0,27600.0,28650.0,3502112
034220.KS,20090205,28800.0,29500.0,28000.0,28000.0,2111828
034220.KS,20090204,28200.0,29200.0,27950.0,28550.0,3634865
034220.KS,20090203,27300.0,27700.0,26500.0,27350.0,1835670
034220.KS,20090202,26600.0,28200.0,26300.0,27300.0,3160692
034220.KS,20090130,26550.0,27200.0,26150.0,26800.0,1716624
034220.KS,20090129,26900.0,27700.0,26300.0,26800.0,2500624
034220.KS,20090128,25550.0,26900.0,25400.0,26750.0,2970947
034220.KS,20090123,24300.0,24900.0,23600.0,24550.0,2619662
034220.KS,20090122,25650.0,25800.0,24700.0,24750.0,1985696
034220.KS,20090121,24450.0,25600.0,24100.0,24850.0,2042139
034220.KS,20090120,25500.0,26200.0,24800.0,25200.0,3000033
034220.KS,20090119,25400.0,26350.0,25000.0,26000.0,4198948
034220.KS,20090116,23400.0,24350.0,23200.0,24100.0,2246498
034220.KS,20090115,24100.0,24650.0,22800.0,22800.0,2656072
034220.KS,20090114,24300.0,25750.0,23750.0,25300.0,2083282
034220.KS,20090113,24100.0,24500.0,23700.0,24300.0,2344119
034220.KS,20090112,24850.0,25100.0,23550.0,23550.0,2393369
034220.KS,20090109,25000.0,25350.0,23750.0,23750.0,1978544
034220.KS,20090108,24800.0,25200.0,24250.0,24500.0,2037100
034220.KS,20090107,25250.0,25900.0,24600.0,25600.0,2886907
034220.KS,20090106,24450.0,25750.0,24400.0,25250.0,3052298
034220.KS,20090105,24000.0,25000.0,23750.0,24400.0,2969707
034220.KS,20090102,21750.0,24000.0,21250.0,23400.0,2410311
034220.KS,20081231,21000.0,21000.0,21000.0,21000.0,0
034220.KS,20081230,21500.0,22400.0,21000.0,21000.0,1417352
034220.KS,20081229,21300.0,21550.0,20500.0,21000.0,949985
034220.KS,20081226,21850.0,21850.0,20650.0,21700.0,1479038
034220.KS,20081225,21700.0,21700.0,21700.0,21700.0,0
034220.KS,20081224,22500.0,22650.0,21350.0,21700.0,1289339
034220.KS,20081223,23000.0,23600.0,21850.0,22750.0,1712974
034220.KS,20081222,23850.0,24600.0,23350.0,23650.0,1442675
034220.KS,20081219,23450.0,24100.0,23250.0,23650.0,1559540
034220.KS,20081218,24350.0,24600.0,22600.0,23450.0,1893871
034220.KS,20081217,25200.0,25250.0,23700.0,24000.0,1727204
034220.KS,20081216,24450.0,24700.0,23800.0,24400.0,2102290
034220.KS,20081215,23850.0,24900.0,23700.0,24900.0,2170338
034220.KS,20081212,23700.0,24650.0,23000.0,23100.0,2900920
034220.KS,20081211,23500.0,24700.0,23050.0,24450.0,6140719
034220.KS,20081210,23150.0,23950.0,21300.0,23500.0,7997180
034220.KS,20081209,23550.0,23600.0,22600.0,23400.0,1822138
034220.KS,20081208,21250.0,23550.0,20800.0,23200.0,3864761
034220.KS,20081205,21300.0,21800.0,20800.0,21400.0,2073015
034220.KS,20081204,21500.0,22000.0,20650.0,20650.0,1783192
034220.KS,20081203,21550.0,21700.0,20450.0,20950.0,2151887
034220.KS,20081202,20550.0,22550.0,20300.0,20850.0,3626632
034220.KS,20081201,21450.0,22650.0,21000.0,21700.0,3102720
034220.KS,20081128,20300.0,21000.0,20200.0,20650.0,1745088
034220.KS,20081127,19700.0,20250.0,19400.0,20200.0,2084530
034220.KS,20081126,18350.0,19000.0,17250.0,19000.0,3588217
034220.KS,20081125,19150.0,19400.0,18100.0,18500.0,2665065
034220.KS,20081124,19900.0,20250.0,17650.0,17800.0,2853055
034220.KS,20081121,17900.0,20300.0,17700.0,20200.0,2803246
034220.KS,20081120,18500.0,19200.0,17800.0,18000.0,2905896
034220.KS,20081119,20200.0,20250.0,19100.0,19550.0,2572258
034220.KS,20081118,20050.0,20900.0,19700.0,19850.0,2109572
034220.KS,20081117,21150.0,21250.0,20200.0,20400.0,2007667
034220.KS,20081114,20800.0,21250.0,20500.0,20950.0,3149738
034220.KS,20081113,19250.0,20100.0,19250.0,20100.0,5638782
034220.KS,20081112,21700.0,23150.0,21500.0,22600.0,2281139
034220.KS,20081111,23100.0,23400.0,22250.0,22450.0,3601220
034220.KS,20081110,23950.0,24400.0,23000.0,24000.0,4652954
034220.KS,20081107,20400.0,23950.0,20400.0,23950.0,4468923
034220.KS,20081106,22800.0,23900.0,20700.0,21350.0,3379121
034220.KS,20081105,24150.0,24950.0,23700.0,23950.0,4215588
034220.KS,20081104,22400.0,23700.0,21450.0,23500.0,3548264
034220.KS,20081103,24500.0,25150.0,22500.0,22500.0,6634541
034220.KS,20081031,23000.0,26250.0,22900.0,23550.0,6443805
034220.KS,20081030,22100.0,22900.0,21250.0,22900.0,3398850
034220.KS,20081029,21200.0,22200.0,18500.0,19950.0,6863522
034220.KS,20081028,16100.0,19550.0,16100.0,19550.0,6730001
034220.KS,20081027,16450.0,17500.0,14400.0,17000.0,7695451
034220.KS,20081024,19250.0,19550.0,16650.0,16650.0,5385730
034220.KS,20081023,20700.0,20700.0,19250.0,19550.0,5045573
034220.KS,20081022,23750.0,24100.0,20500.0,21550.0,5801456
034220.KS,20081021,25250.0,25550.0,23650.0,24100.0,2194861
034220.KS,20081020,24500.0,24900.0,23700.0,24750.0,3239946
034220.KS,20081017,25250.0,25500.0,23450.0,23800.0,4384644
034220.KS,20081016,25700.0,26650.0,23950.0,23950.0,4682962
034220.KS,20081015,28150.0,28150.0,27000.0,27650.0,3058269
034220.KS,20081014,27400.0,28500.0,27300.0,28500.0,3666900
034220.KS,20081013,25500.0,26650.0,25450.0,26100.0,2697882
034220.KS,20081010,24500.0,25000.0,22650.0,25000.0,4578452
034220.KS,20081009,24850.0,26700.0,24850.0,25400.0,3944323
034220.KS,20081008,26450.0,27150.0,24500.0,24800.0,3639470
034220.KS,20081007,27000.0,27900.0,26150.0,27600.0,2996060
034220.KS,20081006,28900.0,29000.0,26950.0,27350.0,3398260
034220.KS,20081003,29550.0,29550.0,29550.0,29550.0,0
034220.KS,20081002,30350.0,30800.0,29200.0,29550.0,2268962
034220.KS,20081001,30300.0,30400.0,29800.0,29950.0,1513954
034220.KS,20080930,28200.0,30350.0,28100.0,29700.0,3758034
034220.KS,20080929,30700.0,31100.0,29850.0,29850.0,2664657
034220.KS,20080926,30650.0,30950.0,29750.0,29900.0,1935834
034220.KS,20080925,29850.0,30800.0,29500.0,30600.0,3119100
034220.KS,20080924,29900.0,30400.0,29600.0,29900.0,2262000
034220.KS,20080923,28900.0,30000.0,28650.0,30000.0,2570032
034220.KS,20080922,29800.0,30150.0,29000.0,29300.0,3143138
034220.KS,20080919,28800.0,29450.0,28450.0,29450.0,3890257
034220.KS,20080918,26350.0,27400.0,25750.0,27400.0,9479
034220.KS,20080917,27000.0,27800.0,26600.0,27300.0,2616368
034220.KS,20080916,25300.0,26350.0,24750.0,26000.0,8680057
034220.KS,20080915,28800.0,28800.0,28800.0,28800.0,0
034220.KS,20080912,28700.0,29250.0,28500.0,28750.0,1641857
034220.KS,20080911,28650.0,29250.0,28150.0,28150.0,3469992
034220.KS,20080910,26550.0,28800.0,26450.0,28400.0,6263721
034220.KS,20080909,27000.0,27400.0,26700.0,27050.0,2542191
034220.KS,20080908,26200.0,27600.0,26200.0,27400.0,3796864
034220.KS,20080905,24850.0,25850.0,24850.0,25500.0,2969006
034220.KS,20080904,25050.0,26400.0,25050.0,25700.0,4309172
034220.KS,20080903,24000.0,25750.0,23950.0,25200.0,4308915
034220.KS,20080902,25000.0,25200.0,23950.0,24500.0,5031967
034220.KS,20080901,26400.0,26600.0,25250.0,25250.0,3397116
034220.KS,20080829,27500.0,27650.0,26950.0,27050.0,2082555
034220.KS,20080828,27650.0,27750.0,27050.0,27150.0,1762982
034220.KS,20080827,28100.0,28100.0,26900.0,27400.0,2934652
034220.KS,20080826,27750.0,28400.0,27650.0,28150.0,1516193
034220.KS,20080825,28050.0,28550.0,27950.0,28200.0,1251567
034220.KS,20080822,28200.0,28400.0,27350.0,27900.0,2658918
034220.KS,20080821,29600.0,29650.0,28250.0,28500.0,2495186
034220.KS,20080820,29400.0,29700.0,28900.0,29600.0,2494290
034220.KS,20080819,29650.0,29950.0,29200.0,29950.0,1749268
034220.KS,20080818,30250.0,30700.0,30050.0,30150.0,3218760
034220.KS,20080815,29950.0,29950.0,29950.0,29950.0,0
034220.KS,20080814,29800.0,30100.0,29600.0,29950.0,1836732
034220.KS,20080813,30300.0,30450.0,29500.0,30000.0,2596737
034220.KS,20080812,30000.0,30900.0,29500.0,30450.0,4189202
034220.KS,20080811,29500.0,30350.0,29300.0,30000.0,4378344
034220.KS,20080808,28400.0,29200.0,28250.0,28900.0,2297022
034220.KS,20080807,29350.0,29350.0,28500.0,28700.0,2710987
034220.KS,20080806,28950.0,29200.0,28400.0,29200.0,3037966
034220.KS,20080805,29200.0,29650.0,28050.0,28350.0,5298755
034220.KS,20080804,30300.0,30450.0,29500.0,29500.0,2157229
034220.KS,20080801,29750.0,30750.0,29550.0,30400.0,2718713
034220.KS,20080731,29800.0,30900.0,29800.0,30000.0,4211627
034220.KS,20080730,29900.0,29950.0,29350.0,29600.0,2395823
034220.KS,20080729,29400.0,29500.0,28700.0,29300.0,3771411
034220.KS,20080728,30950.0,31050.0,29750.0,30150.0,4870512
034220.KS,20080725,31350.0,31500.0,30700.0,31000.0,4625224
034220.KS,20080724,31850.0,32150.0,30800.0,32100.0,6748823
034220.KS,20080723,31650.0,32250.0,30900.0,31750.0,4188002
034220.KS,20080722,31200.0,31200.0,30650.0,31200.0,2250660
034220.KS,20080721,30900.0,31650.0,30750.0,31400.0,3258011
034220.KS,20080718,31750.0,32000.0,30000.0,30500.0,3793869
034220.KS,20080717,31950.0,32000.0,31100.0,31200.0,3022591
034220.KS,20080716,31350.0,31650.0,30300.0,30800.0,3326930
034220.KS,20080715,32400.0,32500.0,30450.0,31000.0,6544930
034220.KS,20080714,32700.0,33250.0,32200.0,32600.0,4463152
034220.KS,20080711,33250.0,33700.0,32250.0,33000.0,6966187
034220.KS,20080710,32050.0,33350.0,32050.0,32900.0,10054533
034220.KS,20080709,36950.0,37200.0,34350.0,34350.0,11191420
034220.KS,20080708,37300.0,37300.0,35800.0,36650.0,3768539
034220.KS,20080707,36850.0,37800.0,36650.0,37500.0,2038431
034220.KS,20080704,37900.0,38200.0,36950.0,37200.0,2402040
034220.KS,20080703,36700.0,38150.0,36450.0,37600.0,3654036
034220.KS,20080702,38650.0,38950.0,37100.0,37750.0,2765139
034220.KS,20080701,39350.0,39550.0,38250.0,38750.0,2481129
034220.KS,20080630,39600.0,40100.0,39200.0,39200.0,1534495
034220.KS,20080627,39200.0,39800.0,39100.0,39500.0,1988178
034220.KS,20080626,40650.0,41500.0,40150.0,40350.0,2302873
034220.KS,20080625,40000.0,40750.0,39850.0,40350.0,2365624
034220.KS,20080624,39550.0,40300.0,39450.0,39750.0,1605461
034220.KS,20080623,38950.0,40100.0,38900.0,39750.0,2532055
034220.KS,20080620,40100.0,40500.0,39100.0,39350.0,3220455
034220.KS,20080619,40500.0,40700.0,39700.0,40000.0,3499650
034220.KS,20080618,40550.0,41200.0,40350.0,41100.0,2250975
034220.KS,20080617,42050.0,42100.0,40550.0,40800.0,3027148
034220.KS,20080616,42200.0,42350.0,41650.0,41700.0,1816061
034220.KS,20080613,42000.0,42200.0,41250.0,41700.0,2400527
