<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035510.KS,20100414,57500.0,60800.0,57000.0,60300.0,14274.0
035510.KS,20100413,57900.0,58500.0,56800.0,57500.0,5790.0
035510.KS,20100412,57500.0,57900.0,56400.0,57900.0,19069.0
035510.KS,20100409,57200.0,58200.0,56700.0,56800.0,17096.0
035510.KS,20100408,58000.0,58100.0,56900.0,57000.0,32111.0
035510.KS,20100407,59000.0,60000.0,57700.0,58000.0,6970.0
035510.KS,20100406,58100.0,59200.0,58000.0,58900.0,3182.0
035510.KS,20100405,59800.0,60000.0,57700.0,58900.0,5149.0
035510.KS,20100402,62300.0,62300.0,59700.0,60000.0,8939.0
035510.KS,20100401,62500.0,63000.0,61500.0,62000.0,10738.0
035510.KS,20100331,63500.0,63800.0,62600.0,63400.0,5780.0
035510.KS,20100330,62400.0,63500.0,62400.0,63500.0,4934.0
035510.KS,20100329,62100.0,63400.0,62100.0,63300.0,2338.0
035510.KS,20100326,63000.0,63500.0,62300.0,63400.0,8854.0
035510.KS,20100325,63000.0,63500.0,62200.0,63400.0,3602.0
035510.KS,20100324,63200.0,63700.0,62900.0,63000.0,4669.0
035510.KS,20100323,62500.0,63500.0,62000.0,63200.0,5685.0
035510.KS,20100322,63500.0,63600.0,61800.0,62500.0,6208.0
035510.KS,20100319,59100.0,63500.0,59100.0,63500.0,22898.0
035510.KS,20100318,59600.0,60200.0,59200.0,59600.0,4764.0
035510.KS,20100317,59200.0,60000.0,59200.0,59600.0,894.0
035510.KS,20100316,59300.0,59800.0,59300.0,59700.0,657.0
035510.KS,20100315,59500.0,59700.0,59200.0,59500.0,929.0
035510.KS,20100312,59000.0,60000.0,58900.0,59700.0,796.0
035510.KS,20100311,59900.0,60100.0,59500.0,60000.0,3141.0
035510.KS,20100310,59800.0,60000.0,59400.0,59900.0,1896.0
035510.KS,20100309,59300.0,59800.0,58300.0,59800.0,4391.0
035510.KS,20100308,59000.0,59500.0,58600.0,58700.0,2133.0
035510.KS,20100305,59000.0,59600.0,58700.0,59100.0,1647.0
035510.KS,20100304,59700.0,59800.0,58800.0,59600.0,397.0
035510.KS,20100303,59400.0,59700.0,58700.0,59700.0,2240.0
035510.KS,20100302,60100.0,60100.0,58000.0,59900.0,1561.0
035510.KS,20100226,59200.0,59200.0,58400.0,59000.0,52.0
035510.KS,20100225,58200.0,59800.0,58200.0,59200.0,2289.0
035510.KS,20100224,60000.0,60100.0,58700.0,58700.0,3023.0
035510.KS,20100223,56900.0,62500.0,56000.0,60000.0,9228.0
035510.KS,20100222,57800.0,58500.0,56400.0,57000.0,2310.0
035510.KS,20100219,58700.0,59400.0,57400.0,57800.0,8581.0
035510.KS,20100218,58000.0,59800.0,57500.0,58700.0,22798.0
035510.KS,20100217,55300.0,57000.0,55200.0,57000.0,29118.0
035510.KS,20100216,54400.0,55400.0,53900.0,55200.0,5065.0
035510.KS,20100212,53700.0,54000.0,52700.0,53500.0,1076.0
035510.KS,20100211,50700.0,54500.0,50700.0,53700.0,5644.0
035510.KS,20100210,51300.0,51500.0,50200.0,50200.0,1118.0
035510.KS,20100209,49750.0,51500.0,49100.0,51300.0,1250.0
035510.KS,20100208,50400.0,50500.0,49000.0,49650.0,5072.0
035510.KS,20100205,51000.0,51000.0,49900.0,50400.0,2181.0
035510.KS,20100204,52500.0,53400.0,51200.0,51200.0,4011.0
035510.KS,20100203,51900.0,52900.0,51900.0,52500.0,1927.0
035510.KS,20100202,52500.0,52800.0,51400.0,52400.0,2162.0
035510.KS,20100201,52400.0,53500.0,51000.0,51900.0,9398.0
035510.KS,20100129,55000.0,55700.0,52500.0,52700.0,7517.0
035510.KS,20100128,56700.0,56700.0,54900.0,56000.0,1914.0
035510.KS,20100127,56900.0,56900.0,55100.0,56100.0,1820.0
035510.KS,20100126,56300.0,57000.0,54300.0,56200.0,3263.0
035510.KS,20100125,55800.0,57700.0,55100.0,56300.0,2909.0
035510.KS,20100122,56000.0,58300.0,56000.0,57500.0,14337.0
035510.KS,20100121,56000.0,56900.0,55200.0,56500.0,3979.0
035510.KS,20100120,55100.0,58200.0,55100.0,56000.0,13761.0
035510.KS,20100119,54700.0,56800.0,54000.0,55600.0,15894.0
035510.KS,20100118,53600.0,54300.0,53000.0,54300.0,5620.0
035510.KS,20100115,53400.0,54500.0,53400.0,54400.0,8204.0
035510.KS,20100114,53500.0,54400.0,53000.0,53400.0,560.0
035510.KS,20100113,53100.0,54900.0,53100.0,53500.0,6759.0
035510.KS,20100112,54200.0,54500.0,53000.0,53200.0,1868.0
035510.KS,20100111,55100.0,55100.0,53400.0,53400.0,5128.0
035510.KS,20100108,55300.0,55700.0,53500.0,55000.0,4529.0
035510.KS,20100107,56800.0,57500.0,55000.0,55800.0,5456.0
035510.KS,20100106,56100.0,57900.0,55900.0,56500.0,11144.0
035510.KS,20100105,56900.0,57700.0,55000.0,55600.0,17468.0
035510.KS,20100104,55100.0,56800.0,55100.0,56000.0,15119.0
035510.KS,20091230,53500.0,54900.0,52600.0,53800.0,2699.0
035510.KS,20091229,53000.0,53000.0,50300.0,52800.0,485.0
035510.KS,20091228,53500.0,53500.0,52500.0,53000.0,3814.0
035510.KS,20091224,53200.0,53200.0,51700.0,53000.0,2342.0
035510.KS,20091223,54000.0,54000.0,53000.0,53200.0,1260.0
035510.KS,20091222,53300.0,54100.0,53000.0,53200.0,1194.0
035510.KS,20091221,54800.0,54800.0,52800.0,54300.0,2035.0
035510.KS,20091218,53200.0,54700.0,53100.0,54400.0,546.0
035510.KS,20091217,53100.0,54100.0,52900.0,54100.0,1398.0
035510.KS,20091216,53600.0,54000.0,53600.0,54000.0,867.0
035510.KS,20091215,53600.0,53700.0,52200.0,53600.0,1251.0
035510.KS,20091214,51500.0,53900.0,51500.0,53900.0,3681.0
035510.KS,20091211,51400.0,52600.0,51400.0,52300.0,2509.0
035510.KS,20091210,51000.0,52100.0,50300.0,52100.0,2587.0
035510.KS,20091209,51100.0,51100.0,49700.0,51000.0,1200.0
035510.KS,20091208,51700.0,51700.0,50600.0,50600.0,1366.0
035510.KS,20091207,51800.0,51800.0,50200.0,51200.0,621.0
035510.KS,20091204,50700.0,51600.0,49900.0,51500.0,842.0
035510.KS,20091203,48600.0,50700.0,48600.0,50700.0,2691.0
035510.KS,20091202,48750.0,49550.0,48100.0,48450.0,6412.0
035510.KS,20091201,50000.0,50000.0,48900.0,48900.0,2350.0
035510.KS,20091130,50600.0,50900.0,49600.0,50000.0,4371.0
035510.KS,20091127,50300.0,50600.0,49400.0,50600.0,1804.0
035510.KS,20091126,50000.0,50900.0,49950.0,50300.0,4035.0
035510.KS,20091125,50200.0,50500.0,50000.0,50300.0,429.0
035510.KS,20091124,50000.0,50900.0,50000.0,50200.0,2674.0
035510.KS,20091123,50500.0,50700.0,50300.0,50700.0,579.0
035510.KS,20091120,50600.0,50600.0,49750.0,50400.0,4400.0
035510.KS,20091119,51700.0,53000.0,51000.0,51100.0,2355.0
035510.KS,20091118,53400.0,53400.0,51800.0,53000.0,2323.0
035510.KS,20091117,54000.0,54800.0,54000.0,54200.0,7.0
035510.KS,20091116,54000.0,54800.0,53400.0,54200.0,971.0
035510.KS,20091113,54400.0,54400.0,54000.0,54200.0,133.0
035510.KS,20091112,54300.0,54400.0,53500.0,54100.0,684.0
035510.KS,20091111,53900.0,54300.0,53000.0,54300.0,625.0
035510.KS,20091110,51700.0,53000.0,51700.0,52900.0,4462.0
035510.KS,20091109,50700.0,51500.0,50700.0,51300.0,320.0
035510.KS,20091106,50400.0,51800.0,50000.0,51500.0,2609.0
035510.KS,20091105,50500.0,51100.0,49800.0,50100.0,1918.0
035510.KS,20091104,52000.0,52400.0,50000.0,51100.0,3690.0
035510.KS,20091103,51200.0,52200.0,50400.0,52000.0,480.0
035510.KS,20091102,51000.0,51200.0,50000.0,51200.0,1568.0
035510.KS,20091030,50100.0,51200.0,50100.0,51000.0,2042.0
035510.KS,20091029,49050.0,50400.0,49050.0,50100.0,1140.0
035510.KS,20091028,50800.0,50900.0,49150.0,49150.0,8222.0
035510.KS,20091027,50800.0,51400.0,49950.0,51200.0,4247.0
035510.KS,20091026,52100.0,53400.0,50100.0,50800.0,13482.0
035510.KS,20091023,54500.0,54600.0,51000.0,53200.0,6401.0
035510.KS,20091022,54000.0,54600.0,53100.0,53700.0,318.0
035510.KS,20091021,54500.0,54800.0,53500.0,54000.0,576.0
035510.KS,20091020,53500.0,54500.0,52900.0,54000.0,469.0
035510.KS,20091019,53200.0,54300.0,53000.0,53900.0,1043.0
035510.KS,20091016,57500.0,57700.0,52800.0,53600.0,13541.0
035510.KS,20091015,57000.0,57600.0,57000.0,57600.0,1133.0
035510.KS,20091014,57600.0,57700.0,57000.0,57600.0,659.0
035510.KS,20091013,56600.0,57700.0,56600.0,57600.0,481.0
035510.KS,20091012,56700.0,57500.0,56700.0,57500.0,448.0
035510.KS,20091009,57500.0,57700.0,56100.0,57600.0,1927.0
035510.KS,20091008,57600.0,57700.0,56900.0,57500.0,1455.0
035510.KS,20091007,56800.0,57900.0,56800.0,57600.0,1588.0
035510.KS,20091006,57200.0,58000.0,57200.0,57700.0,2917.0
035510.KS,20091005,57000.0,57200.0,54500.0,57200.0,3193.0
035510.KS,20091001,57700.0,57700.0,56200.0,57300.0,3067.0
035510.KS,20090930,57500.0,57800.0,56600.0,57700.0,4518.0
035510.KS,20090929,56500.0,57400.0,55700.0,57300.0,1250.0
035510.KS,20090928,56000.0,56000.0,55000.0,56000.0,845.0
035510.KS,20090925,54700.0,55900.0,54400.0,55900.0,1458.0
035510.KS,20090924,55000.0,55300.0,52600.0,54600.0,2330.0
035510.KS,20090923,54800.0,55300.0,52600.0,55300.0,1283.0
035510.KS,20090922,53200.0,54900.0,53200.0,54800.0,3145.0
035510.KS,20090921,52100.0,52500.0,51700.0,52500.0,1839.0
035510.KS,20090918,52000.0,52100.0,51300.0,52100.0,1389.0
035510.KS,20090917,50700.0,51500.0,50700.0,51500.0,717.0
035510.KS,20090916,51000.0,52200.0,50400.0,51100.0,975.0
035510.KS,20090915,51000.0,52400.0,51000.0,51000.0,4261.0
035510.KS,20090914,51600.0,52000.0,50400.0,50900.0,593.0
035510.KS,20090911,50500.0,51600.0,50100.0,51600.0,1336.0
035510.KS,20090910,48550.0,52000.0,48550.0,50000.0,6767.0
035510.KS,20090909,49100.0,49800.0,48500.0,48500.0,1900.0
035510.KS,20090908,49250.0,50000.0,49250.0,49950.0,1060.0
035510.KS,20090907,49900.0,50000.0,49100.0,49950.0,880.0
035510.KS,20090904,49650.0,50000.0,49200.0,50000.0,655.0
035510.KS,20090903,50000.0,50000.0,48650.0,49650.0,1928.0
035510.KS,20090902,49900.0,50800.0,49500.0,50000.0,359.0
035510.KS,20090901,50900.0,50900.0,50000.0,50000.0,8663.0
035510.KS,20090831,49700.0,51000.0,49700.0,50900.0,880.0
035510.KS,20090828,50300.0,51300.0,50000.0,50100.0,1072.0
035510.KS,20090827,49800.0,51400.0,49800.0,50000.0,3093.0
035510.KS,20090826,49250.0,51100.0,48900.0,50700.0,2930.0
035510.KS,20090825,48200.0,49300.0,48200.0,48750.0,1240.0
035510.KS,20090824,48900.0,49700.0,47700.0,48200.0,880.0
035510.KS,20090821,49500.0,49800.0,48000.0,48400.0,1650.0
035510.KS,20090820,50100.0,50100.0,49100.0,49500.0,510.0
035510.KS,20090819,49600.0,49600.0,48500.0,49500.0,1510.0
035510.KS,20090818,49850.0,50300.0,49550.0,49650.0,850.0
035510.KS,20090817,49700.0,50900.0,49700.0,49850.0,920.0
035510.KS,20090814,49800.0,50300.0,49600.0,50100.0,2460.0
035510.KS,20090813,49950.0,50500.0,49700.0,49850.0,525.0
035510.KS,20090812,49500.0,49950.0,49450.0,49950.0,550.0
035510.KS,20090811,49850.0,49950.0,49600.0,49950.0,550.0
035510.KS,20090810,49550.0,49850.0,49550.0,49850.0,862.0
035510.KS,20090807,49600.0,50000.0,49600.0,50000.0,1240.0
035510.KS,20090806,49300.0,49950.0,49300.0,49800.0,1016.0
035510.KS,20090805,49600.0,50200.0,49600.0,50200.0,1624.0
035510.KS,20090804,50100.0,50300.0,49750.0,50200.0,2155.0
035510.KS,20090803,50200.0,50500.0,50000.0,50100.0,1034.0
035510.KS,20090731,49700.0,50300.0,49700.0,50300.0,886.0
035510.KS,20090730,49400.0,50700.0,49400.0,50300.0,540.0
035510.KS,20090729,50000.0,50500.0,49700.0,50000.0,1850.0
035510.KS,20090728,49900.0,50300.0,49900.0,49900.0,2013.0
035510.KS,20090727,51000.0,51000.0,49750.0,50000.0,2000.0
035510.KS,20090724,50000.0,50700.0,49950.0,50700.0,588.0
035510.KS,20090723,49900.0,50700.0,49450.0,50700.0,1820.0
035510.KS,20090722,49550.0,49950.0,49450.0,49600.0,525.0
035510.KS,20090721,50600.0,50800.0,49250.0,49550.0,7048.0
035510.KS,20090720,50900.0,51700.0,50800.0,51000.0,1520.0
035510.KS,20090717,50900.0,51800.0,50900.0,51800.0,363.0
035510.KS,20090716,51100.0,52200.0,51100.0,51300.0,313.0
035510.KS,20090715,50400.0,52000.0,50300.0,51600.0,1888.0
035510.KS,20090714,52800.0,52800.0,51400.0,51400.0,629.0
035510.KS,20090713,53900.0,53900.0,51500.0,51500.0,1249.0
035510.KS,20090710,52300.0,52900.0,51100.0,52900.0,2227.0
035510.KS,20090709,52200.0,53000.0,52100.0,53000.0,927.0
035510.KS,20090708,52000.0,53100.0,51500.0,52900.0,801.0
035510.KS,20090707,50800.0,53600.0,50800.0,53400.0,2662.0
035510.KS,20090706,51000.0,52000.0,51000.0,51800.0,857.0
035510.KS,20090703,50400.0,52000.0,50000.0,51000.0,842.0
035510.KS,20090702,51800.0,51800.0,50700.0,51000.0,354.0
035510.KS,20090701,51300.0,51300.0,50500.0,51200.0,383.0
035510.KS,20090630,49500.0,52100.0,49500.0,52100.0,5890.0
035510.KS,20090629,48650.0,50400.0,48650.0,49500.0,2160.0
035510.KS,20090626,48000.0,49400.0,47650.0,48900.0,3669.0
035510.KS,20090625,48000.0,48950.0,47550.0,47950.0,3551.0
035510.KS,20090624,48100.0,48350.0,47150.0,48000.0,4334.0
035510.KS,20090623,50000.0,50000.0,48300.0,48500.0,1665.0
035510.KS,20090622,48700.0,50800.0,48700.0,49900.0,2610.0
035510.KS,20090619,51700.0,51700.0,49700.0,49700.0,2496.0
035510.KS,20090618,53000.0,53000.0,51000.0,51500.0,5411.0
035510.KS,20090617,51600.0,53000.0,51400.0,51500.0,15184.0
035510.KS,20090616,52200.0,52200.0,51000.0,51500.0,1242.0
035510.KS,20090615,52100.0,52200.0,52000.0,52000.0,118.0
035510.KS,20090612,52900.0,52900.0,52000.0,52900.0,1572.0
035510.KS,20090611,53500.0,54800.0,52900.0,52900.0,1692.0
035510.KS,20090610,53300.0,54100.0,52900.0,53900.0,651.0
035510.KS,20090609,54000.0,54800.0,52900.0,54300.0,1314.0
035510.KS,20090608,54000.0,56600.0,53000.0,54000.0,27249.0
035510.KS,20090605,52900.0,54300.0,52000.0,53900.0,2631.0
035510.KS,20090604,50900.0,53000.0,50000.0,52900.0,6916.0
035510.KS,20090603,50000.0,51600.0,50000.0,50900.0,1523.0
035510.KS,20090602,50700.0,52000.0,50000.0,51400.0,2010.0
035510.KS,20090601,48550.0,51500.0,48550.0,49900.0,2546.0
035510.KS,20090529,48500.0,50300.0,47000.0,49600.0,3660.0
035510.KS,20090528,47300.0,48350.0,46100.0,47100.0,3668.0
035510.KS,20090527,51900.0,51900.0,48500.0,48500.0,4719.0
035510.KS,20090526,54800.0,55400.0,50900.0,50900.0,3438.0
035510.KS,20090525,56300.0,56500.0,53100.0,53800.0,4722.0
035510.KS,20090522,52900.0,55300.0,52900.0,54900.0,2596.0
035510.KS,20090521,54000.0,54300.0,53000.0,54200.0,847.0
035510.KS,20090520,54100.0,54500.0,52700.0,54000.0,3251.0
035510.KS,20090519,54000.0,55000.0,54000.0,54100.0,1299.0
035510.KS,20090518,54300.0,55000.0,53100.0,54800.0,1143.0
035510.KS,20090515,54300.0,55000.0,54300.0,54800.0,834.0
035510.KS,20090514,55100.0,55100.0,54300.0,55000.0,1067.0
035510.KS,20090513,56200.0,56300.0,54800.0,56100.0,1366.0
035510.KS,20090512,55000.0,57000.0,55000.0,55000.0,2877.0
035510.KS,20090511,56000.0,56000.0,55000.0,55000.0,622.0
035510.KS,20090508,55800.0,57000.0,55800.0,56900.0,639.0
035510.KS,20090507,56000.0,57000.0,56000.0,56900.0,945.0
035510.KS,20090506,56400.0,60000.0,56000.0,57100.0,870.0
035510.KS,20090504,53600.0,55800.0,53600.0,54300.0,854.0
035510.KS,20090430,52400.0,55500.0,52100.0,55500.0,2712.0
035510.KS,20090429,49700.0,52900.0,48600.0,52900.0,3123.0
035510.KS,20090428,51000.0,51000.0,49150.0,50100.0,278.0
035510.KS,20090427,51100.0,53000.0,50900.0,50900.0,382.0
035510.KS,20090424,50800.0,53000.0,50500.0,52500.0,818.0
035510.KS,20090423,52100.0,52100.0,50500.0,51500.0,350.0
035510.KS,20090422,50300.0,51500.0,50300.0,51000.0,313.0
035510.KS,20090421,50800.0,50800.0,49700.0,50700.0,1312.0
035510.KS,20090420,50000.0,50500.0,49200.0,50500.0,2030.0
035510.KS,20090417,51000.0,51300.0,48300.0,50100.0,7202.0
035510.KS,20090416,50300.0,51000.0,49550.0,51000.0,1769.0
035510.KS,20090415,48150.0,50000.0,48150.0,49500.0,1364.0
035510.KS,20090414,49550.0,49550.0,48450.0,49100.0,1591.0
035510.KS,20090413,49700.0,50000.0,49250.0,49500.0,3104.0
035510.KS,20090410,49000.0,50700.0,48500.0,50000.0,3517.0
035510.KS,20090409,49000.0,50300.0,49000.0,49000.0,1560.0
035510.KS,20090408,49800.0,49800.0,48300.0,48900.0,2471.0
035510.KS,20090407,50000.0,50000.0,49200.0,49800.0,1730.0
035510.KS,20090406,49250.0,50900.0,49000.0,49150.0,2267.0
035510.KS,20090403,48100.0,49200.0,47350.0,49100.0,3273.0
035510.KS,20090402,47000.0,48400.0,46950.0,48000.0,5230.0
035510.KS,20090401,45200.0,46400.0,45000.0,46400.0,3610.0
035510.KS,20090331,44550.0,45500.0,44550.0,45200.0,1160.0
035510.KS,20090330,44200.0,45500.0,44200.0,45200.0,1600.0
035510.KS,20090327,44600.0,45000.0,43600.0,44500.0,1491.0
035510.KS,20090326,44000.0,46000.0,43800.0,44600.0,2470.0
035510.KS,20090325,42200.0,45000.0,42150.0,45000.0,4970.0
035510.KS,20090324,41950.0,42850.0,41700.0,41800.0,920.0
035510.KS,20090323,41400.0,41400.0,41400.0,41400.0,60.0
035510.KS,20090320,41400.0,41400.0,40750.0,41400.0,890.0
035510.KS,20090319,41500.0,42000.0,40850.0,41500.0,1350.0
035510.KS,20090318,41500.0,41500.0,41000.0,41500.0,940.0
035510.KS,20090317,41750.0,42150.0,41050.0,41500.0,5880.0
035510.KS,20090316,42800.0,42800.0,41000.0,41000.0,6704.0
035510.KS,20090313,42450.0,42800.0,42000.0,42800.0,550.0
035510.KS,20090312,42500.0,43800.0,41000.0,42800.0,2542.0
035510.KS,20090311,42000.0,42000.0,41700.0,41900.0,7029.0
035510.KS,20090310,41750.0,42800.0,41100.0,41900.0,16120.0
035510.KS,20090309,41700.0,42000.0,40700.0,42000.0,930.0
035510.KS,20090306,40250.0,42000.0,39650.0,39650.0,532.0
035510.KS,20090305,41000.0,42100.0,40300.0,42000.0,5660.0
035510.KS,20090304,38300.0,40300.0,38300.0,40300.0,2380.0
035510.KS,20090303,37500.0,39000.0,37500.0,38000.0,2610.0
035510.KS,20090302,39500.0,40000.0,38000.0,39000.0,1510.0
035510.KS,20090227,39150.0,39500.0,39000.0,39500.0,130.0
035510.KS,20090226,39700.0,40000.0,38500.0,39600.0,790.0
035510.KS,20090225,40000.0,40500.0,39500.0,39900.0,1240.0
035510.KS,20090224,40000.0,40300.0,39150.0,39900.0,1690.0
035510.KS,20090223,39500.0,40500.0,39500.0,40500.0,4420.0
035510.KS,20090220,41500.0,41500.0,39500.0,39500.0,4200.0
035510.KS,20090219,40400.0,41500.0,40000.0,41500.0,12840.0
035510.KS,20090218,41100.0,41100.0,40000.0,40300.0,1490.0
035510.KS,20090217,41700.0,42400.0,41100.0,41100.0,4160.0
035510.KS,20090216,41100.0,41500.0,41100.0,41100.0,560.0
035510.KS,20090213,40700.0,41100.0,40150.0,41100.0,622.0
035510.KS,20090212,40700.0,40700.0,39350.0,40000.0,2460.0
035510.KS,20090211,40550.0,40700.0,39500.0,40050.0,1451.0
035510.KS,20090210,42400.0,43600.0,40600.0,41050.0,1829.0
035510.KS,20090209,40000.0,41850.0,40000.0,41750.0,1940.0
035510.KS,20090206,37350.0,40500.0,37000.0,40500.0,2970.0
035510.KS,20090205,37000.0,37900.0,37000.0,37500.0,1050.0
035510.KS,20090204,36800.0,37500.0,36500.0,37500.0,2100.0
035510.KS,20090203,36000.0,38000.0,36000.0,36750.0,7380.0
035510.KS,20090202,36200.0,36550.0,36000.0,36000.0,936.0
035510.KS,20090130,36100.0,37200.0,36100.0,36550.0,5050.0
035510.KS,20090129,36500.0,37400.0,36500.0,36600.0,230.0
035510.KS,20090128,37000.0,37900.0,36550.0,36550.0,1400.0
035510.KS,20090123,38100.0,38100.0,36600.0,36600.0,450.0
035510.KS,20090122,37150.0,38400.0,37150.0,37400.0,1320.0
035510.KS,20090121,35500.0,38400.0,35500.0,37800.0,2184.0
035510.KS,20090120,39100.0,39100.0,36050.0,36400.0,280.0
035510.KS,20090119,35950.0,37500.0,35750.0,37500.0,5086.0
035510.KS,20090116,34850.0,36300.0,34850.0,35950.0,2062.0
035510.KS,20090115,34250.0,35800.0,33300.0,35600.0,5960.0
035510.KS,20090114,35600.0,36000.0,35600.0,35600.0,528.0
035510.KS,20090113,34000.0,35600.0,34000.0,35600.0,760.0
035510.KS,20090112,35400.0,36000.0,35400.0,35600.0,3270.0
035510.KS,20090109,36000.0,36500.0,35850.0,36500.0,390.0
035510.KS,20090108,37000.0,37000.0,36000.0,36550.0,360.0
035510.KS,20090107,36650.0,37200.0,36100.0,37000.0,1130.0
035510.KS,20090106,36150.0,37000.0,35300.0,36650.0,2470.0
035510.KS,20090105,36200.0,36200.0,35150.0,35300.0,1410.0
035510.KS,20090102,35000.0,35900.0,34650.0,35900.0,2861.0
035510.KS,20081231,,,,,
035510.KS,20081230,34700.0,36000.0,34600.0,34600.0,2180.0
035510.KS,20081229,35200.0,36000.0,34600.0,34600.0,701.0
035510.KS,20081226,34500.0,35700.0,34500.0,34900.0,650.0
035510.KS,20081225,,,,,
035510.KS,20081224,34200.0,35900.0,34200.0,34900.0,4750.0
035510.KS,20081223,34250.0,35600.0,34000.0,34000.0,1410.0
035510.KS,20081222,33350.0,35500.0,33350.0,34100.0,3195.0
035510.KS,20081219,33700.0,34000.0,33300.0,33700.0,740.0
035510.KS,20081218,34200.0,35300.0,33500.0,33700.0,3308.0
035510.KS,20081217,36000.0,36000.0,33700.0,34700.0,1810.0
035510.KS,20081216,35500.0,37000.0,34500.0,35500.0,2210.0
035510.KS,20081215,33200.0,35750.0,33200.0,35600.0,1770.0
035510.KS,20081212,32550.0,35000.0,31900.0,34000.0,2070.0
035510.KS,20081211,32600.0,33600.0,32200.0,33500.0,5350.0
035510.KS,20081210,30200.0,33500.0,30200.0,32950.0,5140.0
035510.KS,20081209,31100.0,31100.0,30400.0,31000.0,1460.0
035510.KS,20081208,29700.0,31100.0,29700.0,30900.0,2820.0
035510.KS,20081205,29200.0,29900.0,29200.0,29900.0,840.0
035510.KS,20081204,29450.0,30100.0,29000.0,29800.0,560.0
035510.KS,20081203,29450.0,29450.0,29000.0,29450.0,1120.0
035510.KS,20081202,28000.0,29450.0,28000.0,29450.0,1150.0
035510.KS,20081201,30000.0,30500.0,29750.0,30200.0,3390.0
035510.KS,20081128,29700.0,30400.0,29050.0,29050.0,1424.0
035510.KS,20081127,29850.0,30550.0,29300.0,30000.0,8320.0
035510.KS,20081126,29700.0,30300.0,29700.0,29700.0,1561.0
035510.KS,20081125,31000.0,31000.0,29550.0,29700.0,2525.0
035510.KS,20081124,29100.0,30500.0,29000.0,29500.0,650.0
035510.KS,20081121,29050.0,30850.0,28000.0,30850.0,3160.0
035510.KS,20081120,29950.0,30400.0,28400.0,29050.0,4930.0
035510.KS,20081119,29650.0,30550.0,29400.0,30550.0,2360.0
035510.KS,20081118,30000.0,30700.0,29800.0,30550.0,1430.0
035510.KS,20081117,30900.0,30900.0,29300.0,30400.0,3770.0
035510.KS,20081114,29750.0,30550.0,29300.0,30450.0,3411.0
035510.KS,20081113,30500.0,30500.0,28700.0,29050.0,6370.0
035510.KS,20081112,30050.0,30950.0,30000.0,30750.0,2190.0
035510.KS,20081111,31300.0,31800.0,30650.0,30750.0,5400.0
035510.KS,20081110,29800.0,32800.0,29750.0,30600.0,3821.0
035510.KS,20081107,28000.0,30500.0,27600.0,29750.0,11713.0
035510.KS,20081106,32400.0,32400.0,29500.0,29500.0,6420.0
035510.KS,20081105,32900.0,34650.0,32500.0,32800.0,17280.0
035510.KS,20081104,31250.0,32900.0,30900.0,31500.0,5417.0
035510.KS,20081103,31500.0,32200.0,30800.0,31200.0,3940.0
035510.KS,20081031,30850.0,32250.0,29200.0,29200.0,7532.0
035510.KS,20081030,30000.0,32600.0,29000.0,30500.0,15431.0
035510.KS,20081029,30450.0,33800.0,26600.0,28850.0,6680.0
035510.KS,20081028,28200.0,30900.0,28200.0,30200.0,6956.0
035510.KS,20081027,31000.0,31000.0,27650.0,30300.0,2562.0
035510.KS,20081024,35000.0,35000.0,30250.0,31000.0,13207.0
035510.KS,20081023,37000.0,37400.0,32900.0,35550.0,3870.0
035510.KS,20081022,38500.0,39050.0,35500.0,37400.0,9160.0
035510.KS,20081021,39200.0,39400.0,38000.0,39100.0,3770.0
035510.KS,20081020,37500.0,38450.0,37100.0,38300.0,1970.0
035510.KS,20081017,39450.0,39650.0,37700.0,38400.0,1680.0
035510.KS,20081016,41000.0,41000.0,39000.0,39400.0,6801.0
035510.KS,20081015,43850.0,43850.0,42000.0,42800.0,3620.0
035510.KS,20081014,44000.0,45800.0,42550.0,45800.0,5732.0
035510.KS,20081013,41800.0,42850.0,40500.0,42500.0,6300.0
035510.KS,20081010,40200.0,42700.0,36000.0,42500.0,6760.0
035510.KS,20081009,41950.0,42500.0,40000.0,40000.0,5050.0
035510.KS,20081008,43000.0,43700.0,41100.0,41500.0,9410.0
035510.KS,20081007,46500.0,46500.0,43000.0,44600.0,17070.0
035510.KS,20081006,47100.0,47600.0,43200.0,46500.0,16570.0
035510.KS,20081003,,,,,
035510.KS,20081002,48650.0,49500.0,47000.0,48500.0,11858.0
035510.KS,20081001,50800.0,50800.0,48600.0,50000.0,1660.0
035510.KS,20080930,48500.0,49100.0,47700.0,49100.0,878.0
035510.KS,20080929,49100.0,50000.0,48900.0,49100.0,1446.0
035510.KS,20080926,48300.0,50500.0,48000.0,50000.0,3755.0
035510.KS,20080925,48500.0,49000.0,47500.0,48000.0,7880.0
035510.KS,20080924,49450.0,49450.0,48300.0,48800.0,3840.0
035510.KS,20080923,47400.0,49450.0,46500.0,49450.0,11250.0
035510.KS,20080922,49700.0,49800.0,48200.0,48500.0,540.0
035510.KS,20080919,48500.0,51000.0,48500.0,49800.0,7284.0
035510.KS,20080918,50000.0,50000.0,46600.0,47300.0,19578.0
035510.KS,20080917,48750.0,51200.0,48750.0,51200.0,1570.0
035510.KS,20080916,47100.0,49900.0,47100.0,48750.0,2096.0
035510.KS,20080915,,,,,
035510.KS,20080912,51000.0,52000.0,50100.0,51000.0,5094.0
