<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003220.KS,20140310,10216.799805,10345.0,9917.55957,10174.099609,79033.0
003220.KS,20140307,10387.799805,10430.5,10131.299805,10174.099609,80125.0
003220.KS,20140306,10302.299805,10430.5,10216.799805,10345.0,53126.0
003220.KS,20140305,10302.299805,10430.5,10088.599609,10302.299805,87444.0
003220.KS,20140304,10302.299805,10302.299805,10088.599609,10216.799805,69460.0
003220.KS,20140303,10259.5,10430.5,10088.599609,10302.299805,60007.0
003220.KS,20140228,10473.299805,10558.799805,10259.5,10345.0,41945.0
003220.KS,20140227,10729.799805,10729.799805,10473.299805,10473.299805,55173.0
003220.KS,20140226,10302.299805,10729.799805,10302.299805,10729.799805,114386.0
003220.KS,20140225,10516.0,10558.799805,10216.799805,10345.0,62924.0
003220.KS,20140224,10259.5,10516.0,10088.599609,10473.299805,102469.0
003220.KS,20140221,10430.5,10473.299805,10174.099609,10259.5,70315.0
003220.KS,20140220,10516.0,10601.5,10387.799805,10430.5,58189.0
003220.KS,20140219,9689.540039,10056.0,9567.459961,10015.299805,190703.0
003220.KS,20140218,10729.799805,10900.799805,10003.099609,10131.299805,475669.0
003220.KS,20140217,11157.299805,11157.299805,10687.0,10687.0,72062.0
003220.KS,20140214,10986.299805,11114.5,10601.5,11114.5,164672.0
003220.KS,20140213,10815.299805,11200.0,10729.799805,10943.5,110813.0
003220.KS,20140212,10986.299805,11071.799805,10772.5,10815.299805,75620.0
003220.KS,20140211,11157.299805,11157.299805,10943.5,11029.0,46627.0
003220.KS,20140210,11328.299805,11328.299805,11029.0,11114.5,79942.0
003220.KS,20140207,11157.299805,11328.299805,11114.5,11242.799805,113614.0
003220.KS,20140206,11200.0,11242.799805,10943.5,11242.799805,155188.0
003220.KS,20140205,11157.299805,11328.299805,10943.5,11242.799805,139010.0
003220.KS,20140204,10644.299805,11242.799805,10345.0,11157.299805,138736.0
003220.KS,20140203,10601.5,10729.799805,10558.799805,10687.0,101740.0
003220.KS,20140129,10858.0,10943.5,10601.5,10687.0,196638.0
003220.KS,20140128,11029.0,11114.5,10729.799805,10858.0,202939.0
003220.KS,20140127,10422.400391,10992.400391,10259.5,10992.400391,264813.0
003220.KS,20140124,10341.0,10626.0,10259.5,10626.0,197113.0
003220.KS,20140123,10341.0,10544.5,10300.299805,10463.099609,117777.0
003220.KS,20140122,10381.700195,10381.700195,10178.099609,10341.0,143923.0
003220.KS,20140121,10422.400391,10463.099609,10300.299805,10422.400391,101732.0
003220.KS,20140120,10381.700195,10463.099609,10218.799805,10463.099609,123452.0
003220.KS,20140117,10300.299805,10381.700195,10178.099609,10381.700195,129291.0
003220.KS,20140116,10422.400391,10463.099609,10178.099609,10300.299805,177905.0
003220.KS,20140115,9771.0,10463.099609,9771.0,10341.0,372590.0
003220.KS,20140114,9730.290039,10015.299805,9689.570313,9811.709961,152889.0
003220.KS,20140113,9771.0,10178.099609,9730.290039,9893.139648,288484.0
003220.KS,20140110,9893.139648,9893.139648,9567.44043,9811.709961,242717.0
003220.KS,20140109,9648.860352,9893.139648,9648.860352,9811.709961,240862.0
003220.KS,20140108,9241.740234,9567.44043,9119.599609,9567.44043,169869.0
003220.KS,20140107,9282.450195,9608.150391,9038.169922,9160.30957,378956.0
003220.KS,20140106,8916.040039,9323.160156,8875.320313,9201.019531,238753.0
003220.KS,20140103,8834.610352,8834.610352,8712.469727,8834.610352,110175.0
003220.KS,20140102,8590.339844,8875.320313,8590.339844,8793.900391,197060.0
003220.KS,20131230,8427.490234,8671.759766,8305.349609,8508.910156,142695.0
003220.KS,20131227,8468.200195,8631.049805,8386.769531,8590.339844,293328.0
003220.KS,20131226,8753.19043,8753.19043,8346.05957,8549.620117,119693.0
003220.KS,20131224,8834.610352,8834.610352,8590.339844,8793.900391,101395.0
003220.KS,20131223,8712.469727,8916.040039,8590.339844,8753.19043,156209.0
003220.KS,20131220,8386.769531,8712.469727,8264.639648,8712.469727,116957.0
003220.KS,20131219,8305.349609,8631.049805,8223.919922,8427.490234,213296.0
003220.KS,20131218,7906.370117,8264.639648,7881.939941,8223.919922,430023.0
003220.KS,20131217,8077.359863,8093.640137,7743.52002,7906.370117,104243.0
003220.KS,20131216,8134.359863,8142.5,8020.359863,8077.359863,66681.0
003220.KS,20131213,7898.220215,8118.069823999999,7784.22998,8118.069823999999,90209.0
003220.KS,20131212,7662.089844,7906.370117,7645.810059,7898.220215,41658.0
003220.KS,20131211,7686.52002,7784.22998,7670.22998,7776.089844,27481.0
003220.KS,20131210,7702.799805,7767.939941,7474.810059,7767.939941,89900.0
003220.KS,20131209,7800.509765999999,7808.660156,7694.660156,7702.799805,41333.0
003220.KS,20131206,7873.799805,7955.220215,7735.370117,7792.370117,71033.0
003220.KS,20131205,7865.649901999999,7947.080078,7808.660156,7938.939941,26773.0
003220.KS,20131204,8020.359863,8020.359863,7865.649901999999,7906.370117,68028.0
003220.KS,20131203,8142.5,8346.05957,7955.220215,8044.790039,118661.0
003220.KS,20131202,7938.939941,8386.769531,7841.22998,8223.919922,214979.0
003220.KS,20131129,7816.799805,7914.509765999999,7621.379883,7865.649901999999,162084.0
003220.KS,20131128,7833.080078,7890.080078,7776.089844,7865.649901999999,53060.0
003220.KS,20131127,7922.649901999999,8012.220215,7759.799805,7873.799805,64842.0
003220.KS,20131126,7686.52002,7922.649901999999,7678.379883,7922.649901999999,47568.0
003220.KS,20131125,7719.089844,7776.089844,7596.950195,7702.799805,92238.0
003220.KS,20131122,7637.660156,7735.370117,7548.100098000001,7662.089844,65497.0
003220.KS,20131121,7865.649901999999,8061.069823999999,7507.379883,7548.100098000001,152881.0
003220.KS,20131120,7930.790039,8020.359863,7865.649901999999,7938.939941,54144.0
003220.KS,20131119,7816.799805,7938.939941,7767.939941,7938.939941,103826.0
003220.KS,20131118,8223.919922,8264.639648,7792.370117,7881.939941,152857.0
003220.KS,20131115,7849.370117,8223.919922,7792.370117,8223.919922,129055.0
003220.KS,20131114,7751.660156,7841.22998,7613.240234000001,7841.22998,64183.0
003220.KS,20131113,7979.649901999999,8044.790039,7735.370117,7751.660156,93441.0
003220.KS,20131112,7995.930176000001,8183.209961,7881.939941,7979.649901999999,122203.0
003220.KS,20131111,8346.05957,8386.769531,7995.930176000001,7995.930176000001,101151.0
003220.KS,20131108,8061.069823999999,8427.490234,8061.069823999999,8427.490234,70069.0
003220.KS,20131107,8386.769531,8386.769531,8020.359863,8223.919922,178788.0
003220.KS,20131106,8264.639648,8386.769531,8134.359863,8386.769531,81547.0
003220.KS,20131105,8386.769531,8468.200195,8264.639648,8305.349609,68340.0
003220.KS,20131104,8631.049805,8631.049805,8305.349609,8427.490234,90356.0
003220.KS,20131101,8590.339844,8753.19043,8468.200195,8631.049805,140952.0
003220.KS,20131031,8712.469727,8834.610352,8549.620117,8590.339844,112106.0
003220.KS,20131030,8956.75,9038.169922,8834.610352,8834.610352,52571.0
003220.KS,20131029,8956.75,9078.889648,8712.469727,9038.169922,48118.0
003220.KS,20131028,9038.169922,9038.169922,8834.610352,8956.75,66104.0
003220.KS,20131025,9201.019531,9201.019531,8875.320313,9119.599609,60252.0
003220.KS,20131024,8956.75,9201.019531,8916.040039,9160.30957,56900.0
003220.KS,20131023,8956.75,9119.599609,8793.900391,9038.169922,75953.0
003220.KS,20131022,8631.049805,8916.040039,8631.049805,8916.040039,92834.0
003220.KS,20131021,9038.169922,9038.169922,8590.339844,8671.759766,108014.0
003220.KS,20131018,9038.169922,9119.599609,8793.900391,8997.459961,65174.0
003220.KS,20131017,9119.599609,9241.740234,8834.610352,8997.459961,88508.0
003220.KS,20131016,9404.589844,9445.299805,8875.320313,9038.169922,143487.0
003220.KS,20131015,9526.719727,9567.44043,9282.450195,9404.589844,38752.0
003220.KS,20131014,9363.870117,9486.009766,9201.019531,9445.299805,67636.0
003220.KS,20131011,9486.009766,9608.150391,9201.019531,9323.160156,81033.0
003220.KS,20131010,9486.009766,9608.150391,9363.870117,9486.009766,41721.0
003220.KS,20131008,9038.169922,9567.44043,9038.169922,9486.009766,175616.0
003220.KS,20131007,9282.450195,9282.450195,8997.459961,9119.599609,112505.0
003220.KS,20131004,8875.320313,9201.019531,8753.19043,9160.30957,106473.0
003220.KS,20131002,8916.040039,9078.889648,8834.610352,8956.75,90672.0
003220.KS,20131001,8671.759766,8875.320313,8671.759766,8834.610352,110532.0
003220.KS,20130930,8671.759766,8753.19043,8549.620117,8753.19043,72093.0
003220.KS,20130927,8549.620117,8793.900391,8427.490234,8753.19043,117485.0
003220.KS,20130926,8346.05957,8631.049805,8305.349609,8590.339844,134485.0
003220.KS,20130925,8305.349609,8386.769531,8223.919922,8346.05957,100450.0
003220.KS,20130924,8712.469727,8753.19043,8183.209961,8305.349609,282755.0
003220.KS,20130923,8916.040039,8916.040039,8590.339844,8712.469727,66971.0
003220.KS,20130917,8834.610352,8916.040039,8590.339844,8834.610352,111142.0
003220.KS,20130916,8997.459961,9078.889648,8834.610352,8834.610352,78294.0
003220.KS,20130913,9119.599609,9119.599609,8834.610352,8956.75,78297.0
003220.KS,20130912,9119.599609,9201.019531,8916.040039,9078.889648,113404.0
003220.KS,20130911,9160.30957,9201.019531,9038.169922,9038.169922,67016.0
003220.KS,20130910,9486.009766,9526.719727,8997.459961,9201.019531,168507.0
003220.KS,20130909,9893.139648,9893.139648,9323.160156,9526.719727,79801.0
003220.KS,20130906,9893.139648,10096.700195,9771.0,9893.139648,44680.0
003220.KS,20130905,9567.44043,10056.0,9567.44043,10056.0,89307.0
003220.KS,20130904,9526.719727,9730.290039,9445.299805,9567.44043,77217.0
003220.KS,20130903,9526.719727,9526.719727,9323.160156,9526.719727,31914.0
003220.KS,20130902,9323.160156,9486.009766,9323.160156,9404.589844,34105.0
003220.KS,20130830,9323.160156,9404.589844,9160.30957,9404.589844,24889.0
003220.KS,20130829,9323.160156,9526.719727,9119.599609,9282.450195,46131.0
003220.KS,20130828,8997.459961,9486.009766,8875.320313,9323.160156,92562.0
003220.KS,20130827,9608.150391,9608.150391,9160.30957,9323.160156,65803.0
003220.KS,20130826,9689.570313,9811.709961,9567.44043,9648.860352,28973.0
003220.KS,20130823,9771.0,9852.419922,9608.150391,9689.570313,59467.0
003220.KS,20130822,9323.160156,9730.290039,8834.610352,9730.290039,158449.0
003220.KS,20130821,9608.150391,9648.860352,9038.169922,9404.589844,80163.0
003220.KS,20130820,9933.849609,10015.299805,9282.450195,9567.44043,142664.0
003220.KS,20130819,9974.55957,10137.400391,9893.139648,9933.849609,36879.0
003220.KS,20130816,10096.700195,10178.099609,9974.55957,10096.700195,34805.0
003220.KS,20130814,10341.0,10341.0,10137.400391,10218.799805,40462.0
003220.KS,20130813,10259.5,10300.299805,9893.139648,10300.299805,105816.0
003220.KS,20130812,10585.200195,10626.0,10178.099609,10218.799805,87165.0
003220.KS,20130809,10666.700195,10666.700195,10503.799805,10585.200195,48608.0
003220.KS,20130808,10422.400391,10666.700195,10422.400391,10666.700195,60866.0
003220.KS,20130807,10666.700195,10788.799805,10422.400391,10503.799805,65325.0
003220.KS,20130806,10707.400391,10829.5,10585.200195,10748.099609,136830.0
003220.KS,20130805,10788.799805,11033.099609,10585.200195,10666.700195,143415.0
003220.KS,20130802,10870.200195,10951.700195,10626.0,10748.099609,105174.0
003220.KS,20130801,10626.0,10910.900391,10463.099609,10748.099609,220141.0
003220.KS,20130731,10341.0,10626.0,10015.299805,10585.200195,215209.0
003220.KS,20130730,10056.0,10503.799805,10056.0,10422.400391,154121.0
003220.KS,20130729,10137.400391,10300.299805,9974.55957,10137.400391,108562.0
003220.KS,20130726,10218.799805,10381.700195,10056.0,10178.099609,208974.0
003220.KS,20130725,10422.400391,10463.099609,9974.55957,9974.55957,675266.0
003220.KS,20130724,10544.5,10626.0,10300.299805,10503.799805,103948.0
003220.KS,20130723,10503.799805,10666.700195,10300.299805,10544.5,205232.0
003220.KS,20130722,10300.299805,10666.700195,10178.099609,10463.099609,243433.0
003220.KS,20130719,9893.139648,10381.700195,9771.0,10218.799805,274599.0
003220.KS,20130718,9852.419922,9893.139648,9730.290039,9852.419922,107176.0
003220.KS,20130717,9689.570313,9811.709961,9526.719727,9811.709961,87383.0
003220.KS,20130716,9526.719727,9730.290039,9404.589844,9648.860352,69147.0
003220.KS,20130715,9771.0,9771.0,9526.719727,9526.719727,85388.0
003220.KS,20130712,9363.870117,9730.290039,9363.870117,9567.44043,184400.0
003220.KS,20130711,9038.169922,9363.870117,9038.169922,9363.870117,141837.0
003220.KS,20130710,9282.450195,9282.450195,8956.75,8956.75,115108.0
003220.KS,20130709,8875.320313,9282.450195,8875.320313,9201.019531,167358.0
003220.KS,20130708,9201.019531,9323.160156,8753.19043,8875.320313,157954.0
003220.KS,20130705,9404.589844,9526.719727,9160.30957,9201.019531,221728.0
003220.KS,20130704,8916.040039,9323.160156,8712.469727,9323.160156,220508.0
003220.KS,20130703,8875.320313,9078.889648,8793.900391,8834.610352,72561.0
003220.KS,20130702,8956.75,9078.889648,8753.19043,8875.320313,68705.0
003220.KS,20130701,8753.19043,9078.889648,8631.049805,9038.169922,94270.0
003220.KS,20130628,8631.049805,8834.610352,8508.910156,8753.19043,102187.0
003220.KS,20130627,8142.5,8427.490234,8142.5,8386.769531,93561.0
003220.KS,20130626,8346.05957,8427.490234,7955.220215,8101.790039,162114.0
003220.KS,20130625,8631.049805,8712.469727,8061.069823999999,8264.639648,118356.0
003220.KS,20130624,9038.169922,9078.889648,8712.469727,8793.900391,50811.0
003220.KS,20130621,8549.620117,8956.75,8386.769531,8956.75,150803.0
003220.KS,20130620,8793.900391,8956.75,8671.759766,8834.610352,73970.0
003220.KS,20130619,9038.169922,9160.30957,8712.469727,9160.30957,67982.0
003220.KS,20130618,8631.049805,9038.169922,8508.910156,9038.169922,83415.0
003220.KS,20130617,9038.169922,9078.889648,8468.200195,8753.19043,73765.0
003220.KS,20130614,9078.889648,9119.599609,8753.19043,8916.040039,54067.0
003220.KS,20130613,8793.900391,9160.30957,8671.759766,8916.040039,79611.0
003220.KS,20130612,8631.049805,9078.889648,8631.049805,8997.459961,170162.0
003220.KS,20130611,8223.919922,8671.759766,8142.5,8631.049805,91374.0
003220.KS,20130610,8142.5,8386.769531,8077.359863,8305.349609,171139.0
003220.KS,20130607,8036.649901999999,8183.209961,7759.799805,8142.5,172744.0
003220.KS,20130605,8264.639648,8346.05957,7987.790039,8004.080078,200569.0
003220.KS,20130604,8956.75,9038.169922,8183.209961,8346.05957,461482.0
003220.KS,20130603,9282.450195,9323.160156,8834.610352,8956.75,246912.0
003220.KS,20130531,9811.709961,9852.419922,9323.160156,9404.589844,90329.0
003220.KS,20130530,9771.0,9974.55957,9689.570313,9771.0,61123.0
003220.KS,20130529,9893.139648,9933.849609,9648.860352,9893.139648,73454.0
003220.KS,20130528,9689.570313,9811.709961,9608.150391,9811.709961,63347.0
003220.KS,20130527,9648.860352,9771.0,9526.719727,9730.290039,65657.0
003220.KS,20130524,9363.870117,9689.570313,9201.019531,9648.860352,105963.0
003220.KS,20130523,9526.719727,9648.860352,9282.450195,9363.870117,66190.0
003220.KS,20130522,9567.44043,9608.150391,9445.299805,9526.719727,62836.0
003220.KS,20130521,9241.740234,9648.860352,9241.740234,9648.860352,123962.0
003220.KS,20130520,9119.599609,9363.870117,8875.320313,9323.160156,192716.0
003220.KS,20130516,9241.740234,9323.160156,9038.169922,9241.740234,69454.0
003220.KS,20130515,9038.169922,9241.740234,8956.75,9160.30957,110674.0
003220.KS,20130514,9282.450195,9445.299805,8793.900391,8956.75,284793.0
003220.KS,20130513,9730.290039,9852.419922,9282.450195,9282.450195,214295.0
003220.KS,20130510,9852.419922,10056.0,9567.44043,9852.419922,208874.0
003220.KS,20130509,10178.099609,10178.099609,9811.709961,9852.419922,115569.0
003220.KS,20130508,10096.700195,10218.799805,9974.55957,10056.0,149534.0
003220.KS,20130507,9811.709961,10015.299805,9567.44043,10015.299805,152481.0
003220.KS,20130506,10096.700195,10096.700195,9608.150391,9771.0,342498.0
003220.KS,20130503,10218.799805,10218.799805,9852.419922,10096.700195,172763.0
003220.KS,20130502,10259.5,10341.0,9974.55957,10096.700195,162029.0
003220.KS,20130430,10788.799805,10788.799805,10178.099609,10381.700195,193588.0
003220.KS,20130429,10503.799805,10626.0,10259.5,10626.0,158271.0
003220.KS,20130426,10626.0,10707.400391,10503.799805,10503.799805,166471.0
003220.KS,20130425,10341.0,10707.400391,10300.299805,10503.799805,195730.0
003220.KS,20130424,10218.799805,10341.0,10056.0,10300.299805,135261.0
003220.KS,20130423,10341.0,10341.0,9933.849609,10056.0,180689.0
003220.KS,20130422,9852.419922,10259.5,9852.419922,10259.5,154636.0
003220.KS,20130419,10463.099609,10503.799805,9689.570313,9933.849609,378982.0
003220.KS,20130418,10910.900391,10910.900391,10463.099609,10503.799805,248141.0
003220.KS,20130417,11033.099609,11155.200195,10707.400391,10951.700195,188610.0
003220.KS,20130416,10585.200195,10910.900391,10422.400391,10870.200195,200887.0
003220.KS,20130415,10951.700195,11073.799805,10748.099609,10748.099609,200080.0
003220.KS,20130412,10422.400391,11033.099609,10422.400391,10829.5,302494.0
003220.KS,20130411,10381.700195,10626.0,10218.799805,10422.400391,335664.0
003220.KS,20130410,10178.099609,10178.099609,9811.709961,10096.700195,164587.0
003220.KS,20130409,10056.0,10300.299805,9282.450195,10056.0,355471.0
003220.KS,20130408,10992.400391,11033.099609,9974.55957,10137.400391,312909.0
003220.KS,20130405,11033.099609,11236.599609,10829.5,10951.700195,262062.0
003220.KS,20130404,10829.5,11155.200195,10544.5,10951.700195,254913.0
003220.KS,20130403,10788.799805,10992.400391,10626.0,10829.5,157671.0
003220.KS,20130402,10788.799805,10951.700195,10585.200195,10788.799805,141342.0
003220.KS,20130401,10056.0,11195.900391,9974.55957,10666.700195,459805.0
003220.KS,20130329,10015.299805,10096.700195,9893.139648,9974.55957,102095.0
003220.KS,20130328,9933.849609,10015.299805,9771.0,9974.55957,91681.0
003220.KS,20130327,9852.419922,10137.400391,9771.0,9933.849609,153369.0
003220.KS,20130326,10015.299805,10218.799805,9852.419922,9852.419922,117162.0
