<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001460.KS,20100204,132500.0,133000.0,130000.0,133000.0,317.0
001460.KS,20100203,129000.0,137000.0,127500.0,133000.0,132.0
001460.KS,20100202,126500.0,139000.0,126500.0,132500.0,87.0
001460.KS,20100201,122500.0,131500.0,121500.0,129000.0,297.0
001460.KS,20100129,132500.0,133000.0,123500.0,126000.0,1430.0
001460.KS,20100128,132500.0,133000.0,132000.0,133000.0,1809.0
001460.KS,20100127,133000.0,134000.0,132000.0,132500.0,501.0
001460.KS,20100126,132000.0,133500.0,132000.0,132000.0,2118.0
001460.KS,20100125,131000.0,135000.0,129000.0,132000.0,457.0
001460.KS,20100122,133000.0,133000.0,128000.0,132000.0,267.0
001460.KS,20100121,132000.0,134500.0,130000.0,133000.0,253.0
001460.KS,20100120,128000.0,133000.0,127500.0,132500.0,1094.0
001460.KS,20100119,128000.0,128500.0,126000.0,127500.0,301.0
001460.KS,20100118,128000.0,128000.0,125500.0,127500.0,759.0
001460.KS,20100115,127000.0,128500.0,125500.0,128000.0,456.0
001460.KS,20100114,125000.0,127500.0,123500.0,127500.0,1085.0
001460.KS,20100113,122000.0,128500.0,122000.0,127000.0,1123.0
001460.KS,20100112,128000.0,128500.0,127000.0,128500.0,53.0
001460.KS,20100111,128500.0,129000.0,127000.0,128500.0,229.0
001460.KS,20100108,127000.0,127500.0,125500.0,127500.0,684.0
001460.KS,20100107,124500.0,129000.0,124500.0,127000.0,372.0
001460.KS,20100106,126000.0,126000.0,124500.0,124500.0,408.0
001460.KS,20100105,122000.0,126000.0,122000.0,126000.0,391.0
001460.KS,20100104,122000.0,125000.0,122000.0,125000.0,497.0
001460.KS,20091230,122000.0,125500.0,121500.0,125000.0,138.0
001460.KS,20091229,123500.0,124000.0,123000.0,123500.0,91.0
001460.KS,20091228,123500.0,124500.0,122000.0,124000.0,350.0
001460.KS,20091224,122000.0,125000.0,122000.0,123500.0,191.0
001460.KS,20091223,123000.0,123000.0,118000.0,122000.0,293.0
001460.KS,20091222,119500.0,121500.0,116500.0,121000.0,773.0
001460.KS,20091221,121000.0,122000.0,117500.0,117500.0,313.0
001460.KS,20091218,119500.0,120500.0,114000.0,120500.0,851.0
001460.KS,20091217,116500.0,118500.0,115000.0,118000.0,731.0
001460.KS,20091216,116500.0,116500.0,115500.0,116500.0,190.0
001460.KS,20091215,114500.0,116500.0,114500.0,116500.0,239.0
001460.KS,20091214,114000.0,117000.0,114000.0,116000.0,292.0
001460.KS,20091211,116000.0,116000.0,115000.0,115000.0,69.0
001460.KS,20091210,114000.0,118000.0,114000.0,116500.0,351.0
001460.KS,20091209,113000.0,117000.0,111500.0,117000.0,707.0
001460.KS,20091208,114000.0,115000.0,111500.0,114000.0,408.0
001460.KS,20091207,115000.0,117000.0,111000.0,114000.0,495.0
001460.KS,20091204,116500.0,117000.0,114500.0,115000.0,664.0
001460.KS,20091203,117500.0,117500.0,114000.0,117000.0,995.0
001460.KS,20091202,114500.0,116500.0,114500.0,116000.0,765.0
001460.KS,20091201,110000.0,114000.0,109500.0,113500.0,2125.0
001460.KS,20091130,109000.0,110500.0,107000.0,109500.0,11647.0
001460.KS,20091127,110500.0,110500.0,105500.0,106000.0,1563.0
001460.KS,20091126,113500.0,114000.0,111500.0,112000.0,1131.0
001460.KS,20091125,111000.0,113500.0,111000.0,112500.0,818.0
001460.KS,20091124,109000.0,114500.0,108000.0,110000.0,1894.0
001460.KS,20091123,108000.0,109000.0,105500.0,108000.0,1853.0
001460.KS,20091120,109000.0,109000.0,105000.0,107500.0,1027.0
001460.KS,20091119,109000.0,109500.0,107500.0,108000.0,623.0
001460.KS,20091118,110000.0,110000.0,106000.0,109000.0,1058.0
001460.KS,20091117,106500.0,111000.0,106000.0,109000.0,2225.0
001460.KS,20091116,104500.0,107000.0,103500.0,106500.0,3101.0
001460.KS,20091113,103000.0,107000.0,101500.0,103500.0,5312.0
001460.KS,20091112,123000.0,123000.0,105000.0,105000.0,33809.0
001460.KS,20091111,121000.0,123000.0,121000.0,123000.0,12.0
001460.KS,20091110,122500.0,123000.0,122000.0,123000.0,88.0
001460.KS,20091109,124500.0,124500.0,123000.0,124000.0,26.0
001460.KS,20091106,122500.0,126000.0,122500.0,126000.0,19.0
001460.KS,20091105,126500.0,126500.0,124000.0,126500.0,152.0
001460.KS,20091104,125500.0,126500.0,125000.0,126500.0,61.0
001460.KS,20091103,122500.0,125000.0,121500.0,125000.0,105.0
001460.KS,20091102,125000.0,125000.0,120000.0,121500.0,194.0
001460.KS,20091030,127000.0,127000.0,123000.0,125000.0,131.0
001460.KS,20091029,123000.0,123500.0,120500.0,122000.0,82.0
001460.KS,20091028,124500.0,124500.0,123000.0,124500.0,83.0
001460.KS,20091027,125500.0,125500.0,123000.0,124500.0,75.0
001460.KS,20091026,125500.0,125500.0,124000.0,125500.0,178.0
001460.KS,20091023,124000.0,124500.0,124000.0,124500.0,41.0
001460.KS,20091022,126000.0,126500.0,125000.0,125000.0,110.0
001460.KS,20091021,126500.0,126500.0,124000.0,126000.0,69.0
001460.KS,20091020,123500.0,126500.0,123500.0,126500.0,147.0
001460.KS,20091019,125000.0,127000.0,123500.0,127000.0,256.0
001460.KS,20091016,126500.0,128000.0,126500.0,128000.0,26.0
001460.KS,20091015,126000.0,127000.0,126000.0,127000.0,25.0
001460.KS,20091014,125000.0,127500.0,124000.0,127500.0,47.0
001460.KS,20091013,127000.0,127500.0,126000.0,127500.0,60.0
001460.KS,20091012,124500.0,127000.0,123000.0,126500.0,139.0
001460.KS,20091009,124000.0,125000.0,123000.0,125000.0,45.0
001460.KS,20091008,123500.0,124500.0,123000.0,124500.0,91.0
001460.KS,20091007,125000.0,125000.0,125000.0,125000.0,47.0
001460.KS,20091006,124000.0,125500.0,124000.0,125500.0,64.0
001460.KS,20091005,124000.0,125500.0,123000.0,125500.0,82.0
001460.KS,20091001,125500.0,125500.0,123500.0,125000.0,60.0
001460.KS,20090930,125500.0,127000.0,125000.0,125500.0,146.0
001460.KS,20090929,126500.0,128000.0,126500.0,128000.0,120.0
001460.KS,20090928,126500.0,128000.0,125000.0,128000.0,172.0
001460.KS,20090925,127000.0,128000.0,125000.0,128000.0,223.0
001460.KS,20090924,128000.0,128000.0,125500.0,127000.0,156.0
001460.KS,20090923,128000.0,129000.0,127500.0,128000.0,105.0
001460.KS,20090922,128000.0,130000.0,128000.0,129000.0,197.0
001460.KS,20090921,128000.0,130000.0,128000.0,130000.0,162.0
001460.KS,20090918,127000.0,130000.0,127000.0,130000.0,241.0
001460.KS,20090917,128000.0,131500.0,127000.0,130000.0,376.0
001460.KS,20090916,130500.0,130500.0,128000.0,130000.0,78.0
001460.KS,20090915,131000.0,131000.0,130000.0,130500.0,5.0
001460.KS,20090914,129000.0,129500.0,128000.0,129500.0,55.0
001460.KS,20090911,128500.0,129500.0,128500.0,129500.0,7.0
001460.KS,20090910,129000.0,130500.0,127000.0,130500.0,126.0
001460.KS,20090909,127000.0,129000.0,127000.0,129000.0,53.0
001460.KS,20090908,126500.0,128500.0,126500.0,128500.0,167.0
001460.KS,20090907,129500.0,129500.0,125000.0,128000.0,386.0
001460.KS,20090904,126500.0,130000.0,126500.0,127500.0,462.0
001460.KS,20090903,129000.0,130500.0,127000.0,130500.0,144.0
001460.KS,20090902,129000.0,129500.0,127500.0,129500.0,205.0
001460.KS,20090901,130000.0,130500.0,129000.0,130500.0,117.0
001460.KS,20090831,131000.0,132000.0,130500.0,131000.0,66.0
001460.KS,20090828,132500.0,132500.0,130000.0,131000.0,17.0
001460.KS,20090827,130000.0,130500.0,129500.0,130000.0,65.0
001460.KS,20090826,130500.0,132000.0,129500.0,130000.0,1021.0
001460.KS,20090825,130500.0,132000.0,130500.0,132000.0,16.0
001460.KS,20090824,132500.0,132500.0,128000.0,132500.0,78.0
001460.KS,20090821,132500.0,132500.0,127500.0,132500.0,116.0
001460.KS,20090820,131000.0,132500.0,131000.0,132500.0,20.0
001460.KS,20090819,132000.0,132000.0,132000.0,132000.0,6.0
001460.KS,20090818,132000.0,132500.0,131000.0,132500.0,330.0
001460.KS,20090817,132500.0,133000.0,130500.0,132500.0,153.0
001460.KS,20090814,132000.0,133000.0,132000.0,132500.0,21.0
001460.KS,20090813,133500.0,136000.0,133000.0,133000.0,196.0
001460.KS,20090812,134000.0,134000.0,132000.0,133500.0,61.0
001460.KS,20090811,131500.0,137500.0,131500.0,134500.0,207.0
001460.KS,20090810,133000.0,139000.0,133000.0,136000.0,336.0
001460.KS,20090807,132500.0,135500.0,130500.0,135000.0,334.0
001460.KS,20090806,130500.0,132500.0,130500.0,132500.0,249.0
001460.KS,20090805,133000.0,133000.0,130500.0,133000.0,243.0
001460.KS,20090804,133000.0,133500.0,130500.0,133500.0,90.0
001460.KS,20090803,131000.0,133000.0,130000.0,132500.0,361.0
001460.KS,20090731,133500.0,133500.0,130000.0,131000.0,740.0
001460.KS,20090730,138000.0,138000.0,130000.0,130500.0,196.0
001460.KS,20090729,135500.0,141500.0,132000.0,134000.0,72.0
001460.KS,20090728,133500.0,136000.0,131000.0,136000.0,26.0
001460.KS,20090727,134000.0,134000.0,130500.0,132500.0,484.0
001460.KS,20090724,133000.0,134500.0,133000.0,134000.0,177.0
001460.KS,20090723,133000.0,133000.0,132000.0,133000.0,100.0
001460.KS,20090722,130000.0,132500.0,130000.0,132500.0,209.0
001460.KS,20090721,132500.0,132500.0,132500.0,132500.0,5.0
001460.KS,20090720,131000.0,132000.0,130000.0,132000.0,291.0
001460.KS,20090717,130500.0,132000.0,130500.0,132000.0,189.0
001460.KS,20090716,130500.0,130500.0,130500.0,130500.0,6.0
001460.KS,20090715,131500.0,131500.0,130500.0,130500.0,83.0
001460.KS,20090714,129500.0,131500.0,129500.0,131500.0,19.0
001460.KS,20090713,132000.0,134500.0,129000.0,133000.0,85.0
001460.KS,20090710,132500.0,133000.0,128500.0,132000.0,66.0
001460.KS,20090709,133000.0,133000.0,131500.0,131500.0,80.0
001460.KS,20090708,133000.0,133000.0,131000.0,132500.0,150.0
001460.KS,20090707,130500.0,132000.0,130000.0,131000.0,263.0
001460.KS,20090706,131500.0,134500.0,130000.0,134500.0,98.0
001460.KS,20090703,133000.0,134500.0,133000.0,134500.0,173.0
001460.KS,20090702,136000.0,136000.0,128500.0,133500.0,21.0
001460.KS,20090701,132000.0,132000.0,128000.0,131000.0,91.0
001460.KS,20090630,133000.0,133000.0,133000.0,133000.0,51.0
001460.KS,20090629,137500.0,137500.0,132000.0,133000.0,37.0
001460.KS,20090626,131000.0,131500.0,131000.0,131500.0,116.0
001460.KS,20090625,129500.0,131500.0,127000.0,129000.0,202.0
001460.KS,20090624,132500.0,132500.0,127500.0,130000.0,5.0
001460.KS,20090623,127000.0,129500.0,127000.0,129000.0,212.0
001460.KS,20090622,131000.0,131000.0,128000.0,131000.0,159.0
001460.KS,20090619,132000.0,132000.0,129000.0,131000.0,22.0
001460.KS,20090618,131000.0,131500.0,129000.0,131000.0,41.0
001460.KS,20090617,129000.0,131000.0,126500.0,131000.0,68.0
001460.KS,20090616,137500.0,137500.0,128500.0,129000.0,314.0
001460.KS,20090615,130500.0,137000.0,130500.0,132000.0,280.0
001460.KS,20090612,131000.0,133000.0,130500.0,130500.0,88.0
001460.KS,20090611,131500.0,134500.0,131000.0,133500.0,158.0
001460.KS,20090610,132500.0,132500.0,130000.0,131500.0,116.0
001460.KS,20090609,135000.0,135000.0,131000.0,133000.0,71.0
001460.KS,20090608,131500.0,134000.0,131000.0,134000.0,12.0
001460.KS,20090605,132500.0,135000.0,132500.0,135000.0,51.0
001460.KS,20090604,133500.0,135000.0,133500.0,135000.0,51.0
001460.KS,20090603,135500.0,136000.0,131500.0,136000.0,175.0
001460.KS,20090602,137500.0,137500.0,133000.0,137000.0,65.0
001460.KS,20090601,136500.0,138500.0,136500.0,138000.0,24.0
001460.KS,20090529,137000.0,137000.0,134000.0,136500.0,90.0
001460.KS,20090528,134500.0,137500.0,126000.0,136000.0,30.0
001460.KS,20090527,136000.0,137000.0,134000.0,136000.0,436.0
001460.KS,20090526,137500.0,138500.0,137000.0,137000.0,111.0
001460.KS,20090525,138000.0,141000.0,134000.0,141000.0,118.0
001460.KS,20090522,140000.0,141000.0,139000.0,140000.0,290.0
001460.KS,20090521,139500.0,141500.0,138000.0,141000.0,180.0
001460.KS,20090520,137000.0,140000.0,135500.0,140000.0,129.0
001460.KS,20090519,141000.0,143000.0,138500.0,139000.0,580.0
001460.KS,20090518,138000.0,138000.0,135000.0,138000.0,149.0
001460.KS,20090515,138000.0,141000.0,138000.0,141000.0,97.0
001460.KS,20090514,139500.0,140000.0,136500.0,139500.0,275.0
001460.KS,20090513,137000.0,141500.0,136500.0,141500.0,166.0
001460.KS,20090512,136000.0,137500.0,132500.0,137000.0,263.0
001460.KS,20090511,130000.0,135000.0,128000.0,135000.0,163.0
001460.KS,20090508,133000.0,133000.0,128500.0,130000.0,148.0
001460.KS,20090507,127000.0,127500.0,126000.0,127500.0,241.0
001460.KS,20090506,126000.0,130000.0,124000.0,127000.0,295.0
001460.KS,20090504,129000.0,129000.0,127500.0,128500.0,227.0
001460.KS,20090430,129000.0,129500.0,126000.0,128500.0,190.0
001460.KS,20090429,127000.0,128500.0,124000.0,128500.0,296.0
001460.KS,20090428,130500.0,130500.0,128000.0,128000.0,65.0
001460.KS,20090427,131000.0,131000.0,127000.0,131000.0,347.0
001460.KS,20090424,130000.0,130000.0,127000.0,127000.0,251.0
001460.KS,20090423,129000.0,130000.0,125000.0,129500.0,611.0
001460.KS,20090422,124000.0,129000.0,123000.0,128500.0,343.0
001460.KS,20090421,125000.0,126000.0,125000.0,126000.0,80.0
001460.KS,20090420,127000.0,127000.0,126000.0,126000.0,287.0
001460.KS,20090417,131000.0,131000.0,126000.0,126000.0,244.0
001460.KS,20090416,127500.0,129000.0,126500.0,129000.0,388.0
001460.KS,20090415,120500.0,129000.0,120500.0,126500.0,366.0
001460.KS,20090414,124000.0,124500.0,120000.0,124500.0,385.0
001460.KS,20090413,122000.0,125000.0,119500.0,120000.0,620.0
001460.KS,20090410,120500.0,120500.0,115000.0,119500.0,373.0
001460.KS,20090409,116000.0,118000.0,115500.0,115500.0,445.0
001460.KS,20090408,115000.0,117000.0,112000.0,117000.0,397.0
001460.KS,20090407,115000.0,116000.0,114500.0,115000.0,231.0
001460.KS,20090406,113000.0,115500.0,113000.0,115000.0,373.0
001460.KS,20090403,113000.0,117500.0,112000.0,113000.0,181.0
001460.KS,20090402,113000.0,113500.0,111000.0,113500.0,454.0
001460.KS,20090401,110500.0,115500.0,110000.0,113000.0,229.0
001460.KS,20090331,108500.0,114000.0,107000.0,113000.0,294.0
001460.KS,20090330,106500.0,110000.0,106500.0,109500.0,422.0
001460.KS,20090327,106000.0,108000.0,105000.0,105000.0,625.0
001460.KS,20090326,107500.0,107500.0,106000.0,106000.0,786.0
001460.KS,20090325,107000.0,107500.0,107000.0,107500.0,481.0
001460.KS,20090324,108000.0,110000.0,105500.0,107000.0,392.0
001460.KS,20090323,107000.0,107500.0,107000.0,107000.0,226.0
001460.KS,20090320,108000.0,109000.0,106500.0,107000.0,269.0
001460.KS,20090319,108500.0,110000.0,108500.0,108500.0,225.0
001460.KS,20090318,109500.0,110000.0,109000.0,109500.0,293.0
001460.KS,20090317,108000.0,109500.0,107500.0,109500.0,535.0
001460.KS,20090316,106500.0,108500.0,106500.0,108500.0,92.0
001460.KS,20090313,108500.0,109500.0,106000.0,109000.0,269.0
001460.KS,20090312,106000.0,109000.0,104000.0,107500.0,541.0
001460.KS,20090311,104000.0,106000.0,103000.0,105000.0,207.0
001460.KS,20090310,103500.0,105000.0,102000.0,103000.0,223.0
001460.KS,20090309,105000.0,105000.0,102000.0,103500.0,75.0
001460.KS,20090306,102000.0,106000.0,102000.0,105000.0,33.0
001460.KS,20090305,105000.0,108000.0,105000.0,105000.0,132.0
001460.KS,20090304,108000.0,120000.0,105000.0,105000.0,339.0
001460.KS,20090303,100500.0,111500.0,100500.0,106000.0,201.0
001460.KS,20090302,110000.0,110000.0,105500.0,107000.0,310.0
001460.KS,20090227,111500.0,112500.0,111500.0,112000.0,186.0
001460.KS,20090226,125500.0,125500.0,112000.0,112000.0,1117.0
001460.KS,20090225,124500.0,124500.0,113000.0,117500.0,1237.0
001460.KS,20090224,127500.0,127500.0,121000.0,121000.0,47.0
001460.KS,20090223,120000.0,123500.0,119000.0,121500.0,188.0
001460.KS,20090220,123000.0,123000.0,123000.0,123000.0,2.0
001460.KS,20090219,124000.0,124000.0,124000.0,124000.0,20.0
001460.KS,20090218,124500.0,124500.0,118500.0,124500.0,303.0
001460.KS,20090217,121000.0,123500.0,120000.0,121500.0,50.0
001460.KS,20090216,123000.0,125000.0,121500.0,123500.0,46.0
001460.KS,20090213,123000.0,124500.0,121000.0,121000.0,71.0
001460.KS,20090212,125000.0,125000.0,117000.0,123000.0,1243.0
001460.KS,20090211,125000.0,125000.0,125000.0,125000.0,13.0
001460.KS,20090210,125500.0,126000.0,122500.0,124000.0,767.0
001460.KS,20090209,123500.0,127000.0,123500.0,127000.0,105.0
001460.KS,20090206,128500.0,128500.0,125000.0,127000.0,107.0
001460.KS,20090205,125000.0,126000.0,125000.0,126000.0,23.0
001460.KS,20090204,124000.0,125500.0,124000.0,125000.0,270.0
001460.KS,20090203,109000.0,126000.0,109000.0,123000.0,623.0
001460.KS,20090202,130000.0,130000.0,127000.0,128000.0,42.0
001460.KS,20090130,128500.0,130000.0,128000.0,130000.0,27.0
001460.KS,20090129,128500.0,131500.0,127500.0,130000.0,1218.0
001460.KS,20090128,126500.0,129500.0,126500.0,128500.0,371.0
001460.KS,20090123,128000.0,128000.0,128000.0,128000.0,32.0
001460.KS,20090122,128000.0,128000.0,125500.0,128000.0,55.0
001460.KS,20090121,130000.0,130000.0,126500.0,128000.0,141.0
001460.KS,20090120,128000.0,128000.0,127000.0,127000.0,75.0
001460.KS,20090119,130000.0,130000.0,127000.0,129500.0,83.0
001460.KS,20090116,129000.0,129000.0,129000.0,129000.0,10.0
001460.KS,20090115,129000.0,129000.0,128500.0,128500.0,0.0
001460.KS,20090114,128000.0,130000.0,128000.0,130000.0,214.0
001460.KS,20090113,130000.0,132000.0,129500.0,129500.0,164.0
001460.KS,20090112,131000.0,131500.0,129000.0,130000.0,148.0
001460.KS,20090109,132000.0,132000.0,131500.0,131500.0,0.0
001460.KS,20090108,132000.0,133000.0,131000.0,132500.0,178.0
001460.KS,20090107,130000.0,132000.0,130000.0,132000.0,103.0
001460.KS,20090106,133000.0,133000.0,129000.0,130500.0,174.0
001460.KS,20090105,140500.0,140500.0,129000.0,129000.0,331.0
001460.KS,20090102,133000.0,133000.0,133000.0,133000.0,50.0
001460.KS,20081231,,,,,
001460.KS,20081230,132000.0,135500.0,131500.0,135500.0,538.0
001460.KS,20081229,128500.0,132000.0,127500.0,132000.0,212.0
001460.KS,20081226,130000.0,131500.0,128000.0,130000.0,100.0
001460.KS,20081225,,,,,
001460.KS,20081224,130500.0,132000.0,128500.0,132000.0,183.0
001460.KS,20081223,130500.0,136500.0,130000.0,134000.0,320.0
001460.KS,20081222,135000.0,135000.0,130000.0,134000.0,223.0
001460.KS,20081219,135000.0,135500.0,131000.0,132500.0,164.0
001460.KS,20081218,139000.0,139000.0,132500.0,135500.0,17.0
001460.KS,20081217,133000.0,138000.0,130500.0,135000.0,200.0
001460.KS,20081216,131500.0,137500.0,131000.0,133000.0,101.0
001460.KS,20081215,138000.0,138000.0,131000.0,131500.0,161.0
001460.KS,20081212,138500.0,138500.0,128500.0,128500.0,808.0
001460.KS,20081211,138500.0,138500.0,133500.0,138500.0,161.0
001460.KS,20081210,140500.0,140500.0,134000.0,138500.0,473.0
001460.KS,20081209,136000.0,149000.0,130000.0,141500.0,138.0
001460.KS,20081208,135000.0,144000.0,129000.0,135000.0,135.0
001460.KS,20081205,131500.0,135000.0,127000.0,135000.0,189.0
001460.KS,20081204,132000.0,142000.0,129000.0,129000.0,122.0
001460.KS,20081203,140000.0,140000.0,131500.0,132000.0,260.0
001460.KS,20081202,129500.0,139500.0,126000.0,139500.0,282.0
001460.KS,20081201,130000.0,140000.0,130000.0,139500.0,21.0
001460.KS,20081128,138000.0,142000.0,134000.0,141000.0,121.0
001460.KS,20081127,142000.0,147000.0,132000.0,138000.0,104.0
001460.KS,20081126,132500.0,138000.0,130500.0,138000.0,301.0
001460.KS,20081125,131000.0,139000.0,126000.0,132000.0,166.0
001460.KS,20081124,132000.0,134000.0,125500.0,133000.0,84.0
001460.KS,20081121,125500.0,134000.0,125500.0,134000.0,103.0
001460.KS,20081120,135500.0,146500.0,135000.0,144000.0,998.0
001460.KS,20081119,151000.0,151000.0,140000.0,150000.0,142.0
001460.KS,20081118,149000.0,162000.0,149000.0,150000.0,47.0
001460.KS,20081117,166000.0,166000.0,166000.0,166000.0,7.0
001460.KS,20081114,166500.0,166500.0,157000.0,166500.0,49.0
001460.KS,20081113,170500.0,171000.0,160000.0,170000.0,66.0
001460.KS,20081112,160000.0,173000.0,159000.0,170000.0,164.0
001460.KS,20081111,132000.0,151000.0,132000.0,150500.0,143.0
001460.KS,20081110,133000.0,139500.0,133000.0,139500.0,40.0
001460.KS,20081107,133000.0,137500.0,133000.0,133500.0,153.0
001460.KS,20081106,133000.0,139000.0,133000.0,138000.0,120.0
001460.KS,20081105,135500.0,140000.0,134500.0,139500.0,187.0
001460.KS,20081104,137000.0,142000.0,126500.0,134500.0,552.0
001460.KS,20081103,147000.0,147000.0,136500.0,136500.0,0.0
001460.KS,20081031,133000.0,156000.0,131500.0,144500.0,347.0
001460.KS,20081030,127000.0,140000.0,126500.0,140000.0,106.0
001460.KS,20081029,115000.0,125000.0,115000.0,123000.0,325.0
001460.KS,20081028,128500.0,128500.0,120000.0,122000.0,381.0
001460.KS,20081027,141000.0,141000.0,120000.0,130000.0,813.0
001460.KS,20081024,164500.0,164500.0,129000.0,141000.0,23.0
001460.KS,20081023,147000.0,150000.0,135000.0,145000.0,290.0
001460.KS,20081022,160000.0,160000.0,151000.0,158000.0,1404.0
001460.KS,20081021,170000.0,170000.0,161000.0,163000.0,67.0
001460.KS,20081020,163500.0,170000.0,162000.0,170000.0,172.0
001460.KS,20081017,169500.0,177000.0,161000.0,177000.0,22.0
001460.KS,20081016,173000.0,173000.0,160000.0,164500.0,114.0
001460.KS,20081015,184500.0,184500.0,165500.0,174000.0,47.0
001460.KS,20081014,177500.0,178000.0,167500.0,176500.0,206.0
001460.KS,20081013,179500.0,179500.0,160000.0,170000.0,187.0
001460.KS,20081010,167000.0,167000.0,160000.0,160000.0,0.0
001460.KS,20081009,165000.0,173500.0,165000.0,169500.0,65.0
001460.KS,20081008,167000.0,170500.0,165000.0,165000.0,100.0
001460.KS,20081007,175000.0,176000.0,170000.0,170000.0,19.0
001460.KS,20081006,177000.0,187500.0,177000.0,179000.0,8.0
001460.KS,20081003,,,,,
001460.KS,20081002,178000.0,178000.0,172000.0,177000.0,203.0
001460.KS,20081001,177000.0,177500.0,177000.0,177500.0,17.0
001460.KS,20080930,177500.0,177500.0,177000.0,177500.0,9.0
001460.KS,20080929,185000.0,185000.0,177000.0,177500.0,274.0
001460.KS,20080926,185000.0,185500.0,183500.0,185500.0,267.0
001460.KS,20080925,183000.0,189000.0,183000.0,184500.0,355.0
001460.KS,20080924,192500.0,193000.0,188500.0,190000.0,176.0
001460.KS,20080923,185000.0,199500.0,184500.0,197500.0,524.0
001460.KS,20080922,192000.0,194500.0,182000.0,182000.0,28.0
001460.KS,20080919,190000.0,195000.0,187000.0,195000.0,97.0
001460.KS,20080918,190000.0,190000.0,181500.0,181500.0,4.0
001460.KS,20080917,190000.0,190000.0,189500.0,190000.0,152.0
001460.KS,20080916,192000.0,192000.0,190000.0,190000.0,26.0
001460.KS,20080915,,,,,
001460.KS,20080912,197000.0,197000.0,197000.0,197000.0,12.0
001460.KS,20080911,211500.0,211500.0,191000.0,197000.0,645.0
001460.KS,20080910,193500.0,205000.0,192000.0,197000.0,229.0
001460.KS,20080909,208000.0,208000.0,206000.0,206000.0,0.0
001460.KS,20080908,206000.0,210000.0,206000.0,210000.0,2.0
001460.KS,20080905,205000.0,208000.0,205000.0,208000.0,142.0
001460.KS,20080904,210000.0,220500.0,210000.0,220500.0,41.0
001460.KS,20080903,207000.0,213000.0,206500.0,212000.0,53.0
001460.KS,20080902,216000.0,216000.0,216000.0,216000.0,0.0
001460.KS,20080901,220000.0,220000.0,220000.0,220000.0,20.0
001460.KS,20080829,217500.0,220000.0,214000.0,220000.0,111.0
001460.KS,20080828,218000.0,218000.0,218000.0,218000.0,1.0
001460.KS,20080827,212500.0,217500.0,212000.0,217500.0,104.0
001460.KS,20080826,217500.0,217500.0,217500.0,217500.0,20.0
001460.KS,20080825,210000.0,219500.0,210000.0,219500.0,2.0
001460.KS,20080822,211000.0,222000.0,211000.0,213000.0,75.0
001460.KS,20080821,222000.0,232000.0,217000.0,217000.0,134.0
001460.KS,20080820,220500.0,222000.0,215500.0,222000.0,192.0
001460.KS,20080819,227000.0,228000.0,225000.0,225000.0,83.0
001460.KS,20080818,230000.0,232500.0,226000.0,232500.0,61.0
001460.KS,20080815,,,,,
001460.KS,20080814,227000.0,235500.0,227000.0,235500.0,43.0
001460.KS,20080813,225000.0,232500.0,224500.0,232000.0,25.0
001460.KS,20080812,225000.0,231000.0,225000.0,228000.0,42.0
001460.KS,20080811,223500.0,224000.0,223500.0,223500.0,4.0
001460.KS,20080808,223500.0,223500.0,222000.0,222000.0,5.0
001460.KS,20080807,224000.0,224000.0,220000.0,223500.0,66.0
001460.KS,20080806,210000.0,225500.0,210000.0,224500.0,108.0
001460.KS,20080805,216500.0,216500.0,216500.0,216500.0,1.0
001460.KS,20080804,231000.0,231000.0,215000.0,215000.0,291.0
001460.KS,20080801,232500.0,232500.0,219000.0,219500.0,73.0
001460.KS,20080731,222000.0,228000.0,218000.0,228000.0,55.0
001460.KS,20080730,221500.0,224000.0,220000.0,224000.0,17.0
001460.KS,20080729,236000.0,236000.0,214500.0,225000.0,151.0
001460.KS,20080728,221500.0,225000.0,218500.0,225000.0,94.0
001460.KS,20080725,234500.0,234500.0,234500.0,234500.0,1.0
001460.KS,20080724,213000.0,223500.0,212500.0,223500.0,276.0
001460.KS,20080723,217500.0,219000.0,211000.0,218000.0,85.0
001460.KS,20080722,217500.0,217500.0,213000.0,213000.0,0.0
001460.KS,20080721,215500.0,217500.0,205500.0,217500.0,80.0
001460.KS,20080718,212000.0,220500.0,210500.0,212000.0,262.0
001460.KS,20080717,213500.0,220000.0,213500.0,220000.0,4.0
001460.KS,20080716,247500.0,247500.0,220000.0,220000.0,6.0
001460.KS,20080715,212000.0,223000.0,212000.0,220000.0,111.0
001460.KS,20080714,217000.0,223000.0,217000.0,223000.0,23.0
001460.KS,20080711,213000.0,245500.0,210000.0,217000.0,1302.0
001460.KS,20080710,219000.0,219000.0,215000.0,217000.0,18.0
001460.KS,20080709,233000.0,233000.0,216000.0,219000.0,124.0
001460.KS,20080708,222500.0,249000.0,218000.0,227000.0,61.0
001460.KS,20080707,224000.0,231000.0,221000.0,231000.0,141.0
001460.KS,20080704,239000.0,239000.0,217000.0,232000.0,160.0
001460.KS,20080703,223000.0,243000.0,223000.0,239000.0,29.0
001460.KS,20080702,232000.0,246000.0,232000.0,244000.0,5.0
001460.KS,20080701,235500.0,249000.0,235000.0,246000.0,54.0
001460.KS,20080630,251000.0,252500.0,233000.0,246000.0,763.0
001460.KS,20080627,251000.0,262500.0,223000.0,246000.0,174.0
001460.KS,20080626,244500.0,252500.0,244500.0,251000.0,144.0
