<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004170.KS,20111117,267000.0,267000.0,259000.0,260500.0,40159.0
004170.KS,20111116,272500.0,275500.0,265000.0,266500.0,35762.0
004170.KS,20111115,278000.0,278000.0,271500.0,272500.0,27108.0
004170.KS,20111114,275000.0,279000.0,273000.0,277500.0,22904.0
004170.KS,20111111,273000.0,275000.0,271000.0,274000.0,18088.0
004170.KS,20111110,279000.0,280500.0,273000.0,273000.0,56435.0
004170.KS,20111109,277500.0,282000.0,277500.0,282000.0,17195.0
004170.KS,20111108,280000.0,280500.0,275000.0,278500.0,19921.0
004170.KS,20111107,281500.0,281500.0,275500.0,278000.0,16100.0
004170.KS,20111104,272500.0,276000.0,271500.0,275500.0,21697.0
004170.KS,20111103,272500.0,276000.0,269000.0,269000.0,35059.0
004170.KS,20111102,268000.0,276000.0,268000.0,271500.0,47926.0
004170.KS,20111101,279500.0,281000.0,273500.0,274000.0,38059.0
004170.KS,20111031,286500.0,290000.0,278000.0,281000.0,39124.0
004170.KS,20111028,291000.0,293500.0,286500.0,290500.0,36358.0
004170.KS,20111027,290000.0,293500.0,286500.0,288000.0,24321.0
004170.KS,20111026,283000.0,293500.0,281000.0,289500.0,26062.0
004170.KS,20111025,286000.0,286000.0,280500.0,282000.0,26885.0
004170.KS,20111024,278000.0,289500.0,277000.0,288500.0,29003.0
004170.KS,20111021,283500.0,283500.0,271500.0,274500.0,37802.0
004170.KS,20111020,284500.0,286500.0,279500.0,281000.0,30305.0
004170.KS,20111019,282000.0,286000.0,279000.0,286000.0,24537.0
004170.KS,20111018,282500.0,283500.0,277500.0,280500.0,19094.0
004170.KS,20111017,281000.0,286500.0,281000.0,284000.0,29477.0
004170.KS,20111014,289000.0,290000.0,281000.0,284000.0,44629.0
004170.KS,20111013,287000.0,291000.0,284500.0,286500.0,43410.0
004170.KS,20111012,277500.0,287000.0,274500.0,287000.0,45981.0
004170.KS,20111011,272000.0,282000.0,271500.0,281500.0,63399.0
004170.KS,20111010,266000.0,272500.0,266000.0,268000.0,47647.0
004170.KS,20111007,263000.0,271500.0,263000.0,270000.0,38934.0
004170.KS,20111006,265000.0,265500.0,258000.0,260500.0,60595.0
004170.KS,20111005,280000.0,280000.0,260000.0,260000.0,40580.0
004170.KS,20111004,265000.0,280000.0,260000.0,279500.0,53106.0
004170.KS,20110930,282000.0,283500.0,275000.0,275000.0,50880.0
004170.KS,20110929,275500.0,283000.0,275000.0,280000.0,43689.0
004170.KS,20110928,285000.0,289500.0,279000.0,279000.0,32632.0
004170.KS,20110927,283500.0,292000.0,281500.0,285000.0,59214.0
004170.KS,20110926,273500.0,282500.0,273000.0,281000.0,53095.0
004170.KS,20110923,279500.0,283500.0,273000.0,273000.0,75054.0
004170.KS,20110922,301000.0,303500.0,291000.0,291000.0,70248.0
004170.KS,20110921,308000.0,311500.0,300000.0,311500.0,59775.0
004170.KS,20110920,324000.0,327000.0,306000.0,310000.0,34559.0
004170.KS,20110919,325000.0,325000.0,315500.0,321500.0,45272.0
004170.KS,20110916,316500.0,328500.0,311500.0,322500.0,93446.0
004170.KS,20110915,297500.0,316500.0,297500.0,316500.0,98746.0
004170.KS,20110914,291000.0,297000.0,286000.0,297000.0,31995.0
004170.KS,20110909,296500.0,298500.0,285500.0,294000.0,51266.0
004170.KS,20110908,297500.0,308000.0,294000.0,297000.0,87409.0
004170.KS,20110907,292000.0,298000.0,289000.0,296500.0,51388.0
004170.KS,20110906,292000.0,293500.0,285000.0,288000.0,73140.0
004170.KS,20110905,303000.0,303000.0,297500.0,299000.0,43899.0
004170.KS,20110902,310500.0,313000.0,306000.0,306000.0,48229.0
004170.KS,20110901,320000.0,327000.0,313000.0,313000.0,53133.0
004170.KS,20110831,320000.0,320000.0,310500.0,319500.0,58049.0
004170.KS,20110830,313000.0,321500.0,311000.0,320000.0,49269.0
004170.KS,20110829,314000.0,317500.0,307500.0,310000.0,23843.0
004170.KS,20110826,328000.0,339000.0,311000.0,311000.0,48254.0
004170.KS,20110825,335500.0,344000.0,325500.0,333000.0,39156.0
004170.KS,20110824,344500.0,347500.0,336500.0,340000.0,38123.0
004170.KS,20110823,336000.0,351000.0,330000.0,348000.0,53385.0
004170.KS,20110822,334500.0,337500.0,322500.0,333000.0,41005.0
004170.KS,20110819,329500.0,335500.0,322000.0,332000.0,46284.0
004170.KS,20110818,324000.0,333000.0,320500.0,333000.0,84078.0
004170.KS,20110817,315000.0,329000.0,315000.0,324000.0,50648.0
004170.KS,20110816,317500.0,324000.0,316500.0,319000.0,80076.0
004170.KS,20110812,305500.0,329000.0,297500.0,315500.0,82016.0
004170.KS,20110811,281000.0,303000.0,279500.0,296500.0,79778.0
004170.KS,20110810,299000.0,302000.0,288000.0,292000.0,76589.0
004170.KS,20110809,295000.0,299000.0,282000.0,290000.0,58071.0
004170.KS,20110808,297000.0,308000.0,293500.0,297500.0,98629.0
004170.KS,20110805,308000.0,330000.0,299500.0,299500.0,80232.0
004170.KS,20110804,333000.0,333000.0,324000.0,324000.0,39691.0
004170.KS,20110803,335500.0,336000.0,328000.0,333000.0,51520.0
004170.KS,20110802,333500.0,337000.0,328500.0,335000.0,44571.0
004170.KS,20110801,328500.0,334500.0,328500.0,329000.0,20627.0
004170.KS,20110729,330000.0,333500.0,327500.0,328000.0,25148.0
004170.KS,20110728,333000.0,333500.0,328500.0,331000.0,26138.0
004170.KS,20110727,333500.0,339500.0,330500.0,336000.0,26494.0
004170.KS,20110726,335500.0,343500.0,335000.0,335000.0,19922.0
004170.KS,20110725,341500.0,341500.0,337000.0,337000.0,14133.0
004170.KS,20110722,347500.0,351000.0,341500.0,344500.0,26105.0
004170.KS,20110721,349500.0,350000.0,346000.0,349500.0,25683.0
004170.KS,20110720,345000.0,349000.0,345000.0,348000.0,42531.0
004170.KS,20110719,348000.0,348000.0,343500.0,345500.0,25552.0
004170.KS,20110718,355000.0,355500.0,346000.0,348000.0,34997.0
004170.KS,20110715,350000.0,355000.0,348500.0,353500.0,42736.0
004170.KS,20110714,355000.0,355500.0,343500.0,348000.0,49748.0
004170.KS,20110713,348000.0,350500.0,344500.0,349500.0,47339.0
004170.KS,20110712,347500.0,349000.0,343500.0,343500.0,18355.0
004170.KS,20110711,345000.0,348500.0,343500.0,347500.0,22420.0
004170.KS,20110708,346500.0,349000.0,343500.0,348000.0,19765.0
004170.KS,20110707,338000.0,348500.0,338000.0,348000.0,50796.0
004170.KS,20110706,344000.0,345000.0,338000.0,339000.0,17737.0
004170.KS,20110705,335500.0,343500.0,334500.0,343000.0,28421.0
004170.KS,20110704,337000.0,338000.0,331500.0,336000.0,21810.0
004170.KS,20110701,347500.0,347500.0,335500.0,336000.0,22451.0
004170.KS,20110630,328000.0,340000.0,321000.0,339500.0,45500.0
004170.KS,20110629,329500.0,336000.0,326000.0,326000.0,48659.0
004170.KS,20110628,324000.0,328000.0,324000.0,326000.0,34296.0
004170.KS,20110627,323500.0,323500.0,319000.0,323000.0,48080.0
004170.KS,20110624,314500.0,325500.0,313500.0,323000.0,81952.0
004170.KS,20110623,324000.0,326000.0,316500.0,316500.0,76137.0
004170.KS,20110622,321500.0,326500.0,319500.0,322000.0,50821.0
004170.KS,20110621,320500.0,325000.0,311500.0,319000.0,56624.0
004170.KS,20110620,331500.0,333000.0,321000.0,323000.0,57221.0
004170.KS,20110617,341000.0,343500.0,333500.0,342000.0,50545.0
004170.KS,20110616,340000.0,350000.0,335500.0,337000.0,129253.0
004170.KS,20110615,349000.0,353000.0,336500.0,340000.0,143855.0
004170.KS,20110614,367000.0,367500.0,347000.0,349000.0,182504.0
004170.KS,20110613,406500.0,407500.0,366500.0,366500.0,173859.0
004170.KS,20110610,354500.0,407500.0,349000.0,407500.0,322082.0
004170.KS,20110609,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110608,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110607,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110603,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110602,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110601,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110531,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110530,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110527,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110526,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110525,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110524,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110523,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110520,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110519,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110518,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110517,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110516,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110513,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110512,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110511,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110509,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110506,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110504,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110503,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110502,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110429,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110428,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110427,406868.0,414306.0,401661.0,401661.0,221660.0
004170.KS,20110426,403149.0,406124.0,395711.0,406124.0,77015.0
004170.KS,20110425,405380.0,405380.0,399430.0,403149.0,50573.0
004170.KS,20110422,401661.0,404637.0,395711.0,404637.0,45162.0
004170.KS,20110421,382322.0,404637.0,382322.0,404637.0,166976.0
004170.KS,20110420,377115.0,380834.0,374140.0,378603.0,42889.0
004170.KS,20110419,374884.0,375628.0,371165.0,374884.0,53903.0
004170.KS,20110418,382322.0,385297.0,377859.0,377859.0,43823.0
004170.KS,20110415,384554.0,385297.0,377859.0,380834.0,41856.0
004170.KS,20110414,384554.0,389016.0,377115.0,385297.0,60302.0
004170.KS,20110413,386785.0,391992.0,383810.0,389760.0,59789.0
004170.KS,20110412,382322.0,383066.0,377115.0,383066.0,55818.0
004170.KS,20110411,383066.0,385297.0,380834.0,383066.0,66163.0
004170.KS,20110408,382322.0,385297.0,379347.0,381578.0,80811.0
004170.KS,20110407,381578.0,388273.0,377115.0,386785.0,56898.0
004170.KS,20110406,394967.0,397942.0,380834.0,382322.0,64325.0
004170.KS,20110405,401661.0,404637.0,391992.0,398686.0,80098.0
004170.KS,20110404,388273.0,400918.0,386785.0,397942.0,139155.0
004170.KS,20110401,389760.0,389760.0,378603.0,387529.0,117416.0
004170.KS,20110331,376372.0,388273.0,375628.0,388273.0,91373.0
004170.KS,20110330,365214.0,375628.0,361495.0,375628.0,99580.0
004170.KS,20110329,365214.0,368933.0,365214.0,368933.0,42040.0
004170.KS,20110328,359264.0,366702.0,357032.0,364470.0,98325.0
004170.KS,20110325,361495.0,365958.0,357776.0,359264.0,99353.0
004170.KS,20110324,362239.0,363727.0,359264.0,360751.0,110827.0
004170.KS,20110323,373396.0,374884.0,362983.0,364470.0,131901.0
004170.KS,20110322,371909.0,376372.0,371165.0,376372.0,62289.0
004170.KS,20110321,371165.0,374140.0,368190.0,372652.0,51898.0
004170.KS,20110318,365214.0,374140.0,364470.0,373396.0,59789.0
004170.KS,20110317,370421.0,371165.0,361495.0,365214.0,100204.0
004170.KS,20110316,378603.0,386041.0,371909.0,375628.0,72851.0
004170.KS,20110315,388273.0,392736.0,376372.0,377859.0,79433.0
004170.KS,20110314,379347.0,393479.0,371909.0,393479.0,63380.0
004170.KS,20110311,378603.0,394223.0,373396.0,386785.0,73691.0
004170.KS,20110310,383810.0,389016.0,376372.0,377115.0,123756.0
004170.KS,20110309,394967.0,396455.0,385297.0,388273.0,47919.0
004170.KS,20110308,392736.0,406868.0,386785.0,393479.0,76655.0
004170.KS,20110307,389760.0,394223.0,384554.0,386785.0,48341.0
004170.KS,20110304,380834.0,392736.0,379347.0,388273.0,121526.0
004170.KS,20110303,382322.0,385297.0,376372.0,380834.0,66467.0
004170.KS,20110302,375628.0,380834.0,373396.0,376372.0,90930.0
004170.KS,20110228,373396.0,383066.0,371165.0,371165.0,98309.0
004170.KS,20110225,379347.0,380091.0,371165.0,371909.0,93106.0
004170.KS,20110224,395711.0,395711.0,383810.0,385297.0,45349.0
004170.KS,20110223,386785.0,397942.0,383066.0,395711.0,46418.0
004170.KS,20110222,401661.0,401661.0,384554.0,386041.0,40450.0
004170.KS,20110221,421744.0,421744.0,398686.0,402405.0,48668.0
004170.KS,20110218,407612.0,419513.0,405380.0,413562.0,37853.0
004170.KS,20110217,409843.0,421744.0,401661.0,409100.0,57819.0
004170.KS,20110216,399430.0,411331.0,399430.0,409100.0,72742.0
004170.KS,20110215,397198.0,402405.0,391248.0,397942.0,35547.0
004170.KS,20110214,382322.0,400918.0,382322.0,397198.0,47109.0
004170.KS,20110211,394967.0,394967.0,380834.0,382322.0,56620.0
004170.KS,20110210,412075.0,416538.0,391992.0,391992.0,76646.0
004170.KS,20110209,415050.0,416538.0,409100.0,412075.0,35380.0
004170.KS,20110208,420257.0,421001.0,412075.0,416538.0,39030.0
004170.KS,20110207,433645.0,434389.0,415794.0,416538.0,79748.0
004170.KS,20110201,438108.0,438108.0,416538.0,416538.0,52871.0
004170.KS,20110131,430670.0,432902.0,426207.0,428439.0,76196.0
004170.KS,20110128,423976.0,430670.0,423232.0,428439.0,47856.0
004170.KS,20110127,420257.0,426951.0,420257.0,421744.0,78806.0
004170.KS,20110126,421744.0,424720.0,418769.0,421001.0,88264.0
004170.KS,20110125,426207.0,429926.0,423232.0,423232.0,82639.0
004170.KS,20110124,433645.0,434389.0,425463.0,425463.0,79837.0
004170.KS,20110121,446290.0,456704.0,432158.0,435133.0,188095.0
004170.KS,20110120,425463.0,444803.0,421744.0,441084.0,124623.0
004170.KS,20110119,432158.0,432902.0,421001.0,423976.0,143783.0
004170.KS,20110118,445547.0,445547.0,429183.0,431414.0,125200.0
004170.KS,20110117,450009.0,459679.0,446290.0,448522.0,53411.0
004170.KS,20110114,452241.0,452985.0,447778.0,449266.0,49507.0
004170.KS,20110113,458191.0,460423.0,452241.0,452241.0,75962.0
004170.KS,20110112,464886.0,467117.0,458191.0,461167.0,41162.0
004170.KS,20110111,463398.0,467861.0,455960.0,460423.0,48005.0
004170.KS,20110110,461167.0,463398.0,454472.0,460423.0,74356.0
004170.KS,20110107,442571.0,468605.0,440340.0,463398.0,190330.0
004170.KS,20110106,456704.0,456704.0,443315.0,443315.0,79794.0
004170.KS,20110105,452241.0,456704.0,451497.0,455960.0,57124.0
004170.KS,20110104,455960.0,458935.0,454472.0,456704.0,38491.0
004170.KS,20110103,459679.0,459679.0,452241.0,457448.0,51316.0
004170.KS,20101230,463398.0,465630.0,452241.0,456704.0,78047.0
004170.KS,20101229,499845.0,499845.0,461167.0,461167.0,224889.0
004170.KS,20101228,447034.0,448522.0,439596.0,441084.0,26644.0
004170.KS,20101227,447778.0,447778.0,441827.0,444059.0,21035.0
004170.KS,20101224,446290.0,447778.0,437365.0,444059.0,24476.0
004170.KS,20101223,441827.0,444803.0,430670.0,444803.0,50365.0
004170.KS,20101222,432158.0,441827.0,432158.0,438108.0,53455.0
004170.KS,20101221,427695.0,432902.0,425463.0,431414.0,39600.0
004170.KS,20101220,420257.0,424720.0,418025.0,424720.0,58717.0
004170.KS,20101217,419513.0,422488.0,417282.0,418025.0,35093.0
004170.KS,20101216,418769.0,420257.0,416538.0,418769.0,14977.0
004170.KS,20101215,418769.0,419513.0,415050.0,419513.0,41395.0
004170.KS,20101214,419513.0,421001.0,415050.0,421001.0,43476.0
004170.KS,20101213,415050.0,418025.0,412075.0,416538.0,102263.0
004170.KS,20101210,424720.0,425463.0,416538.0,417282.0,88464.0
004170.KS,20101209,426207.0,429183.0,421744.0,429183.0,55476.0
004170.KS,20101208,427695.0,431414.0,421744.0,421744.0,34572.0
004170.KS,20101207,423232.0,432158.0,421001.0,429183.0,49781.0
004170.KS,20101206,423232.0,423232.0,420257.0,422488.0,35827.0
004170.KS,20101203,420257.0,422488.0,418769.0,421744.0,69751.0
004170.KS,20101202,428439.0,429926.0,418025.0,418025.0,131735.0
004170.KS,20101201,423232.0,429926.0,422488.0,429926.0,46919.0
004170.KS,20101130,428439.0,428439.0,421744.0,421744.0,97845.0
004170.KS,20101129,436621.0,440340.0,425463.0,431414.0,54981.0
004170.KS,20101126,435133.0,438852.0,429926.0,434389.0,55753.0
004170.KS,20101125,429926.0,433645.0,423976.0,429926.0,40764.0
004170.KS,20101124,431414.0,432902.0,419513.0,429183.0,75801.0
004170.KS,20101123,430670.0,432902.0,424720.0,429183.0,56203.0
004170.KS,20101122,423232.0,430670.0,422488.0,427695.0,38461.0
004170.KS,20101119,421001.0,423976.0,418025.0,423232.0,53603.0
004170.KS,20101118,422488.0,425463.0,418025.0,420257.0,91954.0
004170.KS,20101117,417282.0,420257.0,416538.0,416538.0,53775.0
004170.KS,20101116,423976.0,423976.0,416538.0,416538.0,83492.0
004170.KS,20101115,421744.0,423976.0,417282.0,417282.0,74551.0
004170.KS,20101112,418025.0,423976.0,416538.0,416538.0,128970.0
004170.KS,20101111,421001.0,428439.0,406868.0,406868.0,165819.0
004170.KS,20101110,421744.0,423232.0,418769.0,421001.0,68826.0
004170.KS,20101109,417282.0,421001.0,415050.0,420257.0,104886.0
004170.KS,20101108,429183.0,431414.0,417282.0,418769.0,111530.0
004170.KS,20101105,428439.0,435133.0,426951.0,429926.0,79965.0
004170.KS,20101104,434389.0,435877.0,429926.0,431414.0,41167.0
004170.KS,20101103,430670.0,444059.0,430670.0,435133.0,52809.0
004170.KS,20101102,432158.0,435877.0,423976.0,433645.0,39999.0
004170.KS,20101101,426207.0,437365.0,424720.0,431414.0,47927.0
004170.KS,20101029,439596.0,439596.0,424720.0,424720.0,61495.0
004170.KS,20101028,435877.0,438852.0,429183.0,429183.0,55617.0
004170.KS,20101027,442571.0,446290.0,432158.0,435133.0,59232.0
004170.KS,20101026,456704.0,463398.0,441084.0,442571.0,60495.0
004170.KS,20101025,443315.0,463398.0,442571.0,463398.0,53978.0
004170.KS,20101022,447778.0,448522.0,443315.0,447778.0,23796.0
004170.KS,20101021,446290.0,446290.0,435133.0,442571.0,48211.0
004170.KS,20101020,438852.0,445547.0,427695.0,438108.0,36807.0
004170.KS,20101019,446290.0,448522.0,435133.0,435133.0,45408.0
004170.KS,20101018,450753.0,455216.0,444803.0,448522.0,37625.0
004170.KS,20101015,460423.0,460423.0,447034.0,450753.0,54571.0
004170.KS,20101014,442571.0,453729.0,442571.0,448522.0,66801.0
004170.KS,20101013,455216.0,458191.0,438852.0,438852.0,56595.0
004170.KS,20101012,457448.0,461911.0,452985.0,455216.0,26882.0
004170.KS,20101011,469349.0,469349.0,459679.0,462654.0,22499.0
004170.KS,20101008,461167.0,468605.0,459679.0,461167.0,30221.0
004170.KS,20101007,462654.0,467117.0,458191.0,463398.0,37634.0
004170.KS,20101006,456704.0,473812.0,455960.0,467117.0,63702.0
004170.KS,20101005,455216.0,462654.0,454472.0,458935.0,82066.0
004170.KS,20101004,455216.0,457448.0,454472.0,455216.0,54582.0
004170.KS,20101001,455216.0,458935.0,454472.0,455216.0,64942.0
004170.KS,20100930,439596.0,447034.0,439596.0,447034.0,56960.0
004170.KS,20100929,439596.0,445547.0,438852.0,444803.0,60142.0
004170.KS,20100928,443315.0,448522.0,436621.0,436621.0,49005.0
004170.KS,20100927,452241.0,456704.0,448522.0,449266.0,28718.0
004170.KS,20100924,446290.0,453729.0,438852.0,453729.0,98458.0
004170.KS,20100920,460423.0,461167.0,435877.0,435877.0,46298.0
004170.KS,20100917,444803.0,458935.0,444803.0,452241.0,40607.0
004170.KS,20100916,441084.0,455216.0,440340.0,452241.0,51860.0
004170.KS,20100915,438108.0,442571.0,435877.0,439596.0,67768.0
004170.KS,20100914,444803.0,445547.0,431414.0,441084.0,62415.0
004170.KS,20100913,442571.0,451497.0,435133.0,441084.0,74387.0
004170.KS,20100910,450753.0,455216.0,447034.0,447034.0,59035.0
004170.KS,20100909,454472.0,456704.0,445547.0,450009.0,83701.0
004170.KS,20100908,444803.0,450753.0,443315.0,447034.0,46169.0
004170.KS,20100907,452985.0,456704.0,446290.0,450753.0,44562.0
004170.KS,20100906,464886.0,464886.0,450009.0,458191.0,75571.0
004170.KS,20100903,451497.0,457448.0,442571.0,455960.0,88266.0
004170.KS,20100902,445547.0,452985.0,439596.0,450753.0,78945.0
004170.KS,20100901,435133.0,448522.0,433645.0,442571.0,137430.0
004170.KS,20100831,429926.0,433645.0,425463.0,429183.0,35462.0
004170.KS,20100830,423976.0,430670.0,418769.0,430670.0,35296.0
004170.KS,20100827,421001.0,423232.0,412075.0,418769.0,34724.0
004170.KS,20100826,415050.0,420257.0,410587.0,415050.0,17688.0
004170.KS,20100825,430670.0,430670.0,418025.0,418025.0,21586.0
004170.KS,20100824,424720.0,428439.0,414306.0,424720.0,26695.0
004170.KS,20100823,431414.0,433645.0,423232.0,424720.0,26006.0
004170.KS,20100820,431414.0,431414.0,423232.0,424720.0,28703.0
004170.KS,20100819,415050.0,426207.0,412075.0,423976.0,58531.0
004170.KS,20100818,409100.0,415050.0,408356.0,411331.0,34363.0
004170.KS,20100817,402405.0,409843.0,397942.0,405380.0,43605.0
004170.KS,20100816,406124.0,408356.0,397198.0,402405.0,62776.0
004170.KS,20100813,412819.0,412819.0,404637.0,407612.0,104312.0
004170.KS,20100812,423976.0,427695.0,408356.0,408356.0,73455.0
004170.KS,20100811,419513.0,426951.0,418769.0,421001.0,32309.0
004170.KS,20100810,425463.0,432902.0,422488.0,422488.0,25153.0
004170.KS,20100809,424720.0,431414.0,409100.0,429926.0,36859.0
004170.KS,20100806,433645.0,434389.0,425463.0,427695.0,37416.0
004170.KS,20100805,423232.0,434389.0,423232.0,429183.0,36471.0
004170.KS,20100804,432158.0,432902.0,423232.0,426951.0,51979.0
004170.KS,20100803,428439.0,431414.0,423976.0,426951.0,35573.0
004170.KS,20100802,419513.0,430670.0,418769.0,430670.0,45811.0
004170.KS,20100730,426207.0,431414.0,417282.0,421001.0,60040.0
004170.KS,20100729,415794.0,423232.0,414306.0,423232.0,92423.0
004170.KS,20100728,405380.0,416538.0,403893.0,411331.0,49532.0
004170.KS,20100727,406868.0,407612.0,401661.0,403893.0,44641.0
004170.KS,20100726,411331.0,412819.0,405380.0,406124.0,34803.0
004170.KS,20100723,412075.0,415794.0,411331.0,413562.0,39842.0
004170.KS,20100722,405380.0,412819.0,405380.0,409100.0,46025.0
004170.KS,20100721,409100.0,412075.0,403149.0,409100.0,42294.0
004170.KS,20100720,404637.0,411331.0,398686.0,407612.0,41817.0
004170.KS,20100719,409100.0,409843.0,400174.0,406868.0,37988.0
004170.KS,20100716,398686.0,409843.0,398686.0,409100.0,38214.0
004170.KS,20100715,404637.0,405380.0,398686.0,401661.0,43473.0
004170.KS,20100714,398686.0,409100.0,398686.0,403893.0,72284.0
004170.KS,20100713,391248.0,400918.0,391248.0,400918.0,50162.0
004170.KS,20100712,389760.0,393479.0,388273.0,391248.0,31402.0
004170.KS,20100709,386785.0,390504.0,383066.0,388273.0,43339.0
004170.KS,20100708,383066.0,389016.0,382322.0,389016.0,50572.0
004170.KS,20100707,385297.0,385297.0,375628.0,384554.0,50889.0
004170.KS,20100706,385297.0,385297.0,374140.0,383066.0,74436.0
004170.KS,20100705,391248.0,392736.0,383810.0,385297.0,53416.0
004170.KS,20100702,389016.0,393479.0,383810.0,389016.0,43794.0
004170.KS,20100701,387529.0,393479.0,383066.0,391248.0,55609.0
004170.KS,20100630,394223.0,399430.0,388273.0,394967.0,68128.0
004170.KS,20100629,392736.0,404637.0,392736.0,396455.0,82082.0
004170.KS,20100628,398686.0,398686.0,389016.0,392736.0,39214.0
004170.KS,20100625,386785.0,391248.0,384554.0,388273.0,62138.0
004170.KS,20100624,391992.0,400918.0,391992.0,394967.0,42596.0
004170.KS,20100623,402405.0,404637.0,390504.0,396455.0,87306.0
004170.KS,20100622,397198.0,402405.0,394967.0,401661.0,106931.0
004170.KS,20100621,395711.0,397942.0,391992.0,393479.0,80664.0
004170.KS,20100618,384554.0,387529.0,382322.0,385297.0,51683.0
004170.KS,20100617,396455.0,396455.0,383810.0,389760.0,68579.0
004170.KS,20100616,393479.0,399430.0,391992.0,394223.0,65261.0
004170.KS,20100615,391248.0,399430.0,384554.0,394967.0,112366.0
004170.KS,20100614,386041.0,393479.0,385297.0,391248.0,113408.0
004170.KS,20100611,377859.0,386785.0,377115.0,385297.0,144963.0
004170.KS,20100610,371909.0,377115.0,370421.0,372652.0,65704.0
004170.KS,20100609,368190.0,369677.0,363355.0,369677.0,51808.0
004170.KS,20100608,365586.0,367818.0,360751.0,365586.0,83116.0
004170.KS,20100607,368933.0,371909.0,361867.0,362239.0,64993.0
004170.KS,20100604,371909.0,373396.0,369677.0,371909.0,100870.0
004170.KS,20100603,367446.0,376372.0,361495.0,374140.0,114099.0
004170.KS,20100601,356288.0,360751.0,355545.0,360379.0,50399.0
004170.KS,20100531,349222.0,359264.0,348850.0,359264.0,66895.0
004170.KS,20100528,348850.0,349222.0,343644.0,349222.0,90100.0
004170.KS,20100527,345875.0,349594.0,342156.0,345503.0,123708.0
004170.KS,20100526,345875.0,354429.0,341412.0,354429.0,97279.0
004170.KS,20100525,354429.0,357032.0,345875.0,348106.0,92321.0
004170.KS,20100524,352197.0,364842.0,352197.0,357032.0,58072.0
004170.KS,20100520,355545.0,360008.0,354429.0,354801.0,68438.0
004170.KS,20100519,359636.0,361495.0,355917.0,358520.0,79464.0
004170.KS,20100518,360008.0,361495.0,355173.0,357776.0,102247.0
004170.KS,20100517,367818.0,367818.0,355545.0,359264.0,87614.0
004170.KS,20100514,374140.0,376372.0,367446.0,368933.0,114871.0
004170.KS,20100513,382322.0,384554.0,373396.0,378603.0,113707.0
004170.KS,20100512,377859.0,386785.0,376372.0,382322.0,184414.0
004170.KS,20100511,365586.0,377859.0,362611.0,372652.0,132937.0
004170.KS,20100510,364470.0,366330.0,361495.0,362239.0,72870.0
004170.KS,20100507,362983.0,369305.0,360008.0,364099.0,91596.0
004170.KS,20100506,368190.0,373396.0,368190.0,369305.0,64641.0
004170.KS,20100504,377115.0,379347.0,374884.0,377859.0,46866.0
004170.KS,20100503,379347.0,380834.0,374884.0,375628.0,52283.0
004170.KS,20100430,380091.0,384554.0,375628.0,378603.0,113258.0
004170.KS,20100429,384554.0,386041.0,377115.0,380834.0,77386.0
004170.KS,20100428,386785.0,388273.0,383066.0,386041.0,68671.0
004170.KS,20100427,386041.0,393479.0,385297.0,390504.0,91263.0
004170.KS,20100426,386041.0,389760.0,384554.0,385297.0,94711.0
004170.KS,20100423,387529.0,389016.0,382322.0,383066.0,122371.0
004170.KS,20100422,391992.0,394223.0,383810.0,385297.0,155346.0
004170.KS,20100421,397942.0,397942.0,392736.0,394223.0,68596.0
004170.KS,20100420,394967.0,397942.0,392736.0,397198.0,40951.0
004170.KS,20100419,404637.0,404637.0,394967.0,394967.0,44554.0
004170.KS,20100416,407612.0,407612.0,398686.0,405380.0,48457.0
004170.KS,20100415,402405.0,412819.0,401661.0,409100.0,78327.0
