<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001080.KS,20100416,18800.0,19100.0,18350.0,18800.0,10421.0
001080.KS,20100415,19200.0,19450.0,18500.0,18750.0,30700.0
001080.KS,20100414,19450.0,19600.0,18800.0,19350.0,20514.0
001080.KS,20100413,19050.0,19750.0,18550.0,19300.0,18780.0
001080.KS,20100412,19500.0,19550.0,18700.0,18950.0,15456.0
001080.KS,20100409,19800.0,20200.0,18600.0,19350.0,41180.0
001080.KS,20100408,19050.0,20650.0,18650.0,19600.0,83826.0
001080.KS,20100407,18300.0,19200.0,17900.0,18700.0,109770.0
001080.KS,20100406,17600.0,20050.0,17550.0,18200.0,299290.0
001080.KS,20100405,17950.0,18000.0,17400.0,17450.0,4830.0
001080.KS,20100402,18600.0,18600.0,17900.0,17900.0,7110.0
001080.KS,20100401,17950.0,18950.0,17750.0,18350.0,13910.0
001080.KS,20100331,17700.0,18300.0,17700.0,17950.0,9484.0
001080.KS,20100330,17450.0,18000.0,17250.0,17900.0,20326.0
001080.KS,20100329,17100.0,17900.0,17050.0,17450.0,12940.0
001080.KS,20100326,16350.0,18100.0,16350.0,17400.0,12430.0
001080.KS,20100325,17150.0,17500.0,16600.0,16600.0,16140.0
001080.KS,20100324,17650.0,17700.0,16900.0,17500.0,10400.0
001080.KS,20100323,17900.0,17900.0,17300.0,17600.0,12497.0
001080.KS,20100322,17300.0,18100.0,17250.0,17900.0,35840.0
001080.KS,20100319,16250.0,18600.0,16050.0,17100.0,39142.0
001080.KS,20100318,16000.0,16550.0,15950.0,16350.0,8710.0
001080.KS,20100317,17000.0,17000.0,15850.0,16100.0,11590.0
001080.KS,20100316,15600.0,16450.0,15350.0,16450.0,19666.0
001080.KS,20100315,14850.0,15900.0,14700.0,15600.0,16760.0
001080.KS,20100312,14950.0,14950.0,14600.0,14650.0,2796.0
001080.KS,20100311,14650.0,14950.0,14600.0,14950.0,1250.0
001080.KS,20100310,14900.0,14900.0,14800.0,14900.0,965.0
001080.KS,20100309,14950.0,15000.0,14850.0,14900.0,850.0
001080.KS,20100308,14900.0,15050.0,14850.0,14950.0,1150.0
001080.KS,20100305,14800.0,14850.0,14800.0,14850.0,570.0
001080.KS,20100304,14600.0,14850.0,14600.0,14850.0,280.0
001080.KS,20100303,14650.0,15000.0,14650.0,14850.0,1240.0
001080.KS,20100302,14550.0,14950.0,14400.0,14800.0,1557.0
001080.KS,20100226,14300.0,14550.0,14300.0,14550.0,230.0
001080.KS,20100225,14550.0,14850.0,14450.0,14550.0,500.0
001080.KS,20100224,14550.0,14700.0,14100.0,14550.0,2260.0
001080.KS,20100223,14400.0,14950.0,14400.0,14550.0,580.0
001080.KS,20100222,14900.0,14900.0,14400.0,14650.0,1200.0
001080.KS,20100219,14650.0,14700.0,14100.0,14700.0,2110.0
001080.KS,20100218,15150.0,15150.0,14800.0,14950.0,1610.0
001080.KS,20100217,15150.0,15300.0,15050.0,15150.0,999.0
001080.KS,20100216,14900.0,15200.0,14800.0,15150.0,1040.0
001080.KS,20100212,15000.0,15000.0,14600.0,15000.0,4281.0
001080.KS,20100211,14900.0,15000.0,14700.0,14950.0,412.0
001080.KS,20100210,15000.0,15350.0,14550.0,14550.0,1740.0
001080.KS,20100209,14700.0,15100.0,14600.0,15100.0,7840.0
001080.KS,20100208,14100.0,14650.0,13650.0,14600.0,7430.0
001080.KS,20100205,14700.0,14950.0,13650.0,13950.0,19520.0
001080.KS,20100204,15050.0,15050.0,14500.0,15000.0,1890.0
001080.KS,20100203,14900.0,15050.0,14650.0,14950.0,1700.0
001080.KS,20100202,15000.0,15100.0,14750.0,14750.0,660.0
001080.KS,20100201,15000.0,15000.0,14550.0,14900.0,880.0
001080.KS,20100129,15700.0,15700.0,14450.0,14950.0,6960.0
001080.KS,20100128,14200.0,16200.0,13900.0,15800.0,15800.0
001080.KS,20100127,14050.0,14350.0,13750.0,14200.0,5770.0
001080.KS,20100126,14200.0,14550.0,13800.0,14050.0,3780.0
001080.KS,20100125,14650.0,14650.0,14100.0,14400.0,2260.0
001080.KS,20100122,14400.0,14650.0,13900.0,14650.0,6440.0
001080.KS,20100121,14450.0,14650.0,14250.0,14550.0,2540.0
001080.KS,20100120,14600.0,14700.0,14450.0,14500.0,1401.0
001080.KS,20100119,14150.0,14700.0,14150.0,14600.0,4279.0
001080.KS,20100118,14550.0,14550.0,14150.0,14350.0,2670.0
001080.KS,20100115,14200.0,14850.0,14200.0,14500.0,3770.0
001080.KS,20100114,14600.0,14650.0,14400.0,14400.0,8070.0
001080.KS,20100113,14650.0,14750.0,14450.0,14650.0,5120.0
001080.KS,20100112,14550.0,14900.0,14400.0,14850.0,17340.0
001080.KS,20100111,14900.0,14900.0,14500.0,14750.0,4658.0
001080.KS,20100108,14900.0,14950.0,14600.0,14900.0,7710.0
001080.KS,20100107,14700.0,14750.0,14400.0,14600.0,12540.0
001080.KS,20100106,14450.0,14750.0,14400.0,14600.0,12150.0
001080.KS,20100105,14950.0,14950.0,14650.0,14750.0,10070.0
001080.KS,20100104,15300.0,15500.0,14700.0,14800.0,11656.0
001080.KS,20091230,15350.0,15550.0,15000.0,15400.0,6030.0
001080.KS,20091229,15600.0,15800.0,15450.0,15600.0,3310.0
001080.KS,20091228,15550.0,16000.0,15500.0,15700.0,14560.0
001080.KS,20091224,15500.0,15850.0,15500.0,15800.0,1570.0
001080.KS,20091223,15300.0,15750.0,15100.0,15700.0,5160.0
001080.KS,20091222,15200.0,15300.0,15000.0,15250.0,3191.0
001080.KS,20091221,14900.0,15300.0,14900.0,15250.0,6000.0
001080.KS,20091218,15200.0,15200.0,15000.0,15150.0,1480.0
001080.KS,20091217,15050.0,15300.0,14950.0,15200.0,2710.0
001080.KS,20091216,15100.0,15350.0,15100.0,15300.0,774.0
001080.KS,20091215,15450.0,15450.0,14950.0,15350.0,3040.0
001080.KS,20091214,15200.0,15250.0,14950.0,15200.0,6980.0
001080.KS,20091211,14850.0,14950.0,14600.0,14900.0,2870.0
001080.KS,20091210,14350.0,14800.0,14350.0,14700.0,5900.0
001080.KS,20091209,14250.0,14600.0,14250.0,14500.0,3560.0
001080.KS,20091208,14500.0,14700.0,14350.0,14500.0,4702.0
001080.KS,20091207,14500.0,14750.0,14450.0,14600.0,1773.0
001080.KS,20091204,14450.0,14700.0,14450.0,14700.0,1210.0
001080.KS,20091203,14800.0,14800.0,14350.0,14700.0,2162.0
001080.KS,20091202,14850.0,14850.0,14500.0,14750.0,390.0
001080.KS,20091201,14800.0,14800.0,14400.0,14650.0,300.0
001080.KS,20091130,14850.0,14850.0,13950.0,14650.0,4030.0
001080.KS,20091127,14550.0,14850.0,14300.0,14700.0,13061.0
001080.KS,20091126,14600.0,14900.0,14500.0,14900.0,2650.0
001080.KS,20091125,14850.0,15000.0,14550.0,15000.0,6871.0
001080.KS,20091124,15000.0,15050.0,14750.0,14850.0,3979.0
001080.KS,20091123,15100.0,15200.0,14800.0,15000.0,3340.0
001080.KS,20091120,15100.0,15100.0,14700.0,14800.0,22871.0
001080.KS,20091119,16650.0,17300.0,14450.0,14800.0,204838.0
001080.KS,20091118,16900.0,17400.0,16600.0,17000.0,3000.0
001080.KS,20091117,17400.0,17400.0,16800.0,17250.0,620.0
001080.KS,20091116,17450.0,17450.0,17000.0,17250.0,2110.0
001080.KS,20091113,17300.0,17500.0,16900.0,17300.0,1680.0
001080.KS,20091112,17300.0,17300.0,17300.0,17300.0,106.0
001080.KS,20091111,17600.0,17600.0,16800.0,17300.0,3830.0
001080.KS,20091110,17550.0,18700.0,17200.0,17550.0,1270.0
001080.KS,20091109,17500.0,17900.0,17200.0,17550.0,1530.0
001080.KS,20091106,17550.0,17600.0,17550.0,17600.0,40.0
001080.KS,20091105,17350.0,17650.0,17350.0,17600.0,278.0
001080.KS,20091104,17500.0,17700.0,17150.0,17700.0,3020.0
001080.KS,20091103,17250.0,17650.0,16800.0,17500.0,1740.0
001080.KS,20091102,17750.0,17750.0,17000.0,17250.0,370.0
001080.KS,20091030,17300.0,17850.0,17000.0,17750.0,1400.0
001080.KS,20091029,17800.0,17800.0,17200.0,17500.0,180.0
001080.KS,20091028,17800.0,18000.0,17300.0,17900.0,930.0
001080.KS,20091027,17800.0,18100.0,17800.0,18100.0,490.0
001080.KS,20091026,18250.0,18250.0,17650.0,18000.0,4110.0
001080.KS,20091023,18000.0,18250.0,17750.0,18000.0,3140.0
001080.KS,20091022,17650.0,18200.0,17650.0,17950.0,2040.0
001080.KS,20091021,17700.0,18200.0,17600.0,18000.0,7820.0
001080.KS,20091020,17950.0,18600.0,17800.0,18000.0,5741.0
001080.KS,20091019,17900.0,18000.0,17700.0,17850.0,4181.0
001080.KS,20091016,18050.0,18100.0,17600.0,17800.0,1936.0
001080.KS,20091015,17900.0,18200.0,17900.0,18100.0,2640.0
001080.KS,20091014,17650.0,18000.0,17650.0,18000.0,2600.0
001080.KS,20091013,17700.0,17950.0,17450.0,17950.0,2610.0
001080.KS,20091012,17900.0,17950.0,17400.0,17950.0,2080.0
001080.KS,20091009,17800.0,18050.0,17350.0,18050.0,1660.0
001080.KS,20091008,17700.0,18000.0,17700.0,17900.0,2710.0
001080.KS,20091007,17050.0,18500.0,17050.0,17750.0,7780.0
001080.KS,20091006,16750.0,17450.0,16450.0,17350.0,17490.0
001080.KS,20091005,16700.0,17250.0,16500.0,17100.0,1730.0
001080.KS,20091001,17050.0,17400.0,16700.0,17300.0,2120.0
001080.KS,20090930,17950.0,17950.0,17000.0,17300.0,2131.0
001080.KS,20090929,17650.0,18300.0,17500.0,17750.0,3710.0
001080.KS,20090928,18500.0,18500.0,17500.0,17650.0,13830.0
001080.KS,20090925,18200.0,18900.0,18000.0,18400.0,2470.0
001080.KS,20090924,18400.0,18600.0,18100.0,18300.0,15790.0
001080.KS,20090923,19050.0,19050.0,18200.0,18650.0,12080.0
001080.KS,20090922,18600.0,19050.0,18500.0,18800.0,3250.0
001080.KS,20090921,18350.0,19450.0,18300.0,18700.0,5910.0
001080.KS,20090918,18500.0,18900.0,18400.0,18750.0,5880.0
001080.KS,20090917,19150.0,19300.0,18400.0,18900.0,7430.0
001080.KS,20090916,17950.0,19000.0,17950.0,18800.0,14390.0
001080.KS,20090915,17600.0,17900.0,17450.0,17750.0,6444.0
001080.KS,20090914,17350.0,17600.0,17050.0,17550.0,6521.0
001080.KS,20090911,17300.0,17750.0,17300.0,17500.0,3820.0
001080.KS,20090910,17150.0,17550.0,16950.0,17500.0,8730.0
001080.KS,20090909,17150.0,17250.0,16400.0,17000.0,22699.0
001080.KS,20090908,17150.0,17300.0,16500.0,17150.0,22892.0
001080.KS,20090907,17900.0,18900.0,16750.0,17000.0,58397.0
001080.KS,20090904,18450.0,18500.0,17900.0,17900.0,25972.0
001080.KS,20090903,18250.0,18600.0,18200.0,18450.0,6130.0
001080.KS,20090902,18550.0,18750.0,18450.0,18500.0,3760.0
001080.KS,20090901,18300.0,18550.0,18300.0,18550.0,2410.0
001080.KS,20090831,18300.0,18500.0,17900.0,18400.0,7940.0
001080.KS,20090828,18250.0,18500.0,18100.0,18250.0,10000.0
001080.KS,20090827,19200.0,19500.0,18000.0,18250.0,55740.0
001080.KS,20090826,19400.0,19550.0,18500.0,19450.0,11160.0
001080.KS,20090825,19050.0,19700.0,18750.0,19400.0,5480.0
001080.KS,20090824,19600.0,19850.0,18550.0,19250.0,18852.0
001080.KS,20090821,19550.0,19900.0,19200.0,19850.0,3140.0
001080.KS,20090820,19400.0,19750.0,19400.0,19700.0,2340.0
001080.KS,20090819,19350.0,20100.0,19050.0,19600.0,13020.0
001080.KS,20090818,19200.0,20000.0,19000.0,19600.0,17690.0
001080.KS,20090817,20000.0,20150.0,19200.0,19200.0,2922.0
001080.KS,20090814,20000.0,20400.0,19750.0,20000.0,5931.0
001080.KS,20090813,19750.0,20400.0,19750.0,20000.0,10601.0
001080.KS,20090812,20000.0,20200.0,19600.0,19650.0,10180.0
001080.KS,20090811,20150.0,20350.0,19500.0,20300.0,13650.0
001080.KS,20090810,20550.0,20550.0,19800.0,20100.0,8141.0
001080.KS,20090807,19500.0,20350.0,19400.0,20300.0,22501.0
001080.KS,20090806,19400.0,19850.0,18800.0,19700.0,5770.0
001080.KS,20090805,18600.0,19800.0,18400.0,19350.0,18040.0
001080.KS,20090804,18350.0,18750.0,18350.0,18700.0,9400.0
001080.KS,20090803,18000.0,18400.0,17850.0,18350.0,6210.0
001080.KS,20090731,17850.0,18100.0,17850.0,18100.0,2010.0
001080.KS,20090730,17900.0,18100.0,17800.0,18050.0,13245.0
001080.KS,20090729,18150.0,18250.0,18000.0,18200.0,10140.0
001080.KS,20090728,18400.0,18400.0,18000.0,18350.0,4770.0
001080.KS,20090727,18100.0,18450.0,18100.0,18400.0,6190.0
001080.KS,20090724,18050.0,18350.0,18000.0,18200.0,14276.0
001080.KS,20090723,18250.0,18250.0,18000.0,18200.0,3280.0
001080.KS,20090722,18500.0,18500.0,18050.0,18200.0,13690.0
001080.KS,20090721,18250.0,18450.0,18000.0,18150.0,20150.0
001080.KS,20090720,18150.0,18350.0,18000.0,18350.0,2510.0
001080.KS,20090717,18450.0,18450.0,17800.0,18300.0,14630.0
001080.KS,20090716,19050.0,19050.0,18100.0,18450.0,41781.0
001080.KS,20090715,18900.0,18900.0,18400.0,18500.0,8380.0
001080.KS,20090714,18700.0,18700.0,18100.0,18500.0,3060.0
001080.KS,20090713,18750.0,18950.0,17850.0,18300.0,7470.0
001080.KS,20090710,19100.0,19250.0,18700.0,19200.0,2420.0
001080.KS,20090709,19100.0,19300.0,18750.0,19150.0,4540.0
001080.KS,20090708,19100.0,19200.0,18800.0,19200.0,2770.0
001080.KS,20090707,19000.0,19400.0,18650.0,19250.0,9170.0
001080.KS,20090706,19250.0,19250.0,18500.0,18850.0,6271.0
001080.KS,20090703,18900.0,19050.0,18650.0,19050.0,4195.0
001080.KS,20090702,18700.0,19000.0,18500.0,18900.0,2759.0
001080.KS,20090701,19000.0,19050.0,17050.0,18700.0,5040.0
001080.KS,20090630,19950.0,20000.0,18600.0,18800.0,4800.0
001080.KS,20090629,20150.0,20400.0,19600.0,19950.0,2710.0
001080.KS,20090626,20250.0,20450.0,19900.0,20150.0,9190.0
001080.KS,20090625,20250.0,20700.0,19900.0,20450.0,9282.0
001080.KS,20090624,20200.0,20800.0,19900.0,20250.0,4290.0
001080.KS,20090623,20500.0,20500.0,19900.0,20200.0,5062.0
001080.KS,20090622,20300.0,20900.0,20300.0,20800.0,11225.0
001080.KS,20090619,19250.0,20800.0,19200.0,20600.0,17646.0
001080.KS,20090618,19600.0,19600.0,19050.0,19200.0,3499.0
001080.KS,20090617,19400.0,19400.0,18750.0,19250.0,1690.0
001080.KS,20090616,18800.0,19400.0,18650.0,19250.0,6810.0
001080.KS,20090615,19000.0,19300.0,18800.0,18950.0,2535.0
001080.KS,20090612,19400.0,19400.0,18750.0,19050.0,1080.0
001080.KS,20090611,18700.0,19000.0,18550.0,19000.0,2050.0
001080.KS,20090610,19000.0,19000.0,18500.0,18950.0,2520.0
001080.KS,20090609,19150.0,19500.0,18550.0,19000.0,75990.0
001080.KS,20090608,19100.0,19500.0,18500.0,19150.0,3510.0
001080.KS,20090605,19400.0,19450.0,18850.0,19150.0,7060.0
001080.KS,20090604,19600.0,20100.0,19100.0,19100.0,3910.0
001080.KS,20090603,19500.0,19850.0,19250.0,19800.0,6310.0
001080.KS,20090602,19250.0,20200.0,19250.0,19500.0,7990.0
001080.KS,20090601,19050.0,19500.0,19050.0,19150.0,5791.0
001080.KS,20090529,19250.0,19700.0,18500.0,19350.0,13780.0
001080.KS,20090528,19000.0,19350.0,18500.0,19250.0,16090.0
001080.KS,20090527,20450.0,20750.0,18800.0,19100.0,18741.0
001080.KS,20090526,21800.0,22450.0,20100.0,20300.0,37133.0
001080.KS,20090525,21000.0,22600.0,20150.0,22000.0,40060.0
001080.KS,20090522,22800.0,22850.0,21500.0,21500.0,28140.0
001080.KS,20090521,20700.0,22550.0,20000.0,22200.0,54565.0
001080.KS,20090520,19250.0,20300.0,19250.0,20000.0,36851.0
001080.KS,20090519,18700.0,19250.0,18600.0,19250.0,19000.0
001080.KS,20090518,18950.0,18950.0,18350.0,18700.0,7620.0
001080.KS,20090515,19500.0,19700.0,18600.0,18700.0,16698.0
001080.KS,20090514,19000.0,19500.0,18900.0,19300.0,2280.0
001080.KS,20090513,19200.0,19550.0,19000.0,19450.0,9620.0
001080.KS,20090512,18950.0,19400.0,18800.0,19400.0,4820.0
001080.KS,20090511,19550.0,19700.0,19300.0,19450.0,4410.0
001080.KS,20090508,19250.0,19600.0,18650.0,19550.0,10080.0
001080.KS,20090507,19350.0,19350.0,18750.0,19250.0,9480.0
001080.KS,20090506,18800.0,19350.0,18400.0,19250.0,14173.0
001080.KS,20090504,17500.0,18800.0,17150.0,18750.0,11960.0
001080.KS,20090430,18500.0,18850.0,17750.0,17800.0,5930.0
001080.KS,20090429,18100.0,18400.0,17150.0,18250.0,12408.0
001080.KS,20090428,19250.0,19300.0,18100.0,18100.0,18840.0
001080.KS,20090427,17600.0,19700.0,17600.0,19000.0,49172.0
001080.KS,20090424,17400.0,17800.0,17150.0,17750.0,21806.0
001080.KS,20090423,17200.0,17800.0,16950.0,17600.0,14130.0
001080.KS,20090422,16500.0,17750.0,16500.0,17350.0,19462.0
001080.KS,20090421,16050.0,16700.0,16000.0,16700.0,14711.0
001080.KS,20090420,16000.0,16600.0,15400.0,16600.0,17740.0
001080.KS,20090417,16750.0,16750.0,15700.0,16600.0,9870.0
001080.KS,20090416,15500.0,16700.0,15400.0,16550.0,29512.0
001080.KS,20090415,15500.0,16000.0,15150.0,15600.0,7820.0
001080.KS,20090414,15200.0,16050.0,14850.0,16000.0,21910.0
001080.KS,20090413,14950.0,15300.0,14500.0,15300.0,28030.0
001080.KS,20090410,15000.0,15000.0,14450.0,14950.0,3080.0
001080.KS,20090409,14700.0,14950.0,14400.0,14950.0,5590.0
001080.KS,20090408,14700.0,15000.0,14400.0,14550.0,5534.0
001080.KS,20090407,13950.0,14900.0,13650.0,14700.0,13376.0
001080.KS,20090406,14100.0,14100.0,13750.0,13950.0,4292.0
001080.KS,20090403,13900.0,14050.0,13650.0,14000.0,4620.0
001080.KS,20090402,13600.0,13900.0,13500.0,13900.0,10470.0
001080.KS,20090401,13500.0,13900.0,13400.0,13600.0,4540.0
001080.KS,20090331,13400.0,13800.0,13000.0,13700.0,5680.0
001080.KS,20090330,13350.0,13500.0,12750.0,13350.0,4930.0
001080.KS,20090327,13850.0,13850.0,13400.0,13600.0,10432.0
001080.KS,20090326,13650.0,13750.0,13350.0,13600.0,3070.0
001080.KS,20090325,13600.0,13600.0,13250.0,13500.0,3650.0
001080.KS,20090324,13550.0,13700.0,13100.0,13600.0,4653.0
001080.KS,20090323,12800.0,12950.0,12800.0,12800.0,1250.0
001080.KS,20090320,12300.0,12800.0,12300.0,12800.0,2310.0
001080.KS,20090319,12600.0,12700.0,12300.0,12350.0,10642.0
001080.KS,20090318,12500.0,12750.0,12250.0,12600.0,3300.0
001080.KS,20090317,12100.0,13150.0,12000.0,12500.0,3520.0
001080.KS,20090316,12450.0,12450.0,12100.0,12100.0,2598.0
001080.KS,20090313,12400.0,12500.0,10650.0,12300.0,3030.0
001080.KS,20090312,12700.0,12900.0,12100.0,12300.0,12550.0
001080.KS,20090311,12400.0,12950.0,12400.0,12800.0,4850.0
001080.KS,20090310,12450.0,12500.0,12200.0,12400.0,696.0
001080.KS,20090309,12200.0,12450.0,12050.0,12450.0,4770.0
001080.KS,20090306,12250.0,12350.0,12100.0,12350.0,360.0
001080.KS,20090305,12500.0,12500.0,12000.0,12300.0,2310.0
001080.KS,20090304,12000.0,12150.0,12000.0,12000.0,1260.0
001080.KS,20090303,11200.0,11600.0,11000.0,11600.0,4334.0
001080.KS,20090302,12300.0,12300.0,11850.0,11900.0,2150.0
001080.KS,20090227,12000.0,12650.0,12000.0,12500.0,540.0
001080.KS,20090226,12550.0,12550.0,11900.0,12150.0,1880.0
001080.KS,20090225,12450.0,12850.0,12000.0,12000.0,2772.0
001080.KS,20090224,12100.0,12750.0,12100.0,12450.0,1690.0
001080.KS,20090223,12550.0,12550.0,12000.0,12550.0,830.0
001080.KS,20090220,12300.0,12700.0,11900.0,12000.0,16270.0
001080.KS,20090219,13200.0,13300.0,12500.0,12650.0,10770.0
001080.KS,20090218,12900.0,13000.0,12600.0,12900.0,2310.0
001080.KS,20090217,13900.0,13900.0,12700.0,12950.0,13440.0
001080.KS,20090216,14400.0,14650.0,14000.0,14300.0,13450.0
001080.KS,20090213,13600.0,14200.0,13400.0,14000.0,12900.0
001080.KS,20090212,13800.0,14250.0,13500.0,13750.0,2730.0
001080.KS,20090211,13200.0,14000.0,12500.0,14000.0,12050.0
001080.KS,20090210,13450.0,13450.0,12850.0,13300.0,900.0
001080.KS,20090209,13700.0,13700.0,12900.0,13100.0,3685.0
001080.KS,20090206,12900.0,12900.0,12550.0,12850.0,4020.0
001080.KS,20090205,12950.0,12950.0,12350.0,12800.0,11810.0
001080.KS,20090204,12950.0,13000.0,12250.0,12950.0,7390.0
001080.KS,20090203,12050.0,12350.0,11900.0,12350.0,8360.0
001080.KS,20090202,12350.0,12350.0,12100.0,12250.0,3590.0
001080.KS,20090130,12400.0,12400.0,11800.0,12350.0,8920.0
001080.KS,20090129,12350.0,12400.0,11900.0,12200.0,1860.0
001080.KS,20090128,11600.0,11950.0,11550.0,11950.0,2280.0
001080.KS,20090123,11200.0,11650.0,11200.0,11350.0,3160.0
001080.KS,20090122,12150.0,12150.0,11350.0,11500.0,4650.0
001080.KS,20090121,11900.0,11900.0,11050.0,11500.0,5030.0
001080.KS,20090120,11300.0,11600.0,11250.0,11500.0,3540.0
001080.KS,20090119,12150.0,12150.0,11500.0,11550.0,3740.0
001080.KS,20090116,11500.0,12000.0,11200.0,11750.0,6990.0
001080.KS,20090115,12250.0,12250.0,11500.0,11500.0,4540.0
001080.KS,20090114,12250.0,12750.0,12000.0,12350.0,5680.0
001080.KS,20090113,12300.0,12650.0,12000.0,12300.0,3936.0
001080.KS,20090112,12850.0,12850.0,12000.0,12350.0,3420.0
001080.KS,20090109,12700.0,13250.0,12450.0,12850.0,6500.0
001080.KS,20090108,12750.0,12950.0,12500.0,12700.0,6320.0
001080.KS,20090107,13400.0,13400.0,12750.0,12750.0,6600.0
001080.KS,20090106,13050.0,13800.0,13000.0,13250.0,25840.0
001080.KS,20090105,12900.0,13350.0,12500.0,12800.0,27187.0
001080.KS,20090102,11000.0,12500.0,11000.0,12500.0,61837.0
001080.KS,20081231,,,,,
001080.KS,20081230,11000.0,11400.0,10650.0,10900.0,12670.0
001080.KS,20081229,10400.0,11500.0,10000.0,10850.0,18870.0
001080.KS,20081226,10100.0,10750.0,10000.0,10600.0,5990.0
001080.KS,20081225,,,,,
001080.KS,20081224,10100.0,10250.0,9930.0,10000.0,9330.0
001080.KS,20081223,10700.0,10950.0,10250.0,10350.0,8260.0
001080.KS,20081222,10600.0,11150.0,10600.0,10850.0,4420.0
001080.KS,20081219,11050.0,11500.0,10900.0,11050.0,11490.0
001080.KS,20081218,10650.0,11200.0,10600.0,11200.0,5140.0
001080.KS,20081217,11050.0,11250.0,10600.0,11000.0,5298.0
001080.KS,20081216,10700.0,10900.0,10200.0,10750.0,8130.0
001080.KS,20081215,10550.0,11050.0,10550.0,10950.0,4010.0
001080.KS,20081212,10550.0,11000.0,10350.0,10550.0,10722.0
001080.KS,20081211,10650.0,10900.0,10350.0,10800.0,5022.0
001080.KS,20081210,10700.0,10850.0,10500.0,10700.0,2790.0
001080.KS,20081209,10800.0,11250.0,10350.0,10600.0,7451.0
001080.KS,20081208,10600.0,11000.0,10300.0,10950.0,5140.0
001080.KS,20081205,10300.0,10650.0,10250.0,10650.0,4510.0
001080.KS,20081204,10650.0,10650.0,9810.0,10250.0,5010.0
001080.KS,20081203,10450.0,10550.0,9540.0,10250.0,5150.0
001080.KS,20081202,9400.0,10300.0,9400.0,10300.0,2970.0
001080.KS,20081201,9800.0,10500.0,9800.0,10350.0,6550.0
001080.KS,20081128,9500.0,10400.0,9500.0,9800.0,36770.0
001080.KS,20081127,9750.0,9750.0,9130.0,9540.0,25061.0
001080.KS,20081126,9310.0,9500.0,9200.0,9400.0,9330.0
001080.KS,20081125,9130.0,9890.0,9010.0,9250.0,7730.0
001080.KS,20081124,9370.0,9690.0,9000.0,9400.0,6250.0
001080.KS,20081121,8070.0,9400.0,8060.0,9370.0,3850.0
001080.KS,20081120,9290.0,9290.0,8560.0,8780.0,3680.0
001080.KS,20081119,8800.0,9330.0,8800.0,9290.0,1580.0
001080.KS,20081118,8670.0,9190.0,8670.0,9190.0,2110.0
001080.KS,20081117,9250.0,9500.0,9010.0,9090.0,12890.0
001080.KS,20081114,8260.0,8840.0,8200.0,8630.0,2330.0
001080.KS,20081113,8500.0,8500.0,7430.0,8100.0,3180.0
001080.KS,20081112,8870.0,8870.0,8400.0,8660.0,720.0
001080.KS,20081111,9000.0,9000.0,8600.0,8600.0,2620.0
001080.KS,20081110,9300.0,9690.0,8900.0,9100.0,5890.0
001080.KS,20081107,8280.0,9200.0,8280.0,9200.0,5630.0
001080.KS,20081106,9010.0,9680.0,8860.0,9000.0,490.0
001080.KS,20081105,9000.0,9810.0,8560.0,9740.0,31346.0
001080.KS,20081104,8880.0,8880.0,8470.0,8750.0,5640.0
001080.KS,20081103,8680.0,8900.0,8400.0,8690.0,10890.0
001080.KS,20081031,6900.0,7930.0,6900.0,7930.0,21680.0
001080.KS,20081030,6440.0,6900.0,6160.0,6900.0,13460.0
001080.KS,20081029,7000.0,7500.0,5730.0,6000.0,24990.0
001080.KS,20081028,5910.0,7690.0,5910.0,6720.0,20550.0
001080.KS,20081027,7840.0,7840.0,6690.0,6690.0,21960.0
001080.KS,20081024,8200.0,9000.0,7860.0,7860.0,22490.0
001080.KS,20081023,9800.0,9980.0,8670.0,9240.0,3760.0
001080.KS,20081022,10300.0,10350.0,9720.0,9970.0,3460.0
001080.KS,20081021,10250.0,10600.0,9130.0,9990.0,3590.0
001080.KS,20081020,9950.0,10400.0,9900.0,10200.0,2960.0
001080.KS,20081017,10500.0,10600.0,9950.0,9950.0,6120.0
001080.KS,20081016,11000.0,11000.0,9800.0,10450.0,3890.0
001080.KS,20081015,11100.0,11400.0,10700.0,11400.0,3090.0
001080.KS,20081014,11300.0,11450.0,11100.0,11300.0,4521.0
001080.KS,20081013,10250.0,11400.0,10250.0,10800.0,4220.0
001080.KS,20081010,9950.0,11200.0,9700.0,10350.0,2030.0
001080.KS,20081009,9850.0,11150.0,9850.0,10350.0,3730.0
001080.KS,20081008,10500.0,11000.0,10100.0,10100.0,17660.0
001080.KS,20081007,10850.0,11250.0,10700.0,11100.0,9800.0
001080.KS,20081006,12150.0,12150.0,11300.0,11300.0,5480.0
001080.KS,20081003,,,,,
001080.KS,20081002,12200.0,12200.0,11850.0,12150.0,700.0
001080.KS,20081001,11850.0,12000.0,11850.0,12000.0,2420.0
001080.KS,20080930,10700.0,11850.0,10700.0,11850.0,4230.0
001080.KS,20080929,12050.0,12250.0,11650.0,11950.0,3500.0
001080.KS,20080926,12000.0,12150.0,11900.0,12150.0,3755.0
001080.KS,20080925,12250.0,12250.0,11800.0,12000.0,6570.0
001080.KS,20080924,12150.0,12400.0,12000.0,12200.0,4370.0
001080.KS,20080923,11800.0,12350.0,11550.0,12250.0,5510.0
001080.KS,20080922,11550.0,12000.0,11400.0,11900.0,3742.0
001080.KS,20080919,11200.0,11450.0,11150.0,11450.0,8602.0
001080.KS,20080918,11000.0,11250.0,10500.0,10800.0,10.0
