<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003300.KS,20091103,75200.0,75700.0,73700.0,73700.0,14783
003300.KS,20091102,74200.0,76400.0,73700.0,75200.0,13888
003300.KS,20091030,75900.0,76300.0,74500.0,74500.0,23605
003300.KS,20091029,77800.0,78000.0,75400.0,76000.0,20090
003300.KS,20091028,77600.0,78800.0,77600.0,78000.0,20055
003300.KS,20091027,80400.0,80400.0,79000.0,79000.0,8425
003300.KS,20091026,79600.0,80700.0,79600.0,79800.0,8821
003300.KS,20091023,82000.0,82000.0,80000.0,80000.0,8987
003300.KS,20091022,81200.0,82400.0,80400.0,82000.0,9241
003300.KS,20091021,81600.0,82200.0,81000.0,82200.0,6134
003300.KS,20091020,80300.0,82200.0,80300.0,82200.0,6921
003300.KS,20091019,80500.0,81500.0,79600.0,81200.0,10546
003300.KS,20091016,79300.0,82000.0,79300.0,81400.0,18595
003300.KS,20091015,79200.0,80200.0,78900.0,79400.0,12933
003300.KS,20091014,80000.0,81000.0,79500.0,79500.0,9607
003300.KS,20091013,80700.0,81400.0,79800.0,80000.0,24837
003300.KS,20091012,82000.0,83000.0,81000.0,81500.0,7053
003300.KS,20091009,80700.0,82100.0,80100.0,81800.0,12711
003300.KS,20091008,82300.0,82900.0,79700.0,80300.0,22722
003300.KS,20091007,80600.0,83200.0,80600.0,82800.0,14268
003300.KS,20091006,82500.0,82800.0,80500.0,80900.0,17538
003300.KS,20091005,81900.0,82300.0,80000.0,81600.0,18962
003300.KS,20091001,80800.0,82000.0,80500.0,81600.0,16499
003300.KS,20090930,81000.0,82000.0,79900.0,80600.0,15255
003300.KS,20090929,80100.0,82300.0,79600.0,81300.0,16838
003300.KS,20090928,78500.0,82300.0,78500.0,81300.0,9440
003300.KS,20090925,81100.0,81800.0,79500.0,80600.0,8998
003300.KS,20090924,82800.0,83000.0,79400.0,80900.0,15574
003300.KS,20090923,82000.0,82700.0,81200.0,82100.0,8637
003300.KS,20090922,82800.0,83800.0,82000.0,82000.0,10595
003300.KS,20090921,81500.0,83400.0,80700.0,83200.0,16586
003300.KS,20090918,78500.0,82000.0,78500.0,81500.0,34527
003300.KS,20090917,78500.0,79900.0,78300.0,78900.0,16970
003300.KS,20090916,78800.0,81300.0,78300.0,78900.0,23300
003300.KS,20090915,80100.0,81100.0,78700.0,79300.0,17797
003300.KS,20090914,80600.0,82000.0,80200.0,80500.0,9015
003300.KS,20090911,80200.0,82200.0,79600.0,82000.0,12082
003300.KS,20090910,80600.0,83300.0,79200.0,81300.0,24882
003300.KS,20090909,80700.0,81000.0,78900.0,80500.0,12496
003300.KS,20090908,80900.0,84000.0,80700.0,81400.0,13577
003300.KS,20090907,83300.0,85000.0,80400.0,80400.0,17509
003300.KS,20090904,84600.0,85400.0,82800.0,84000.0,20202
003300.KS,20090903,83500.0,85900.0,82600.0,85600.0,21433
003300.KS,20090902,80900.0,85200.0,78400.0,84000.0,36371
003300.KS,20090901,75900.0,81000.0,75900.0,80200.0,20170
003300.KS,20090831,78500.0,78500.0,76400.0,76400.0,12043
003300.KS,20090828,78400.0,78500.0,77000.0,77800.0,14593
003300.KS,20090827,77100.0,79300.0,76400.0,77900.0,20839
003300.KS,20090826,77200.0,78600.0,76300.0,77000.0,21711
003300.KS,20090825,77300.0,78500.0,76300.0,76900.0,20173
003300.KS,20090824,75300.0,77100.0,75300.0,76400.0,17600
003300.KS,20090821,78500.0,80500.0,75500.0,76000.0,36465
003300.KS,20090820,73800.0,78700.0,73800.0,78000.0,23125
003300.KS,20090819,76600.0,76700.0,74800.0,75000.0,21113
003300.KS,20090818,76900.0,79400.0,76400.0,76500.0,18675
003300.KS,20090817,80900.0,80900.0,76000.0,76500.0,24447
003300.KS,20090814,79000.0,82000.0,78000.0,79500.0,31366
003300.KS,20090813,81000.0,81200.0,77800.0,78000.0,41323
003300.KS,20090812,81800.0,81800.0,78200.0,81200.0,13407
003300.KS,20090811,80000.0,83800.0,79800.0,80000.0,30707
003300.KS,20090810,79700.0,81600.0,78100.0,79500.0,27875
003300.KS,20090807,74100.0,84000.0,73200.0,79500.0,122906
003300.KS,20090806,74200.0,74900.0,73500.0,73700.0,29888
003300.KS,20090805,74000.0,74700.0,73600.0,73700.0,56377
003300.KS,20090804,73700.0,74800.0,73600.0,74500.0,56206
003300.KS,20090803,74200.0,75100.0,74100.0,74600.0,36655
003300.KS,20090731,74100.0,75700.0,74000.0,75400.0,28883
003300.KS,20090730,76000.0,76500.0,74400.0,74500.0,7218
003300.KS,20090729,76700.0,77100.0,75700.0,75700.0,18321
003300.KS,20090728,76200.0,77400.0,75300.0,76500.0,15556
003300.KS,20090727,78000.0,78000.0,76300.0,77100.0,35945
003300.KS,20090724,75600.0,76900.0,75200.0,76200.0,13116
003300.KS,20090723,75500.0,76600.0,75000.0,76100.0,17134
003300.KS,20090722,74300.0,75700.0,74300.0,75300.0,13572
003300.KS,20090721,75000.0,75800.0,73700.0,75700.0,16171
003300.KS,20090720,72600.0,75500.0,72600.0,75500.0,18147
003300.KS,20090717,72400.0,73500.0,72400.0,72700.0,25430
003300.KS,20090716,72300.0,74600.0,72100.0,72800.0,24579
003300.KS,20090715,71900.0,72900.0,71900.0,72200.0,16329
003300.KS,20090714,73400.0,74000.0,72200.0,72200.0,16667
003300.KS,20090713,75100.0,75900.0,72300.0,74000.0,29408
003300.KS,20090710,72700.0,75900.0,72700.0,74700.0,15287
003300.KS,20090709,75700.0,75700.0,72900.0,72900.0,18879
003300.KS,20090708,72800.0,75000.0,72400.0,75000.0,11663
003300.KS,20090707,71900.0,73000.0,71700.0,72000.0,8013
003300.KS,20090706,72200.0,72600.0,71300.0,71700.0,19074
003300.KS,20090703,71900.0,73100.0,71800.0,72200.0,11013
003300.KS,20090702,73100.0,73400.0,71700.0,72100.0,16916
003300.KS,20090701,73700.0,74300.0,71100.0,73400.0,15921
003300.KS,20090630,73700.0,74400.0,73200.0,74200.0,25261
003300.KS,20090629,73900.0,74100.0,72000.0,73200.0,10672
003300.KS,20090626,72300.0,73700.0,71800.0,73300.0,43208
003300.KS,20090625,71100.0,74000.0,71000.0,71800.0,23123
003300.KS,20090624,71600.0,72900.0,71400.0,71600.0,23709
003300.KS,20090623,72000.0,72900.0,71400.0,72600.0,18928
003300.KS,20090622,73000.0,73400.0,72100.0,73000.0,19163
003300.KS,20090619,73800.0,74600.0,73100.0,74000.0,122364
003300.KS,20090618,74000.0,74000.0,72600.0,73300.0,9199
003300.KS,20090617,73400.0,74200.0,72400.0,73600.0,17772
003300.KS,20090616,72300.0,74000.0,71500.0,73400.0,13604
003300.KS,20090615,73000.0,74000.0,71700.0,72300.0,16545
003300.KS,20090612,72900.0,73700.0,72300.0,73000.0,11399
003300.KS,20090611,73900.0,74600.0,72200.0,73200.0,31253
003300.KS,20090610,73400.0,74300.0,72800.0,74300.0,24995
003300.KS,20090609,75400.0,77200.0,72900.0,73700.0,24799
003300.KS,20090608,71100.0,75400.0,71000.0,74900.0,15569
003300.KS,20090605,70500.0,72600.0,70200.0,71300.0,18858
003300.KS,20090604,72700.0,73500.0,71300.0,71300.0,16253
003300.KS,20090603,74600.0,75800.0,73100.0,73100.0,16143
003300.KS,20090602,76200.0,77100.0,74500.0,74500.0,16723
003300.KS,20090601,77000.0,77400.0,74500.0,76200.0,11737
003300.KS,20090529,73200.0,77300.0,72800.0,77300.0,17753
003300.KS,20090528,73800.0,76400.0,71800.0,75800.0,16673
003300.KS,20090527,77400.0,77900.0,73800.0,73800.0,24597
003300.KS,20090526,79500.0,79800.0,76500.0,78500.0,26200
003300.KS,20090525,83000.0,84300.0,75500.0,78800.0,22891
003300.KS,20090522,84200.0,84600.0,83300.0,84300.0,20684
003300.KS,20090521,81400.0,84200.0,81400.0,84200.0,13303
003300.KS,20090520,81000.0,83400.0,80700.0,82000.0,20318
003300.KS,20090519,80600.0,81200.0,79800.0,80500.0,11510
003300.KS,20090518,82400.0,83000.0,80300.0,80500.0,12146
003300.KS,20090515,82600.0,84000.0,82400.0,83000.0,11883
003300.KS,20090514,84200.0,84500.0,82400.0,82400.0,53668
003300.KS,20090513,81300.0,83600.0,81200.0,83500.0,16367
003300.KS,20090512,82400.0,84000.0,80500.0,81500.0,38789
003300.KS,20090511,81300.0,82500.0,76100.0,82000.0,62782
003300.KS,20090508,83900.0,84300.0,82000.0,82000.0,19974
003300.KS,20090507,81300.0,83900.0,81300.0,82400.0,32435
003300.KS,20090506,80100.0,82100.0,78000.0,81000.0,26605
003300.KS,20090504,83600.0,85700.0,82500.0,84000.0,15377
003300.KS,20090430,82300.0,87500.0,81800.0,83600.0,133173
003300.KS,20090429,79800.0,83900.0,79200.0,82300.0,54783
003300.KS,20090428,80500.0,81100.0,79400.0,80600.0,30523
003300.KS,20090427,77500.0,79900.0,77500.0,79900.0,8964
003300.KS,20090424,77200.0,80000.0,77200.0,78700.0,9089
003300.KS,20090423,79900.0,79900.0,77800.0,79900.0,13141
003300.KS,20090422,79900.0,79900.0,77100.0,79500.0,16287
003300.KS,20090421,74200.0,79500.0,73500.0,78900.0,16303
003300.KS,20090420,78000.0,78900.0,75000.0,75000.0,14567
003300.KS,20090417,77400.0,81000.0,77400.0,77400.0,16696
003300.KS,20090416,80700.0,82400.0,78100.0,79300.0,19548
003300.KS,20090415,76500.0,80700.0,75100.0,79300.0,27018
003300.KS,20090414,80800.0,82200.0,77400.0,77400.0,18414
003300.KS,20090413,82100.0,84300.0,80100.0,81600.0,21942
003300.KS,20090410,80500.0,83200.0,78300.0,83200.0,53125
003300.KS,20090409,74200.0,80600.0,74200.0,80600.0,48178
003300.KS,20090408,75400.0,76900.0,73100.0,74900.0,39631
003300.KS,20090407,74000.0,75000.0,73400.0,75000.0,26532
003300.KS,20090406,71700.0,78000.0,71700.0,72800.0,25579
003300.KS,20090403,71300.0,72500.0,69700.0,72500.0,30261
003300.KS,20090402,68600.0,72400.0,68300.0,71000.0,72093
003300.KS,20090401,68000.0,70100.0,66400.0,68000.0,23254
003300.KS,20090331,67400.0,70500.0,66100.0,68500.0,30052
003300.KS,20090330,67200.0,67500.0,66000.0,66000.0,7225
003300.KS,20090327,68000.0,68400.0,66400.0,66700.0,13881
003300.KS,20090326,68700.0,70000.0,66500.0,67900.0,29207
003300.KS,20090325,70800.0,71500.0,68900.0,69500.0,15591
003300.KS,20090324,70000.0,70300.0,67200.0,70000.0,32928
003300.KS,20090323,72400.0,73000.0,72400.0,72900.0,1343
003300.KS,20090320,69900.0,71500.0,69700.0,71000.0,26105
003300.KS,20090319,69500.0,70300.0,68200.0,70000.0,23019
003300.KS,20090318,70500.0,70500.0,67600.0,68900.0,14956
003300.KS,20090317,66500.0,69000.0,64000.0,69000.0,32950
003300.KS,20090316,59600.0,65200.0,59600.0,65200.0,36475
003300.KS,20090313,59800.0,61400.0,58600.0,61000.0,32911
003300.KS,20090312,61300.0,62000.0,59600.0,60100.0,27481
003300.KS,20090311,60100.0,61600.0,59500.0,61300.0,17446
003300.KS,20090310,62100.0,64500.0,59300.0,59500.0,39303
003300.KS,20090309,61000.0,62300.0,59000.0,61500.0,15613
003300.KS,20090306,57600.0,62200.0,57500.0,59900.0,26063
003300.KS,20090305,57200.0,59800.0,56100.0,59800.0,25510
003300.KS,20090304,57000.0,57200.0,55500.0,57000.0,23674
003300.KS,20090303,58500.0,58500.0,55800.0,57000.0,17815
003300.KS,20090302,58100.0,58300.0,56200.0,56300.0,20614
003300.KS,20090227,56800.0,60900.0,56300.0,59400.0,18959
003300.KS,20090226,58700.0,61000.0,55300.0,57900.0,19329
003300.KS,20090225,58500.0,59000.0,56600.0,58700.0,14612
003300.KS,20090224,59500.0,59500.0,57000.0,58100.0,13845
003300.KS,20090223,58800.0,60000.0,57500.0,60000.0,11193
003300.KS,20090220,60600.0,60600.0,55600.0,59000.0,19496
003300.KS,20090219,60100.0,60400.0,59100.0,59900.0,15122
003300.KS,20090218,62200.0,62200.0,59600.0,60200.0,28293
003300.KS,20090217,64400.0,64400.0,62500.0,62900.0,15635
003300.KS,20090216,63700.0,67000.0,63700.0,65300.0,9858
003300.KS,20090213,64000.0,66000.0,63100.0,65300.0,13223
003300.KS,20090212,63200.0,65400.0,62800.0,64000.0,23748
003300.KS,20090211,64800.0,65700.0,62600.0,65000.0,16562
003300.KS,20090210,65500.0,65700.0,64000.0,65000.0,11264
003300.KS,20090209,64000.0,65500.0,63800.0,64800.0,14478
003300.KS,20090206,63500.0,66300.0,63300.0,64000.0,28622
003300.KS,20090205,63000.0,65000.0,62800.0,63300.0,31912
003300.KS,20090204,61000.0,63400.0,61000.0,61900.0,23308
003300.KS,20090203,59100.0,62300.0,58600.0,61000.0,19853
003300.KS,20090202,61500.0,62000.0,60000.0,60000.0,25479
003300.KS,20090130,61500.0,64000.0,61100.0,62600.0,19022
003300.KS,20090129,60700.0,63500.0,60700.0,61500.0,13513
003300.KS,20090128,60600.0,61900.0,59900.0,61500.0,35486
003300.KS,20090123,60000.0,60800.0,58600.0,60500.0,22760
003300.KS,20090122,58400.0,60900.0,57400.0,60000.0,23049
003300.KS,20090121,58400.0,58600.0,53100.0,58500.0,17130
003300.KS,20090120,60800.0,60900.0,58600.0,59000.0,17776
003300.KS,20090119,61600.0,63600.0,60400.0,61900.0,20290
003300.KS,20090116,58200.0,62300.0,58200.0,62300.0,23093
003300.KS,20090115,58100.0,60300.0,57500.0,59000.0,31668
003300.KS,20090114,59400.0,61000.0,58300.0,60600.0,27684
003300.KS,20090113,60600.0,61300.0,59300.0,59600.0,34055
003300.KS,20090112,64100.0,64500.0,62200.0,62300.0,11871
003300.KS,20090109,64600.0,65800.0,63200.0,64100.0,16581
003300.KS,20090108,65900.0,65900.0,63100.0,65500.0,30313
003300.KS,20090107,65800.0,67000.0,64900.0,66000.0,38019
003300.KS,20090106,65700.0,70400.0,65300.0,65300.0,21160
003300.KS,20090105,64400.0,65900.0,63500.0,64100.0,17318
003300.KS,20090102,64800.0,66000.0,62500.0,64500.0,20639
003300.KS,20081231,65500.0,65500.0,65500.0,65500.0,0
003300.KS,20081230,67000.0,68500.0,65100.0,65500.0,20860
003300.KS,20081229,63500.0,66500.0,60500.0,65900.0,13140
003300.KS,20081226,65000.0,65000.0,61500.0,65000.0,8766
003300.KS,20081225,64000.0,64000.0,64000.0,64000.0,0
003300.KS,20081224,67500.0,67500.0,61300.0,64000.0,13343
003300.KS,20081223,67800.0,68900.0,63000.0,65100.0,11058
003300.KS,20081222,69300.0,70500.0,67300.0,67500.0,17671
003300.KS,20081219,73900.0,73900.0,68700.0,70400.0,17414
003300.KS,20081218,68400.0,71100.0,67700.0,69900.0,26313
003300.KS,20081217,70500.0,70900.0,66100.0,66100.0,26421
003300.KS,20081216,71200.0,73500.0,68500.0,69000.0,27543
003300.KS,20081215,72100.0,79100.0,71000.0,72000.0,34521
003300.KS,20081212,67500.0,70000.0,64000.0,68800.0,24945
003300.KS,20081211,64500.0,71700.0,63000.0,69000.0,43872
003300.KS,20081210,61500.0,68000.0,60900.0,66900.0,23248
003300.KS,20081209,59100.0,61500.0,56500.0,59800.0,19117
003300.KS,20081208,52300.0,59500.0,51800.0,58800.0,21108
003300.KS,20081205,52000.0,53900.0,51600.0,51800.0,14497
003300.KS,20081204,51900.0,53900.0,50200.0,51000.0,14119
003300.KS,20081203,51400.0,53300.0,49400.0,52700.0,31301
003300.KS,20081202,53400.0,53400.0,51000.0,51300.0,14252
003300.KS,20081201,54500.0,54800.0,52700.0,54800.0,19177
003300.KS,20081128,52600.0,58700.0,52500.0,55100.0,19151
003300.KS,20081127,52000.0,53500.0,50600.0,52500.0,13620
003300.KS,20081126,49100.0,51200.0,49000.0,50100.0,40472
003300.KS,20081125,49250.0,51500.0,47900.0,50200.0,21301
003300.KS,20081124,50100.0,50500.0,47050.0,47400.0,19407
003300.KS,20081121,48050.0,54000.0,47600.0,50600.0,13673
003300.KS,20081120,50000.0,51000.0,48100.0,49800.0,18325
003300.KS,20081119,54400.0,55100.0,50900.0,51900.0,29747
003300.KS,20081118,60600.0,60700.0,54200.0,54900.0,24477
003300.KS,20081117,63200.0,64100.0,60500.0,60700.0,22561
003300.KS,20081114,66900.0,67000.0,62100.0,64300.0,23502
003300.KS,20081113,66800.0,69400.0,62700.0,66800.0,20719
003300.KS,20081112,65900.0,67900.0,63400.0,67900.0,28812
003300.KS,20081111,67300.0,68000.0,62800.0,65200.0,14555
003300.KS,20081110,64400.0,68000.0,62500.0,66100.0,23361
003300.KS,20081107,64400.0,64800.0,56300.0,64200.0,29743
003300.KS,20081106,67000.0,68000.0,62200.0,64400.0,19050
003300.KS,20081105,66000.0,68000.0,65000.0,67000.0,24634
003300.KS,20081104,63100.0,67800.0,63100.0,66000.0,25442
003300.KS,20081103,65100.0,69100.0,61400.0,63100.0,27240
003300.KS,20081031,54200.0,64400.0,53000.0,64400.0,38055
003300.KS,20081030,51000.0,57000.0,49050.0,56000.0,44914
003300.KS,20081029,52300.0,54000.0,47000.0,50100.0,22606
003300.KS,20081028,51600.0,52000.0,46000.0,50700.0,16575
003300.KS,20081027,47000.0,54600.0,47000.0,51600.0,28758
003300.KS,20081024,57900.0,57900.0,52200.0,54100.0,22873
003300.KS,20081023,60000.0,60000.0,55600.0,56800.0,22937
003300.KS,20081022,75000.0,76500.0,62600.0,65200.0,24352
003300.KS,20081021,76700.0,76700.0,72100.0,73600.0,15277
003300.KS,20081020,82000.0,86900.0,76200.0,76600.0,18971
003300.KS,20081017,77000.0,80100.0,71100.0,78100.0,25469
003300.KS,20081016,79000.0,79000.0,70100.0,76900.0,16281
003300.KS,20081015,75300.0,80000.0,75300.0,80000.0,13776
003300.KS,20081014,76300.0,77700.0,74200.0,77600.0,22008
003300.KS,20081013,69700.0,76000.0,68600.0,75900.0,21235
003300.KS,20081010,73000.0,75000.0,62500.0,68900.0,45587
003300.KS,20081009,74800.0,75700.0,71000.0,72700.0,35104
003300.KS,20081008,73800.0,76000.0,70200.0,72100.0,14260
003300.KS,20081007,76800.0,79400.0,73800.0,73800.0,13297
003300.KS,20081006,77200.0,77200.0,74100.0,75000.0,16661
003300.KS,20081003,78800.0,78800.0,78800.0,78800.0,0
003300.KS,20081002,81200.0,82000.0,77000.0,78800.0,10160
003300.KS,20081001,75200.0,78700.0,72500.0,78700.0,16959
003300.KS,20080930,78800.0,80000.0,75000.0,76000.0,30497
003300.KS,20080929,80700.0,86200.0,78100.0,78800.0,35509
003300.KS,20080926,76700.0,81600.0,75600.0,81600.0,23217
003300.KS,20080925,79000.0,79000.0,75000.0,78000.0,13408
003300.KS,20080924,76300.0,79700.0,75000.0,78000.0,12383
003300.KS,20080923,75800.0,78000.0,73700.0,76300.0,18580
003300.KS,20080922,74000.0,78000.0,74000.0,76000.0,20030
003300.KS,20080919,70700.0,74900.0,70300.0,73700.0,27834
003300.KS,20080918,71800.0,71800.0,69200.0,70300.0,1606
003300.KS,20080917,69700.0,72000.0,69700.0,71700.0,9329
003300.KS,20080916,70900.0,72200.0,69000.0,71500.0,14861
003300.KS,20080915,71500.0,71500.0,71500.0,71500.0,0
003300.KS,20080912,71200.0,72000.0,70400.0,71500.0,11674
003300.KS,20080911,72300.0,72300.0,68600.0,69600.0,55985
003300.KS,20080910,69000.0,72300.0,69000.0,72300.0,17745
003300.KS,20080909,71300.0,71300.0,68800.0,69700.0,14179
003300.KS,20080908,71000.0,72200.0,69400.0,71200.0,13810
003300.KS,20080905,72400.0,72400.0,69000.0,70500.0,12843
003300.KS,20080904,74300.0,74300.0,72300.0,72500.0,9545
003300.KS,20080903,80500.0,80500.0,75200.0,75200.0,8874
003300.KS,20080902,77500.0,82000.0,77500.0,79000.0,24576
003300.KS,20080901,73900.0,80000.0,73800.0,77000.0,17887
003300.KS,20080829,74300.0,75800.0,73000.0,73000.0,12717
003300.KS,20080828,77200.0,77200.0,72400.0,73200.0,9831
003300.KS,20080827,75400.0,76500.0,73700.0,76500.0,12647
003300.KS,20080826,74400.0,75500.0,73000.0,74800.0,11208
003300.KS,20080825,72300.0,74900.0,72300.0,73600.0,6700
003300.KS,20080822,74900.0,74900.0,68600.0,73400.0,9731
003300.KS,20080821,77200.0,77200.0,73800.0,74300.0,12696
003300.KS,20080820,78300.0,79100.0,76800.0,77400.0,12615
003300.KS,20080819,79900.0,79900.0,77500.0,78100.0,7380
003300.KS,20080818,79300.0,79800.0,78500.0,79000.0,9624
003300.KS,20080815,78300.0,78300.0,78300.0,78300.0,0
003300.KS,20080814,78000.0,79600.0,78000.0,78300.0,11689
003300.KS,20080813,81000.0,81400.0,78000.0,78200.0,10698
003300.KS,20080812,82600.0,83600.0,80700.0,80700.0,8560
003300.KS,20080811,83000.0,85500.0,81600.0,83700.0,9051
003300.KS,20080808,81800.0,84700.0,80800.0,83500.0,7949
003300.KS,20080807,82900.0,86000.0,82200.0,83000.0,13279
003300.KS,20080806,81400.0,87000.0,81400.0,86500.0,7909
003300.KS,20080805,79000.0,83300.0,78300.0,82800.0,13199
003300.KS,20080804,84600.0,85000.0,78300.0,78300.0,11298
003300.KS,20080801,86000.0,86000.0,81800.0,83300.0,9783
003300.KS,20080731,83700.0,88500.0,83700.0,86000.0,7939
003300.KS,20080730,82800.0,86700.0,81000.0,85000.0,8719
003300.KS,20080729,83400.0,84800.0,81100.0,81900.0,8303
003300.KS,20080728,81100.0,83900.0,81100.0,82900.0,13700
003300.KS,20080725,82000.0,84500.0,80500.0,80500.0,10576
003300.KS,20080724,82500.0,83600.0,81100.0,82100.0,16288
003300.KS,20080723,82500.0,84000.0,80900.0,82000.0,9926
003300.KS,20080722,84000.0,84000.0,80500.0,81000.0,6616
003300.KS,20080721,79900.0,83500.0,79900.0,81500.0,14700
003300.KS,20080718,81000.0,81000.0,77600.0,78000.0,8337
003300.KS,20080717,82000.0,82800.0,80300.0,81200.0,6912
003300.KS,20080716,81100.0,85000.0,79300.0,81700.0,16887
003300.KS,20080715,80700.0,82500.0,78500.0,79900.0,10368
003300.KS,20080714,82000.0,82700.0,79000.0,80000.0,7364
003300.KS,20080711,82600.0,82700.0,79500.0,81000.0,12565
003300.KS,20080710,83000.0,85000.0,82000.0,82600.0,24120
003300.KS,20080709,84200.0,84800.0,82400.0,82400.0,9783
003300.KS,20080708,85000.0,85800.0,83000.0,85000.0,11747
003300.KS,20080707,83900.0,85400.0,82500.0,84900.0,12736
003300.KS,20080704,86000.0,87000.0,82500.0,82500.0,20555
003300.KS,20080703,93800.0,94000.0,85300.0,86600.0,34725
003300.KS,20080702,90600.0,93300.0,90600.0,92300.0,16830
003300.KS,20080701,91300.0,93000.0,89500.0,90500.0,14929
003300.KS,20080630,88600.0,90100.0,88000.0,89000.0,12537
003300.KS,20080627,92100.0,92100.0,87900.0,88400.0,18402
003300.KS,20080626,91100.0,94600.0,91000.0,92100.0,28858
003300.KS,20080625,94000.0,94000.0,90800.0,91700.0,48430
003300.KS,20080624,90500.0,92900.0,89300.0,92900.0,38505
003300.KS,20080623,93900.0,94400.0,91000.0,91300.0,22353
003300.KS,20080620,91900.0,96000.0,90700.0,92800.0,6868
003300.KS,20080619,94900.0,97000.0,92000.0,92000.0,51249
003300.KS,20080618,96800.0,96900.0,93200.0,94900.0,28715
003300.KS,20080617,95000.0,96000.0,92100.0,95900.0,26219
003300.KS,20080616,88200.0,93900.0,87600.0,93500.0,24492
003300.KS,20080613,90000.0,92900.0,87500.0,88100.0,29330
003300.KS,20080612,91000.0,92400.0,89300.0,89300.0,33526
003300.KS,20080611,87100.0,92000.0,87100.0,91000.0,22496
003300.KS,20080610,87500.0,89200.0,85800.0,88900.0,24001
003300.KS,20080609,84400.0,89100.0,84300.0,87500.0,26817
003300.KS,20080606,85400.0,85400.0,85400.0,85400.0,0
003300.KS,20080605,87100.0,88000.0,85400.0,85400.0,30489
003300.KS,20080604,88900.0,90400.0,85900.0,87100.0,20787
003300.KS,20080603,87800.0,88900.0,87400.0,87900.0,7943
003300.KS,20080602,88800.0,90400.0,87000.0,87800.0,13706
003300.KS,20080530,89200.0,91000.0,88800.0,89400.0,12109
003300.KS,20080529,87200.0,92600.0,87200.0,89900.0,14968
003300.KS,20080528,88800.0,88800.0,87800.0,88700.0,11151
003300.KS,20080527,88000.0,89300.0,87700.0,88800.0,4644
003300.KS,20080526,89700.0,90900.0,88800.0,88800.0,9864
003300.KS,20080523,90400.0,90400.0,88600.0,89400.0,7910
003300.KS,20080522,93500.0,93900.0,90200.0,90800.0,10758
003300.KS,20080521,95100.0,95400.0,93100.0,93500.0,12844
003300.KS,20080520,95700.0,96600.0,95200.0,95300.0,5853
003300.KS,20080519,95300.0,97000.0,95300.0,97000.0,7648
003300.KS,20080516,95800.0,97000.0,95400.0,95600.0,8081
003300.KS,20080515,95700.0,97000.0,95500.0,96500.0,9326
003300.KS,20080514,95500.0,97000.0,95500.0,96300.0,7107
003300.KS,20080513,93900.0,97000.0,93600.0,97000.0,7227
003300.KS,20080512,95200.0,95200.0,95200.0,95200.0,0
003300.KS,20080509,96100.0,96300.0,95000.0,95200.0,15327
003300.KS,20080508,96200.0,97000.0,96000.0,96900.0,10631
003300.KS,20080507,96300.0,97100.0,94700.0,96100.0,9161
003300.KS,20080506,95200.0,97500.0,95200.0,97500.0,8567
003300.KS,20080505,95900.0,95900.0,95900.0,95900.0,0
003300.KS,20080502,94900.0,97200.0,94700.0,95900.0,10501
003300.KS,20080501,95200.0,95200.0,95200.0,95200.0,0
003300.KS,20080430,95000.0,97200.0,95000.0,95200.0,5806
003300.KS,20080429,95200.0,96500.0,94700.0,96200.0,8063
003300.KS,20080428,96700.0,98100.0,95600.0,95600.0,5652
003300.KS,20080425,94300.0,97800.0,94300.0,96700.0,6219
003300.KS,20080424,97000.0,97000.0,94400.0,95000.0,21066
003300.KS,20080423,96600.0,99400.0,96600.0,97300.0,6793
003300.KS,20080422,96200.0,99300.0,95600.0,97100.0,6559
003300.KS,20080421,96600.0,97500.0,96300.0,96500.0,5138
003300.KS,20080418,97000.0,98200.0,96300.0,97000.0,4238
003300.KS,20080417,97400.0,98000.0,95900.0,96600.0,4106
003300.KS,20080416,98000.0,99300.0,97000.0,97600.0,6465
003300.KS,20080415,97100.0,97900.0,95900.0,97800.0,4808
003300.KS,20080414,97000.0,97000.0,95300.0,96200.0,6643
003300.KS,20080411,95100.0,99300.0,95100.0,99200.0,5913
003300.KS,20080410,98600.0,99300.0,94800.0,99300.0,18435
003300.KS,20080408,98000.0,98000.0,96700.0,97800.0,5649
003300.KS,20080407,96300.0,100000.0,94800.0,99300.0,8763
003300.KS,20080404,94600.0,96500.0,93300.0,96400.0,4825
003300.KS,20080403,95900.0,96500.0,93300.0,96500.0,13948
003300.KS,20080402,93800.0,95900.0,93700.0,94600.0,8082
003300.KS,20080401,93000.0,94600.0,90100.0,94500.0,7543
003300.KS,20080331,94500.0,94500.0,85000.0,92300.0,9160
003300.KS,20080328,92000.0,94700.0,90800.0,94600.0,11278
003300.KS,20080327,92600.0,93700.0,91200.0,91700.0,10568
003300.KS,20080326,92700.0,92800.0,91100.0,91900.0,4494
003300.KS,20080325,93800.0,93800.0,92300.0,92300.0,6910
003300.KS,20080324,97000.0,97000.0,94000.0,94500.0,4018
003300.KS,20080321,93200.0,96400.0,92200.0,95600.0,5249
003300.KS,20080320,95000.0,95100.0,92300.0,93300.0,6421
003300.KS,20080319,92900.0,93900.0,92300.0,93800.0,7899
003300.KS,20080318,94000.0,94000.0,91300.0,92800.0,10273
003300.KS,20080317,88700.0,93000.0,85000.0,92600.0,14800
003300.KS,20080314,89600.0,91700.0,85700.0,87100.0,14252
003300.KS,20080313,93700.0,96700.0,89100.0,89100.0,18947
003300.KS,20080312,92200.0,96000.0,92000.0,95500.0,10169
