<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
029530.KS,20091103,60100.0,60600.0,59500.0,59800.0,7460
029530.KS,20091102,59000.0,61200.0,59000.0,61200.0,15556
029530.KS,20091030,60200.0,60800.0,59400.0,59700.0,7907
029530.KS,20091029,59900.0,60300.0,59100.0,60000.0,38373
029530.KS,20091028,60100.0,60700.0,59200.0,59500.0,10671
029530.KS,20091027,60600.0,61000.0,59800.0,61000.0,10244
029530.KS,20091026,61000.0,62000.0,60900.0,60900.0,6348
029530.KS,20091023,61900.0,61900.0,61100.0,61100.0,7093
029530.KS,20091022,61400.0,63500.0,61300.0,61600.0,16705
029530.KS,20091021,61000.0,62900.0,60600.0,62800.0,18113
029530.KS,20091020,59500.0,61600.0,59500.0,61500.0,10705
029530.KS,20091019,59600.0,60500.0,58500.0,59700.0,13653
029530.KS,20091016,59400.0,60000.0,59300.0,59500.0,15267
029530.KS,20091015,60000.0,60200.0,59300.0,59600.0,15524
029530.KS,20091014,60500.0,60900.0,59500.0,59600.0,17151
029530.KS,20091013,60500.0,61700.0,60400.0,60400.0,6245
029530.KS,20091012,62300.0,62500.0,60800.0,61200.0,9832
029530.KS,20091009,62500.0,63300.0,61800.0,61800.0,9264
029530.KS,20091008,61900.0,63800.0,61000.0,63200.0,25029
029530.KS,20091007,60800.0,62700.0,60600.0,61900.0,13924
029530.KS,20091006,60500.0,61400.0,60200.0,60800.0,10163
029530.KS,20091005,60600.0,62200.0,59300.0,60800.0,30086
029530.KS,20091001,62500.0,62600.0,60300.0,60500.0,12110
029530.KS,20090930,62500.0,62700.0,61300.0,62200.0,28997
029530.KS,20090929,60000.0,62200.0,60000.0,62200.0,30184
029530.KS,20090928,59300.0,60200.0,59200.0,60100.0,13138
029530.KS,20090925,59700.0,60000.0,59000.0,59200.0,11234
029530.KS,20090924,59300.0,59900.0,58800.0,59500.0,12293
029530.KS,20090923,58500.0,59100.0,58100.0,58900.0,17297
029530.KS,20090922,58000.0,59200.0,57900.0,58500.0,18517
029530.KS,20090921,58100.0,58300.0,57800.0,57900.0,16682
029530.KS,20090918,59000.0,59000.0,58000.0,58100.0,64651
029530.KS,20090917,58600.0,59500.0,58600.0,59000.0,44452
029530.KS,20090916,58100.0,59200.0,58100.0,59000.0,27396
029530.KS,20090915,58000.0,58800.0,58000.0,58400.0,16541
029530.KS,20090914,58100.0,58800.0,58000.0,58400.0,14691
029530.KS,20090911,58000.0,58900.0,58000.0,58500.0,14315
029530.KS,20090910,58000.0,59000.0,57800.0,58500.0,31073
029530.KS,20090909,57400.0,58200.0,57100.0,58000.0,12897
029530.KS,20090908,58100.0,58500.0,57300.0,57500.0,17858
029530.KS,20090907,58000.0,58700.0,57500.0,57500.0,7344
029530.KS,20090904,58000.0,58500.0,57500.0,58100.0,9554
029530.KS,20090903,58400.0,58400.0,57900.0,58100.0,6203
029530.KS,20090902,57700.0,58600.0,57100.0,58000.0,11140
029530.KS,20090901,58000.0,58200.0,57500.0,57800.0,14512
029530.KS,20090831,58600.0,58900.0,57500.0,58000.0,7565
029530.KS,20090828,57500.0,58900.0,57400.0,58600.0,9873
029530.KS,20090827,57300.0,57600.0,56600.0,57500.0,13178
029530.KS,20090826,57500.0,57900.0,57100.0,57300.0,14526
029530.KS,20090825,58300.0,58400.0,57600.0,57700.0,9932
029530.KS,20090824,58000.0,58800.0,57900.0,58400.0,10995
029530.KS,20090821,58000.0,58200.0,57600.0,58000.0,12930
029530.KS,20090820,57700.0,58300.0,57200.0,58100.0,16502
029530.KS,20090819,57200.0,57700.0,57100.0,57200.0,10922
029530.KS,20090818,57400.0,58300.0,56800.0,56900.0,13566
029530.KS,20090817,58600.0,58900.0,57000.0,57100.0,11336
029530.KS,20090814,58400.0,59200.0,58200.0,58200.0,10182
029530.KS,20090813,59800.0,59800.0,58100.0,58100.0,18703
029530.KS,20090812,59900.0,60400.0,59000.0,59800.0,8044
029530.KS,20090811,58600.0,60000.0,58300.0,59900.0,12290
029530.KS,20090810,60000.0,60000.0,58200.0,58500.0,24095
029530.KS,20090807,59500.0,60000.0,58800.0,59600.0,19541
029530.KS,20090806,59200.0,60400.0,58700.0,59000.0,21502
029530.KS,20090805,59800.0,59800.0,58800.0,59100.0,16792
029530.KS,20090804,59500.0,59900.0,58900.0,59900.0,21907
029530.KS,20090803,59900.0,60200.0,58700.0,60200.0,14572
029530.KS,20090731,58500.0,60200.0,57800.0,59900.0,25405
029530.KS,20090730,57000.0,58500.0,56900.0,58500.0,8654
029530.KS,20090729,57500.0,57900.0,56600.0,57000.0,14277
029530.KS,20090728,57300.0,58200.0,57100.0,57500.0,10458
029530.KS,20090727,58600.0,58600.0,57700.0,58000.0,14929
029530.KS,20090724,57000.0,58200.0,56700.0,58000.0,8444
029530.KS,20090723,56600.0,57900.0,56200.0,57200.0,10881
029530.KS,20090722,56400.0,56700.0,56000.0,56600.0,5637
029530.KS,20090721,56400.0,56700.0,55700.0,56600.0,13347
029530.KS,20090720,55300.0,56500.0,55300.0,56500.0,8523
029530.KS,20090717,55400.0,56000.0,54300.0,56000.0,18619
029530.KS,20090716,55400.0,55600.0,54900.0,55300.0,9578
029530.KS,20090715,55000.0,55400.0,54800.0,55100.0,15076
029530.KS,20090714,55000.0,55900.0,54700.0,55000.0,13217
029530.KS,20090713,54700.0,55200.0,54200.0,54800.0,23192
029530.KS,20090710,55100.0,55400.0,54200.0,54900.0,10984
029530.KS,20090709,55500.0,55700.0,55000.0,55400.0,14092
029530.KS,20090708,55300.0,55600.0,54500.0,55400.0,15420
029530.KS,20090707,54000.0,56000.0,53700.0,56000.0,15614
029530.KS,20090706,53900.0,54300.0,53300.0,54300.0,11700
029530.KS,20090703,53200.0,54200.0,53200.0,54100.0,13083
029530.KS,20090702,53800.0,53800.0,53200.0,53600.0,14855
029530.KS,20090701,52300.0,53800.0,52300.0,53600.0,13041
029530.KS,20090630,53400.0,53600.0,52600.0,52600.0,16856
029530.KS,20090629,53300.0,53400.0,52800.0,53100.0,11408
029530.KS,20090626,53100.0,53200.0,52300.0,53100.0,21023
029530.KS,20090625,52100.0,53500.0,52100.0,52600.0,20337
029530.KS,20090624,52300.0,52300.0,51800.0,51800.0,15279
029530.KS,20090623,52700.0,52700.0,51700.0,52000.0,25436
029530.KS,20090622,51500.0,53300.0,51300.0,53300.0,12595
029530.KS,20090619,52200.0,52800.0,51900.0,52300.0,9562
029530.KS,20090618,52800.0,52800.0,52100.0,52100.0,10793
029530.KS,20090617,52500.0,53200.0,51800.0,52700.0,17188
029530.KS,20090616,52200.0,52600.0,51900.0,52000.0,14453
029530.KS,20090615,52600.0,53200.0,52200.0,52400.0,15313
029530.KS,20090612,52400.0,53300.0,52100.0,53300.0,13915
029530.KS,20090611,53100.0,53600.0,52300.0,52300.0,37227
029530.KS,20090610,51600.0,53200.0,51500.0,53000.0,30033
029530.KS,20090609,52200.0,52200.0,51000.0,51600.0,25658
029530.KS,20090608,51100.0,52300.0,51000.0,51600.0,22900
029530.KS,20090605,51700.0,52400.0,51300.0,52400.0,15355
029530.KS,20090604,53600.0,53900.0,51700.0,51700.0,42855
029530.KS,20090603,55100.0,55900.0,53700.0,53700.0,28947
029530.KS,20090602,55800.0,56200.0,54800.0,55000.0,25658
029530.KS,20090601,53500.0,56100.0,53400.0,55000.0,27527
029530.KS,20090529,53700.0,55100.0,53300.0,54600.0,20082
029530.KS,20090528,54700.0,54800.0,52800.0,53600.0,25427
029530.KS,20090527,54300.0,56000.0,54000.0,54200.0,26665
029530.KS,20090526,55200.0,55700.0,53700.0,55000.0,28629
029530.KS,20090525,55400.0,56200.0,50100.0,55700.0,28402
029530.KS,20090522,55600.0,56900.0,55300.0,55600.0,20044
029530.KS,20090521,56700.0,56700.0,54700.0,55600.0,36668
029530.KS,20090520,56000.0,56800.0,55500.0,56700.0,7649
029530.KS,20090519,55900.0,56400.0,55400.0,56300.0,19968
029530.KS,20090518,57900.0,58000.0,55200.0,55700.0,29836
029530.KS,20090515,58500.0,59600.0,57300.0,57900.0,18586
029530.KS,20090514,56900.0,57100.0,54800.0,57100.0,32008
029530.KS,20090513,54800.0,56900.0,54700.0,56900.0,15590
029530.KS,20090512,54700.0,55900.0,54100.0,55000.0,13672
029530.KS,20090511,55500.0,55700.0,54600.0,54700.0,19703
029530.KS,20090508,55100.0,57200.0,55100.0,55800.0,14175
029530.KS,20090507,55000.0,56300.0,54600.0,56300.0,20571
029530.KS,20090506,55100.0,55900.0,54100.0,55300.0,32882
029530.KS,20090504,56600.0,57700.0,55400.0,55900.0,19061
029530.KS,20090430,56100.0,59500.0,56100.0,57000.0,22750
029530.KS,20090429,54800.0,58200.0,54700.0,57600.0,33601
029530.KS,20090428,54600.0,55400.0,53700.0,54700.0,17372
029530.KS,20090427,54000.0,54600.0,53700.0,54500.0,16897
029530.KS,20090424,54600.0,54900.0,53500.0,54000.0,14606
029530.KS,20090423,52500.0,54200.0,51900.0,54200.0,31808
029530.KS,20090422,51800.0,52000.0,51100.0,52000.0,21122
029530.KS,20090421,51700.0,52000.0,50800.0,51800.0,17951
029530.KS,20090420,51700.0,52400.0,51300.0,52000.0,10902
029530.KS,20090417,52600.0,53100.0,51400.0,52000.0,19955
029530.KS,20090416,52600.0,53300.0,51900.0,52500.0,32337
029530.KS,20090415,52000.0,53000.0,51400.0,52400.0,21254
029530.KS,20090414,52900.0,53200.0,51800.0,52400.0,25409
029530.KS,20090413,53900.0,54200.0,52800.0,52800.0,26212
029530.KS,20090410,53100.0,53900.0,53000.0,53900.0,18905
029530.KS,20090409,52700.0,53400.0,52300.0,53000.0,22495
029530.KS,20090408,53700.0,53800.0,52600.0,52600.0,11336
029530.KS,20090407,53900.0,54400.0,53300.0,53300.0,14097
029530.KS,20090406,53600.0,54600.0,53600.0,53900.0,11179
029530.KS,20090403,54100.0,54400.0,53700.0,54000.0,13398
029530.KS,20090402,53500.0,54300.0,53400.0,53900.0,16155
029530.KS,20090401,53200.0,54100.0,52400.0,53900.0,18317
029530.KS,20090331,53500.0,54100.0,53000.0,53200.0,15806
029530.KS,20090330,54500.0,54500.0,53200.0,53900.0,9861
029530.KS,20090327,53200.0,55100.0,52900.0,53900.0,19911
029530.KS,20090326,53300.0,54400.0,52700.0,53500.0,12241
029530.KS,20090325,53500.0,54100.0,52700.0,54100.0,14346
029530.KS,20090324,55500.0,55500.0,52600.0,53500.0,31131
029530.KS,20090323,52800.0,53400.0,52800.0,53400.0,2379
029530.KS,20090320,53300.0,53900.0,52400.0,52400.0,12948
029530.KS,20090319,52900.0,53600.0,52300.0,53600.0,12011
029530.KS,20090318,53500.0,53500.0,52200.0,52900.0,39430
029530.KS,20090317,53000.0,53300.0,51900.0,53200.0,10533
029530.KS,20090316,51600.0,53400.0,51600.0,52800.0,9584
029530.KS,20090313,50500.0,52700.0,49700.0,52700.0,19317
029530.KS,20090312,50300.0,50900.0,49100.0,50700.0,40969
029530.KS,20090311,50100.0,51100.0,49250.0,50300.0,50624
029530.KS,20090310,47850.0,50000.0,47850.0,50000.0,33877
029530.KS,20090309,48500.0,48650.0,47300.0,47850.0,17630
029530.KS,20090306,47200.0,48700.0,46500.0,48350.0,55652
029530.KS,20090305,48750.0,49000.0,47200.0,47200.0,44464
029530.KS,20090304,48000.0,50000.0,47350.0,49200.0,40027
029530.KS,20090303,47650.0,48600.0,46900.0,48000.0,42601
029530.KS,20090302,48850.0,49300.0,47350.0,47650.0,22140
029530.KS,20090227,50200.0,50700.0,49300.0,49800.0,19813
029530.KS,20090226,49650.0,51100.0,49400.0,50700.0,41238
029530.KS,20090225,49500.0,49700.0,48300.0,49200.0,27774
029530.KS,20090224,49900.0,49900.0,48550.0,49200.0,20205
029530.KS,20090223,49900.0,50500.0,48500.0,49900.0,10727
029530.KS,20090220,49350.0,50000.0,48550.0,50000.0,15870
029530.KS,20090219,49250.0,49750.0,48450.0,48900.0,26340
029530.KS,20090218,51000.0,51000.0,49250.0,49400.0,23224
029530.KS,20090217,51300.0,51800.0,50300.0,50600.0,22275
029530.KS,20090216,52400.0,52800.0,51700.0,51700.0,9076
029530.KS,20090213,52600.0,52900.0,51400.0,52300.0,11831
029530.KS,20090212,52300.0,52800.0,50900.0,52800.0,19186
029530.KS,20090211,53700.0,53800.0,52300.0,52300.0,13380
029530.KS,20090210,53500.0,54300.0,52500.0,53700.0,9245
029530.KS,20090209,52000.0,53300.0,52000.0,53200.0,9254
029530.KS,20090206,51700.0,53000.0,51500.0,52200.0,13665
029530.KS,20090205,52000.0,52800.0,51300.0,51600.0,7478
029530.KS,20090204,52500.0,53500.0,51100.0,52000.0,26423
029530.KS,20090203,50800.0,52500.0,49550.0,52500.0,19423
029530.KS,20090202,51600.0,53200.0,50400.0,50700.0,20124
029530.KS,20090130,52000.0,52800.0,51200.0,52500.0,13107
029530.KS,20090129,50900.0,53300.0,50900.0,51100.0,17288
029530.KS,20090128,50900.0,51500.0,50500.0,51300.0,14790
029530.KS,20090123,50100.0,50700.0,49250.0,50000.0,11652
029530.KS,20090122,49200.0,50100.0,48550.0,50000.0,18851
029530.KS,20090121,49600.0,49700.0,48400.0,49000.0,11450
029530.KS,20090120,48100.0,50200.0,48100.0,49900.0,10388
029530.KS,20090119,49100.0,50300.0,49100.0,49300.0,9883
029530.KS,20090116,47950.0,49700.0,47950.0,49500.0,12406
029530.KS,20090115,49750.0,50500.0,47700.0,47700.0,26550
029530.KS,20090114,51300.0,51400.0,50500.0,50800.0,15579
029530.KS,20090113,52400.0,52800.0,51000.0,51000.0,22251
029530.KS,20090112,51000.0,52600.0,50900.0,52500.0,17438
029530.KS,20090109,51100.0,52200.0,50500.0,51000.0,20348
029530.KS,20090108,51500.0,52400.0,50700.0,51000.0,23932
029530.KS,20090107,52000.0,52800.0,51100.0,51200.0,18588
029530.KS,20090106,51300.0,53800.0,51300.0,51700.0,23916
029530.KS,20090105,52600.0,53400.0,51000.0,51000.0,17273
029530.KS,20090102,53500.0,53600.0,51900.0,52400.0,20743
029530.KS,20081231,54500.0,54500.0,54500.0,54500.0,0
029530.KS,20081230,54400.0,55000.0,53300.0,54500.0,22973
029530.KS,20081229,52700.0,54000.0,51100.0,54000.0,16791
029530.KS,20081226,54100.0,55000.0,52500.0,55000.0,17605
029530.KS,20081225,54100.0,54100.0,54100.0,54100.0,0
029530.KS,20081224,55800.0,55900.0,53500.0,54100.0,13050
029530.KS,20081223,54100.0,55400.0,53600.0,55400.0,16822
029530.KS,20081222,54000.0,54900.0,53800.0,54500.0,21679
029530.KS,20081219,51600.0,54800.0,51500.0,54000.0,41281
029530.KS,20081218,51700.0,52000.0,51100.0,51500.0,24187
029530.KS,20081217,52800.0,52900.0,51000.0,51200.0,27310
029530.KS,20081216,52500.0,52800.0,50600.0,52000.0,31996
029530.KS,20081215,51900.0,53100.0,51700.0,52200.0,17111
029530.KS,20081212,54400.0,54700.0,50800.0,50800.0,28519
029530.KS,20081211,53100.0,55000.0,52500.0,55000.0,38858
029530.KS,20081210,53300.0,55200.0,53100.0,53500.0,22166
029530.KS,20081209,53700.0,55200.0,53000.0,53000.0,18069
029530.KS,20081208,52700.0,56500.0,51800.0,54500.0,25207
029530.KS,20081205,52000.0,54300.0,52000.0,53000.0,28075
029530.KS,20081204,52300.0,53200.0,51700.0,52500.0,18854
029530.KS,20081203,53300.0,53600.0,51500.0,52200.0,18095
029530.KS,20081202,53000.0,54400.0,53000.0,53300.0,17369
029530.KS,20081201,56100.0,58000.0,54200.0,54200.0,14678
029530.KS,20081128,55900.0,58000.0,55100.0,58000.0,24354
029530.KS,20081127,57500.0,57800.0,55000.0,56900.0,20895
029530.KS,20081126,53500.0,56900.0,53100.0,56900.0,26455
029530.KS,20081125,52400.0,54200.0,51300.0,53900.0,182304
029530.KS,20081124,50700.0,54000.0,50300.0,51700.0,22420
029530.KS,20081121,51600.0,51800.0,49650.0,51000.0,14518
029530.KS,20081120,53300.0,53900.0,50000.0,50700.0,21580
029530.KS,20081119,51500.0,55000.0,50500.0,52600.0,34551
029530.KS,20081118,51600.0,54000.0,51200.0,51500.0,14584
029530.KS,20081117,53500.0,55700.0,52700.0,52800.0,17887
029530.KS,20081114,54300.0,56100.0,53500.0,55000.0,18673
029530.KS,20081113,49100.0,57000.0,49100.0,57000.0,27872
029530.KS,20081112,53000.0,54900.0,51300.0,54400.0,19650
029530.KS,20081111,52900.0,55800.0,51000.0,53000.0,19152
029530.KS,20081110,51700.0,54100.0,50300.0,52400.0,22615
029530.KS,20081107,49700.0,56000.0,46200.0,53000.0,34783
029530.KS,20081106,50200.0,53000.0,48250.0,49900.0,16715
029530.KS,20081105,48850.0,52500.0,48150.0,50800.0,24641
029530.KS,20081104,44300.0,50400.0,44300.0,47700.0,29458
029530.KS,20081103,45900.0,47250.0,43500.0,44800.0,25781
029530.KS,20081031,45500.0,46500.0,43000.0,45700.0,45796
029530.KS,20081030,42000.0,45500.0,40500.0,45500.0,29984
029530.KS,20081029,41200.0,41500.0,38900.0,39600.0,70659
029530.KS,20081028,37800.0,40000.0,35100.0,39000.0,65620
029530.KS,20081027,41000.0,42400.0,36100.0,37800.0,23353
029530.KS,20081024,44200.0,44200.0,39700.0,40000.0,44268
029530.KS,20081023,45000.0,45000.0,41050.0,44200.0,41010
029530.KS,20081022,45900.0,46700.0,45000.0,45500.0,33384
029530.KS,20081021,46350.0,46900.0,45450.0,46000.0,27545
029530.KS,20081020,47450.0,47600.0,45600.0,46900.0,24511
029530.KS,20081017,47150.0,47200.0,44900.0,47000.0,32943
029530.KS,20081016,46500.0,48700.0,45500.0,47000.0,23599
029530.KS,20081015,48650.0,49500.0,48000.0,49000.0,18217
029530.KS,20081014,49500.0,49800.0,49200.0,49500.0,22945
029530.KS,20081013,47450.0,48350.0,46500.0,47900.0,29620
029530.KS,20081010,51800.0,53700.0,45500.0,45950.0,63778
029530.KS,20081009,54000.0,55000.0,51300.0,52700.0,79029
029530.KS,20081008,55200.0,55300.0,53100.0,53700.0,22231
029530.KS,20081007,56700.0,58000.0,55500.0,55500.0,14187
029530.KS,20081006,57800.0,58700.0,56400.0,56800.0,30238
029530.KS,20081003,58900.0,58900.0,58900.0,58900.0,0
029530.KS,20081002,59700.0,59700.0,58200.0,58900.0,11328
029530.KS,20081001,59000.0,59100.0,57200.0,59000.0,12698
029530.KS,20080930,61500.0,61500.0,57600.0,58000.0,24578
029530.KS,20080929,59700.0,61400.0,59500.0,61000.0,19709
029530.KS,20080926,60100.0,60400.0,59200.0,59900.0,6562
029530.KS,20080925,60200.0,60600.0,58600.0,60400.0,14084
029530.KS,20080924,59400.0,62000.0,59300.0,60400.0,18247
029530.KS,20080923,60100.0,60500.0,58800.0,60100.0,15879
029530.KS,20080922,59600.0,61500.0,59600.0,60100.0,11245
029530.KS,20080919,57600.0,60200.0,57600.0,60200.0,23918
029530.KS,20080918,57000.0,58100.0,56000.0,58100.0,23109
029530.KS,20080917,58600.0,58600.0,57200.0,57200.0,18496
029530.KS,20080916,57700.0,58800.0,57000.0,58300.0,13310
029530.KS,20080915,58500.0,58500.0,58500.0,58500.0,0
029530.KS,20080912,60000.0,60700.0,58500.0,58900.0,13140
029530.KS,20080911,59800.0,60000.0,58300.0,59000.0,35796
029530.KS,20080910,58300.0,60800.0,58300.0,60800.0,18798
029530.KS,20080909,60600.0,61100.0,58500.0,59000.0,20230
029530.KS,20080908,60100.0,61800.0,59000.0,61500.0,19497
029530.KS,20080905,59100.0,61400.0,59100.0,60100.0,16364
029530.KS,20080904,61600.0,61600.0,59700.0,61000.0,18166
029530.KS,20080903,62100.0,62400.0,60700.0,62200.0,13437
029530.KS,20080902,61900.0,62000.0,59900.0,62000.0,20187
029530.KS,20080901,62000.0,62200.0,60900.0,61400.0,25598
029530.KS,20080829,60500.0,62200.0,60000.0,61100.0,16379
029530.KS,20080828,62000.0,62100.0,58400.0,60000.0,10250
029530.KS,20080827,61900.0,61900.0,60200.0,61000.0,16065
029530.KS,20080826,58000.0,62900.0,58000.0,61000.0,18431
029530.KS,20080825,58000.0,58500.0,57400.0,58100.0,17955
029530.KS,20080822,58800.0,58800.0,57100.0,57900.0,17877
029530.KS,20080821,57800.0,57900.0,56100.0,57900.0,19052
029530.KS,20080820,57900.0,58700.0,57000.0,57000.0,7151
029530.KS,20080819,57900.0,57900.0,56200.0,57700.0,8237
029530.KS,20080818,56800.0,57500.0,56300.0,57000.0,9171
029530.KS,20080815,57500.0,57500.0,57500.0,57500.0,0
029530.KS,20080814,56700.0,57800.0,56100.0,57500.0,10245
029530.KS,20080813,56700.0,57500.0,56500.0,56700.0,8313
029530.KS,20080812,57700.0,58900.0,56100.0,57000.0,10523
029530.KS,20080811,57000.0,58700.0,56500.0,57600.0,6748
029530.KS,20080808,56900.0,57200.0,54800.0,56200.0,9345
029530.KS,20080807,58900.0,59400.0,57000.0,57000.0,12228
029530.KS,20080806,59500.0,60900.0,58700.0,58700.0,23480
029530.KS,20080805,59500.0,60700.0,58000.0,59500.0,15807
029530.KS,20080804,60000.0,60000.0,58000.0,58000.0,5812
029530.KS,20080801,60000.0,60100.0,59100.0,60000.0,9303
029530.KS,20080731,59800.0,61500.0,59500.0,60000.0,20321
029530.KS,20080730,59400.0,60500.0,58100.0,60500.0,6981
029530.KS,20080729,60700.0,61000.0,58500.0,58700.0,10286
029530.KS,20080728,62000.0,62000.0,60400.0,61000.0,11744
029530.KS,20080725,61700.0,61900.0,61100.0,61300.0,12080
029530.KS,20080724,62400.0,63100.0,61700.0,62000.0,19023
029530.KS,20080723,62400.0,63500.0,61700.0,62000.0,25891
029530.KS,20080722,62100.0,62400.0,61000.0,61700.0,6251
029530.KS,20080721,63000.0,64000.0,61500.0,61800.0,21739
029530.KS,20080718,62900.0,63000.0,62000.0,62000.0,8130
029530.KS,20080717,62500.0,62800.0,61300.0,62800.0,6900
029530.KS,20080716,62000.0,63500.0,61900.0,62100.0,17135
029530.KS,20080715,63000.0,63000.0,61500.0,62300.0,16044
029530.KS,20080714,62300.0,64300.0,61500.0,62300.0,20927
029530.KS,20080711,62700.0,64300.0,60500.0,62300.0,32379
029530.KS,20080710,63000.0,66000.0,61500.0,62500.0,23381
029530.KS,20080709,66500.0,66500.0,63000.0,63100.0,8305
029530.KS,20080708,65100.0,65400.0,63100.0,64500.0,12473
029530.KS,20080707,64500.0,66000.0,62600.0,65800.0,12908
029530.KS,20080704,68600.0,69900.0,61800.0,63200.0,22537
029530.KS,20080703,71600.0,72800.0,69300.0,70000.0,27154
029530.KS,20080702,72800.0,74800.0,69000.0,70000.0,15065
029530.KS,20080701,73000.0,77400.0,72800.0,72800.0,12013
029530.KS,20080630,78700.0,78700.0,75800.0,76300.0,43895
029530.KS,20080627,74900.0,78700.0,72600.0,78700.0,50045
029530.KS,20080626,72000.0,83900.0,71100.0,75000.0,32068
029530.KS,20080625,72500.0,73200.0,71500.0,73000.0,14921
029530.KS,20080624,70400.0,73200.0,68000.0,73200.0,18914
029530.KS,20080623,69600.0,71100.0,68000.0,71100.0,20348
029530.KS,20080620,71000.0,71000.0,69200.0,70000.0,16212
029530.KS,20080619,70000.0,71200.0,68800.0,69900.0,38355
029530.KS,20080618,69000.0,69500.0,68900.0,69500.0,11827
029530.KS,20080617,68500.0,69900.0,68100.0,68200.0,15036
029530.KS,20080616,67400.0,70000.0,67100.0,68300.0,18092
029530.KS,20080613,68700.0,68800.0,66800.0,68500.0,19943
029530.KS,20080612,68800.0,69000.0,67500.0,68000.0,26496
029530.KS,20080611,65900.0,69300.0,64800.0,68800.0,14030
029530.KS,20080610,66000.0,66900.0,64300.0,65900.0,9548
029530.KS,20080609,66500.0,67400.0,64700.0,67000.0,16412
029530.KS,20080606,67000.0,67000.0,67000.0,67000.0,0
029530.KS,20080605,68500.0,68500.0,66900.0,67000.0,12503
029530.KS,20080604,67100.0,68800.0,66700.0,68800.0,20443
029530.KS,20080603,70000.0,70000.0,68400.0,68800.0,6701
029530.KS,20080602,68100.0,70000.0,67000.0,69800.0,19309
029530.KS,20080530,67900.0,68500.0,67000.0,68500.0,15651
029530.KS,20080529,65800.0,68000.0,65700.0,67900.0,23057
029530.KS,20080528,65700.0,66000.0,64700.0,65800.0,20992
029530.KS,20080527,64400.0,65800.0,63800.0,65800.0,29493
029530.KS,20080526,65000.0,65800.0,64300.0,65000.0,17792
029530.KS,20080523,64800.0,65900.0,62500.0,65000.0,10857
029530.KS,20080522,64000.0,64500.0,62000.0,64500.0,20622
029530.KS,20080521,64200.0,64900.0,64000.0,64200.0,14563
029530.KS,20080520,63300.0,65000.0,63200.0,64700.0,13511
029530.KS,20080519,62600.0,63800.0,62500.0,63700.0,27040
029530.KS,20080516,61500.0,63300.0,60800.0,62700.0,13762
029530.KS,20080515,59800.0,62900.0,59800.0,61500.0,79883
029530.KS,20080514,59600.0,59600.0,57400.0,59200.0,7269
029530.KS,20080513,56600.0,58800.0,56100.0,58800.0,11173
029530.KS,20080512,56900.0,56900.0,56900.0,56900.0,0
029530.KS,20080509,57000.0,57600.0,56000.0,56900.0,13502
029530.KS,20080508,55800.0,58600.0,55800.0,56500.0,11279
029530.KS,20080507,56300.0,57200.0,55600.0,56300.0,14890
029530.KS,20080506,57800.0,57800.0,56300.0,56600.0,9623
029530.KS,20080505,56700.0,56700.0,56700.0,56700.0,0
029530.KS,20080502,56700.0,57600.0,56400.0,56700.0,10286
029530.KS,20080501,57200.0,57200.0,57200.0,57200.0,0
029530.KS,20080430,57300.0,57300.0,56100.0,57200.0,18723
029530.KS,20080429,56300.0,57300.0,55800.0,57300.0,8049
029530.KS,20080428,55500.0,57100.0,55500.0,57000.0,6365
029530.KS,20080425,54700.0,56400.0,54700.0,56400.0,8425
029530.KS,20080424,55800.0,55900.0,54600.0,54600.0,10177
029530.KS,20080423,55800.0,57000.0,55600.0,56200.0,14146
029530.KS,20080422,56000.0,57500.0,55700.0,56300.0,8365
029530.KS,20080421,56300.0,57300.0,56200.0,56300.0,12204
029530.KS,20080418,54700.0,56400.0,54700.0,56200.0,6670
029530.KS,20080417,55500.0,55900.0,54500.0,54600.0,10697
029530.KS,20080416,56300.0,56400.0,55200.0,55800.0,6935
029530.KS,20080415,54800.0,56100.0,54700.0,55600.0,6018
029530.KS,20080414,56800.0,56800.0,54600.0,55300.0,6681
029530.KS,20080411,55300.0,56500.0,55200.0,56400.0,7002
029530.KS,20080410,55000.0,56700.0,54400.0,55900.0,14170
029530.KS,20080408,56600.0,56600.0,54800.0,56100.0,6525
029530.KS,20080407,54400.0,56900.0,54400.0,56800.0,19148
029530.KS,20080404,54600.0,55800.0,54100.0,55800.0,8023
029530.KS,20080403,53500.0,55800.0,52900.0,55800.0,15745
029530.KS,20080402,53400.0,54500.0,52200.0,53500.0,18077
029530.KS,20080401,52000.0,59900.0,51400.0,52700.0,17868
029530.KS,20080331,54100.0,54100.0,51800.0,52100.0,17278
029530.KS,20080328,53600.0,54000.0,52900.0,53800.0,17634
029530.KS,20080327,53800.0,54200.0,52900.0,54200.0,7598
029530.KS,20080326,53500.0,54300.0,53100.0,53500.0,15575
029530.KS,20080325,53500.0,54200.0,53200.0,54200.0,7794
029530.KS,20080324,54400.0,54400.0,52500.0,54300.0,9301
029530.KS,20080321,51900.0,54000.0,51800.0,53900.0,7724
029530.KS,20080320,52200.0,52900.0,51100.0,51700.0,7691
029530.KS,20080319,53200.0,53500.0,51800.0,52500.0,8835
029530.KS,20080318,52100.0,53000.0,50700.0,53000.0,13499
029530.KS,20080317,52000.0,52000.0,50200.0,51000.0,11841
029530.KS,20080314,52400.0,53300.0,50100.0,52000.0,11599
029530.KS,20080313,53800.0,53900.0,52300.0,52300.0,11694
029530.KS,20080312,53100.0,53500.0,52900.0,53400.0,11171
