<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084010.KS,20100428,12100.0,12150.0,12050.0,12050.0,55525.0
084010.KS,20100427,12350.0,12350.0,12150.0,12250.0,48900.0
084010.KS,20100426,12300.0,12800.0,12150.0,12250.0,228734.0
084010.KS,20100423,12300.0,12350.0,12150.0,12200.0,101401.0
084010.KS,20100422,12350.0,12400.0,12250.0,12250.0,99894.0
084010.KS,20100421,12350.0,12750.0,12350.0,12450.0,98152.0
084010.KS,20100420,12350.0,12450.0,12300.0,12300.0,47851.0
084010.KS,20100419,12350.0,12500.0,12300.0,12300.0,35021.0
084010.KS,20100416,12500.0,12550.0,12350.0,12550.0,54004.0
084010.KS,20100415,12600.0,12650.0,12450.0,12600.0,54589.0
084010.KS,20100414,12800.0,12950.0,12500.0,12600.0,72949.0
084010.KS,20100413,12950.0,13100.0,12700.0,12750.0,44145.0
084010.KS,20100412,13050.0,13050.0,12700.0,12800.0,45426.0
084010.KS,20100409,13250.0,13300.0,12800.0,13000.0,61170.0
084010.KS,20100408,12700.0,13400.0,12500.0,13200.0,177977.0
084010.KS,20100407,12300.0,12750.0,12250.0,12700.0,125052.0
084010.KS,20100406,12200.0,12300.0,12200.0,12300.0,44160.0
084010.KS,20100405,12400.0,12400.0,12200.0,12300.0,39025.0
084010.KS,20100402,12350.0,12450.0,12200.0,12400.0,57744.0
084010.KS,20100401,12350.0,12500.0,12300.0,12450.0,46458.0
084010.KS,20100331,12350.0,12450.0,12200.0,12450.0,53456.0
084010.KS,20100330,12250.0,12300.0,12150.0,12300.0,39231.0
084010.KS,20100329,12400.0,12500.0,12150.0,12200.0,54248.0
084010.KS,20100326,12250.0,12500.0,12150.0,12450.0,83072.0
084010.KS,20100325,12250.0,12450.0,12250.0,12300.0,42876.0
084010.KS,20100324,12600.0,12650.0,12250.0,12250.0,88365.0
084010.KS,20100323,12750.0,12850.0,12550.0,12550.0,62909.0
084010.KS,20100322,12600.0,12750.0,12600.0,12750.0,35005.0
084010.KS,20100319,12900.0,13000.0,12650.0,12750.0,46846.0
084010.KS,20100318,12900.0,13100.0,12900.0,12950.0,47682.0
084010.KS,20100317,12800.0,13050.0,12700.0,13050.0,77560.0
084010.KS,20100316,12750.0,12750.0,12500.0,12750.0,41130.0
084010.KS,20100315,12800.0,12800.0,12600.0,12600.0,38619.0
084010.KS,20100312,12600.0,12800.0,12600.0,12800.0,35676.0
084010.KS,20100311,12550.0,12750.0,12500.0,12600.0,45455.0
084010.KS,20100310,12750.0,12750.0,12600.0,12600.0,29663.0
084010.KS,20100309,12400.0,12750.0,12400.0,12750.0,83185.0
084010.KS,20100308,12800.0,12900.0,12350.0,12400.0,239552.0
084010.KS,20100305,12600.0,12900.0,12550.0,12750.0,49275.0
084010.KS,20100304,12750.0,12900.0,12450.0,12600.0,41229.0
084010.KS,20100303,12650.0,12900.0,12650.0,12850.0,36019.0
084010.KS,20100302,12750.0,13000.0,12700.0,12800.0,31345.0
084010.KS,20100226,12600.0,12900.0,12600.0,12850.0,33081.0
084010.KS,20100225,12900.0,13000.0,12600.0,12600.0,47410.0
084010.KS,20100224,12850.0,13200.0,12850.0,12900.0,24359.0
084010.KS,20100223,13050.0,13050.0,12800.0,13050.0,31277.0
084010.KS,20100222,12850.0,13100.0,12850.0,13000.0,33915.0
084010.KS,20100219,12550.0,12900.0,12450.0,12750.0,31025.0
084010.KS,20100218,13050.0,13050.0,12800.0,12800.0,23116.0
084010.KS,20100217,12900.0,13100.0,12800.0,13050.0,54660.0
084010.KS,20100216,12800.0,13050.0,12800.0,12850.0,37050.0
084010.KS,20100212,13050.0,13300.0,12700.0,12950.0,86230.0
084010.KS,20100211,12900.0,13200.0,12750.0,13200.0,63221.0
084010.KS,20100210,12700.0,12900.0,12350.0,12800.0,67253.0
084010.KS,20100209,12400.0,12700.0,12100.0,12700.0,91989.0
084010.KS,20100208,12350.0,12550.0,12250.0,12250.0,44990.0
084010.KS,20100205,12450.0,12700.0,12250.0,12450.0,118965.0
084010.KS,20100204,13200.0,13200.0,12700.0,12950.0,96404.0
084010.KS,20100203,13350.0,13450.0,13200.0,13300.0,89258.0
084010.KS,20100202,13700.0,13700.0,13250.0,13250.0,60602.0
084010.KS,20100201,13250.0,13650.0,13150.0,13500.0,71162.0
084010.KS,20100129,13650.0,13900.0,13050.0,13450.0,93294.0
084010.KS,20100128,13850.0,14000.0,13450.0,13950.0,128837.0
084010.KS,20100127,14100.0,14100.0,13450.0,13800.0,57574.0
084010.KS,20100126,14050.0,14350.0,13700.0,13850.0,85943.0
084010.KS,20100125,13550.0,14400.0,13400.0,14250.0,148606.0
084010.KS,20100122,14200.0,14300.0,13800.0,13850.0,236130.0
084010.KS,20100121,14800.0,14800.0,14450.0,14600.0,140172.0
084010.KS,20100120,14250.0,14800.0,13900.0,14600.0,290932.0
084010.KS,20100119,14500.0,14500.0,14100.0,14100.0,109466.0
084010.KS,20100118,14400.0,14600.0,14150.0,14150.0,107541.0
084010.KS,20100115,14300.0,14600.0,14150.0,14600.0,197802.0
084010.KS,20100114,14500.0,14600.0,14100.0,14550.0,258530.0
084010.KS,20100113,14350.0,14950.0,14150.0,14450.0,606269.0
084010.KS,20100112,14000.0,14150.0,13400.0,14150.0,322760.0
084010.KS,20100111,13000.0,13650.0,12900.0,13650.0,232251.0
084010.KS,20100108,12800.0,13050.0,12750.0,12800.0,135090.0
084010.KS,20100107,13200.0,13250.0,12850.0,12850.0,101080.0
084010.KS,20100106,13300.0,13300.0,12900.0,13150.0,130089.0
084010.KS,20100105,13400.0,13450.0,13100.0,13100.0,124756.0
084010.KS,20100104,13150.0,13500.0,13150.0,13500.0,85977.0
084010.KS,20091230,13200.0,13300.0,12800.0,13150.0,136350.0
084010.KS,20091229,13700.0,13900.0,13050.0,13250.0,183165.0
084010.KS,20091228,13800.0,14200.0,13750.0,14150.0,312565.0
084010.KS,20091224,13200.0,13700.0,13200.0,13650.0,156419.0
084010.KS,20091223,13150.0,13300.0,13100.0,13250.0,57271.0
084010.KS,20091222,13050.0,13250.0,13050.0,13200.0,69396.0
084010.KS,20091221,13150.0,13300.0,13050.0,13050.0,36600.0
084010.KS,20091218,13050.0,13250.0,12950.0,13150.0,41018.0
084010.KS,20091217,13400.0,13550.0,12900.0,13050.0,132647.0
084010.KS,20091216,13150.0,13200.0,12850.0,13200.0,83141.0
084010.KS,20091215,13150.0,13450.0,13100.0,13150.0,52213.0
084010.KS,20091214,13050.0,13300.0,13000.0,13150.0,95212.0
084010.KS,20091211,12650.0,13000.0,12600.0,13000.0,79794.0
084010.KS,20091210,12500.0,12750.0,12250.0,12750.0,115329.0
084010.KS,20091209,12350.0,12450.0,12200.0,12400.0,52799.0
084010.KS,20091208,12350.0,12500.0,12300.0,12500.0,66774.0
084010.KS,20091207,12150.0,12500.0,12100.0,12450.0,85551.0
084010.KS,20091204,11700.0,12100.0,11550.0,12050.0,97202.0
084010.KS,20091203,11550.0,11800.0,11500.0,11650.0,59676.0
084010.KS,20091202,11700.0,11750.0,11400.0,11550.0,199520.0
084010.KS,20091201,11200.0,11700.0,11200.0,11700.0,112328.0
084010.KS,20091130,11200.0,11600.0,11200.0,11200.0,113021.0
084010.KS,20091127,11300.0,11650.0,11100.0,11150.0,115776.0
084010.KS,20091126,11950.0,12000.0,11750.0,11750.0,71455.0
084010.KS,20091125,12050.0,12200.0,11950.0,12000.0,60565.0
084010.KS,20091124,12100.0,12250.0,12100.0,12150.0,52663.0
084010.KS,20091123,12050.0,12250.0,12000.0,12150.0,58048.0
084010.KS,20091120,11650.0,12100.0,11650.0,12000.0,54256.0
084010.KS,20091119,11850.0,12050.0,11850.0,11850.0,45866.0
084010.KS,20091118,11750.0,12100.0,11750.0,11850.0,68101.0
084010.KS,20091117,12100.0,12300.0,11900.0,11900.0,104555.0
084010.KS,20091116,12600.0,12600.0,12200.0,12250.0,62374.0
084010.KS,20091113,12400.0,12500.0,12250.0,12450.0,46947.0
084010.KS,20091112,12350.0,12600.0,12250.0,12250.0,79156.0
084010.KS,20091111,12000.0,12350.0,12000.0,12250.0,97340.0
084010.KS,20091110,12350.0,12450.0,12000.0,12000.0,103730.0
084010.KS,20091109,12700.0,12900.0,12300.0,12300.0,168216.0
084010.KS,20091106,12800.0,12850.0,12700.0,12700.0,70307.0
084010.KS,20091105,12850.0,12900.0,12700.0,12700.0,130052.0
084010.KS,20091104,12950.0,13100.0,12800.0,12850.0,97200.0
084010.KS,20091103,13100.0,13100.0,13000.0,13000.0,66284.0
084010.KS,20091102,13000.0,13150.0,12950.0,13000.0,65437.0
084010.KS,20091030,13250.0,13350.0,13000.0,13200.0,110904.0
084010.KS,20091029,13200.0,13300.0,12900.0,13200.0,130749.0
084010.KS,20091028,13500.0,13600.0,13200.0,13300.0,103550.0
084010.KS,20091027,13350.0,13500.0,13350.0,13500.0,70128.0
084010.KS,20091026,13350.0,13500.0,13300.0,13350.0,49892.0
084010.KS,20091023,13500.0,13650.0,13300.0,13350.0,58543.0
084010.KS,20091022,13650.0,13750.0,13400.0,13450.0,117254.0
084010.KS,20091021,13800.0,13850.0,13650.0,13800.0,96398.0
084010.KS,20091020,13900.0,14000.0,13750.0,13850.0,74092.0
084010.KS,20091019,13800.0,14000.0,13750.0,13900.0,94613.0
084010.KS,20091016,14150.0,14200.0,13850.0,13900.0,67813.0
084010.KS,20091015,13750.0,14250.0,13650.0,14100.0,280448.0
084010.KS,20091014,13600.0,13700.0,13500.0,13600.0,80275.0
084010.KS,20091013,13600.0,13600.0,13400.0,13550.0,75385.0
084010.KS,20091012,13550.0,13650.0,13450.0,13550.0,67797.0
084010.KS,20091009,13400.0,13550.0,13400.0,13550.0,81014.0
084010.KS,20091008,13800.0,13800.0,13400.0,13450.0,90088.0
084010.KS,20091007,13500.0,13750.0,13500.0,13650.0,76455.0
084010.KS,20091006,13550.0,13650.0,13350.0,13500.0,100221.0
084010.KS,20091005,13000.0,13600.0,13000.0,13550.0,109165.0
084010.KS,20091001,13550.0,13650.0,13150.0,13400.0,134856.0
084010.KS,20090930,13650.0,13800.0,13400.0,13650.0,132377.0
084010.KS,20090929,13950.0,14000.0,13550.0,13800.0,107105.0
084010.KS,20090928,13800.0,13850.0,13500.0,13850.0,58340.0
084010.KS,20090925,13550.0,13800.0,13450.0,13800.0,97194.0
084010.KS,20090924,13950.0,14100.0,13400.0,13650.0,219120.0
084010.KS,20090923,14400.0,14450.0,13800.0,13950.0,117069.0
084010.KS,20090922,14450.0,14600.0,14300.0,14300.0,166710.0
084010.KS,20090921,14500.0,14700.0,14300.0,14300.0,135828.0
084010.KS,20090918,14750.0,14800.0,14450.0,14450.0,164949.0
084010.KS,20090917,14550.0,14850.0,14250.0,14650.0,384450.0
084010.KS,20090916,13850.0,14550.0,13800.0,14500.0,427078.0
084010.KS,20090915,14100.0,14100.0,13650.0,13850.0,137122.0
084010.KS,20090914,13750.0,13950.0,13650.0,13900.0,70873.0
084010.KS,20090911,13800.0,14000.0,13700.0,13950.0,94342.0
084010.KS,20090910,13650.0,14000.0,13350.0,14000.0,136844.0
084010.KS,20090909,13500.0,13800.0,13400.0,13650.0,100045.0
084010.KS,20090908,13650.0,13750.0,13200.0,13350.0,238310.0
084010.KS,20090907,14100.0,14100.0,13700.0,13700.0,175764.0
084010.KS,20090904,14500.0,14650.0,13900.0,14050.0,168081.0
084010.KS,20090903,14100.0,14450.0,13950.0,14400.0,150181.0
084010.KS,20090902,14000.0,14100.0,13850.0,14100.0,157983.0
084010.KS,20090901,14150.0,14350.0,14000.0,14150.0,115000.0
084010.KS,20090831,14400.0,14700.0,14150.0,14150.0,174119.0
084010.KS,20090828,14200.0,14350.0,14050.0,14300.0,106284.0
084010.KS,20090827,14050.0,14300.0,14000.0,14100.0,113320.0
084010.KS,20090826,14200.0,14350.0,13900.0,14150.0,226703.0
084010.KS,20090825,14600.0,14650.0,14100.0,14300.0,171050.0
084010.KS,20090824,15050.0,15150.0,14550.0,14550.0,194446.0
084010.KS,20090821,14950.0,15150.0,14600.0,14950.0,307157.0
084010.KS,20090820,14150.0,14800.0,13900.0,14800.0,175775.0
084010.KS,20090819,14100.0,14200.0,13850.0,14050.0,131571.0
084010.KS,20090818,13950.0,14300.0,13600.0,14000.0,320178.0
084010.KS,20090817,14950.0,14950.0,13950.0,14250.0,247622.0
084010.KS,20090814,14900.0,15050.0,14750.0,14900.0,210143.0
084010.KS,20090813,15150.0,15150.0,14850.0,14850.0,160745.0
084010.KS,20090812,14900.0,15050.0,14800.0,14850.0,142297.0
084010.KS,20090811,14700.0,15200.0,14650.0,14900.0,163518.0
084010.KS,20090810,15000.0,15100.0,14850.0,14850.0,178623.0
084010.KS,20090807,14900.0,15150.0,14650.0,14800.0,225795.0
084010.KS,20090806,14750.0,15050.0,14500.0,14900.0,223355.0
084010.KS,20090805,15300.0,15500.0,14800.0,14800.0,351975.0
084010.KS,20090804,15400.0,15450.0,14900.0,15000.0,459328.0
084010.KS,20090803,14950.0,15400.0,14800.0,15250.0,723245.0
084010.KS,20090731,14400.0,14700.0,14200.0,14650.0,330291.0
084010.KS,20090730,14350.0,14350.0,13850.0,14250.0,202875.0
084010.KS,20090729,13900.0,14450.0,13850.0,14350.0,447415.0
084010.KS,20090728,13850.0,13950.0,13700.0,13850.0,195672.0
084010.KS,20090727,13650.0,13900.0,13450.0,13850.0,267193.0
084010.KS,20090724,13550.0,13750.0,13450.0,13500.0,211171.0
084010.KS,20090723,13350.0,13450.0,13250.0,13400.0,149190.0
084010.KS,20090722,13500.0,13500.0,13200.0,13250.0,182525.0
084010.KS,20090721,13450.0,13750.0,13200.0,13400.0,300779.0
084010.KS,20090720,13500.0,13550.0,13200.0,13350.0,343879.0
084010.KS,20090717,13100.0,13450.0,12900.0,13400.0,246508.0
084010.KS,20090716,13850.0,13900.0,13000.0,13000.0,355922.0
084010.KS,20090715,13650.0,13850.0,13100.0,13700.0,247230.0
084010.KS,20090714,13500.0,13550.0,13300.0,13550.0,83495.0
084010.KS,20090713,13700.0,13700.0,13300.0,13300.0,106585.0
084010.KS,20090710,13450.0,13700.0,13250.0,13700.0,125918.0
084010.KS,20090709,13750.0,13800.0,13400.0,13450.0,154995.0
084010.KS,20090708,13500.0,13800.0,13350.0,13750.0,226797.0
084010.KS,20090707,13500.0,13700.0,13350.0,13500.0,129216.0
084010.KS,20090706,13350.0,13700.0,13350.0,13400.0,113599.0
084010.KS,20090703,13200.0,13450.0,13100.0,13400.0,92473.0
084010.KS,20090702,13200.0,13400.0,13050.0,13400.0,118095.0
084010.KS,20090701,13000.0,13300.0,12900.0,13100.0,255570.0
084010.KS,20090630,13450.0,13600.0,13000.0,13100.0,273920.0
084010.KS,20090629,13800.0,13950.0,13100.0,13600.0,191718.0
084010.KS,20090626,14250.0,14300.0,13750.0,13750.0,117600.0
084010.KS,20090625,13700.0,14200.0,13650.0,14100.0,137682.0
084010.KS,20090624,13600.0,13750.0,13150.0,13700.0,175761.0
084010.KS,20090623,14500.0,14500.0,13300.0,13400.0,358894.0
084010.KS,20090622,15250.0,15250.0,14600.0,14800.0,156918.0
084010.KS,20090619,14650.0,15600.0,14500.0,15100.0,534006.0
084010.KS,20090618,14000.0,14600.0,13900.0,14450.0,252955.0
084010.KS,20090617,13900.0,14200.0,13750.0,13850.0,104486.0
084010.KS,20090616,13950.0,14350.0,13900.0,14100.0,93336.0
084010.KS,20090615,14550.0,14550.0,14100.0,14200.0,212966.0
084010.KS,20090612,14200.0,14800.0,14150.0,14550.0,434213.0
084010.KS,20090611,14250.0,14250.0,13850.0,13850.0,175965.0
084010.KS,20090610,13700.0,14100.0,13550.0,14050.0,162491.0
084010.KS,20090609,14000.0,14150.0,13600.0,13700.0,140706.0
084010.KS,20090608,13850.0,14150.0,13750.0,13750.0,105246.0
084010.KS,20090605,13600.0,13850.0,13350.0,13850.0,123977.0
084010.KS,20090604,13950.0,14000.0,13300.0,13650.0,147401.0
084010.KS,20090603,14300.0,14350.0,13900.0,14000.0,75843.0
084010.KS,20090602,14350.0,14500.0,13850.0,14200.0,201032.0
084010.KS,20090601,13750.0,14200.0,13500.0,14100.0,294647.0
084010.KS,20090529,13400.0,13450.0,13100.0,13350.0,106688.0
084010.KS,20090528,12850.0,13300.0,12700.0,13300.0,141705.0
084010.KS,20090527,13200.0,13400.0,12500.0,13000.0,277425.0
084010.KS,20090526,13400.0,13400.0,12700.0,13100.0,204495.0
084010.KS,20090525,13500.0,13650.0,12000.0,13250.0,578063.0
084010.KS,20090522,14300.0,14400.0,13700.0,13700.0,500707.0
084010.KS,20090521,15000.0,15000.0,13900.0,14600.0,330385.0
084010.KS,20090520,15200.0,15350.0,14650.0,15000.0,292792.0
084010.KS,20090519,15150.0,15250.0,14900.0,15200.0,190228.0
084010.KS,20090518,15200.0,15200.0,14600.0,14800.0,163443.0
084010.KS,20090515,15400.0,15500.0,15000.0,15200.0,124794.0
084010.KS,20090514,15150.0,15750.0,15050.0,15100.0,234416.0
084010.KS,20090513,14850.0,15550.0,14700.0,15500.0,372658.0
084010.KS,20090512,14900.0,15200.0,14500.0,14700.0,250623.0
084010.KS,20090511,16000.0,16000.0,15250.0,15250.0,314954.0
084010.KS,20090508,14950.0,15150.0,14800.0,15000.0,170982.0
084010.KS,20090507,15350.0,15450.0,14850.0,14950.0,317388.0
084010.KS,20090506,14650.0,15350.0,14550.0,14950.0,378694.0
084010.KS,20090504,14300.0,14450.0,14000.0,14400.0,156141.0
084010.KS,20090430,14600.0,14650.0,13800.0,14150.0,208971.0
084010.KS,20090429,13800.0,14250.0,13500.0,14200.0,190210.0
084010.KS,20090428,13800.0,14350.0,13150.0,13900.0,243917.0
084010.KS,20090427,14400.0,14700.0,13950.0,13950.0,167908.0
084010.KS,20090424,15050.0,15100.0,14300.0,14300.0,184380.0
084010.KS,20090423,15300.0,15300.0,14800.0,14900.0,154381.0
084010.KS,20090422,15250.0,15450.0,15000.0,15050.0,217531.0
084010.KS,20090421,15000.0,15300.0,14700.0,15150.0,192551.0
084010.KS,20090420,15600.0,15900.0,14800.0,15500.0,300130.0
084010.KS,20090417,16000.0,16250.0,15150.0,15400.0,501993.0
084010.KS,20090416,14900.0,16000.0,14750.0,15450.0,1288273.0
084010.KS,20090415,13500.0,14050.0,13400.0,13950.0,160493.0
084010.KS,20090414,14250.0,14350.0,13800.0,13850.0,263733.0
084010.KS,20090413,14500.0,14500.0,13650.0,13800.0,435841.0
084010.KS,20090410,14750.0,14750.0,13750.0,14200.0,190115.0
084010.KS,20090409,13400.0,14200.0,13200.0,14200.0,263852.0
084010.KS,20090408,13400.0,13400.0,13000.0,13200.0,158720.0
084010.KS,20090407,13200.0,13500.0,12850.0,13500.0,228248.0
084010.KS,20090406,13900.0,14200.0,13300.0,13300.0,303620.0
084010.KS,20090403,13900.0,13950.0,13350.0,13800.0,219231.0
084010.KS,20090402,13200.0,13700.0,13000.0,13600.0,392798.0
084010.KS,20090401,12900.0,13200.0,12550.0,13000.0,450596.0
084010.KS,20090331,11500.0,12750.0,11250.0,12250.0,504574.0
084010.KS,20090330,11200.0,11500.0,10800.0,11400.0,286760.0
084010.KS,20090327,11900.0,11900.0,11200.0,11200.0,178303.0
084010.KS,20090326,11450.0,12250.0,11150.0,11700.0,356319.0
084010.KS,20090325,11200.0,11450.0,11050.0,11400.0,240558.0
084010.KS,20090324,11700.0,11700.0,11200.0,11450.0,328302.0
084010.KS,20090323,11000.0,11250.0,10800.0,11050.0,120290.0
084010.KS,20090320,9700.0,11150.0,9700.0,11000.0,646728.0
084010.KS,20090319,10000.0,10150.0,9700.0,9700.0,160775.0
084010.KS,20090318,10300.0,10350.0,9820.0,9950.0,238419.0
084010.KS,20090317,10250.0,10300.0,9900.0,10150.0,265440.0
084010.KS,20090316,10500.0,10650.0,9900.0,10100.0,257623.0
084010.KS,20090313,9900.0,10550.0,9660.0,10400.0,414953.0
084010.KS,20090312,9240.0,9580.0,9200.0,9580.0,375003.0
084010.KS,20090311,10000.0,10000.0,9070.0,9110.0,579855.0
084010.KS,20090310,,,,,
084010.KS,20090309,,,,,
084010.KS,20090306,,,,,
084010.KS,20090305,,,,,
084010.KS,20090304,,,,,
084010.KS,20090303,,,,,
084010.KS,20090302,,,,,
084010.KS,20090227,,,,,
084010.KS,20090226,,,,,
084010.KS,20090225,8610.0,9220.0,8610.0,8890.0,218260.0
084010.KS,20090224,8700.0,9090.0,8440.0,9090.0,170115.0
084010.KS,20090223,8830.0,9080.0,8700.0,8820.0,160725.0
084010.KS,20090220,9190.0,9360.0,8790.0,9000.0,137610.0
084010.KS,20090219,9330.0,9500.0,9280.0,9300.0,164180.0
084010.KS,20090218,9240.0,9740.0,9240.0,9380.0,146140.0
084010.KS,20090217,10080.0,10080.0,9470.0,9640.0,129775.0
084010.KS,20090216,10220.0,10400.0,9860.0,10000.0,186930.0
084010.KS,20090213,11000.0,11000.0,10160.0,10240.0,359690.0
084010.KS,20090212,9590.0,10100.0,9440.0,9990.0,177090.0
084010.KS,20090211,9490.0,9990.0,9230.0,9990.0,128550.0
084010.KS,20090210,9840.0,10000.0,9420.0,9600.0,228565.0
084010.KS,20090209,10500.0,10580.0,9840.0,9860.0,161225.0
084010.KS,20090206,10480.0,10740.0,10280.0,10360.0,143005.0
084010.KS,20090205,10200.0,10680.0,10060.0,10360.0,300290.0
084010.KS,20090204,9740.0,10400.0,9680.0,10200.0,470065.0
084010.KS,20090203,9510.0,9760.0,9340.0,9740.0,138460.0
084010.KS,20090202,9720.0,9890.0,9320.0,9590.0,131560.0
084010.KS,20090130,9600.0,9990.0,9440.0,9760.0,305115.0
084010.KS,20090129,9130.0,9760.0,9120.0,9640.0,399310.0
084010.KS,20090128,9060.0,9130.0,8960.0,9060.0,280385.0
084010.KS,20090123,8920.0,9110.0,8820.0,8820.0,121795.0
084010.KS,20090122,9060.0,9160.0,8730.0,9060.0,165185.0
084010.KS,20090121,9000.0,9100.0,8950.0,8960.0,161695.0
084010.KS,20090120,9520.0,9520.0,9000.0,9440.0,210415.0
084010.KS,20090119,9780.0,9780.0,9550.0,9550.0,160025.0
084010.KS,20090116,9600.0,9850.0,9540.0,9710.0,104945.0
084010.KS,20090115,9980.0,10060.0,9420.0,9530.0,350985.0
084010.KS,20090114,10360.0,10500.0,10080.0,10280.0,263995.0
084010.KS,20090113,10420.0,10780.0,10240.0,10420.0,157065.0
084010.KS,20090112,10640.0,10780.0,10140.0,10780.0,169520.0
084010.KS,20090109,11380.0,11480.0,10860.0,10860.0,178090.0
084010.KS,20090108,11300.0,11560.0,11220.0,11380.0,117840.0
084010.KS,20090107,11440.0,11700.0,11380.0,11660.0,157205.0
084010.KS,20090106,11320.0,11560.0,11060.0,11560.0,248000.0
084010.KS,20090105,11400.0,11560.0,11040.0,11040.0,210325.0
084010.KS,20090102,11600.0,11600.0,11020.0,11380.0,277490.0
084010.KS,20081231,,,,,
084010.KS,20081230,12380.0,12380.0,11740.0,11760.0,389015.0
084010.KS,20081229,12100.0,12400.0,11040.0,12400.0,217210.0
084010.KS,20081226,12660.0,12780.0,12400.0,12400.0,130385.0
084010.KS,20081225,,,,,
084010.KS,20081224,12260.0,12660.0,11980.0,12660.0,84780.0
084010.KS,20081223,12040.0,12380.0,11900.0,12200.0,77115.0
084010.KS,20081222,12180.0,12400.0,12040.0,12240.0,61600.0
084010.KS,20081219,12100.0,12420.0,11820.0,12260.0,97095.0
084010.KS,20081218,12480.0,12580.0,12020.0,12200.0,187580.0
084010.KS,20081217,12960.0,12960.0,11920.0,12500.0,175370.0
084010.KS,20081216,12380.0,12560.0,12140.0,12460.0,141210.0
084010.KS,20081215,12580.0,13260.0,12020.0,12400.0,435560.0
084010.KS,20081212,12240.0,12680.0,12160.0,12400.0,66010.0
084010.KS,20081211,12140.0,13200.0,12120.0,12580.0,121220.0
084010.KS,20081210,11700.0,12380.0,11700.0,12320.0,150015.0
084010.KS,20081209,12060.0,12060.0,11600.0,11900.0,128990.0
084010.KS,20081208,11500.0,11900.0,11320.0,11900.0,308180.0
084010.KS,20081205,10560.0,11200.0,10560.0,11200.0,77960.0
084010.KS,20081204,11060.0,11340.0,10720.0,10720.0,82650.0
084010.KS,20081203,10580.0,11000.0,10500.0,11000.0,80790.0
084010.KS,20081202,10600.0,10720.0,10440.0,10500.0,127545.0
084010.KS,20081201,10820.0,11400.0,10420.0,11000.0,244760.0
084010.KS,20081128,10320.0,11100.0,10040.0,10800.0,181000.0
084010.KS,20081127,10200.0,10340.0,10000.0,10320.0,132300.0
084010.KS,20081126,9300.0,9890.0,9240.0,9890.0,78710.0
084010.KS,20081125,9380.0,9560.0,9080.0,9390.0,150700.0
084010.KS,20081124,9260.0,9260.0,8620.0,9060.0,300720.0
084010.KS,20081121,8800.0,9480.0,8630.0,9260.0,254995.0
084010.KS,20081120,9340.0,9340.0,8840.0,9160.0,111215.0
084010.KS,20081119,9510.0,9660.0,9110.0,9570.0,76710.0
084010.KS,20081118,9360.0,9660.0,9240.0,9660.0,104845.0
084010.KS,20081117,9360.0,9790.0,9240.0,9690.0,81315.0
084010.KS,20081114,10100.0,10160.0,9470.0,9510.0,148360.0
084010.KS,20081113,9570.0,9570.0,8700.0,9400.0,205745.0
084010.KS,20081112,10200.0,10380.0,9800.0,10060.0,207985.0
084010.KS,20081111,10640.0,11020.0,10400.0,10440.0,244660.0
084010.KS,20081110,10160.0,11200.0,9900.0,10960.0,316780.0
084010.KS,20081107,9600.0,9940.0,8940.0,9940.0,447575.0
084010.KS,20081106,10300.0,10400.0,9720.0,9940.0,142640.0
084010.KS,20081105,10780.0,11140.0,10200.0,10700.0,430205.0
084010.KS,20081104,11020.0,11060.0,10320.0,10580.0,239085.0
084010.KS,20081103,10920.0,11380.0,10820.0,11080.0,284770.0
084010.KS,20081031,10600.0,11740.0,10200.0,11060.0,723130.0
084010.KS,20081030,10100.0,10560.0,9540.0,10560.0,413755.0
084010.KS,20081029,9580.0,10020.0,8720.0,9190.0,377545.0
084010.KS,20081028,8390.0,9520.0,7870.0,9220.0,302650.0
084010.KS,20081027,8340.0,8680.0,7660.0,8400.0,173325.0
084010.KS,20081024,9310.0,9410.0,8200.0,8340.0,261280.0
084010.KS,20081023,9220.0,9600.0,8560.0,9500.0,639695.0
084010.KS,20081022,10500.0,10700.0,10000.0,10060.0,299630.0
084010.KS,20081021,10680.0,11000.0,10180.0,10800.0,293320.0
084010.KS,20081020,10420.0,10660.0,10040.0,10660.0,148925.0
084010.KS,20081017,10500.0,10500.0,9730.0,10340.0,191950.0
084010.KS,20081016,10060.0,10700.0,9600.0,10020.0,444980.0
084010.KS,20081015,10320.0,10980.0,9900.0,10800.0,592465.0
084010.KS,20081014,9820.0,10560.0,9720.0,10360.0,406840.0
084010.KS,20081013,9300.0,9520.0,8720.0,9380.0,552445.0
084010.KS,20081010,8270.0,8600.0,7960.0,8540.0,507950.0
084010.KS,20081009,9300.0,9800.0,8830.0,9360.0,521690.0
084010.KS,20081008,10080.0,10360.0,9400.0,9580.0,391785.0
084010.KS,20081007,10800.0,11300.0,10240.0,11040.0,263295.0
084010.KS,20081006,12000.0,12000.0,10700.0,11300.0,453375.0
084010.KS,20081003,,,,,
084010.KS,20081002,13000.0,13360.0,12040.0,12360.0,344885.0
084010.KS,20081001,13660.0,13660.0,12860.0,12860.0,223240.0
084010.KS,20080930,13060.0,13860.0,13060.0,13780.0,156930.0
084010.KS,20080929,14360.0,14580.0,13780.0,14000.0,94260.0
084010.KS,20080926,14300.0,14400.0,14100.0,14300.0,90280.0
084010.KS,20080925,14460.0,14460.0,13880.0,14100.0,134675.0
084010.KS,20080924,14200.0,14700.0,14080.0,14400.0,163295.0
