<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004700.KS,20100415,9400.0,9500.0,9080.0,9470.0,29315.0
004700.KS,20100414,9260.0,9260.0,8740.0,9080.0,19220.0
004700.KS,20100413,9100.0,9100.0,8570.0,8980.0,18430.0
004700.KS,20100412,8830.0,8830.0,8550.0,8780.0,9710.0
004700.KS,20100409,8880.0,9200.0,8500.0,8830.0,12880.0
004700.KS,20100408,9100.0,9260.0,8700.0,8880.0,19100.0
004700.KS,20100407,8780.0,10050.0,8770.0,9000.0,82724.0
004700.KS,20100406,8880.0,8880.0,8620.0,8780.0,4120.0
004700.KS,20100405,8310.0,8700.0,8310.0,8620.0,7894.0
004700.KS,20100402,8300.0,8400.0,8190.0,8400.0,7130.0
004700.KS,20100401,8450.0,8450.0,8100.0,8300.0,8490.0
004700.KS,20100331,8230.0,8420.0,7750.0,8260.0,7330.0
004700.KS,20100330,8170.0,8900.0,8120.0,8230.0,7260.0
004700.KS,20100329,7950.0,8200.0,7950.0,8120.0,5490.0
004700.KS,20100326,8450.0,8480.0,8140.0,8220.0,7270.0
004700.KS,20100325,8660.0,8900.0,8300.0,8450.0,5750.0
004700.KS,20100324,8200.0,8790.0,8100.0,8630.0,23480.0
004700.KS,20100323,7990.0,8540.0,7990.0,8150.0,13567.0
004700.KS,20100322,7850.0,7960.0,7830.0,7900.0,4890.0
004700.KS,20100319,7900.0,7900.0,7760.0,7820.0,4333.0
004700.KS,20100318,7780.0,7830.0,7710.0,7790.0,2217.0
004700.KS,20100317,7880.0,7910.0,7700.0,7780.0,3843.0
004700.KS,20100316,7990.0,7990.0,7680.0,7760.0,1140.0
004700.KS,20100315,7700.0,7700.0,7580.0,7680.0,1790.0
004700.KS,20100312,7720.0,7730.0,7680.0,7700.0,810.0
004700.KS,20100311,7940.0,7940.0,7550.0,7720.0,3410.0
004700.KS,20100310,7720.0,7800.0,7660.0,7730.0,1642.0
004700.KS,20100309,8000.0,8000.0,7710.0,7710.0,1458.0
004700.KS,20100308,8070.0,8170.0,7810.0,7900.0,2230.0
004700.KS,20100305,8000.0,8180.0,7800.0,8070.0,2320.0
004700.KS,20100304,7800.0,8000.0,7800.0,8000.0,390.0
004700.KS,20100303,7500.0,7950.0,7500.0,7950.0,1900.0
004700.KS,20100302,7880.0,7990.0,7610.0,7780.0,5470.0
004700.KS,20100226,7630.0,8660.0,7600.0,7630.0,11730.0
004700.KS,20100225,8030.0,8030.0,7610.0,7610.0,2270.0
004700.KS,20100224,7420.0,7680.0,7350.0,7680.0,2640.0
004700.KS,20100223,7380.0,7900.0,7350.0,7420.0,11465.0
004700.KS,20100222,7650.0,8010.0,7200.0,7270.0,20917.0
004700.KS,20100219,6940.0,7050.0,6940.0,6970.0,123.0
004700.KS,20100218,7080.0,7080.0,7080.0,7080.0,10.0
004700.KS,20100217,7000.0,7190.0,6950.0,7020.0,674.0
004700.KS,20100216,7210.0,7210.0,7210.0,7210.0,10.0
004700.KS,20100212,7000.0,7100.0,7000.0,7050.0,140.0
004700.KS,20100211,7010.0,7250.0,7010.0,7190.0,600.0
004700.KS,20100210,7040.0,7100.0,7040.0,7090.0,630.0
004700.KS,20100209,6980.0,6990.0,6850.0,6980.0,5340.0
004700.KS,20100208,6930.0,7080.0,6890.0,6980.0,5590.0
004700.KS,20100205,6950.0,7140.0,6890.0,6890.0,1010.0
004700.KS,20100204,7090.0,7170.0,7090.0,7170.0,50.0
004700.KS,20100203,7210.0,7330.0,7090.0,7090.0,1100.0
004700.KS,20100202,7570.0,7570.0,7090.0,7390.0,1080.0
004700.KS,20100201,7000.0,7250.0,6920.0,7200.0,740.0
004700.KS,20100129,6990.0,7000.0,6990.0,7000.0,20.0
004700.KS,20100128,7030.0,7030.0,6950.0,6950.0,270.0
004700.KS,20100127,7100.0,7290.0,7040.0,7040.0,80.0
004700.KS,20100126,7190.0,7300.0,7060.0,7060.0,540.0
004700.KS,20100125,6640.0,7220.0,6640.0,7190.0,4920.0
004700.KS,20100122,6650.0,6650.0,6640.0,6640.0,5703.0
004700.KS,20100121,6620.0,6620.0,6550.0,6610.0,300.0
004700.KS,20100120,6680.0,6680.0,6600.0,6660.0,710.0
004700.KS,20100119,6740.0,6740.0,6590.0,6680.0,2190.0
004700.KS,20100118,6780.0,6780.0,6660.0,6670.0,1014.0
004700.KS,20100115,7000.0,7140.0,6650.0,6730.0,5860.0
004700.KS,20100114,7000.0,7050.0,6940.0,7000.0,391.0
004700.KS,20100113,7000.0,7000.0,7000.0,7000.0,500.0
004700.KS,20100112,7280.0,7280.0,6910.0,6920.0,600.0
004700.KS,20100111,7170.0,7200.0,7100.0,7100.0,140.0
004700.KS,20100108,7050.0,7280.0,7050.0,7170.0,2190.0
004700.KS,20100107,7100.0,7130.0,7020.0,7130.0,1520.0
004700.KS,20100106,6890.0,7100.0,6890.0,7100.0,690.0
004700.KS,20100105,6960.0,6960.0,6820.0,6820.0,2266.0
004700.KS,20100104,7190.0,7190.0,6900.0,6900.0,3450.0
004700.KS,20091230,7270.0,7270.0,7200.0,7200.0,690.0
004700.KS,20091229,7050.0,7050.0,7050.0,7050.0,273.0
004700.KS,20091228,7200.0,7300.0,7100.0,7180.0,9264.0
004700.KS,20091224,7200.0,7220.0,7180.0,7180.0,870.0
004700.KS,20091223,7200.0,7270.0,7190.0,7190.0,1670.0
004700.KS,20091222,7300.0,7360.0,7200.0,7210.0,5990.0
004700.KS,20091221,7210.0,7390.0,7210.0,7300.0,180.0
004700.KS,20091218,7230.0,7290.0,7210.0,7290.0,13820.0
004700.KS,20091217,7230.0,7240.0,7210.0,7220.0,550.0
004700.KS,20091216,7210.0,7240.0,7170.0,7200.0,2960.0
004700.KS,20091215,7460.0,7460.0,7200.0,7200.0,900.0
004700.KS,20091214,7390.0,7390.0,7200.0,7260.0,990.0
004700.KS,20091211,7700.0,7700.0,7300.0,7390.0,1680.0
004700.KS,20091210,7310.0,7380.0,7310.0,7370.0,4190.0
004700.KS,20091209,7300.0,7370.0,7300.0,7370.0,2570.0
004700.KS,20091208,7300.0,7370.0,7280.0,7370.0,230.0
004700.KS,20091207,7200.0,7390.0,7200.0,7390.0,140.0
004700.KS,20091204,7500.0,7500.0,7210.0,7310.0,289.0
004700.KS,20091203,7200.0,7290.0,7200.0,7290.0,970.0
004700.KS,20091202,7110.0,7210.0,7110.0,7210.0,360.0
004700.KS,20091201,7110.0,7220.0,7100.0,7210.0,160.0
004700.KS,20091130,6860.0,7220.0,6860.0,7220.0,3050.0
004700.KS,20091127,7500.0,7500.0,7100.0,7100.0,3070.0
004700.KS,20091126,7340.0,7340.0,7120.0,7270.0,160.0
004700.KS,20091125,7100.0,7270.0,7050.0,7270.0,370.0
004700.KS,20091124,7100.0,7100.0,7090.0,7100.0,30.0
004700.KS,20091123,7100.0,7330.0,7060.0,7100.0,3500.0
004700.KS,20091120,7110.0,7240.0,7000.0,7100.0,5340.0
004700.KS,20091119,7150.0,7240.0,7000.0,7240.0,900.0
004700.KS,20091118,7380.0,7380.0,7150.0,7380.0,6271.0
004700.KS,20091117,7380.0,7400.0,7330.0,7390.0,3970.0
004700.KS,20091116,7250.0,7250.0,7220.0,7220.0,30.0
004700.KS,20091113,7250.0,7300.0,7190.0,7300.0,510.0
004700.KS,20091112,6500.0,7070.0,6500.0,7070.0,12570.0
004700.KS,20091111,7070.0,7070.0,7070.0,7070.0,10.0
004700.KS,20091110,7080.0,7080.0,7000.0,7070.0,1870.0
004700.KS,20091109,7050.0,7080.0,7050.0,7080.0,490.0
004700.KS,20091106,7050.0,7070.0,7000.0,7070.0,2030.0
004700.KS,20091105,7170.0,7170.0,7000.0,7000.0,7230.0
004700.KS,20091104,7150.0,7150.0,7140.0,7150.0,540.0
004700.KS,20091103,7150.0,7150.0,7130.0,7130.0,100.0
004700.KS,20091102,7050.0,7300.0,7050.0,7160.0,1640.0
004700.KS,20091030,7000.0,7680.0,7000.0,7400.0,2650.0
004700.KS,20091029,7000.0,7000.0,7000.0,7000.0,7850.0
004700.KS,20091028,7040.0,7210.0,6850.0,6850.0,1170.0
004700.KS,20091027,6930.0,7020.0,6930.0,7020.0,3460.0
004700.KS,20091026,6850.0,7000.0,6850.0,6990.0,2800.0
004700.KS,20091023,7190.0,7190.0,6930.0,6930.0,310.0
004700.KS,20091022,7230.0,7230.0,6970.0,6970.0,2700.0
004700.KS,20091021,7090.0,7200.0,7090.0,7190.0,2280.0
004700.KS,20091020,7100.0,7210.0,7040.0,7210.0,110.0
004700.KS,20091019,7100.0,7240.0,7020.0,7240.0,2610.0
004700.KS,20091016,7220.0,7220.0,7100.0,7190.0,920.0
004700.KS,20091015,7010.0,7210.0,7010.0,7210.0,2160.0
004700.KS,20091014,8000.0,8000.0,7150.0,7150.0,400.0
004700.KS,20091013,7090.0,7090.0,7010.0,7050.0,1360.0
004700.KS,20091012,7010.0,7090.0,6990.0,7090.0,2080.0
004700.KS,20091009,7040.0,7100.0,7000.0,7090.0,584.0
004700.KS,20091008,7010.0,7240.0,7010.0,7020.0,5560.0
004700.KS,20091007,7340.0,7390.0,7210.0,7280.0,1020.0
004700.KS,20091006,7300.0,7400.0,7200.0,7400.0,10560.0
004700.KS,20091005,7050.0,7070.0,7050.0,7070.0,566.0
004700.KS,20091001,7180.0,7310.0,7020.0,7050.0,5210.0
004700.KS,20090930,7100.0,7360.0,6850.0,6950.0,240520.0
004700.KS,20090929,6900.0,6990.0,6800.0,6850.0,2950.0
004700.KS,20090928,7290.0,7290.0,6910.0,6950.0,574.0
004700.KS,20090925,6920.0,7150.0,6920.0,7130.0,1560.0
004700.KS,20090924,6990.0,7270.0,6990.0,7070.0,76.0
004700.KS,20090923,7000.0,7290.0,6900.0,7290.0,2590.0
004700.KS,20090922,6920.0,7280.0,6850.0,7100.0,1830.0
004700.KS,20090921,7000.0,7140.0,6930.0,7130.0,1680.0
004700.KS,20090918,7100.0,7120.0,6990.0,7100.0,5600.0
004700.KS,20090917,7190.0,7380.0,7000.0,7090.0,2030.0
004700.KS,20090916,7190.0,7200.0,7190.0,7190.0,190.0
004700.KS,20090915,7100.0,7180.0,7010.0,7180.0,3010.0
004700.KS,20090914,7390.0,7400.0,7120.0,7120.0,1310.0
004700.KS,20090911,7010.0,7300.0,6990.0,7300.0,2350.0
004700.KS,20090910,7030.0,7030.0,6840.0,7020.0,3980.0
004700.KS,20090909,6740.0,7000.0,6700.0,6940.0,2570.0
004700.KS,20090908,6990.0,6990.0,6810.0,6810.0,910.0
004700.KS,20090907,7240.0,7240.0,7000.0,7000.0,1120.0
004700.KS,20090904,7280.0,7280.0,7040.0,7040.0,140.0
004700.KS,20090903,7120.0,7120.0,6910.0,7120.0,3901.0
004700.KS,20090902,7230.0,7230.0,7000.0,7120.0,800.0
004700.KS,20090901,7250.0,7250.0,7240.0,7250.0,340.0
004700.KS,20090831,7200.0,7250.0,7100.0,7250.0,8330.0
004700.KS,20090828,7340.0,7450.0,7160.0,7160.0,1270.0
004700.KS,20090827,7150.0,7300.0,7150.0,7300.0,1620.0
004700.KS,20090826,7290.0,7290.0,7290.0,7290.0,70.0
004700.KS,20090825,7100.0,7310.0,7010.0,7310.0,780.0
004700.KS,20090824,7150.0,7750.0,7150.0,7310.0,1140.0
004700.KS,20090821,7480.0,7480.0,7480.0,7480.0,10.0
004700.KS,20090820,7110.0,7500.0,7060.0,7310.0,2180.0
004700.KS,20090819,7090.0,7160.0,7000.0,7080.0,2590.0
004700.KS,20090818,7130.0,7350.0,6910.0,7050.0,6595.0
004700.KS,20090817,7400.0,7400.0,7150.0,7180.0,280.0
004700.KS,20090814,7530.0,7530.0,7330.0,7400.0,91.0
004700.KS,20090813,7400.0,7400.0,7300.0,7400.0,1110.0
004700.KS,20090812,7300.0,7380.0,7160.0,7350.0,4400.0
004700.KS,20090811,7400.0,7450.0,7300.0,7440.0,810.0
004700.KS,20090810,7380.0,7400.0,7220.0,7400.0,2732.0
004700.KS,20090807,7300.0,7310.0,7300.0,7300.0,1229.0
004700.KS,20090806,7340.0,7340.0,7300.0,7300.0,1420.0
004700.KS,20090805,7390.0,7390.0,7230.0,7340.0,1260.0
004700.KS,20090804,7220.0,7400.0,7100.0,7220.0,6655.0
004700.KS,20090803,7080.0,7230.0,7060.0,7220.0,4220.0
004700.KS,20090731,7050.0,7250.0,7010.0,7080.0,1950.0
004700.KS,20090730,7230.0,7340.0,6930.0,7310.0,900.0
004700.KS,20090729,7420.0,7500.0,7170.0,7170.0,11960.0
004700.KS,20090728,7650.0,7650.0,7300.0,7360.0,2350.0
004700.KS,20090727,7360.0,7410.0,7290.0,7380.0,3300.0
004700.KS,20090724,7300.0,7450.0,7300.0,7360.0,620.0
004700.KS,20090723,7190.0,7350.0,7190.0,7350.0,3870.0
004700.KS,20090722,7090.0,7200.0,7010.0,7190.0,1250.0
004700.KS,20090721,7190.0,7190.0,7070.0,7070.0,1085.0
004700.KS,20090720,7190.0,7240.0,7100.0,7190.0,3210.0
004700.KS,20090717,7220.0,7250.0,7010.0,7190.0,1270.0
004700.KS,20090716,7300.0,7350.0,7000.0,7250.0,3280.0
004700.KS,20090715,7050.0,7080.0,6850.0,7080.0,1840.0
004700.KS,20090714,7290.0,7290.0,6800.0,7010.0,2942.0
004700.KS,20090713,7390.0,7430.0,7050.0,7100.0,1630.0
004700.KS,20090710,6760.0,7150.0,6700.0,7050.0,4340.0
004700.KS,20090709,6980.0,6980.0,6540.0,6760.0,2200.0
004700.KS,20090708,7000.0,7000.0,6610.0,6690.0,3040.0
004700.KS,20090707,6670.0,6690.0,6610.0,6690.0,2670.0
004700.KS,20090706,6630.0,6700.0,6600.0,6700.0,1530.0
004700.KS,20090703,6590.0,6890.0,6590.0,6600.0,1540.0
004700.KS,20090702,6590.0,6680.0,6500.0,6600.0,945.0
004700.KS,20090701,6500.0,6990.0,6500.0,6610.0,2880.0
004700.KS,20090630,6500.0,6630.0,6150.0,6620.0,33240.0
004700.KS,20090629,6560.0,6680.0,6500.0,6600.0,1060.0
004700.KS,20090626,6700.0,7000.0,6420.0,6560.0,6090.0
004700.KS,20090625,6340.0,6500.0,6340.0,6450.0,1310.0
004700.KS,20090624,6400.0,6490.0,6310.0,6490.0,1570.0
004700.KS,20090623,6500.0,6520.0,6200.0,6490.0,7930.0
004700.KS,20090622,6510.0,6600.0,6500.0,6500.0,960.0
004700.KS,20090619,6850.0,6850.0,6500.0,6510.0,3435.0
004700.KS,20090618,6890.0,6890.0,6620.0,6780.0,1940.0
004700.KS,20090617,6570.0,6780.0,6420.0,6690.0,640.0
004700.KS,20090616,6380.0,6630.0,6360.0,6580.0,4290.0
004700.KS,20090615,6700.0,6700.0,6520.0,6630.0,840.0
004700.KS,20090612,6700.0,6700.0,6570.0,6690.0,1600.0
004700.KS,20090611,6690.0,6690.0,6520.0,6690.0,340.0
004700.KS,20090610,6640.0,6740.0,6580.0,6690.0,5490.0
004700.KS,20090609,6610.0,6680.0,6470.0,6580.0,2260.0
004700.KS,20090608,6540.0,6680.0,6510.0,6680.0,5850.0
004700.KS,20090605,6450.0,6510.0,6330.0,6510.0,6760.0
004700.KS,20090604,6730.0,6850.0,6320.0,6410.0,8470.0
004700.KS,20090603,7180.0,7550.0,6730.0,6730.0,35310.0
004700.KS,20090602,6300.0,7210.0,6300.0,7210.0,74567.0
004700.KS,20090601,6540.0,6610.0,6220.0,6270.0,3497.0
004700.KS,20090529,6540.0,6540.0,6530.0,6540.0,680.0
004700.KS,20090528,6550.0,6550.0,6450.0,6550.0,2340.0
004700.KS,20090527,6470.0,6760.0,6470.0,6550.0,5161.0
004700.KS,20090526,6840.0,6840.0,6600.0,6670.0,8650.0
004700.KS,20090525,6850.0,6850.0,6570.0,6700.0,5800.0
004700.KS,20090522,6830.0,6890.0,6720.0,6850.0,2050.0
004700.KS,20090521,6960.0,6960.0,6790.0,6830.0,320.0
004700.KS,20090520,7050.0,7050.0,6750.0,6950.0,5270.0
004700.KS,20090519,6930.0,7020.0,6920.0,6950.0,9200.0
004700.KS,20090518,7340.0,7340.0,6860.0,6930.0,2360.0
004700.KS,20090515,7300.0,7500.0,7030.0,7050.0,4680.0
004700.KS,20090514,7250.0,7250.0,7000.0,7230.0,5680.0
004700.KS,20090513,7190.0,7200.0,6910.0,7200.0,7774.0
004700.KS,20090512,6940.0,7200.0,6750.0,6920.0,5187.0
004700.KS,20090511,6900.0,6940.0,6800.0,6940.0,1730.0
004700.KS,20090508,6990.0,7000.0,6800.0,6910.0,4683.0
004700.KS,20090507,6990.0,7200.0,6730.0,6920.0,5480.0
004700.KS,20090506,6950.0,6990.0,6650.0,6930.0,3621.0
004700.KS,20090504,6500.0,7000.0,6310.0,6950.0,3220.0
004700.KS,20090430,6250.0,6840.0,5510.0,6540.0,7690.0
004700.KS,20090429,6200.0,6200.0,6100.0,6200.0,1553.0
004700.KS,20090428,6290.0,6430.0,6020.0,6200.0,2972.0
004700.KS,20090427,6170.0,6320.0,6170.0,6290.0,580.0
004700.KS,20090424,6330.0,6590.0,6300.0,6300.0,4330.0
004700.KS,20090423,6450.0,6620.0,6310.0,6310.0,1200.0
004700.KS,20090422,6260.0,6600.0,6260.0,6450.0,4490.0
004700.KS,20090421,6360.0,6360.0,6000.0,6350.0,1990.0
004700.KS,20090420,6290.0,6410.0,6100.0,6390.0,2670.0
004700.KS,20090417,6270.0,6450.0,6110.0,6410.0,1040.0
004700.KS,20090416,6480.0,6670.0,6130.0,6240.0,7440.0
004700.KS,20090415,7080.0,7080.0,6300.0,6480.0,18260.0
004700.KS,20090414,6090.0,6670.0,5920.0,6670.0,23947.0
004700.KS,20090413,5640.0,5880.0,5640.0,5800.0,4140.0
004700.KS,20090410,5500.0,5700.0,5400.0,5640.0,3560.0
004700.KS,20090409,5400.0,5490.0,5200.0,5490.0,701.0
004700.KS,20090408,5390.0,5390.0,5150.0,5150.0,391.0
004700.KS,20090407,5360.0,5420.0,5150.0,5310.0,1920.0
004700.KS,20090406,5300.0,5490.0,5070.0,5200.0,9280.0
004700.KS,20090403,5240.0,5270.0,5190.0,5260.0,830.0
004700.KS,20090402,5250.0,5290.0,5160.0,5200.0,410.0
004700.KS,20090401,5490.0,5490.0,5100.0,5100.0,470.0
004700.KS,20090331,5200.0,5300.0,5150.0,5150.0,230.0
004700.KS,20090330,5400.0,5400.0,5110.0,5110.0,510.0
004700.KS,20090327,5220.0,5220.0,5080.0,5180.0,2110.0
004700.KS,20090326,5100.0,5400.0,5050.0,5170.0,2898.0
004700.KS,20090325,5310.0,5310.0,5050.0,5050.0,5121.0
004700.KS,20090324,5790.0,5790.0,5220.0,5300.0,870.0
004700.KS,20090323,5450.0,5450.0,5210.0,5210.0,0.0
004700.KS,20090320,5520.0,5520.0,5520.0,5520.0,20.0
004700.KS,20090319,5590.0,5590.0,5170.0,5430.0,50.0
004700.KS,20090318,5290.0,5290.0,5130.0,5130.0,0.0
004700.KS,20090317,5060.0,5290.0,5050.0,5070.0,816.0
004700.KS,20090316,5330.0,5330.0,4980.0,5020.0,650.0
004700.KS,20090313,5250.0,5250.0,5020.0,5020.0,0.0
004700.KS,20090312,4850.0,5340.0,4850.0,5340.0,60.0
004700.KS,20090311,5040.0,5040.0,4800.0,4810.0,1070.0
004700.KS,20090310,5050.0,5050.0,4720.0,4750.0,299.0
004700.KS,20090309,5000.0,5000.0,5000.0,5000.0,10.0
004700.KS,20090306,4700.0,4895.0,4700.0,4895.0,360.0
004700.KS,20090305,4900.0,5000.0,4895.0,4895.0,3800.0
004700.KS,20090304,4945.0,4950.0,4945.0,4950.0,210.0
004700.KS,20090303,4940.0,4940.0,4610.0,4610.0,0.0
004700.KS,20090302,4600.0,4950.0,4600.0,4900.0,3020.0
004700.KS,20090227,4910.0,4940.0,4910.0,4940.0,630.0
004700.KS,20090226,4920.0,4945.0,4910.0,4910.0,3250.0
004700.KS,20090225,4910.0,5000.0,4900.0,4920.0,3720.0
004700.KS,20090224,4900.0,5000.0,4900.0,4900.0,590.0
004700.KS,20090223,4950.0,5090.0,4950.0,5090.0,170.0
004700.KS,20090220,4930.0,5000.0,4910.0,4910.0,9040.0
004700.KS,20090219,5140.0,5750.0,4860.0,5050.0,1630.0
004700.KS,20090218,5090.0,5090.0,5090.0,5090.0,10.0
004700.KS,20090217,4985.0,5200.0,4980.0,5090.0,430.0
004700.KS,20090216,4920.0,5180.0,4920.0,4985.0,1284.0
004700.KS,20090213,4960.0,5180.0,4960.0,5000.0,920.0
004700.KS,20090212,5240.0,5940.0,5040.0,5040.0,240.0
004700.KS,20090211,5190.0,5200.0,5040.0,5200.0,5550.0
004700.KS,20090210,5350.0,5350.0,5190.0,5200.0,786.0
004700.KS,20090209,4990.0,5100.0,4990.0,5100.0,450.0
004700.KS,20090206,4750.0,5200.0,4750.0,5000.0,12910.0
004700.KS,20090205,5200.0,5200.0,4920.0,5040.0,10480.0
004700.KS,20090204,5170.0,5250.0,5150.0,5200.0,1680.0
004700.KS,20090203,5260.0,5260.0,5100.0,5120.0,990.0
004700.KS,20090202,5120.0,5120.0,5120.0,5120.0,90.0
004700.KS,20090130,4790.0,5100.0,4790.0,5100.0,440.0
004700.KS,20090129,4935.0,5000.0,4935.0,5000.0,160.0
004700.KS,20090128,5100.0,5100.0,4900.0,4900.0,70.0
004700.KS,20090123,4900.0,4900.0,4900.0,4900.0,340.0
004700.KS,20090122,5030.0,5030.0,4950.0,4950.0,20.0
004700.KS,20090121,5050.0,5050.0,4705.0,4705.0,0.0
004700.KS,20090120,5130.0,5130.0,4840.0,4840.0,0.0
004700.KS,20090119,4860.0,5150.0,4860.0,5150.0,60.0
004700.KS,20090116,4860.0,5290.0,4860.0,5150.0,130.0
004700.KS,20090115,4800.0,5530.0,4800.0,5530.0,1310.0
004700.KS,20090114,5000.0,5000.0,4820.0,4820.0,50.0
004700.KS,20090113,4865.0,4865.0,4800.0,4800.0,24958.0
004700.KS,20090112,5000.0,5040.0,4830.0,4850.0,970.0
004700.KS,20090109,4890.0,5040.0,4890.0,5040.0,30630.0
004700.KS,20090108,4890.0,4890.0,4840.0,4890.0,32740.0
004700.KS,20090107,4725.0,4890.0,4725.0,4890.0,2060.0
004700.KS,20090106,5200.0,5200.0,4750.0,4870.0,8660.0
004700.KS,20090105,4890.0,4970.0,4860.0,4900.0,32300.0
004700.KS,20090102,4860.0,4950.0,4800.0,4890.0,38540.0
004700.KS,20081231,,,,,
004700.KS,20081230,4865.0,4865.0,4830.0,4860.0,53180.0
004700.KS,20081229,4865.0,4865.0,4785.0,4865.0,30920.0
004700.KS,20081226,4780.0,4900.0,4750.0,4865.0,21640.0
004700.KS,20081225,,,,,
004700.KS,20081224,4770.0,4810.0,4770.0,4780.0,500.0
004700.KS,20081223,4825.0,4950.0,4825.0,4890.0,2610.0
004700.KS,20081222,5200.0,5200.0,4800.0,4975.0,2054.0
004700.KS,20081219,4960.0,4960.0,4870.0,4920.0,6830.0
004700.KS,20081218,4890.0,4945.0,4835.0,4860.0,430.0
004700.KS,20081217,5230.0,5230.0,4980.0,4980.0,11040.0
004700.KS,20081216,5240.0,5240.0,5120.0,5120.0,50.0
004700.KS,20081215,5190.0,5190.0,5080.0,5100.0,960.0
004700.KS,20081212,5050.0,5100.0,4875.0,5080.0,3010.0
004700.KS,20081211,5040.0,5040.0,4935.0,5000.0,4190.0
004700.KS,20081210,5090.0,5090.0,4860.0,4995.0,1850.0
004700.KS,20081209,4900.0,4980.0,4895.0,4975.0,18050.0
004700.KS,20081208,4860.0,5050.0,4800.0,4895.0,5967.0
004700.KS,20081205,5260.0,5260.0,4860.0,4860.0,9560.0
004700.KS,20081204,5390.0,5390.0,5390.0,5390.0,10.0
004700.KS,20081203,5580.0,5590.0,5000.0,5000.0,330.0
004700.KS,20081202,4940.0,5080.0,4850.0,5070.0,2300.0
004700.KS,20081201,5340.0,5340.0,4900.0,4960.0,16330.0
004700.KS,20081128,4995.0,5290.0,4995.0,5280.0,6600.0
004700.KS,20081127,5000.0,5240.0,5000.0,5240.0,530.0
004700.KS,20081126,4850.0,5190.0,4850.0,5190.0,14320.0
004700.KS,20081125,4860.0,4900.0,4840.0,4840.0,36500.0
004700.KS,20081124,4845.0,4860.0,4800.0,4860.0,31550.0
004700.KS,20081121,4825.0,4840.0,4710.0,4840.0,13970.0
004700.KS,20081120,4450.0,4830.0,4450.0,4825.0,9330.0
004700.KS,20081119,4895.0,4975.0,4895.0,4975.0,2010.0
004700.KS,20081118,4850.0,4895.0,4850.0,4895.0,310.0
004700.KS,20081117,4785.0,4900.0,4785.0,4900.0,1840.0
004700.KS,20081114,5940.0,5940.0,4765.0,4765.0,28824.0
004700.KS,20081113,5000.0,5350.0,4900.0,5290.0,820.0
004700.KS,20081112,5700.0,5700.0,5110.0,5460.0,670.0
004700.KS,20081111,5580.0,5580.0,5320.0,5470.0,630.0
004700.KS,20081110,5000.0,5050.0,5000.0,5050.0,8790.0
004700.KS,20081107,4445.0,5000.0,4445.0,5000.0,13920.0
004700.KS,20081106,5660.0,5660.0,4770.0,4910.0,3010.0
004700.KS,20081105,5030.0,5990.0,5030.0,5600.0,1510.0
004700.KS,20081104,4640.0,5280.0,4605.0,5280.0,2270.0
004700.KS,20081103,4205.0,4650.0,4205.0,4600.0,4690.0
004700.KS,20081031,4150.0,4200.0,4000.0,4200.0,4170.0
004700.KS,20081030,4080.0,4080.0,4080.0,4080.0,18400.0
004700.KS,20081029,3420.0,3680.0,3050.0,3550.0,2240.0
004700.KS,20081028,2900.0,3430.0,2890.0,3420.0,4520.0
004700.KS,20081027,2930.0,3770.0,2930.0,3230.0,2310.0
004700.KS,20081024,3450.0,3510.0,3345.0,3435.0,6490.0
004700.KS,20081023,4450.0,4450.0,3910.0,3910.0,2880.0
004700.KS,20081022,4880.0,4980.0,4600.0,4600.0,33840.0
004700.KS,20081021,5060.0,5300.0,4920.0,4920.0,413.0
004700.KS,20081020,4980.0,5400.0,4700.0,5030.0,750.0
004700.KS,20081017,5190.0,5690.0,4980.0,4980.0,2640.0
004700.KS,20081016,6050.0,6050.0,4950.0,4950.0,2090.0
004700.KS,20081015,5780.0,5780.0,5160.0,5300.0,11320.0
004700.KS,20081014,5100.0,5690.0,5100.0,5300.0,17960.0
004700.KS,20081013,4950.0,5300.0,4950.0,5050.0,2720.0
004700.KS,20081010,4600.0,5500.0,4600.0,5200.0,2980.0
004700.KS,20081009,4440.0,5100.0,4440.0,5100.0,8100.0
004700.KS,20081008,5490.0,5490.0,4710.0,4710.0,4820.0
004700.KS,20081007,6000.0,6000.0,5180.0,5430.0,8200.0
004700.KS,20081006,6000.0,6100.0,5950.0,6090.0,480.0
004700.KS,20081003,,,,,
004700.KS,20081002,6130.0,6160.0,6110.0,6150.0,360.0
004700.KS,20081001,6300.0,6300.0,6300.0,6300.0,2050.0
004700.KS,20080930,6500.0,6500.0,5850.0,6300.0,170.0
004700.KS,20080929,6100.0,6100.0,6100.0,6100.0,1570.0
004700.KS,20080926,6090.0,6100.0,6090.0,6100.0,2370.0
004700.KS,20080925,6020.0,6020.0,6020.0,6020.0,2060.0
004700.KS,20080924,6050.0,6150.0,6020.0,6020.0,5090.0
004700.KS,20080923,6000.0,6180.0,5970.0,6050.0,4030.0
004700.KS,20080922,6100.0,6110.0,6080.0,6110.0,5120.0
004700.KS,20080919,5960.0,6070.0,5950.0,6000.0,1480.0
004700.KS,20080918,6290.0,6290.0,5980.0,5980.0,200.0
004700.KS,20080917,6070.0,6350.0,6020.0,6300.0,21000.0
004700.KS,20080916,6200.0,6500.0,6040.0,6300.0,13070.0
004700.KS,20080915,,,,,
004700.KS,20080912,6270.0,6350.0,6200.0,6350.0,1060.0
