<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001020.KS,20140423,5589.430176,5760.779785,5556.790039,5581.27002,62303.0
001020.KS,20140422,5589.430176,5703.660156,5556.790039,5605.75,33404.0
001020.KS,20140421,5777.100098,5777.100098,5573.109863000001,5613.910156,46270.0
001020.KS,20140418,5883.180176,5883.180176,5630.220215,5654.700195,116590.0
001020.KS,20140417,5352.790039,5907.660156,5295.680176,5809.740234000001,299540.0
001020.KS,20140416,5311.990234000001,5352.790039,5279.359863000001,5352.790039,42217.0
001020.KS,20140415,5311.990234000001,5393.589844,5303.830078,5328.310059,89343.0
001020.KS,20140414,5181.439941,5524.149902,5173.279785,5311.990234000001,322670.0
001020.KS,20140411,5156.959961,5214.080078,5099.839844,5181.439941,47226.0
001020.KS,20140410,5246.720215,5254.879883,5140.640136999999,5165.120117,50355.0
001020.KS,20140409,5246.720215,5303.830078,5205.919922,5246.720215,34811.0
001020.KS,20140408,5303.830078,5336.470215,5181.439941,5263.040039,58898.0
001020.KS,20140407,5426.22998,5434.390136999999,5295.680176,5320.149902,73239.0
001020.KS,20140404,5442.549805,5450.709961,5360.950195,5426.22998,71838.0
001020.KS,20140403,5475.189941,5515.990234000001,5401.75,5401.75,52001.0
001020.KS,20140402,5401.75,5467.029785,5360.950195,5467.029785,46457.0
001020.KS,20140401,5385.430176,5442.549805,5328.310059,5426.22998,60604.0
001020.KS,20140331,5548.629883,5589.430176,5336.470215,5418.069824,87888.0
001020.KS,20140328,5467.029785,5515.990234000001,5344.629883,5515.990234000001,83427.0
001020.KS,20140327,5467.029785,5499.669922,5360.950195,5467.029785,123061.0
001020.KS,20140326,5719.97998,5785.259765999999,5377.27002,5467.029785,448103.0
001020.KS,20140325,6038.209961,6103.490234000001,5948.459961,5956.609863000001,36676.0
001020.KS,20140324,6038.209961,6111.649902,5972.930176,6087.169922,42487.0
001020.KS,20140321,5956.609863000001,6111.649902,5932.140136999999,6046.370117,67630.0
001020.KS,20140320,6152.450195,6201.410156,5932.140136999999,5940.290039,69716.0
001020.KS,20140319,6274.839844,6340.120117,6152.450195,6201.410156,46862.0
001020.KS,20140318,6323.799805,6364.600098,5907.660156,6225.890136999999,133937.0
001020.KS,20140317,6487.0,6503.319824,6152.450195,6323.799805,112702.0
001020.KS,20140314,6307.47998,6519.640136999999,6307.47998,6503.319824,81943.0
001020.KS,20140313,6201.410156,6429.879883,6160.609863000001,6372.759765999999,141863.0
001020.KS,20140312,6144.290039,6225.890136999999,6079.009765999999,6144.290039,104685.0
001020.KS,20140311,5809.740234000001,6225.890136999999,5809.740234000001,6144.290039,178195.0
001020.KS,20140310,5826.060059,5891.339844,5736.299805,5883.180176,120670.0
001020.KS,20140307,5719.97998,5891.339844,5597.589844,5826.060059,187657.0
001020.KS,20140306,5132.47998,5752.620117,5132.47998,5752.620117,369471.0
001020.KS,20140305,4936.649902,5222.240234000001,4936.649902,5116.160156,234399.0
001020.KS,20140304,4952.970215,4961.129883,4904.009765999999,4912.169922,35654.0
001020.KS,20140303,4961.129883,4977.450195,4912.169922,4961.129883,41446.0
001020.KS,20140228,4855.049805,4920.330078,4838.72998,4920.330078,47978.0
001020.KS,20140227,4887.689941,4961.129883,4806.089844,4838.72998,43429.0
001020.KS,20140226,4887.689941,4977.450195,4830.569824,4895.850098,58736.0
001020.KS,20140225,4732.649902,5001.919922,4724.490234000001,4887.689941,127509.0
001020.KS,20140224,4748.970215,4887.689941,4683.689941,4748.970215,77457.0
001020.KS,20140221,4634.740234000001,4732.649902,4634.740234000001,4708.169922,33521.0
001020.KS,20140220,4806.089844,4806.089844,4471.540039,4691.850098,167948.0
001020.KS,20140219,4936.649902,4969.290039,4822.410156,4830.569824,97092.0
001020.KS,20140218,4977.450195,4985.600098,4920.330078,4928.490234000001,46202.0
001020.KS,20140217,4912.169922,5010.080078,4912.169922,4969.290039,40976.0
001020.KS,20140214,4961.129883,4961.129883,4887.689941,4928.490234000001,40274.0
001020.KS,20140213,4912.169922,4961.129883,4895.850098,4895.850098,31720.0
001020.KS,20140212,4985.600098,5034.560059,4895.850098,4936.649902,68204.0
001020.KS,20140211,4944.810059,5140.640136999999,4912.169922,5018.240234000001,97486.0
001020.KS,20140210,4838.72998,4936.649902,4838.72998,4928.490234000001,39957.0
001020.KS,20140207,4895.850098,4920.330078,4863.209961,4871.370117,36861.0
001020.KS,20140206,4887.689941,4961.129883,4855.049805,4871.370117,65274.0
001020.KS,20140205,4846.890136999999,4920.330078,4838.72998,4863.209961,54279.0
001020.KS,20140204,4977.450195,4985.600098,4846.890136999999,4863.209961,83969.0
001020.KS,20140203,5050.879883,5156.959961,4977.450195,4977.450195,91243.0
001020.KS,20140129,5042.720215,5099.839844,4961.129883,4993.759765999999,65720.0
001020.KS,20140128,5034.560059,5165.120117,5001.919922,5034.560059,59115.0
001020.KS,20140127,5197.759765999999,5205.919922,5050.879883,5050.879883,60580.0
001020.KS,20140124,5246.720215,5303.830078,5165.120117,5230.399902,71115.0
001020.KS,20140123,5108.0,5556.790039,5108.0,5303.830078,213420.0
001020.KS,20140122,5083.52002,5140.640136999999,5059.040039,5099.839844,33023.0
001020.KS,20140121,5116.160156,5181.439941,5067.200195,5083.52002,54306.0
001020.KS,20140120,5214.080078,5214.080078,5050.879883,5083.52002,64575.0
001020.KS,20140117,5140.640136999999,5263.040039,5140.640136999999,5214.080078,107727.0
001020.KS,20140116,5091.680176,5189.600098,5059.040039,5140.640136999999,54143.0
001020.KS,20140115,4936.649902,5156.959961,4936.649902,5116.160156,93092.0
001020.KS,20140114,5108.0,5108.0,4977.450195,5034.560059,87201.0
001020.KS,20140113,5075.359863000001,5156.959961,5042.720215,5124.319824,44117.0
001020.KS,20140110,5156.959961,5205.919922,5083.52002,5116.160156,36637.0
001020.KS,20140109,5148.799805,5197.759765999999,5083.52002,5140.640136999999,38665.0
001020.KS,20140108,5197.759765999999,5222.240234000001,5091.680176,5148.799805,62724.0
001020.KS,20140107,5230.399902,5263.040039,5181.439941,5181.439941,28569.0
001020.KS,20140106,5246.720215,5279.359863000001,5124.319824,5230.399902,47951.0
001020.KS,20140103,5711.819824,5711.819824,4952.970215,5222.240234000001,291873.0
001020.KS,20140102,5801.580078,5801.580078,5711.819824,5736.299805,34724.0
001020.KS,20131230,5736.299805,5793.419922,5703.660156,5752.620117,36195.0
001020.KS,20131227,5809.740234000001,5842.379883,5728.140136999999,5793.419922,16742.0
001020.KS,20131226,5809.740234000001,5809.740234000001,5711.819824,5768.939941,30938.0
001020.KS,20131224,5752.620117,5875.02002,5736.299805,5777.100098,17720.0
001020.KS,20131223,5793.419922,5875.02002,5785.259765999999,5785.259765999999,10868.0
001020.KS,20131220,5744.459961,5826.060059,5736.299805,5809.740234000001,21404.0
001020.KS,20131219,5736.299805,5785.259765999999,5703.660156,5752.620117,15500.0
001020.KS,20131218,5768.939941,5793.419922,5630.220215,5711.819824,39462.0
001020.KS,20131217,5842.379883,5858.700195,5744.459961,5752.620117,33815.0
001020.KS,20131216,5850.540039,5915.819824,5801.580078,5842.379883,32175.0
001020.KS,20131213,5801.580078,5875.02002,5793.419922,5826.060059,23670.0
001020.KS,20131212,5817.899902,5817.899902,5744.459961,5801.580078,29360.0
001020.KS,20131211,5777.100098,5875.02002,5736.299805,5785.259765999999,23785.0
001020.KS,20131210,5793.419922,5809.740234000001,5695.5,5768.939941,32312.0
001020.KS,20131209,5777.100098,5899.5,5760.779785,5760.779785,48215.0
001020.KS,20131206,5630.220215,5883.180176,5605.75,5760.779785,114155.0
001020.KS,20131205,5491.509765999999,5646.540039,5491.509765999999,5597.589844,34432.0
001020.KS,20131204,5442.549805,5646.540039,5442.549805,5556.790039,48155.0
001020.KS,20131203,5564.950195,5646.540039,5491.509765999999,5540.470215,74883.0
001020.KS,20131202,5695.5,5695.5,5605.75,5654.700195,31964.0
001020.KS,20131129,5711.819824,5728.140136999999,5622.060059,5646.540039,45643.0
001020.KS,20131128,5752.620117,5752.620117,5695.5,5703.660156,39819.0
001020.KS,20131127,5662.859863000001,5752.620117,5662.859863000001,5728.140136999999,39981.0
001020.KS,20131126,5679.180176,5744.459961,5646.540039,5736.299805,43065.0
001020.KS,20131125,5785.259765999999,5785.259765999999,5662.859863000001,5679.180176,29815.0
001020.KS,20131122,5671.02002,5752.620117,5671.02002,5711.819824,27896.0
001020.KS,20131121,5899.5,5899.5,5630.220215,5695.5,121547.0
001020.KS,20131120,6030.049805,6030.049805,5858.700195,5899.5,23454.0
001020.KS,20131119,6119.810059,6185.089844,5932.140136999999,6005.569824,60645.0
001020.KS,20131118,6225.890136999999,6225.890136999999,6087.169922,6119.810059,59969.0
001020.KS,20131115,6087.169922,6242.209961,6087.169922,6185.089844,20512.0
001020.KS,20131114,6315.640136999999,6323.799805,6087.169922,6193.25,37129.0
001020.KS,20131113,6323.799805,6429.879883,6217.72998,6274.839844,21023.0
001020.KS,20131112,6062.689941,6274.839844,6062.689941,6266.689941,40301.0
001020.KS,20131111,6413.560059,6438.040039,6119.810059,6152.450195,71377.0
001020.KS,20131108,6429.879883,6446.200195,6323.799805,6405.399902,52814.0
001020.KS,20131107,6511.47998,6511.47998,6372.759765999999,6438.040039,49695.0
001020.KS,20131106,6666.509765999999,6666.509765999999,6446.200195,6462.52002,52507.0
001020.KS,20131105,6421.720215,6764.430176000001,6421.720215,6609.390136999999,84961.0
001020.KS,20131104,6503.319824,6503.319824,6413.560059,6446.200195,40565.0
001020.KS,20131101,6560.439941,6584.919922,6438.040039,6503.319824,42983.0
001020.KS,20131031,6560.439941,6568.600098,6487.0,6544.120117,44899.0
001020.KS,20131030,6544.120117,6609.390136999999,6487.0,6552.279785,37240.0
001020.KS,20131029,6584.919922,6666.509765999999,6527.799805,6535.959961,41528.0
001020.KS,20131028,6487.0,6568.600098,6421.720215,6560.439941,61115.0
001020.KS,20131025,6413.560059,6478.839844,6364.600098,6421.720215,32759.0
001020.KS,20131024,6495.160156,6560.439941,6413.560059,6429.879883,39813.0
001020.KS,20131023,6568.600098,6601.22998,6495.160156,6495.160156,52227.0
001020.KS,20131022,6519.640136999999,6674.669922,6462.52002,6552.279785,62499.0
001020.KS,20131021,6283.0,6576.759765999999,6234.049805,6527.799805,82527.0
001020.KS,20131018,6283.0,6340.120117,6160.609863000001,6242.209961,79812.0
001020.KS,20131017,6495.160156,6495.160156,6193.25,6274.839844,121285.0
001020.KS,20131016,6348.279785,6454.359863000001,6299.319824,6364.600098,109264.0
001020.KS,20131015,6429.879883,6617.549805,6340.120117,6340.120117,172724.0
001020.KS,20131014,6535.959961,6625.709961,6413.560059,6413.560059,182098.0
001020.KS,20131011,6731.790039,6788.910156,6511.47998,6593.069824,360548.0
001020.KS,20131010,6935.779785,6935.779785,6699.149902,6756.27002,42037.0
001020.KS,20131008,7098.97998,7098.97998,6837.870117,6854.189941,64398.0
001020.KS,20131007,7139.779785,7139.779785,6935.779785,6952.100098000001,52655.0
001020.KS,20131004,7025.540039,7131.620117,6854.189941,7131.620117,77463.0
001020.KS,20131002,6984.740234000001,7156.100098000001,6984.740234000001,7017.379883,48551.0
001020.KS,20131001,7025.540039,7147.939941,6968.419922,7025.540039,68410.0
001020.KS,20130930,7343.77002,7343.77002,7074.5,7074.5,53103.0
001020.KS,20130927,7156.100098000001,7294.810059,7147.939941,7294.810059,94847.0
001020.KS,20130926,7074.5,7221.379883,7074.5,7188.740234000001,39375.0
001020.KS,20130925,7074.5,7196.899901999999,7074.5,7098.97998,94432.0
001020.KS,20130924,7205.060059,7213.220215,7025.540039,7139.779785,60307.0
001020.KS,20130923,7294.810059,7384.569823999999,7139.779785,7139.779785,69446.0
001020.KS,20130917,7205.060059,7392.72998,7205.060059,7278.490234000001,64363.0
001020.KS,20130916,7482.490234000001,7547.77002,7270.330078,7270.330078,196379.0
001020.KS,20130913,7596.720215,7596.720215,7466.169922,7482.490234000001,67079.0
001020.KS,20130912,7604.879883,7678.319823999999,7490.649901999999,7564.080078,209201.0
001020.KS,20130911,7564.080078,7833.359863,7539.609863,7564.080078,170447.0
001020.KS,20130910,7580.399901999999,7678.319823999999,7523.290039,7555.919922,152702.0
001020.KS,20130909,7441.689941,7564.080078,7425.370117,7564.080078,86710.0
001020.KS,20130906,7547.77002,7547.77002,7417.209961,7417.209961,59166.0
001020.KS,20130905,7613.040039,7637.52002,7466.169922,7490.649901999999,132615.0
001020.KS,20130904,7466.169922,7866.0,7400.890137,7580.399901999999,347986.0
001020.KS,20130903,7425.370117,7621.200195,7343.77002,7449.850098000001,169247.0
001020.KS,20130902,7254.009765999999,7368.25,7180.580078,7311.129883,42883.0
001020.KS,20130830,7294.810059,7294.810059,7147.939941,7237.689941,35644.0
001020.KS,20130829,7180.580078,7319.290039,7074.5,7180.580078,54759.0
001020.KS,20130828,7115.299805,7221.379883,7041.859863,7074.5,92068.0
001020.KS,20130827,7327.450195,7458.009765999999,7254.009765999999,7262.169922,62585.0
001020.KS,20130826,7245.850098000001,7384.569823999999,7164.259765999999,7335.609863,60229.0
001020.KS,20130823,7098.97998,7254.009765999999,7025.540039,7188.740234000001,60099.0
001020.KS,20130822,6968.419922,7131.620117,6935.779785,6992.899901999999,120832.0
001020.KS,20130821,7343.77002,7441.689941,6960.259765999999,7180.580078,170230.0
001020.KS,20130820,7662.0,7670.160156,7392.72998,7409.049805,116869.0
001020.KS,20130819,7686.47998,7874.149901999999,7588.560059,7588.560059,127340.0
001020.KS,20130816,7629.359863,7743.600098000001,7588.560059,7604.879883,88773.0
001020.KS,20130814,7678.319823999999,7759.919922,7531.450195,7637.52002,127973.0
001020.KS,20130813,7792.560059,7906.790039,7564.080078,7694.640137,163590.0
001020.KS,20130812,8094.470215,8094.470215,7792.560059,7849.680176000001,170378.0
001020.KS,20130809,8151.589844,8282.139648,8061.830078,8094.470215,132367.0
001020.KS,20130808,8102.629883,8282.139648,8094.470215,8159.75,109970.0
001020.KS,20130807,7996.549805,8404.540039,7996.549805,8118.950195,294762.0
001020.KS,20130806,8135.27002,8135.27002,8012.870117,8061.830078,95890.0
001020.KS,20130805,8078.149901999999,8282.139648,8053.669922,8069.990234000001,193317.0
001020.KS,20130802,8004.709961,8078.149901999999,7931.27002,8069.990234000001,102856.0
001020.KS,20130801,8094.470215,8135.27002,8004.709961,8004.709961,103098.0
001020.KS,20130731,7947.589844,8241.339844,7849.680176000001,8078.149901999999,257914.0
001020.KS,20130730,8004.709961,8200.540039,7931.27002,8004.709961,149357.0
001020.KS,20130729,8241.339844,8363.740234,7988.390137,8004.709961,273695.0
001020.KS,20130726,8012.870117,8363.740234,7972.069823999999,8159.75,405329.0
001020.KS,20130725,8159.75,8159.75,7849.680176000001,7939.430176000001,275304.0
001020.KS,20130724,8404.540039,8486.139648,7996.549805,8069.990234000001,566240.0
001020.KS,20130723,8894.120117,8894.120117,6584.919922,8567.730469,2358590.0
001020.KS,20130722,7360.089844,7866.0,7262.169922,7743.600098000001,304202.0
001020.KS,20130719,7392.72998,7392.72998,7270.330078,7294.810059,37123.0
001020.KS,20130718,7482.490234000001,7482.490234000001,7213.220215,7376.410156,80523.0
001020.KS,20130717,7400.890137,7547.77002,7376.410156,7425.370117,92400.0
001020.KS,20130716,7425.370117,7580.399901999999,7262.169922,7360.089844,150101.0
001020.KS,20130715,7441.689941,7466.169922,7172.419922,7229.540039,143787.0
001020.KS,20130712,7107.140137,7490.649901999999,6943.939941,7409.049805,247325.0
001020.KS,20130711,6658.350098,7041.859863,6658.350098,6935.779785,73896.0
001020.KS,20130710,6984.740234000001,7311.129883,6283.0,6682.830078,185320.0
001020.KS,20130709,6911.299805,7156.100098000001,6829.709961,7074.5,79397.0
001020.KS,20130708,7221.379883,7229.540039,6911.299805,6911.299805,87403.0
001020.KS,20130705,7400.890137,7498.810059,7188.740234000001,7221.379883,101334.0
001020.KS,20130704,7490.649901999999,7604.879883,7262.169922,7433.529785,100098.0
001020.KS,20130703,7172.419922,7580.399901999999,7115.299805,7433.529785,271202.0
001020.KS,20130702,7074.5,7147.939941,7033.700195,7131.620117,92049.0
001020.KS,20130701,6976.580078,7098.97998,6935.779785,7066.339844,57365.0
001020.KS,20130628,6992.899901999999,7156.100098000001,6894.990234000001,7033.700195,99035.0
001020.KS,20130627,6780.75,7033.700195,6707.310059,6976.580078,109821.0
001020.KS,20130626,6152.450195,6723.629883,6152.450195,6690.990234000001,178174.0
001020.KS,20130625,6854.189941,6968.419922,6144.290039,6144.290039,188950.0
001020.KS,20130624,6952.100098000001,7115.299805,6878.669922,6886.830078,95101.0
001020.KS,20130621,7033.700195,7058.180176000001,6862.350098000001,6919.459961,146603.0
001020.KS,20130620,7441.689941,7466.169922,7188.740234000001,7188.740234000001,151977.0
001020.KS,20130619,7482.490234000001,7564.080078,7425.370117,7531.450195,103636.0
001020.KS,20130618,7384.569823999999,7882.310059,7351.930176000001,7466.169922,479724.0
001020.KS,20130617,7237.689941,7409.049805,7221.379883,7351.930176000001,115306.0
001020.KS,20130614,7588.560059,7621.200195,7213.220215,7286.649901999999,169878.0
001020.KS,20130613,7523.290039,7743.600098000001,7245.850098000001,7572.240234000001,327148.0
001020.KS,20130612,6813.390137,7588.560059,6813.390137,7466.169922,407591.0
001020.KS,20130611,6870.509765999999,6952.100098000001,6739.950195,6919.459961,103192.0
001020.KS,20130610,7017.379883,7221.379883,6943.939941,6952.100098000001,132005.0
001020.KS,20130607,6837.870117,7033.700195,6650.189941,7017.379883,149641.0
001020.KS,20130605,7213.220215,7286.649901999999,6935.779785,6968.419922,119034.0
001020.KS,20130604,7466.169922,7482.490234000001,7131.620117,7213.220215,128421.0
001020.KS,20130603,7221.379883,7498.810059,7221.379883,7384.569823999999,163224.0
001020.KS,20130531,7425.370117,7449.850098000001,7180.580078,7180.580078,250897.0
001020.KS,20130530,7808.879883,7841.52002,7449.850098000001,7458.009765999999,322032.0
001020.KS,20130529,7882.310059,7923.109863,7768.080078,7808.879883,145744.0
001020.KS,20130528,7849.680176000001,7923.109863,7743.600098000001,7923.109863,167308.0
001020.KS,20130527,7792.560059,7980.22998,7751.759765999999,7857.839844,121336.0
