<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001130.KS,20100408,136500.0,138500.0,136000.0,138000.0,3488.0
001130.KS,20100407,136000.0,139000.0,136000.0,138000.0,5208.0
001130.KS,20100406,132000.0,136000.0,132000.0,136000.0,3827.0
001130.KS,20100405,131500.0,133500.0,131500.0,132000.0,2798.0
001130.KS,20100402,130000.0,132000.0,129500.0,132000.0,2224.0
001130.KS,20100401,131000.0,132500.0,129000.0,129500.0,10429.0
001130.KS,20100331,131500.0,131500.0,128500.0,131000.0,1838.0
001130.KS,20100330,130000.0,131500.0,129000.0,131000.0,3123.0
001130.KS,20100329,127500.0,129500.0,127500.0,129500.0,1483.0
001130.KS,20100326,128500.0,129000.0,127500.0,129000.0,2156.0
001130.KS,20100325,127500.0,129500.0,127500.0,128000.0,2339.0
001130.KS,20100324,128500.0,129500.0,127000.0,127500.0,2110.0
001130.KS,20100323,129500.0,130500.0,128500.0,129000.0,2097.0
001130.KS,20100322,130500.0,131000.0,128000.0,130000.0,1646.0
001130.KS,20100319,130500.0,131000.0,130000.0,130000.0,976.0
001130.KS,20100318,132500.0,133000.0,130000.0,130000.0,2855.0
001130.KS,20100317,129500.0,131500.0,129500.0,131500.0,1758.0
001130.KS,20100316,128500.0,130000.0,128000.0,130000.0,1112.0
001130.KS,20100315,129000.0,130500.0,127500.0,129000.0,1479.0
001130.KS,20100312,129000.0,130000.0,128000.0,128500.0,2068.0
001130.KS,20100311,128500.0,130500.0,128000.0,128000.0,1915.0
001130.KS,20100310,127500.0,130000.0,127500.0,128000.0,1734.0
001130.KS,20100309,128500.0,129000.0,126500.0,127000.0,1563.0
001130.KS,20100308,126000.0,130500.0,126000.0,129000.0,1743.0
001130.KS,20100305,125500.0,127500.0,125500.0,126000.0,1511.0
001130.KS,20100304,128000.0,129000.0,125500.0,125500.0,1047.0
001130.KS,20100303,126000.0,133000.0,126000.0,128000.0,4239.0
001130.KS,20100302,126500.0,129500.0,126500.0,126500.0,1311.0
001130.KS,20100226,124500.0,128500.0,124500.0,128500.0,2033.0
001130.KS,20100225,126000.0,127500.0,122000.0,126000.0,3606.0
001130.KS,20100224,127000.0,128000.0,124000.0,127000.0,1361.0
001130.KS,20100223,129500.0,129500.0,126500.0,127000.0,1854.0
001130.KS,20100222,130000.0,131000.0,129000.0,129500.0,1409.0
001130.KS,20100219,127000.0,129500.0,125500.0,129500.0,2040.0
001130.KS,20100218,128000.0,128500.0,126500.0,127000.0,576.0
001130.KS,20100217,127500.0,129500.0,125500.0,128500.0,3559.0
001130.KS,20100216,121000.0,127000.0,121000.0,127000.0,3144.0
001130.KS,20100212,122000.0,123500.0,120000.0,120500.0,5394.0
001130.KS,20100211,121500.0,124000.0,121000.0,122500.0,1423.0
001130.KS,20100210,125000.0,125000.0,121000.0,122000.0,3460.0
001130.KS,20100209,126000.0,126000.0,124000.0,124500.0,1428.0
001130.KS,20100208,126000.0,127000.0,125000.0,126500.0,1359.0
001130.KS,20100205,125500.0,127500.0,123500.0,127000.0,3454.0
001130.KS,20100204,128000.0,129000.0,126500.0,127500.0,1942.0
001130.KS,20100203,128500.0,129000.0,127500.0,128500.0,1017.0
001130.KS,20100202,128500.0,130000.0,126500.0,128000.0,4178.0
001130.KS,20100201,128000.0,129000.0,127500.0,128000.0,2412.0
001130.KS,20100129,131500.0,131500.0,128000.0,128000.0,2599.0
001130.KS,20100128,130500.0,132000.0,129500.0,131500.0,1790.0
001130.KS,20100127,131000.0,132500.0,129500.0,131500.0,3568.0
001130.KS,20100126,133000.0,134000.0,130500.0,132500.0,4587.0
001130.KS,20100125,131500.0,134500.0,129500.0,134500.0,2962.0
001130.KS,20100122,134500.0,135000.0,131000.0,132500.0,3884.0
001130.KS,20100121,135000.0,136000.0,133500.0,135000.0,1918.0
001130.KS,20100120,137500.0,138000.0,135000.0,136000.0,1629.0
001130.KS,20100119,137000.0,137000.0,135000.0,137000.0,2206.0
001130.KS,20100118,137500.0,138000.0,134500.0,137000.0,3565.0
001130.KS,20100115,135500.0,138000.0,135000.0,137500.0,2650.0
001130.KS,20100114,136000.0,138000.0,135500.0,135500.0,3251.0
001130.KS,20100113,138000.0,138500.0,136000.0,136000.0,4540.0
001130.KS,20100112,138500.0,139000.0,137500.0,138000.0,6179.0
001130.KS,20100111,138500.0,141000.0,138000.0,139000.0,10120.0
001130.KS,20100108,138500.0,139000.0,136000.0,138500.0,3930.0
001130.KS,20100107,139000.0,140000.0,137500.0,138000.0,5781.0
001130.KS,20100106,140000.0,140500.0,138000.0,139000.0,3392.0
001130.KS,20100105,140000.0,141000.0,137500.0,139500.0,4563.0
001130.KS,20100104,136000.0,138000.0,135500.0,138000.0,2716.0
001130.KS,20091230,134500.0,137500.0,134000.0,137000.0,5088.0
001130.KS,20091229,140000.0,140000.0,135000.0,135500.0,5475.0
001130.KS,20091228,142000.0,142000.0,139500.0,140000.0,6462.0
001130.KS,20091224,137000.0,150000.0,137000.0,141500.0,12520.0
001130.KS,20091223,137000.0,138000.0,136000.0,137000.0,2030.0
001130.KS,20091222,135500.0,137000.0,135500.0,136000.0,2739.0
001130.KS,20091221,135000.0,138000.0,134000.0,135500.0,4283.0
001130.KS,20091218,135500.0,136500.0,134000.0,134000.0,2495.0
001130.KS,20091217,137000.0,139000.0,135500.0,135500.0,4064.0
001130.KS,20091216,135500.0,139000.0,134500.0,138000.0,6230.0
001130.KS,20091215,134500.0,136000.0,134000.0,134500.0,4024.0
001130.KS,20091214,133500.0,136000.0,133500.0,134000.0,3275.0
001130.KS,20091211,129500.0,134500.0,129500.0,134500.0,6486.0
001130.KS,20091210,132500.0,133000.0,129000.0,129000.0,8534.0
001130.KS,20091209,131000.0,133000.0,130000.0,131500.0,4138.0
001130.KS,20091208,128500.0,131000.0,128500.0,130000.0,3729.0
001130.KS,20091207,130000.0,131500.0,128000.0,128500.0,7035.0
001130.KS,20091204,132000.0,132500.0,130000.0,130500.0,11693.0
001130.KS,20091203,132000.0,133000.0,131000.0,132000.0,2384.0
001130.KS,20091202,132500.0,133000.0,130500.0,132500.0,5006.0
001130.KS,20091201,130000.0,132000.0,127000.0,132000.0,6053.0
001130.KS,20091130,130500.0,132000.0,129500.0,130000.0,3615.0
001130.KS,20091127,136500.0,136500.0,126000.0,128000.0,12317.0
001130.KS,20091126,135000.0,137500.0,135000.0,137000.0,3265.0
001130.KS,20091125,136000.0,136000.0,133500.0,135500.0,4796.0
001130.KS,20091124,134500.0,135500.0,133500.0,134000.0,3579.0
001130.KS,20091123,135000.0,136500.0,134000.0,134500.0,4504.0
001130.KS,20091120,136500.0,138000.0,134000.0,135500.0,8060.0
001130.KS,20091119,135500.0,137000.0,135000.0,135500.0,2810.0
001130.KS,20091118,136000.0,139500.0,134000.0,135500.0,6634.0
001130.KS,20091117,139500.0,141000.0,136000.0,137500.0,4637.0
001130.KS,20091116,140000.0,140500.0,137500.0,138500.0,3973.0
001130.KS,20091113,139000.0,139000.0,136500.0,138500.0,2092.0
001130.KS,20091112,140000.0,140500.0,138500.0,138500.0,2804.0
001130.KS,20091111,137000.0,140000.0,136500.0,139000.0,2953.0
001130.KS,20091110,137500.0,138000.0,135500.0,136500.0,2006.0
001130.KS,20091109,134500.0,138000.0,134500.0,135500.0,3285.0
001130.KS,20091106,133500.0,135000.0,133000.0,134000.0,1371.0
001130.KS,20091105,135000.0,137000.0,132000.0,132000.0,2764.0
001130.KS,20091104,134000.0,135000.0,133000.0,134500.0,1222.0
001130.KS,20091103,135500.0,137500.0,132500.0,132500.0,2859.0
001130.KS,20091102,131500.0,136000.0,131000.0,136000.0,4627.0
001130.KS,20091030,137000.0,137000.0,134000.0,135500.0,4716.0
001130.KS,20091029,136000.0,137500.0,133000.0,134500.0,4955.0
001130.KS,20091028,141500.0,142000.0,138000.0,139500.0,4947.0
001130.KS,20091027,147500.0,147500.0,141000.0,141000.0,9067.0
001130.KS,20091026,147000.0,149000.0,145000.0,147000.0,2519.0
001130.KS,20091023,147500.0,148500.0,145500.0,147000.0,3100.0
001130.KS,20091022,149500.0,150000.0,146500.0,148000.0,2133.0
001130.KS,20091021,149500.0,151000.0,146500.0,149500.0,5435.0
001130.KS,20091020,151500.0,152500.0,147500.0,149000.0,5350.0
001130.KS,20091019,151500.0,152000.0,149500.0,152000.0,2541.0
001130.KS,20091016,150000.0,153000.0,145500.0,151500.0,4515.0
001130.KS,20091015,152000.0,152500.0,149000.0,150000.0,3371.0
001130.KS,20091014,152000.0,153500.0,150000.0,152000.0,4337.0
001130.KS,20091013,150000.0,154500.0,149500.0,152500.0,6365.0
001130.KS,20091012,148000.0,150500.0,146500.0,150500.0,5588.0
001130.KS,20091009,148500.0,149500.0,141000.0,148000.0,10630.0
001130.KS,20091008,149500.0,150000.0,146000.0,148000.0,5106.0
001130.KS,20091007,147000.0,148000.0,144000.0,148000.0,9745.0
001130.KS,20091006,148500.0,149000.0,143500.0,146000.0,11074.0
001130.KS,20091005,138500.0,146500.0,137500.0,143500.0,10285.0
001130.KS,20091001,140500.0,144000.0,137000.0,139000.0,4129.0
001130.KS,20090930,140000.0,143500.0,140000.0,142000.0,4909.0
001130.KS,20090929,137000.0,142500.0,137000.0,140000.0,6917.0
001130.KS,20090928,135000.0,139000.0,135000.0,137000.0,2664.0
001130.KS,20090925,135000.0,137000.0,131500.0,136000.0,4740.0
001130.KS,20090924,137500.0,138000.0,135000.0,135500.0,3333.0
001130.KS,20090923,140000.0,140000.0,135000.0,138000.0,6635.0
001130.KS,20090922,142000.0,142500.0,137500.0,141000.0,11120.0
001130.KS,20090921,139000.0,141500.0,138000.0,141500.0,3285.0
001130.KS,20090918,141000.0,143500.0,139000.0,139000.0,17035.0
001130.KS,20090917,139500.0,143000.0,139000.0,141000.0,3989.0
001130.KS,20090916,137000.0,146000.0,134500.0,140500.0,16122.0
001130.KS,20090915,137000.0,137000.0,134000.0,136000.0,5485.0
001130.KS,20090914,132000.0,135500.0,131000.0,135500.0,7350.0
001130.KS,20090911,132500.0,134000.0,131500.0,133000.0,3849.0
001130.KS,20090910,126000.0,134500.0,125500.0,134500.0,7873.0
001130.KS,20090909,126000.0,126500.0,124500.0,126500.0,3272.0
001130.KS,20090908,125000.0,126500.0,123500.0,126500.0,5292.0
001130.KS,20090907,125500.0,127000.0,124000.0,126000.0,4561.0
001130.KS,20090904,127000.0,127000.0,124500.0,125500.0,5977.0
001130.KS,20090903,123000.0,125000.0,122500.0,125000.0,4981.0
001130.KS,20090902,124000.0,125500.0,123000.0,123000.0,8359.0
001130.KS,20090901,125000.0,126500.0,124000.0,125000.0,7010.0
001130.KS,20090831,127000.0,128500.0,123000.0,125000.0,11550.0
001130.KS,20090828,129500.0,130500.0,126500.0,127500.0,12051.0
001130.KS,20090827,132500.0,132500.0,128500.0,130500.0,2006.0
001130.KS,20090826,130500.0,133000.0,130000.0,131000.0,1763.0
001130.KS,20090825,132000.0,132500.0,128000.0,131500.0,4180.0
001130.KS,20090824,136000.0,138000.0,129500.0,130000.0,12069.0
001130.KS,20090821,127500.0,139000.0,127500.0,135000.0,17223.0
001130.KS,20090820,125500.0,129000.0,125000.0,127000.0,5459.0
001130.KS,20090819,130000.0,130500.0,123500.0,127000.0,21396.0
001130.KS,20090818,134000.0,134000.0,125000.0,129000.0,13901.0
001130.KS,20090817,140000.0,141000.0,133500.0,134500.0,8890.0
001130.KS,20090814,134000.0,141500.0,132000.0,138000.0,10856.0
001130.KS,20090813,133000.0,137000.0,132500.0,134000.0,5876.0
001130.KS,20090812,140000.0,140000.0,132000.0,132000.0,10850.0
001130.KS,20090811,140000.0,141000.0,135000.0,138500.0,12779.0
001130.KS,20090810,142500.0,143000.0,140500.0,143000.0,10157.0
001130.KS,20090807,136500.0,141500.0,135000.0,141000.0,12411.0
001130.KS,20090806,130500.0,137000.0,130500.0,136500.0,8792.0
001130.KS,20090805,134000.0,134000.0,131500.0,132000.0,9347.0
001130.KS,20090804,129500.0,134500.0,128500.0,133000.0,20583.0
001130.KS,20090803,129000.0,130500.0,127000.0,128000.0,5004.0
001130.KS,20090731,126500.0,129500.0,126000.0,129000.0,6000.0
001130.KS,20090730,125000.0,126500.0,123500.0,126500.0,1604.0
001130.KS,20090729,126000.0,126500.0,124000.0,125000.0,5203.0
001130.KS,20090728,127500.0,127500.0,122500.0,125000.0,8921.0
001130.KS,20090727,130500.0,131000.0,124000.0,127000.0,13482.0
001130.KS,20090724,130000.0,132000.0,128000.0,130000.0,6626.0
001130.KS,20090723,127500.0,130000.0,127000.0,129500.0,5976.0
001130.KS,20090722,124500.0,130000.0,123000.0,127500.0,7902.0
001130.KS,20090721,123000.0,125500.0,122000.0,124500.0,4317.0
001130.KS,20090720,121500.0,124500.0,121500.0,123000.0,3441.0
001130.KS,20090717,118000.0,123000.0,117500.0,121500.0,21488.0
001130.KS,20090716,118000.0,120500.0,117000.0,117500.0,7418.0
001130.KS,20090715,115500.0,118500.0,115500.0,118000.0,3501.0
001130.KS,20090714,118500.0,119000.0,115500.0,116000.0,3138.0
001130.KS,20090713,117500.0,119500.0,114000.0,119000.0,7130.0
001130.KS,20090710,120000.0,120000.0,115500.0,119500.0,4560.0
001130.KS,20090709,117500.0,120500.0,116000.0,120000.0,10868.0
001130.KS,20090708,114000.0,117500.0,114000.0,117500.0,8071.0
001130.KS,20090707,113000.0,114000.0,111000.0,114000.0,4602.0
001130.KS,20090706,112500.0,113000.0,109000.0,112000.0,3499.0
001130.KS,20090703,105500.0,110500.0,105500.0,110000.0,5841.0
001130.KS,20090702,107500.0,108500.0,105500.0,107000.0,2501.0
001130.KS,20090701,105500.0,108500.0,105000.0,107500.0,3717.0
001130.KS,20090630,107500.0,108500.0,105500.0,106000.0,5970.0
001130.KS,20090629,109000.0,109000.0,104500.0,105000.0,4182.0
001130.KS,20090626,106500.0,110000.0,106000.0,107000.0,3431.0
001130.KS,20090625,103500.0,108500.0,103500.0,105000.0,7294.0
001130.KS,20090624,109000.0,109000.0,103500.0,103500.0,8432.0
001130.KS,20090623,110500.0,111500.0,108000.0,109000.0,8420.0
001130.KS,20090622,113000.0,114500.0,112000.0,113000.0,2102.0
001130.KS,20090619,115000.0,116000.0,112000.0,113000.0,4082.0
001130.KS,20090618,113000.0,116000.0,113000.0,113000.0,4357.0
001130.KS,20090617,114000.0,116000.0,113000.0,113000.0,7858.0
001130.KS,20090616,115500.0,116000.0,113500.0,116000.0,3604.0
001130.KS,20090615,119500.0,119500.0,115000.0,115500.0,3564.0
001130.KS,20090612,116000.0,118500.0,115500.0,118500.0,5354.0
001130.KS,20090611,116000.0,118000.0,115000.0,116000.0,6278.0
001130.KS,20090610,113000.0,116500.0,112000.0,116000.0,7512.0
001130.KS,20090609,114000.0,116500.0,112500.0,112500.0,5625.0
001130.KS,20090608,113500.0,115500.0,113000.0,114000.0,7209.0
001130.KS,20090605,113500.0,115000.0,111500.0,115000.0,5290.0
001130.KS,20090604,115500.0,117500.0,113000.0,113000.0,5852.0
001130.KS,20090603,116000.0,118000.0,115000.0,116000.0,5110.0
001130.KS,20090602,120000.0,121000.0,115500.0,115500.0,10446.0
001130.KS,20090601,115500.0,118500.0,114500.0,118000.0,4573.0
001130.KS,20090529,113000.0,116500.0,113000.0,116000.0,6612.0
001130.KS,20090528,114000.0,116500.0,112000.0,113000.0,8709.0
001130.KS,20090527,119000.0,119500.0,115000.0,115000.0,12392.0
001130.KS,20090526,126000.0,127500.0,115000.0,116000.0,20054.0
001130.KS,20090525,127500.0,131500.0,117500.0,127000.0,5037.0
001130.KS,20090522,127500.0,131000.0,127500.0,128500.0,2763.0
001130.KS,20090521,129500.0,131000.0,126500.0,129000.0,5010.0
001130.KS,20090520,130000.0,131500.0,127000.0,127500.0,7110.0
001130.KS,20090519,128500.0,134000.0,128000.0,130500.0,7574.0
001130.KS,20090518,132000.0,133500.0,125500.0,126500.0,6421.0
001130.KS,20090515,136500.0,137000.0,132000.0,134000.0,5051.0
001130.KS,20090514,139500.0,139500.0,132500.0,136500.0,11032.0
001130.KS,20090513,138000.0,140000.0,134000.0,139000.0,6425.0
001130.KS,20090512,136500.0,140000.0,135000.0,138000.0,9187.0
001130.KS,20090511,133000.0,140000.0,132000.0,138000.0,15949.0
001130.KS,20090508,128500.0,131000.0,127000.0,131000.0,4300.0
001130.KS,20090507,128000.0,132000.0,126500.0,128000.0,6747.0
001130.KS,20090506,128500.0,129000.0,125000.0,126000.0,9345.0
001130.KS,20090504,132000.0,133500.0,126000.0,129500.0,8987.0
001130.KS,20090430,123500.0,134500.0,123000.0,130500.0,15874.0
001130.KS,20090429,119500.0,122000.0,116500.0,122000.0,5101.0
001130.KS,20090428,124000.0,126000.0,117500.0,119000.0,8501.0
001130.KS,20090427,125000.0,128500.0,120500.0,121500.0,12862.0
001130.KS,20090424,116500.0,125000.0,114500.0,119500.0,17626.0
001130.KS,20090423,109000.0,116000.0,109000.0,114000.0,15482.0
001130.KS,20090422,112000.0,112000.0,108500.0,109000.0,10657.0
001130.KS,20090421,107000.0,111000.0,106500.0,108500.0,3334.0
001130.KS,20090420,111000.0,112500.0,107500.0,108500.0,3412.0
001130.KS,20090417,113500.0,115000.0,110000.0,111500.0,5671.0
001130.KS,20090416,110500.0,117000.0,110500.0,111500.0,5193.0
001130.KS,20090415,113000.0,114500.0,106500.0,109500.0,7187.0
001130.KS,20090414,118000.0,119500.0,113500.0,114500.0,8262.0
001130.KS,20090413,119000.0,126000.0,117500.0,118000.0,10346.0
001130.KS,20090410,118500.0,121500.0,118000.0,118500.0,4179.0
001130.KS,20090409,115500.0,119000.0,114500.0,118500.0,4966.0
001130.KS,20090408,113000.0,123500.0,112500.0,115500.0,6277.0
001130.KS,20090407,113500.0,117000.0,111000.0,114500.0,8762.0
001130.KS,20090406,111000.0,115500.0,110500.0,111500.0,5742.0
001130.KS,20090403,109500.0,111000.0,107000.0,111000.0,4793.0
001130.KS,20090402,104000.0,109500.0,104000.0,107500.0,5873.0
001130.KS,20090401,102500.0,104000.0,99000.0,103000.0,11217.0
001130.KS,20090331,104000.0,105000.0,102000.0,102500.0,3976.0
001130.KS,20090330,105500.0,107000.0,99900.0,104000.0,2920.0
001130.KS,20090327,107000.0,109000.0,104500.0,105500.0,5616.0
001130.KS,20090326,105000.0,107000.0,103500.0,106500.0,3289.0
001130.KS,20090325,107000.0,109500.0,104000.0,105500.0,2155.0
001130.KS,20090324,107500.0,107500.0,104000.0,107000.0,7381.0
001130.KS,20090323,106000.0,111000.0,106000.0,110500.0,387.0
001130.KS,20090320,106500.0,110500.0,105000.0,105000.0,3642.0
001130.KS,20090319,102500.0,106500.0,102000.0,106500.0,3648.0
001130.KS,20090318,101000.0,104500.0,100500.0,103500.0,2856.0
001130.KS,20090317,98700.0,102000.0,98200.0,102000.0,22998.0
001130.KS,20090316,98800.0,99900.0,96400.0,98400.0,10655.0
001130.KS,20090313,99000.0,99900.0,97000.0,99600.0,6367.0
001130.KS,20090312,97900.0,99500.0,97100.0,99000.0,9667.0
001130.KS,20090311,97500.0,98100.0,96700.0,98000.0,6168.0
001130.KS,20090310,93200.0,97500.0,93200.0,97500.0,3304.0
001130.KS,20090309,95500.0,95500.0,92500.0,94800.0,1532.0
001130.KS,20090306,92300.0,93000.0,91600.0,92000.0,1487.0
001130.KS,20090305,92500.0,93000.0,90300.0,92500.0,2199.0
001130.KS,20090304,90000.0,92700.0,88700.0,92700.0,2507.0
001130.KS,20090303,92800.0,93900.0,85700.0,92700.0,2591.0
001130.KS,20090302,97700.0,97800.0,90600.0,91700.0,5479.0
001130.KS,20090227,100000.0,101000.0,97700.0,99000.0,2009.0
001130.KS,20090226,100500.0,103500.0,97100.0,99700.0,6311.0
001130.KS,20090225,98100.0,99300.0,96800.0,99200.0,2212.0
001130.KS,20090224,99200.0,99200.0,95000.0,97000.0,5282.0
001130.KS,20090223,98600.0,100500.0,97000.0,99900.0,1209.0
001130.KS,20090220,100000.0,101500.0,98000.0,98600.0,2299.0
001130.KS,20090219,103500.0,105000.0,101000.0,101000.0,3350.0
001130.KS,20090218,104500.0,105500.0,102000.0,103000.0,2223.0
001130.KS,20090217,107000.0,108000.0,104500.0,104500.0,6824.0
001130.KS,20090216,106500.0,109000.0,106000.0,109000.0,2328.0
001130.KS,20090213,109000.0,110500.0,104000.0,107500.0,3210.0
001130.KS,20090212,111500.0,112000.0,106000.0,108000.0,7791.0
001130.KS,20090211,113000.0,114500.0,111500.0,113000.0,1421.0
001130.KS,20090210,117500.0,118000.0,113000.0,115000.0,2625.0
001130.KS,20090209,107500.0,114500.0,107500.0,113500.0,3902.0
001130.KS,20090206,106000.0,114000.0,102000.0,107500.0,6906.0
001130.KS,20090205,106000.0,109500.0,103500.0,104500.0,1598.0
001130.KS,20090204,104000.0,105500.0,102000.0,105500.0,3551.0
001130.KS,20090203,103000.0,104000.0,100000.0,102000.0,2856.0
001130.KS,20090202,101000.0,104000.0,100500.0,103000.0,2399.0
001130.KS,20090130,104000.0,105000.0,101500.0,102500.0,3815.0
001130.KS,20090129,102000.0,106500.0,101500.0,106000.0,2284.0
001130.KS,20090128,102500.0,104000.0,100500.0,102500.0,1514.0
001130.KS,20090123,100000.0,103000.0,98600.0,100000.0,1643.0
001130.KS,20090122,103500.0,103500.0,99100.0,102500.0,1502.0
001130.KS,20090121,98000.0,102000.0,98000.0,100000.0,3726.0
001130.KS,20090120,101500.0,103500.0,101500.0,102000.0,1511.0
001130.KS,20090119,103000.0,105000.0,102500.0,103000.0,2441.0
001130.KS,20090116,102500.0,105000.0,102500.0,103500.0,3464.0
001130.KS,20090115,108000.0,108000.0,102500.0,102500.0,3220.0
001130.KS,20090114,107000.0,111000.0,103500.0,110000.0,3122.0
001130.KS,20090113,106000.0,107500.0,103500.0,106000.0,1811.0
001130.KS,20090112,109000.0,109000.0,105500.0,106500.0,4763.0
001130.KS,20090109,112500.0,112500.0,108000.0,109000.0,3493.0
001130.KS,20090108,115000.0,117500.0,110500.0,110500.0,7025.0
001130.KS,20090107,115000.0,115500.0,112000.0,115000.0,1865.0
001130.KS,20090106,112000.0,117500.0,112000.0,113500.0,2664.0
001130.KS,20090105,113500.0,114000.0,111500.0,112000.0,2342.0
001130.KS,20090102,112000.0,114500.0,110000.0,114500.0,2748.0
001130.KS,20081231,,,,,
001130.KS,20081230,113500.0,113500.0,110500.0,113500.0,2264.0
001130.KS,20081229,113500.0,114000.0,107500.0,109500.0,1329.0
001130.KS,20081226,111500.0,113000.0,110000.0,111000.0,1734.0
001130.KS,20081225,,,,,
001130.KS,20081224,111000.0,114000.0,109500.0,111000.0,3554.0
001130.KS,20081223,115500.0,117000.0,112500.0,113500.0,3601.0
001130.KS,20081222,119000.0,123000.0,117500.0,118500.0,5795.0
001130.KS,20081219,120500.0,120500.0,117000.0,118500.0,4649.0
001130.KS,20081218,114500.0,120000.0,114500.0,120000.0,6754.0
001130.KS,20081217,112500.0,114500.0,109500.0,114500.0,10718.0
001130.KS,20081216,111000.0,111500.0,108000.0,109500.0,5524.0
001130.KS,20081215,112000.0,116000.0,110500.0,110500.0,4880.0
001130.KS,20081212,114000.0,117500.0,108500.0,108500.0,6698.0
001130.KS,20081211,122000.0,124500.0,117000.0,117500.0,7695.0
001130.KS,20081210,119000.0,128000.0,116500.0,122000.0,11063.0
001130.KS,20081209,116000.0,119000.0,112500.0,119000.0,2876.0
001130.KS,20081208,112000.0,117000.0,107000.0,115000.0,3976.0
001130.KS,20081205,111500.0,113000.0,105500.0,112500.0,3090.0
001130.KS,20081204,112000.0,113000.0,106000.0,107000.0,1738.0
001130.KS,20081203,114500.0,114500.0,110500.0,112000.0,2913.0
001130.KS,20081202,114500.0,116500.0,111000.0,114500.0,2838.0
001130.KS,20081201,115500.0,118000.0,111500.0,116500.0,3344.0
001130.KS,20081128,115000.0,119000.0,113000.0,115000.0,2077.0
001130.KS,20081127,118500.0,118500.0,111000.0,114500.0,2693.0
001130.KS,20081126,109500.0,116500.0,109500.0,110500.0,2988.0
001130.KS,20081125,117000.0,124500.0,108000.0,108000.0,12985.0
001130.KS,20081124,116500.0,117000.0,111000.0,115000.0,2645.0
001130.KS,20081121,118000.0,118500.0,109000.0,116500.0,2042.0
001130.KS,20081120,112000.0,118000.0,111000.0,115500.0,1624.0
001130.KS,20081119,125000.0,125000.0,117500.0,120500.0,13164.0
001130.KS,20081118,129500.0,136000.0,126000.0,127500.0,2992.0
001130.KS,20081117,130500.0,138500.0,124500.0,134500.0,3319.0
001130.KS,20081114,133500.0,137000.0,127000.0,134500.0,2663.0
001130.KS,20081113,122000.0,131000.0,119000.0,131000.0,3817.0
001130.KS,20081112,122000.0,128500.0,118000.0,128000.0,3084.0
001130.KS,20081111,128000.0,136500.0,123500.0,123500.0,3167.0
001130.KS,20081110,133000.0,137000.0,124000.0,133000.0,3182.0
001130.KS,20081107,112500.0,133500.0,112000.0,127000.0,5958.0
001130.KS,20081106,128000.0,128000.0,120500.0,123500.0,4042.0
001130.KS,20081105,123500.0,139000.0,121000.0,128000.0,9402.0
001130.KS,20081104,121000.0,126000.0,114500.0,125000.0,3796.0
001130.KS,20081103,119000.0,125000.0,112500.0,123500.0,6492.0
001130.KS,20081031,98000.0,110000.0,95800.0,110000.0,6969.0
001130.KS,20081030,92500.0,95700.0,86200.0,95700.0,6141.0
001130.KS,20081029,101000.0,108000.0,83300.0,83300.0,9367.0
001130.KS,20081028,83500.0,108000.0,83500.0,98000.0,5311.0
001130.KS,20081027,97000.0,97000.0,80600.0,94500.0,5381.0
001130.KS,20081024,106500.0,107500.0,91000.0,91000.0,3939.0
001130.KS,20081023,121000.0,121000.0,106500.0,106500.0,8860.0
001130.KS,20081022,144500.0,149000.0,124000.0,125000.0,6764.0
001130.KS,20081021,158000.0,159500.0,145000.0,145500.0,3747.0
001130.KS,20081020,167500.0,168000.0,156500.0,158000.0,2981.0
001130.KS,20081017,162000.0,164500.0,158000.0,162500.0,5273.0
001130.KS,20081016,165000.0,166500.0,160000.0,162500.0,2409.0
001130.KS,20081015,172000.0,175000.0,169000.0,172000.0,1862.0
001130.KS,20081014,172000.0,176500.0,170500.0,176500.0,2422.0
001130.KS,20081013,171500.0,179000.0,163500.0,168500.0,4645.0
001130.KS,20081010,185000.0,185000.0,158500.0,169500.0,4027.0
001130.KS,20081009,183000.0,187500.0,179000.0,184000.0,7658.0
001130.KS,20081008,190000.0,190000.0,177500.0,185000.0,2785.0
001130.KS,20081007,186000.0,191000.0,183000.0,190500.0,2529.0
001130.KS,20081006,186500.0,189500.0,180500.0,189500.0,2998.0
001130.KS,20081003,,,,,
001130.KS,20081002,188000.0,192500.0,185500.0,192000.0,2204.0
001130.KS,20081001,184000.0,187500.0,181000.0,187500.0,2373.0
001130.KS,20080930,183500.0,187000.0,175000.0,187000.0,3151.0
001130.KS,20080929,185000.0,188000.0,179500.0,183500.0,3280.0
001130.KS,20080926,184500.0,185500.0,181000.0,185000.0,1256.0
001130.KS,20080925,188500.0,188500.0,179000.0,183000.0,2409.0
001130.KS,20080924,182500.0,188000.0,182500.0,184000.0,1997.0
001130.KS,20080923,185000.0,187000.0,181000.0,182000.0,1512.0
001130.KS,20080922,189000.0,189000.0,182000.0,182500.0,1112.0
001130.KS,20080919,179000.0,185000.0,179000.0,182500.0,2828.0
001130.KS,20080918,184000.0,185500.0,175500.0,177000.0,3249.0
001130.KS,20080917,187500.0,188500.0,182500.0,184000.0,1786.0
001130.KS,20080916,186000.0,193000.0,186000.0,187000.0,1572.0
001130.KS,20080915,,,,,
001130.KS,20080912,188000.0,191000.0,186000.0,191000.0,1240.0
001130.KS,20080911,188500.0,189000.0,185000.0,185000.0,3723.0
001130.KS,20080910,187000.0,192500.0,185000.0,191500.0,1148.0
