<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007590.KS,20100406,6340.0,6520.0,6320.0,6390.0,13839.0
007590.KS,20100405,6350.0,6380.0,6290.0,6370.0,29860.0
007590.KS,20100402,6310.0,6370.0,6300.0,6360.0,3790.0
007590.KS,20100401,6320.0,6390.0,6310.0,6390.0,1500.0
007590.KS,20100331,6360.0,6400.0,6300.0,6400.0,21020.0
007590.KS,20100330,6400.0,6420.0,6340.0,6410.0,3661.0
007590.KS,20100329,6330.0,6430.0,6300.0,6380.0,9640.0
007590.KS,20100326,6400.0,6430.0,6330.0,6360.0,3258.0
007590.KS,20100325,6450.0,6500.0,6380.0,6420.0,6990.0
007590.KS,20100324,6570.0,6580.0,6310.0,6450.0,9670.0
007590.KS,20100323,6490.0,6900.0,6380.0,6510.0,54810.0
007590.KS,20100322,6380.0,6540.0,6350.0,6450.0,8952.0
007590.KS,20100319,6310.0,6390.0,6310.0,6380.0,23908.0
007590.KS,20100318,6330.0,6400.0,6330.0,6360.0,9130.0
007590.KS,20100317,6300.0,6330.0,6290.0,6330.0,251795.0
007590.KS,20100316,6340.0,6370.0,6290.0,6300.0,12650.0
007590.KS,20100315,6300.0,6400.0,6300.0,6400.0,1620.0
007590.KS,20100312,6350.0,6350.0,6290.0,6300.0,2960.0
007590.KS,20100311,6310.0,6350.0,6300.0,6300.0,1230.0
007590.KS,20100310,6350.0,6350.0,6300.0,6350.0,480.0
007590.KS,20100309,6310.0,6350.0,6300.0,6350.0,440.0
007590.KS,20100308,6360.0,6370.0,6300.0,6350.0,1310.0
007590.KS,20100305,6330.0,6360.0,6310.0,6360.0,6790.0
007590.KS,20100304,6300.0,6330.0,6300.0,6330.0,230.0
007590.KS,20100303,6340.0,6350.0,6340.0,6350.0,20.0
007590.KS,20100302,6300.0,6360.0,6280.0,6300.0,2680.0
007590.KS,20100226,6300.0,6300.0,6290.0,6290.0,1080.0
007590.KS,20100225,6300.0,6330.0,6280.0,6300.0,2720.0
007590.KS,20100224,6290.0,6300.0,6240.0,6300.0,7380.0
007590.KS,20100223,6300.0,6300.0,6290.0,6290.0,3950.0
007590.KS,20100222,6320.0,6350.0,6300.0,6300.0,1170.0
007590.KS,20100219,6310.0,6320.0,6300.0,6320.0,1440.0
007590.KS,20100218,6300.0,6460.0,6290.0,6460.0,4430.0
007590.KS,20100217,6300.0,6320.0,6300.0,6310.0,1650.0
007590.KS,20100216,6300.0,6340.0,6300.0,6300.0,1170.0
007590.KS,20100212,6300.0,6300.0,6290.0,6300.0,2550.0
007590.KS,20100211,6340.0,6340.0,6290.0,6290.0,2810.0
007590.KS,20100210,6300.0,6300.0,6300.0,6300.0,2520.0
007590.KS,20100209,6300.0,6300.0,6290.0,6300.0,4000.0
007590.KS,20100208,6300.0,6420.0,6290.0,6290.0,3750.0
007590.KS,20100205,6300.0,6330.0,6260.0,6290.0,5770.0
007590.KS,20100204,6300.0,6330.0,6300.0,6330.0,3011.0
007590.KS,20100203,6300.0,6300.0,6290.0,6300.0,2340.0
007590.KS,20100202,6310.0,6340.0,6300.0,6300.0,3780.0
007590.KS,20100201,6300.0,6350.0,6290.0,6340.0,2150.0
007590.KS,20100129,6300.0,6400.0,6300.0,6400.0,4690.0
007590.KS,20100128,6300.0,6330.0,6290.0,6330.0,4610.0
007590.KS,20100127,6300.0,6360.0,6300.0,6300.0,310.0
007590.KS,20100126,6330.0,6430.0,6270.0,6370.0,5600.0
007590.KS,20100125,6490.0,6490.0,6310.0,6360.0,1681.0
007590.KS,20100122,6300.0,6450.0,6290.0,6450.0,17000.0
007590.KS,20100121,6300.0,6330.0,6290.0,6330.0,1830.0
007590.KS,20100120,6330.0,6340.0,6290.0,6330.0,2630.0
007590.KS,20100119,6310.0,6330.0,6300.0,6330.0,1040.0
007590.KS,20100118,6350.0,6350.0,6300.0,6310.0,1621.0
007590.KS,20100115,6310.0,6360.0,6300.0,6360.0,7320.0
007590.KS,20100114,6310.0,6320.0,6310.0,6310.0,3284.0
007590.KS,20100113,6310.0,6330.0,6310.0,6310.0,2250.0
007590.KS,20100112,6350.0,6390.0,6300.0,6340.0,8695.0
007590.KS,20100111,6350.0,6440.0,6330.0,6330.0,1680.0
007590.KS,20100108,6370.0,6430.0,6320.0,6350.0,750.0
007590.KS,20100107,6360.0,6380.0,6310.0,6370.0,2870.0
007590.KS,20100106,6340.0,6370.0,6320.0,6360.0,1790.0
007590.KS,20100105,6330.0,6330.0,6290.0,6330.0,5440.0
007590.KS,20100104,6430.0,6430.0,6310.0,6330.0,2750.0
007590.KS,20091230,6440.0,6480.0,6430.0,6430.0,1220.0
007590.KS,20091229,6410.0,6530.0,6410.0,6450.0,3370.0
007590.KS,20091228,6590.0,6590.0,6370.0,6540.0,400.0
007590.KS,20091224,6420.0,6550.0,6420.0,6500.0,2040.0
007590.KS,20091223,6480.0,6570.0,6410.0,6530.0,570.0
007590.KS,20091222,6390.0,6510.0,6380.0,6480.0,7562.0
007590.KS,20091221,6380.0,6420.0,6380.0,6420.0,20.0
007590.KS,20091218,6410.0,6490.0,6400.0,6400.0,2693.0
007590.KS,20091217,6320.0,6410.0,6320.0,6410.0,2388.0
007590.KS,20091216,6360.0,6360.0,6320.0,6320.0,910.0
007590.KS,20091215,6310.0,6370.0,6310.0,6370.0,1100.0
007590.KS,20091214,6320.0,6350.0,6320.0,6350.0,250.0
007590.KS,20091211,6360.0,6360.0,6300.0,6350.0,3220.0
007590.KS,20091210,6320.0,6350.0,6320.0,6350.0,420.0
007590.KS,20091209,6360.0,6390.0,6310.0,6370.0,1130.0
007590.KS,20091208,6310.0,6360.0,6310.0,6360.0,361.0
007590.KS,20091207,6310.0,6370.0,6310.0,6320.0,1400.0
007590.KS,20091204,6300.0,6310.0,6300.0,6300.0,974.0
007590.KS,20091203,6300.0,6340.0,6300.0,6300.0,330.0
007590.KS,20091202,6300.0,6340.0,6300.0,6330.0,2230.0
007590.KS,20091201,6340.0,6340.0,6300.0,6340.0,50.0
007590.KS,20091130,6310.0,6350.0,6300.0,6310.0,1150.0
007590.KS,20091127,6350.0,6350.0,6270.0,6330.0,4810.0
007590.KS,20091126,6300.0,6350.0,6300.0,6350.0,2320.0
007590.KS,20091125,6300.0,6310.0,6300.0,6310.0,2010.0
007590.KS,20091124,6370.0,6370.0,6300.0,6300.0,1560.0
007590.KS,20091123,6310.0,6360.0,6310.0,6360.0,460.0
007590.KS,20091120,6320.0,6350.0,6310.0,6350.0,470.0
007590.KS,20091119,6350.0,6370.0,6300.0,6370.0,2070.0
007590.KS,20091118,6310.0,6350.0,6310.0,6350.0,170.0
007590.KS,20091117,6310.0,6350.0,6300.0,6300.0,2470.0
007590.KS,20091116,6360.0,6360.0,6280.0,6300.0,6130.0
007590.KS,20091113,6300.0,6350.0,6300.0,6330.0,2150.0
007590.KS,20091112,6300.0,6330.0,6300.0,6330.0,560.0
007590.KS,20091111,6300.0,6340.0,6280.0,6340.0,5390.0
007590.KS,20091110,6300.0,6300.0,6300.0,6300.0,1790.0
007590.KS,20091109,6310.0,6360.0,6290.0,6290.0,2581.0
007590.KS,20091106,6370.0,6370.0,6300.0,6360.0,1100.0
007590.KS,20091105,6310.0,6350.0,6300.0,6350.0,1590.0
007590.KS,20091104,6350.0,6350.0,6290.0,6300.0,3680.0
007590.KS,20091103,6310.0,6310.0,6300.0,6300.0,2390.0
007590.KS,20091102,6310.0,6350.0,6310.0,6340.0,1910.0
007590.KS,20091030,6350.0,6350.0,6310.0,6330.0,430.0
007590.KS,20091029,6340.0,6350.0,6300.0,6350.0,12321.0
007590.KS,20091028,6340.0,6350.0,6300.0,6350.0,9080.0
007590.KS,20091027,6350.0,6350.0,6330.0,6340.0,3260.0
007590.KS,20091026,6340.0,6370.0,6340.0,6350.0,677.0
007590.KS,20091023,6340.0,6360.0,6330.0,6350.0,3260.0
007590.KS,20091022,6390.0,6390.0,6340.0,6350.0,2660.0
007590.KS,20091021,6380.0,6420.0,6330.0,6350.0,3840.0
007590.KS,20091020,6340.0,6380.0,6340.0,6380.0,530.0
007590.KS,20091019,6340.0,6390.0,6340.0,6350.0,2019.0
007590.KS,20091016,6380.0,6380.0,6340.0,6350.0,2810.0
007590.KS,20091015,6340.0,6400.0,6340.0,6340.0,1730.0
007590.KS,20091014,6390.0,6390.0,6350.0,6350.0,690.0
007590.KS,20091013,6350.0,6400.0,6350.0,6400.0,20.0
007590.KS,20091012,6420.0,6420.0,6350.0,6350.0,1711.0
007590.KS,20091009,6340.0,6370.0,6340.0,6370.0,1680.0
007590.KS,20091008,6350.0,6350.0,6330.0,6350.0,2180.0
007590.KS,20091007,6350.0,6350.0,6320.0,6350.0,4220.0
007590.KS,20091006,6340.0,6380.0,6320.0,6350.0,5492.0
007590.KS,20091005,6350.0,6360.0,6300.0,6340.0,7180.0
007590.KS,20091001,6370.0,6370.0,6320.0,6360.0,4090.0
007590.KS,20090930,6340.0,6370.0,6330.0,6360.0,4980.0
007590.KS,20090929,6350.0,6360.0,6320.0,6340.0,6911.0
007590.KS,20090928,6400.0,6400.0,6310.0,6360.0,12370.0
007590.KS,20090925,6360.0,6410.0,6340.0,6400.0,6581.0
007590.KS,20090924,6390.0,6470.0,6350.0,6400.0,5170.0
007590.KS,20090923,6520.0,6520.0,6400.0,6430.0,770.0
007590.KS,20090922,6500.0,6560.0,6380.0,6480.0,1531.0
007590.KS,20090921,6440.0,6520.0,6440.0,6520.0,2310.0
007590.KS,20090918,6610.0,6610.0,6400.0,6510.0,4162.0
007590.KS,20090917,6390.0,6530.0,6390.0,6520.0,10171.0
007590.KS,20090916,6350.0,6400.0,6340.0,6390.0,14260.0
007590.KS,20090915,6360.0,6410.0,6340.0,6350.0,2921.0
007590.KS,20090914,6450.0,6450.0,6340.0,6360.0,19450.0
007590.KS,20090911,6400.0,6450.0,6390.0,6450.0,23961.0
007590.KS,20090910,6340.0,6410.0,6340.0,6400.0,38980.0
007590.KS,20090909,6350.0,6390.0,6340.0,6380.0,3512.0
007590.KS,20090908,6510.0,6510.0,6370.0,6390.0,16031.0
007590.KS,20090907,6550.0,6600.0,6500.0,6510.0,7810.0
007590.KS,20090904,6420.0,6550.0,6420.0,6540.0,7310.0
007590.KS,20090903,6350.0,6410.0,6330.0,6410.0,31920.0
007590.KS,20090902,6350.0,6400.0,6340.0,6400.0,1180.0
007590.KS,20090901,6340.0,6390.0,6340.0,6380.0,11420.0
007590.KS,20090831,6400.0,6450.0,6340.0,6390.0,3320.0
007590.KS,20090828,6390.0,6400.0,6350.0,6400.0,9151.0
007590.KS,20090827,6400.0,6400.0,6350.0,6390.0,6480.0
007590.KS,20090826,6370.0,6410.0,6350.0,6410.0,8970.0
007590.KS,20090825,6360.0,6400.0,6350.0,6400.0,3200.0
007590.KS,20090824,6390.0,6420.0,6360.0,6400.0,9020.0
007590.KS,20090821,6380.0,6430.0,6350.0,6390.0,26350.0
007590.KS,20090820,6460.0,6490.0,6340.0,6410.0,6030.0
007590.KS,20090819,6430.0,6460.0,6360.0,6460.0,6320.0
007590.KS,20090818,6350.0,6430.0,6350.0,6430.0,3850.0
007590.KS,20090817,6390.0,6420.0,6340.0,6370.0,18700.0
007590.KS,20090814,6380.0,6420.0,6350.0,6380.0,8010.0
007590.KS,20090813,6360.0,6420.0,6340.0,6380.0,8600.0
007590.KS,20090812,6410.0,6410.0,6350.0,6400.0,2490.0
007590.KS,20090811,6360.0,6430.0,6360.0,6410.0,8493.0
007590.KS,20090810,6360.0,6600.0,6350.0,6360.0,13221.0
007590.KS,20090807,6340.0,6400.0,6330.0,6340.0,7792.0
007590.KS,20090806,6370.0,6370.0,6330.0,6340.0,7241.0
007590.KS,20090805,6400.0,6410.0,6360.0,6400.0,1728.0
007590.KS,20090804,6400.0,6400.0,6300.0,6400.0,17452.0
007590.KS,20090803,6370.0,6410.0,6350.0,6400.0,11440.0
007590.KS,20090731,6410.0,6430.0,6380.0,6430.0,3020.0
007590.KS,20090730,6400.0,6410.0,6380.0,6410.0,1160.0
007590.KS,20090729,6380.0,6450.0,6370.0,6440.0,1300.0
007590.KS,20090728,6520.0,6520.0,6390.0,6440.0,4603.0
007590.KS,20090727,6370.0,6560.0,6360.0,6520.0,31850.0
007590.KS,20090724,6400.0,6400.0,6330.0,6390.0,6010.0
007590.KS,20090723,6350.0,6400.0,6350.0,6390.0,2950.0
007590.KS,20090722,6370.0,6430.0,6350.0,6350.0,6970.0
007590.KS,20090721,6360.0,6500.0,6360.0,6430.0,11000.0
007590.KS,20090720,6420.0,6420.0,6360.0,6380.0,12340.0
007590.KS,20090717,6400.0,6440.0,6360.0,6420.0,8750.0
007590.KS,20090716,6450.0,6490.0,6370.0,6410.0,9492.0
007590.KS,20090715,6480.0,6500.0,6370.0,6440.0,10820.0
007590.KS,20090714,6520.0,6600.0,6430.0,6500.0,7340.0
007590.KS,20090713,6490.0,6570.0,6380.0,6510.0,8730.0
007590.KS,20090710,6390.0,6410.0,6380.0,6410.0,3190.0
007590.KS,20090709,6450.0,6450.0,6390.0,6400.0,1254.0
007590.KS,20090708,6420.0,6420.0,6370.0,6420.0,1002.0
007590.KS,20090707,6380.0,6420.0,6370.0,6420.0,6020.0
007590.KS,20090706,6450.0,6450.0,6360.0,6430.0,7010.0
007590.KS,20090703,6400.0,6450.0,6400.0,6450.0,520.0
007590.KS,20090702,6390.0,6450.0,6380.0,6430.0,2270.0
007590.KS,20090701,6350.0,6550.0,6350.0,6450.0,4810.0
007590.KS,20090630,6400.0,6420.0,6380.0,6390.0,2150.0
007590.KS,20090629,6380.0,6460.0,6330.0,6400.0,6070.0
007590.KS,20090626,6440.0,6440.0,6380.0,6380.0,3990.0
007590.KS,20090625,6390.0,6440.0,6360.0,6440.0,3080.0
007590.KS,20090624,6400.0,6400.0,6350.0,6400.0,4650.0
007590.KS,20090623,6350.0,6430.0,6330.0,6390.0,9240.0
007590.KS,20090622,6430.0,6450.0,6360.0,6440.0,6260.0
007590.KS,20090619,6410.0,6420.0,6360.0,6420.0,3443.0
007590.KS,20090618,6410.0,6500.0,6350.0,6400.0,2250.0
007590.KS,20090617,6380.0,6430.0,6350.0,6410.0,1240.0
007590.KS,20090616,6310.0,6430.0,6310.0,6390.0,5381.0
007590.KS,20090615,6500.0,6500.0,6300.0,6380.0,9451.0
007590.KS,20090612,6440.0,6460.0,6330.0,6400.0,6548.0
007590.KS,20090611,6390.0,6500.0,6340.0,6460.0,5542.0
007590.KS,20090610,6350.0,6470.0,6350.0,6460.0,8840.0
007590.KS,20090609,6400.0,6530.0,6300.0,6400.0,23170.0
007590.KS,20090608,6640.0,6640.0,6420.0,6420.0,12664.0
007590.KS,20090605,6560.0,6700.0,6510.0,6640.0,790.0
007590.KS,20090604,6650.0,6790.0,6450.0,6790.0,1840.0
007590.KS,20090603,6550.0,6740.0,6550.0,6690.0,2509.0
007590.KS,20090602,6580.0,6750.0,6500.0,6710.0,2030.0
007590.KS,20090601,6580.0,6710.0,6420.0,6560.0,7140.0
007590.KS,20090529,6410.0,6680.0,6410.0,6680.0,6780.0
007590.KS,20090528,6280.0,6490.0,6250.0,6390.0,16763.0
007590.KS,20090527,6820.0,6880.0,6520.0,6600.0,11090.0
007590.KS,20090526,7000.0,7000.0,6630.0,6780.0,5740.0
007590.KS,20090525,7250.0,7300.0,6110.0,7000.0,15360.0
007590.KS,20090522,6800.0,7160.0,6800.0,7060.0,6170.0
007590.KS,20090521,6990.0,7120.0,6860.0,6930.0,12770.0
007590.KS,20090520,7330.0,7450.0,7010.0,7060.0,17769.0
007590.KS,20090519,7300.0,7300.0,7060.0,7200.0,19090.0
007590.KS,20090518,7480.0,7480.0,7150.0,7240.0,15307.0
007590.KS,20090515,7290.0,7550.0,7080.0,7380.0,21430.0
007590.KS,20090514,6990.0,7640.0,6910.0,7290.0,41760.0
007590.KS,20090513,6820.0,7100.0,6740.0,6910.0,23550.0
007590.KS,20090512,7000.0,7000.0,6750.0,6840.0,19610.0
007590.KS,20090511,7020.0,7230.0,6880.0,6990.0,25032.0
007590.KS,20090508,7330.0,7380.0,6910.0,6960.0,31972.0
007590.KS,20090507,7790.0,7790.0,7100.0,7330.0,69721.0
007590.KS,20090506,8400.0,8400.0,7670.0,7760.0,80934.0
007590.KS,20090504,7390.0,7890.0,7100.0,7450.0,111390.0
007590.KS,20090430,6720.0,7440.0,6700.0,7020.0,92433.0
007590.KS,20090429,6410.0,6560.0,6400.0,6550.0,425300.0
007590.KS,20090428,6380.0,6480.0,6300.0,6440.0,19050.0
007590.KS,20090427,6500.0,6500.0,6310.0,6380.0,6370.0
007590.KS,20090424,6360.0,6500.0,6360.0,6480.0,3350.0
007590.KS,20090423,6460.0,6460.0,6290.0,6360.0,8104.0
007590.KS,20090422,6420.0,6430.0,6310.0,6360.0,5296.0
007590.KS,20090421,6310.0,6450.0,6270.0,6340.0,46397.0
007590.KS,20090420,6580.0,6650.0,6410.0,6430.0,2241.0
007590.KS,20090417,6540.0,6700.0,6540.0,6580.0,5242.0
007590.KS,20090416,6460.0,6660.0,6300.0,6550.0,18520.0
007590.KS,20090415,6320.0,6460.0,6280.0,6450.0,3074.0
007590.KS,20090414,6360.0,6440.0,6250.0,6280.0,9940.0
007590.KS,20090413,6310.0,6500.0,6300.0,6360.0,2110.0
007590.KS,20090410,6320.0,6480.0,6310.0,6460.0,7092.0
007590.KS,20090409,6260.0,6340.0,6250.0,6270.0,2070.0
007590.KS,20090408,6350.0,6350.0,6260.0,6310.0,180.0
007590.KS,20090407,6300.0,6340.0,6250.0,6290.0,2523.0
007590.KS,20090406,6260.0,6320.0,6260.0,6270.0,1940.0
007590.KS,20090403,6380.0,6380.0,6260.0,6260.0,1654.0
007590.KS,20090402,6450.0,6450.0,6260.0,6300.0,600.0
007590.KS,20090401,6320.0,6340.0,6250.0,6340.0,870.0
007590.KS,20090331,6300.0,6340.0,6270.0,6320.0,250.0
007590.KS,20090330,6340.0,6350.0,6270.0,6310.0,570.0
007590.KS,20090327,6260.0,6270.0,6250.0,6250.0,1940.0
007590.KS,20090326,6260.0,6310.0,6250.0,6300.0,2650.0
007590.KS,20090325,6300.0,6350.0,6250.0,6300.0,9680.0
007590.KS,20090324,6330.0,6380.0,6330.0,6360.0,2160.0
007590.KS,20090323,6400.0,6450.0,6400.0,6400.0,200.0
007590.KS,20090320,6400.0,6400.0,6290.0,6290.0,0.0
007590.KS,20090319,6420.0,6460.0,6270.0,6460.0,1350.0
007590.KS,20090318,6460.0,6470.0,6340.0,6470.0,220.0
007590.KS,20090317,6400.0,6480.0,6400.0,6480.0,150.0
007590.KS,20090316,6370.0,6530.0,6300.0,6400.0,1650.0
007590.KS,20090313,6300.0,6470.0,6240.0,6470.0,22060.0
007590.KS,20090312,6260.0,6300.0,6240.0,6300.0,6610.0
007590.KS,20090311,6300.0,6370.0,6210.0,6340.0,18200.0
007590.KS,20090310,6340.0,6340.0,6250.0,6300.0,3000.0
007590.KS,20090309,6280.0,6330.0,6260.0,6300.0,404.0
007590.KS,20090306,6250.0,6300.0,6200.0,6300.0,7490.0
007590.KS,20090305,6440.0,6440.0,6280.0,6300.0,320.0
007590.KS,20090304,6300.0,6300.0,6300.0,6300.0,140.0
007590.KS,20090303,6250.0,6420.0,6240.0,6350.0,24400.0
007590.KS,20090302,6260.0,6370.0,6250.0,6270.0,1290.0
007590.KS,20090227,6250.0,6440.0,6250.0,6440.0,630.0
007590.KS,20090226,6500.0,6500.0,6260.0,6380.0,160.0
007590.KS,20090225,6250.0,6440.0,6240.0,6440.0,4390.0
007590.KS,20090224,6240.0,6330.0,6200.0,6300.0,12820.0
007590.KS,20090223,6300.0,6350.0,6250.0,6350.0,4050.0
007590.KS,20090220,6250.0,6330.0,6250.0,6330.0,2010.0
007590.KS,20090219,6450.0,6450.0,6250.0,6330.0,5420.0
007590.KS,20090218,6250.0,6640.0,6250.0,6330.0,17681.0
007590.KS,20090217,6340.0,7300.0,6300.0,6310.0,46230.0
007590.KS,20090216,6390.0,6390.0,6220.0,6360.0,160.0
007590.KS,20090213,6380.0,6400.0,6250.0,6390.0,6010.0
007590.KS,20090212,6250.0,6450.0,6150.0,6400.0,5400.0
007590.KS,20090211,6250.0,6250.0,6230.0,6250.0,110.0
007590.KS,20090210,6200.0,6230.0,6180.0,6220.0,1140.0
007590.KS,20090209,6300.0,6300.0,6150.0,6200.0,2000.0
007590.KS,20090206,6340.0,6340.0,6190.0,6290.0,13530.0
007590.KS,20090205,6340.0,6340.0,6200.0,6280.0,760.0
007590.KS,20090204,6400.0,6400.0,6200.0,6290.0,140.0
007590.KS,20090203,6400.0,6400.0,6200.0,6200.0,231.0
007590.KS,20090202,6170.0,6330.0,6110.0,6200.0,2290.0
007590.KS,20090130,6240.0,6240.0,6240.0,6240.0,10.0
007590.KS,20090129,6250.0,6250.0,6110.0,6200.0,3250.0
007590.KS,20090128,6320.0,6320.0,6200.0,6200.0,1830.0
007590.KS,20090123,6150.0,6250.0,6150.0,6250.0,910.0
007590.KS,20090122,6420.0,6420.0,6150.0,6270.0,9880.0
007590.KS,20090121,6400.0,6400.0,6160.0,6200.0,330.0
007590.KS,20090120,6240.0,6240.0,6150.0,6200.0,6500.0
007590.KS,20090119,6230.0,6230.0,6100.0,6200.0,5720.0
007590.KS,20090116,6150.0,6230.0,6150.0,6190.0,13670.0
007590.KS,20090115,6360.0,6360.0,6140.0,6240.0,1900.0
007590.KS,20090114,6210.0,6260.0,6150.0,6260.0,6650.0
007590.KS,20090113,6210.0,6260.0,6100.0,6240.0,58580.0
007590.KS,20090112,6200.0,6300.0,6170.0,6290.0,1160.0
007590.KS,20090109,6210.0,6440.0,6210.0,6300.0,250.0
007590.KS,20090108,6300.0,6300.0,6150.0,6290.0,690.0
007590.KS,20090107,6200.0,6300.0,6160.0,6280.0,1820.0
007590.KS,20090106,6290.0,6290.0,6100.0,6270.0,4870.0
007590.KS,20090105,6250.0,6260.0,6160.0,6250.0,2390.0
007590.KS,20090102,6240.0,6320.0,6200.0,6200.0,510.0
007590.KS,20081231,,,,,
007590.KS,20081230,6230.0,6370.0,6170.0,6370.0,1910.0
007590.KS,20081229,6390.0,6390.0,6230.0,6370.0,90.0
007590.KS,20081226,6470.0,6470.0,6320.0,6320.0,2300.0
007590.KS,20081225,,,,,
007590.KS,20081224,6310.0,6400.0,6280.0,6380.0,250.0
007590.KS,20081223,6300.0,6410.0,6300.0,6350.0,1130.0
007590.KS,20081222,6300.0,6430.0,6300.0,6410.0,190.0
007590.KS,20081219,6480.0,6480.0,6200.0,6340.0,3074.0
007590.KS,20081218,6210.0,6400.0,6210.0,6270.0,1710.0
007590.KS,20081217,6500.0,6500.0,6310.0,6470.0,2060.0
007590.KS,20081216,6370.0,6390.0,6210.0,6380.0,2440.0
007590.KS,20081215,6540.0,6540.0,6340.0,6370.0,450.0
007590.KS,20081212,6370.0,6370.0,6350.0,6350.0,0.0
007590.KS,20081211,6240.0,6490.0,6240.0,6390.0,100.0
007590.KS,20081210,6380.0,6380.0,6380.0,6380.0,50.0
007590.KS,20081209,6530.0,6530.0,6260.0,6340.0,2515.0
007590.KS,20081208,6460.0,6460.0,6200.0,6380.0,2340.0
007590.KS,20081205,6400.0,6400.0,6200.0,6390.0,2340.0
007590.KS,20081204,6390.0,6400.0,6200.0,6400.0,1340.0
007590.KS,20081203,6400.0,6400.0,6200.0,6300.0,4278.0
007590.KS,20081202,6210.0,6420.0,6150.0,6250.0,3580.0
007590.KS,20081201,6330.0,6500.0,6200.0,6430.0,3290.0
007590.KS,20081128,6700.0,6700.0,6700.0,6700.0,10.0
007590.KS,20081127,6200.0,6480.0,6200.0,6390.0,211.0
007590.KS,20081126,6210.0,6520.0,6210.0,6390.0,250.0
007590.KS,20081125,6300.0,6400.0,6210.0,6210.0,1530.0
007590.KS,20081124,6400.0,6400.0,6400.0,6400.0,20.0
007590.KS,20081121,6300.0,6400.0,6250.0,6250.0,623.0
007590.KS,20081120,6230.0,6480.0,6230.0,6480.0,260.0
007590.KS,20081119,6320.0,6500.0,6320.0,6500.0,30.0
007590.KS,20081118,6250.0,6540.0,6030.0,6520.0,12660.0
007590.KS,20081117,6260.0,6480.0,6260.0,6480.0,1188.0
007590.KS,20081114,6280.0,6540.0,6280.0,6530.0,460.0
007590.KS,20081113,6250.0,6530.0,6250.0,6490.0,1850.0
007590.KS,20081112,6270.0,6500.0,6250.0,6500.0,1950.0
007590.KS,20081111,6250.0,6440.0,6250.0,6410.0,390.0
007590.KS,20081110,6270.0,6490.0,6250.0,6270.0,2560.0
007590.KS,20081107,6150.0,6450.0,6150.0,6270.0,2901.0
007590.KS,20081106,6400.0,6400.0,6130.0,6400.0,11471.0
007590.KS,20081105,6240.0,6450.0,6240.0,6450.0,2040.0
007590.KS,20081104,6070.0,6350.0,6070.0,6340.0,2780.0
007590.KS,20081103,6360.0,6410.0,6150.0,6150.0,1920.0
007590.KS,20081031,6380.0,6380.0,5950.0,6360.0,200.0
007590.KS,20081030,6390.0,6390.0,6140.0,6140.0,350.0
007590.KS,20081029,6000.0,6280.0,5750.0,6000.0,69980.0
007590.KS,20081028,5790.0,6000.0,5790.0,6000.0,9130.0
007590.KS,20081027,5600.0,5990.0,5420.0,5790.0,64600.0
007590.KS,20081024,5900.0,5900.0,5490.0,5770.0,6360.0
007590.KS,20081023,5750.0,5750.0,5410.0,5680.0,44920.0
007590.KS,20081022,5970.0,5970.0,5690.0,5920.0,19170.0
007590.KS,20081021,5860.0,5990.0,5800.0,5950.0,4730.0
007590.KS,20081020,5880.0,6100.0,5860.0,5860.0,9350.0
007590.KS,20081017,6040.0,6300.0,5860.0,6100.0,10980.0
007590.KS,20081016,6010.0,6300.0,5880.0,6100.0,16760.0
007590.KS,20081015,6010.0,6240.0,6010.0,6070.0,1500.0
007590.KS,20081014,6000.0,6390.0,5980.0,6240.0,13640.0
007590.KS,20081013,6160.0,6160.0,5900.0,6000.0,500.0
007590.KS,20081010,6100.0,6170.0,5890.0,5990.0,41590.0
007590.KS,20081009,6200.0,6300.0,5940.0,6200.0,67870.0
007590.KS,20081008,6300.0,6400.0,6210.0,6300.0,14880.0
007590.KS,20081007,6300.0,6400.0,6280.0,6400.0,5260.0
007590.KS,20081006,6300.0,6400.0,6280.0,6400.0,7230.0
007590.KS,20081003,,,,,
007590.KS,20081002,6530.0,6530.0,6300.0,6410.0,4220.0
007590.KS,20081001,6520.0,6520.0,6300.0,6450.0,10470.0
007590.KS,20080930,6220.0,6490.0,6210.0,6450.0,270.0
007590.KS,20080929,6390.0,6460.0,6370.0,6450.0,11130.0
007590.KS,20080926,6420.0,6420.0,6380.0,6420.0,4170.0
007590.KS,20080925,6400.0,6500.0,6390.0,6500.0,11640.0
007590.KS,20080924,6400.0,6500.0,6370.0,6500.0,6380.0
007590.KS,20080923,6400.0,6470.0,6390.0,6450.0,2940.0
007590.KS,20080922,6480.0,6530.0,6390.0,6400.0,4600.0
007590.KS,20080919,6470.0,6500.0,6300.0,6500.0,20590.0
007590.KS,20080918,6400.0,6470.0,6350.0,6470.0,9000.0
007590.KS,20080917,6400.0,6470.0,6350.0,6420.0,27220.0
007590.KS,20080916,6400.0,6480.0,6290.0,6480.0,16820.0
007590.KS,20080915,,,,,
007590.KS,20080912,6450.0,6450.0,6410.0,6450.0,2610.0
007590.KS,20080911,6500.0,6500.0,6440.0,6450.0,2170.0
007590.KS,20080910,6400.0,6590.0,6400.0,6570.0,1770.0
007590.KS,20080909,6500.0,6590.0,6400.0,6400.0,3910.0
007590.KS,20080908,6500.0,6540.0,6400.0,6420.0,38050.0
007590.KS,20080905,6490.0,6590.0,6400.0,6590.0,24250.0
007590.KS,20080904,6510.0,6690.0,6500.0,6690.0,450.0
