<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005950.KS,20100427,13100.0,13150.0,12550.0,12850.0,580543.0
005950.KS,20100426,13300.0,13350.0,13100.0,13200.0,107710.0
005950.KS,20100423,13450.0,13450.0,13150.0,13200.0,69835.0
005950.KS,20100422,13500.0,13500.0,13200.0,13350.0,83160.0
005950.KS,20100421,13600.0,13800.0,13350.0,13400.0,130570.0
005950.KS,20100420,13300.0,13600.0,13200.0,13550.0,111946.0
005950.KS,20100419,13100.0,13400.0,13050.0,13250.0,98930.0
005950.KS,20100416,13350.0,13450.0,13200.0,13350.0,100501.0
005950.KS,20100415,13650.0,13650.0,13250.0,13350.0,125247.0
005950.KS,20100414,13300.0,13650.0,13300.0,13500.0,159930.0
005950.KS,20100413,13300.0,13700.0,13200.0,13200.0,206146.0
005950.KS,20100412,13300.0,13500.0,13100.0,13100.0,78609.0
005950.KS,20100409,13150.0,13450.0,13000.0,13400.0,110477.0
005950.KS,20100408,12850.0,13150.0,12850.0,13150.0,56419.0
005950.KS,20100407,12650.0,12950.0,12650.0,12950.0,68696.0
005950.KS,20100406,12700.0,12750.0,12450.0,12650.0,72899.0
005950.KS,20100405,13100.0,13200.0,12550.0,12650.0,129123.0
005950.KS,20100402,13100.0,13200.0,12950.0,13150.0,88583.0
005950.KS,20100401,13050.0,13250.0,13000.0,13200.0,118454.0
005950.KS,20100331,13200.0,13300.0,12800.0,12950.0,126811.0
005950.KS,20100330,12700.0,13000.0,12600.0,13000.0,115980.0
005950.KS,20100329,12500.0,12800.0,12500.0,12600.0,84700.0
005950.KS,20100326,12500.0,12750.0,12450.0,12700.0,72990.0
005950.KS,20100325,12600.0,12600.0,12400.0,12500.0,54400.0
005950.KS,20100324,12750.0,12750.0,12500.0,12600.0,71410.0
005950.KS,20100323,12650.0,12700.0,12550.0,12600.0,80519.0
005950.KS,20100322,12750.0,12750.0,12450.0,12450.0,55077.0
005950.KS,20100319,12650.0,12750.0,12500.0,12700.0,85598.0
005950.KS,20100318,12850.0,12850.0,12600.0,12600.0,106110.0
005950.KS,20100317,12650.0,12950.0,12550.0,12800.0,177571.0
005950.KS,20100316,12300.0,12600.0,12150.0,12550.0,124300.0
005950.KS,20100315,12400.0,12400.0,12100.0,12250.0,68291.0
005950.KS,20100312,12250.0,12350.0,12100.0,12300.0,99076.0
005950.KS,20100311,12200.0,12250.0,12100.0,12200.0,105530.0
005950.KS,20100310,12300.0,12300.0,12050.0,12150.0,109833.0
005950.KS,20100309,12550.0,12550.0,12150.0,12250.0,140084.0
005950.KS,20100308,12500.0,12650.0,12400.0,12550.0,63104.0
005950.KS,20100305,12350.0,12500.0,12250.0,12350.0,43488.0
005950.KS,20100304,12500.0,12500.0,12200.0,12350.0,53763.0
005950.KS,20100303,12450.0,12600.0,12350.0,12450.0,72061.0
005950.KS,20100302,12800.0,12900.0,12400.0,12550.0,123439.0
005950.KS,20100226,12550.0,12850.0,12400.0,12600.0,136170.0
005950.KS,20100225,11950.0,12650.0,11900.0,12550.0,344516.0
005950.KS,20100224,11850.0,11850.0,11600.0,11750.0,35900.0
005950.KS,20100223,11800.0,11900.0,11750.0,11850.0,43028.0
005950.KS,20100222,11800.0,11950.0,11750.0,11850.0,59200.0
005950.KS,20100219,12000.0,12100.0,11650.0,11700.0,77274.0
005950.KS,20100218,12150.0,12150.0,12000.0,12050.0,28106.0
005950.KS,20100217,12200.0,12300.0,12050.0,12150.0,64890.0
005950.KS,20100216,12100.0,12250.0,11950.0,12100.0,42011.0
005950.KS,20100212,11950.0,12100.0,11900.0,12100.0,63319.0
005950.KS,20100211,11650.0,12050.0,11650.0,11850.0,69581.0
005950.KS,20100210,11750.0,11800.0,11550.0,11600.0,58965.0
005950.KS,20100209,11450.0,11700.0,11450.0,11650.0,73559.0
005950.KS,20100208,11850.0,11850.0,11500.0,11500.0,38881.0
005950.KS,20100205,11500.0,11850.0,11450.0,11850.0,106773.0
005950.KS,20100204,12100.0,12200.0,12000.0,12100.0,48170.0
005950.KS,20100203,11900.0,12300.0,11800.0,12100.0,100190.0
005950.KS,20100202,11850.0,11950.0,11600.0,11650.0,156560.0
005950.KS,20100201,12100.0,12150.0,11450.0,11600.0,191582.0
005950.KS,20100129,12800.0,12900.0,12000.0,12150.0,164878.0
005950.KS,20100128,12650.0,13050.0,12550.0,13050.0,53280.0
005950.KS,20100127,12950.0,12950.0,12500.0,12650.0,107112.0
005950.KS,20100126,13150.0,13200.0,12800.0,12950.0,66503.0
005950.KS,20100125,13250.0,13450.0,12950.0,13150.0,109157.0
005950.KS,20100122,13650.0,13650.0,13350.0,13550.0,52660.0
005950.KS,20100121,13750.0,13750.0,13500.0,13650.0,58288.0
005950.KS,20100120,14000.0,14100.0,13700.0,13850.0,82921.0
005950.KS,20100119,14000.0,14050.0,13750.0,14000.0,102020.0
005950.KS,20100118,14100.0,14100.0,13900.0,14000.0,66093.0
005950.KS,20100115,14000.0,14100.0,13850.0,14100.0,107301.0
005950.KS,20100114,14150.0,14150.0,13900.0,14000.0,39900.0
005950.KS,20100113,14000.0,14150.0,13900.0,14000.0,79761.0
005950.KS,20100112,14250.0,14250.0,13950.0,14000.0,86837.0
005950.KS,20100111,14600.0,14650.0,14050.0,14200.0,177341.0
005950.KS,20100108,15000.0,15050.0,14450.0,14600.0,134819.0
005950.KS,20100107,15000.0,15300.0,14750.0,14950.0,168331.0
005950.KS,20100106,14650.0,15200.0,14650.0,15000.0,166860.0
005950.KS,20100105,14650.0,14700.0,14400.0,14700.0,80240.0
005950.KS,20100104,14600.0,14700.0,14450.0,14700.0,76132.0
005950.KS,20091230,14600.0,14900.0,13550.0,14900.0,323199.0
005950.KS,20091229,15150.0,15150.0,14250.0,14700.0,120211.0
005950.KS,20091228,15250.0,15350.0,15000.0,15350.0,61515.0
005950.KS,20091224,15500.0,15500.0,14950.0,15250.0,98070.0
005950.KS,20091223,15450.0,15500.0,15250.0,15400.0,220046.0
005950.KS,20091222,15450.0,15600.0,15350.0,15500.0,96040.0
005950.KS,20091221,15400.0,15450.0,15250.0,15350.0,75390.0
005950.KS,20091218,15300.0,15400.0,15100.0,15400.0,42087.0
005950.KS,20091217,15400.0,15550.0,15200.0,15400.0,87630.0
005950.KS,20091216,15300.0,15500.0,15200.0,15500.0,91430.0
005950.KS,20091215,15600.0,15600.0,15250.0,15400.0,116715.0
005950.KS,20091214,15100.0,15600.0,14950.0,15450.0,260810.0
005950.KS,20091211,14450.0,15150.0,14450.0,15050.0,168540.0
005950.KS,20091210,14400.0,14550.0,14250.0,14550.0,37279.0
005950.KS,20091209,14300.0,14400.0,14100.0,14400.0,45050.0
005950.KS,20091208,14750.0,14800.0,14100.0,14450.0,102090.0
005950.KS,20091207,14650.0,14800.0,14400.0,14750.0,78655.0
005950.KS,20091204,14600.0,14650.0,14400.0,14500.0,51984.0
005950.KS,20091203,14600.0,14700.0,14350.0,14700.0,46091.0
005950.KS,20091202,14100.0,14550.0,14100.0,14500.0,45702.0
005950.KS,20091201,13950.0,14100.0,13750.0,14000.0,46382.0
005950.KS,20091130,14000.0,14100.0,13850.0,13900.0,66100.0
005950.KS,20091127,14150.0,14250.0,13650.0,13950.0,54160.0
005950.KS,20091126,14700.0,14700.0,14300.0,14500.0,62303.0
005950.KS,20091125,14300.0,14600.0,14300.0,14600.0,61834.0
005950.KS,20091124,14450.0,15100.0,14350.0,14400.0,212444.0
005950.KS,20091123,14150.0,14250.0,14100.0,14150.0,29706.0
005950.KS,20091120,14100.0,14250.0,14050.0,14150.0,56279.0
005950.KS,20091119,14050.0,14200.0,13850.0,14100.0,70194.0
005950.KS,20091118,13950.0,14250.0,13600.0,14150.0,27826.0
005950.KS,20091117,14350.0,14500.0,13850.0,14200.0,64740.0
005950.KS,20091116,14500.0,14500.0,14200.0,14450.0,16180.0
005950.KS,20091113,14500.0,14500.0,14250.0,14450.0,31860.0
005950.KS,20091112,14600.0,14600.0,14400.0,14550.0,25660.0
005950.KS,20091111,14600.0,14700.0,14350.0,14600.0,29100.0
005950.KS,20091110,14800.0,14800.0,14550.0,14600.0,24490.0
005950.KS,20091109,14650.0,14800.0,14500.0,14700.0,28738.0
005950.KS,20091106,14550.0,14700.0,14350.0,14500.0,37690.0
005950.KS,20091105,14500.0,14500.0,14150.0,14300.0,14860.0
005950.KS,20091104,13400.0,14500.0,13400.0,14400.0,60460.0
005950.KS,20091103,13900.0,14150.0,13850.0,14000.0,19440.0
005950.KS,20091102,13700.0,14100.0,13700.0,14100.0,17450.0
005950.KS,20091030,14000.0,14350.0,13950.0,14250.0,31250.0
005950.KS,20091029,14100.0,14100.0,12500.0,13900.0,72831.0
005950.KS,20091028,14600.0,14950.0,14150.0,14350.0,63660.0
005950.KS,20091027,14800.0,14800.0,14550.0,14750.0,19982.0
005950.KS,20091026,14550.0,14900.0,14500.0,14850.0,38980.0
005950.KS,20091023,14800.0,14800.0,14550.0,14700.0,46140.0
005950.KS,20091022,14600.0,14750.0,14550.0,14750.0,39760.0
005950.KS,20091021,14800.0,14850.0,14550.0,14800.0,35750.0
005950.KS,20091020,14600.0,14900.0,14450.0,14900.0,42200.0
005950.KS,20091019,14700.0,14800.0,14200.0,14600.0,48480.0
005950.KS,20091016,14800.0,14900.0,14650.0,14850.0,56744.0
005950.KS,20091015,15000.0,15150.0,14650.0,14700.0,148631.0
005950.KS,20091014,15200.0,15350.0,15050.0,15050.0,140750.0
005950.KS,20091013,15350.0,15550.0,14750.0,15400.0,181186.0
005950.KS,20091012,15550.0,15550.0,15250.0,15450.0,25930.0
005950.KS,20091009,15400.0,15500.0,15250.0,15450.0,54870.0
005950.KS,20091008,15700.0,15700.0,14950.0,15450.0,61491.0
005950.KS,20091007,15200.0,15900.0,15200.0,15550.0,116417.0
005950.KS,20091006,15000.0,15200.0,14650.0,14900.0,63908.0
005950.KS,20091005,15200.0,15200.0,14800.0,14900.0,65468.0
005950.KS,20091001,15700.0,15700.0,15050.0,15400.0,103633.0
005950.KS,20090930,15600.0,15750.0,15250.0,15750.0,68871.0
005950.KS,20090929,15450.0,15700.0,15350.0,15650.0,76910.0
005950.KS,20090928,15650.0,15850.0,15400.0,15400.0,83686.0
005950.KS,20090925,16350.0,16350.0,15650.0,15800.0,145573.0
005950.KS,20090924,16350.0,16500.0,16100.0,16400.0,132303.0
005950.KS,20090923,16600.0,16600.0,16150.0,16550.0,212723.0
005950.KS,20090922,16500.0,16650.0,16350.0,16650.0,108240.0
005950.KS,20090921,16600.0,16800.0,16450.0,16500.0,108096.0
005950.KS,20090918,16800.0,16900.0,16400.0,16500.0,186561.0
005950.KS,20090917,17300.0,17300.0,16550.0,16950.0,225860.0
005950.KS,20090916,17350.0,17450.0,16950.0,17000.0,243960.0
005950.KS,20090915,16600.0,17500.0,16550.0,17500.0,322463.0
005950.KS,20090914,16600.0,16600.0,16300.0,16500.0,104597.0
005950.KS,20090911,16700.0,16800.0,16200.0,16600.0,155160.0
005950.KS,20090910,16350.0,17150.0,16200.0,16700.0,258179.0
005950.KS,20090909,16300.0,16350.0,16050.0,16250.0,118910.0
005950.KS,20090908,16500.0,16650.0,16100.0,16250.0,149157.0
005950.KS,20090907,16250.0,16650.0,16200.0,16500.0,99462.0
005950.KS,20090904,16450.0,16500.0,16150.0,16200.0,84354.0
005950.KS,20090903,16700.0,16750.0,16250.0,16350.0,132370.0
005950.KS,20090902,16550.0,16750.0,16450.0,16700.0,109439.0
005950.KS,20090901,16850.0,16950.0,16550.0,16900.0,116432.0
005950.KS,20090831,17150.0,17400.0,16800.0,16950.0,127773.0
005950.KS,20090828,17050.0,17250.0,16850.0,17100.0,135414.0
005950.KS,20090827,17350.0,17350.0,16750.0,16850.0,127265.0
005950.KS,20090826,17350.0,17700.0,16950.0,17250.0,197869.0
005950.KS,20090825,17550.0,17850.0,16950.0,17450.0,242910.0
005950.KS,20090824,17250.0,17850.0,16950.0,17750.0,429690.0
005950.KS,20090821,16450.0,17350.0,16350.0,17000.0,421717.0
005950.KS,20090820,16400.0,16500.0,16150.0,16400.0,145086.0
005950.KS,20090819,16600.0,16700.0,16250.0,16400.0,101850.0
005950.KS,20090818,16150.0,16550.0,15900.0,16550.0,140980.0
005950.KS,20090817,17050.0,17100.0,15950.0,16550.0,173540.0
005950.KS,20090814,16700.0,17400.0,16550.0,16850.0,261360.0
005950.KS,20090813,16800.0,16800.0,16300.0,16700.0,158250.0
005950.KS,20090812,16350.0,16650.0,16250.0,16550.0,118285.0
005950.KS,20090811,15800.0,16700.0,15600.0,16500.0,272741.0
005950.KS,20090810,16000.0,16200.0,15850.0,16150.0,141376.0
005950.KS,20090807,15900.0,16400.0,15900.0,16000.0,202224.0
005950.KS,20090806,16150.0,16200.0,15600.0,15900.0,185898.0
005950.KS,20090805,15600.0,16700.0,15350.0,16150.0,590331.0
005950.KS,20090804,15400.0,16050.0,15350.0,15500.0,236096.0
005950.KS,20090803,15250.0,15400.0,15100.0,15200.0,91596.0
005950.KS,20090731,14950.0,15400.0,14900.0,15050.0,123381.0
005950.KS,20090730,14800.0,15000.0,14650.0,14800.0,76297.0
005950.KS,20090729,15250.0,15400.0,14900.0,14950.0,111846.0
005950.KS,20090728,15500.0,15500.0,15200.0,15250.0,92860.0
005950.KS,20090727,15350.0,15700.0,15300.0,15450.0,139550.0
005950.KS,20090724,15200.0,15600.0,14850.0,15350.0,261069.0
005950.KS,20090723,15250.0,15300.0,14800.0,14900.0,133140.0
005950.KS,20090722,15700.0,15750.0,15150.0,15150.0,150887.0
005950.KS,20090721,15700.0,15950.0,15450.0,15450.0,163410.0
005950.KS,20090720,15300.0,15600.0,15200.0,15450.0,112741.0
005950.KS,20090717,15550.0,15600.0,15150.0,15200.0,102502.0
005950.KS,20090716,15950.0,16400.0,15050.0,15200.0,335515.0
005950.KS,20090715,15250.0,16550.0,15000.0,15800.0,722010.0
005950.KS,20090714,15350.0,15450.0,14500.0,15100.0,279790.0
005950.KS,20090713,15450.0,16050.0,15000.0,15000.0,336156.0
005950.KS,20090710,16450.0,16450.0,15300.0,15400.0,403560.0
005950.KS,20090709,18000.0,18150.0,15950.0,16100.0,887330.0
005950.KS,20090708,16700.0,18350.0,16250.0,18000.0,2004620.0
005950.KS,20090707,17500.0,17700.0,16350.0,16650.0,663356.0
005950.KS,20090706,18250.0,18900.0,17150.0,17250.0,1151483.0
005950.KS,20090703,18000.0,19700.0,17800.0,18200.0,2199186.0
005950.KS,20090702,15700.0,17800.0,15650.0,17800.0,1796202.0
005950.KS,20090701,15550.0,15800.0,15250.0,15500.0,92660.0
005950.KS,20090630,15900.0,16200.0,15100.0,15600.0,179000.0
005950.KS,20090629,14900.0,16050.0,14700.0,15750.0,218139.0
005950.KS,20090626,15550.0,15550.0,14800.0,14800.0,107772.0
005950.KS,20090625,14600.0,15450.0,14500.0,15200.0,167289.0
005950.KS,20090624,15200.0,15250.0,14250.0,14500.0,152011.0
005950.KS,20090623,15450.0,15650.0,14950.0,15000.0,329055.0
005950.KS,20090622,17000.0,17450.0,15950.0,16200.0,538601.0
005950.KS,20090619,15400.0,16600.0,15150.0,16400.0,665051.0
005950.KS,20090618,15700.0,16400.0,15050.0,15050.0,631029.0
005950.KS,20090617,14850.0,14950.0,14100.0,14650.0,155770.0
005950.KS,20090616,14600.0,15300.0,14300.0,14850.0,118780.0
005950.KS,20090615,15500.0,15500.0,14600.0,14750.0,130255.0
005950.KS,20090612,15750.0,15750.0,15100.0,15400.0,107540.0
005950.KS,20090611,15250.0,15800.0,15100.0,15600.0,134517.0
005950.KS,20090610,15500.0,16350.0,15250.0,15250.0,426538.0
005950.KS,20090609,14800.0,16500.0,14550.0,15150.0,490476.0
005950.KS,20090608,14500.0,15150.0,14150.0,14700.0,344097.0
005950.KS,20090605,12900.0,14600.0,12600.0,14600.0,533965.0
005950.KS,20090604,13150.0,14100.0,12600.0,12700.0,297330.0
005950.KS,20090603,13150.0,13300.0,12900.0,13250.0,62570.0
005950.KS,20090602,13500.0,13500.0,12900.0,13050.0,147970.0
005950.KS,20090601,13350.0,13350.0,13150.0,13200.0,79670.0
005950.KS,20090529,13050.0,13400.0,12850.0,13150.0,73755.0
005950.KS,20090528,13000.0,13300.0,12500.0,12900.0,96480.0
005950.KS,20090527,13800.0,13850.0,13050.0,13100.0,135195.0
005950.KS,20090526,13750.0,14150.0,13300.0,13400.0,128151.0
005950.KS,20090525,14000.0,14200.0,12750.0,13600.0,164801.0
005950.KS,20090522,14350.0,14700.0,14100.0,14250.0,123074.0
005950.KS,20090521,14600.0,15000.0,14050.0,14450.0,223579.0
005950.KS,20090520,14350.0,15050.0,14150.0,14600.0,418006.0
005950.KS,20090519,13250.0,13950.0,13000.0,13900.0,262537.0
005950.KS,20090518,13500.0,13500.0,12800.0,13000.0,127030.0
005950.KS,20090515,13500.0,13700.0,13300.0,13400.0,81422.0
005950.KS,20090514,13450.0,13600.0,13250.0,13350.0,76679.0
005950.KS,20090513,13350.0,13700.0,13100.0,13700.0,160533.0
005950.KS,20090512,13150.0,13900.0,13100.0,13100.0,298884.0
005950.KS,20090511,13600.0,13600.0,13200.0,13300.0,99299.0
005950.KS,20090508,13500.0,13500.0,13050.0,13500.0,79610.0
005950.KS,20090507,14000.0,14100.0,13200.0,13400.0,190733.0
005950.KS,20090506,13200.0,13950.0,12900.0,13900.0,271290.0
005950.KS,20090504,13700.0,13700.0,12900.0,13150.0,257576.0
005950.KS,20090430,14300.0,14600.0,13750.0,13750.0,105321.0
005950.KS,20090429,13750.0,14000.0,13400.0,14000.0,89530.0
005950.KS,20090428,14700.0,14700.0,13350.0,13400.0,174521.0
005950.KS,20090427,15150.0,15200.0,14300.0,14600.0,173109.0
005950.KS,20090424,14850.0,15250.0,14550.0,15050.0,143177.0
005950.KS,20090423,14600.0,14900.0,14400.0,14650.0,100700.0
005950.KS,20090422,14950.0,15400.0,14550.0,14600.0,135890.0
005950.KS,20090421,13700.0,14400.0,13600.0,14400.0,184000.0
005950.KS,20090420,14450.0,14500.0,13900.0,14300.0,155371.0
005950.KS,20090417,14700.0,14900.0,13850.0,14300.0,253601.0
005950.KS,20090416,13150.0,14950.0,13150.0,14800.0,421860.0
005950.KS,20090415,12800.0,13500.0,12400.0,13000.0,154031.0
005950.KS,20090414,13300.0,13300.0,12350.0,12900.0,165228.0
005950.KS,20090413,12800.0,13250.0,12600.0,13050.0,139140.0
005950.KS,20090410,12800.0,13000.0,12350.0,12400.0,96889.0
005950.KS,20090409,12200.0,12800.0,12000.0,12500.0,198082.0
005950.KS,20090408,11700.0,12000.0,11350.0,12000.0,105550.0
005950.KS,20090407,11800.0,11900.0,11600.0,11850.0,51001.0
005950.KS,20090406,11700.0,12200.0,11600.0,11650.0,298145.0
005950.KS,20090403,11400.0,12000.0,10950.0,11700.0,216222.0
005950.KS,20090402,11050.0,11350.0,10900.0,11250.0,96448.0
005950.KS,20090401,10650.0,10900.0,10550.0,10900.0,47690.0
005950.KS,20090331,10400.0,11000.0,10200.0,10500.0,81918.0
005950.KS,20090330,10950.0,11050.0,10200.0,10300.0,61720.0
005950.KS,20090327,11050.0,11350.0,10850.0,10850.0,116314.0
005950.KS,20090326,11450.0,11450.0,11050.0,11150.0,45150.0
005950.KS,20090325,11200.0,11500.0,11100.0,11300.0,76395.0
005950.KS,20090324,11050.0,11600.0,10800.0,11200.0,143700.0
005950.KS,20090323,10600.0,10800.0,10600.0,10600.0,12580.0
005950.KS,20090320,10300.0,10900.0,10300.0,10550.0,83403.0
005950.KS,20090319,10350.0,10600.0,10250.0,10250.0,56351.0
005950.KS,20090318,10500.0,10600.0,10100.0,10600.0,72640.0
005950.KS,20090317,10300.0,10450.0,10150.0,10300.0,47043.0
005950.KS,20090316,10400.0,10600.0,10050.0,10250.0,78263.0
005950.KS,20090313,10950.0,11200.0,10300.0,10350.0,474157.0
005950.KS,20090312,9920.0,9990.0,9730.0,9750.0,13837.0
005950.KS,20090311,9900.0,10050.0,9830.0,9910.0,27490.0
005950.KS,20090310,9300.0,9930.0,9270.0,9770.0,47170.0
005950.KS,20090309,9110.0,9440.0,9110.0,9210.0,20417.0
005950.KS,20090306,8900.0,9180.0,8900.0,9100.0,16431.0
005950.KS,20090305,9270.0,9370.0,9040.0,9200.0,29338.0
005950.KS,20090304,8990.0,9330.0,8670.0,9200.0,26326.0
005950.KS,20090303,8830.0,8940.0,7890.0,8940.0,64120.0
005950.KS,20090302,9530.0,9530.0,9020.0,9170.0,22244.0
005950.KS,20090227,9450.0,9850.0,9450.0,9680.0,26941.0
005950.KS,20090226,9580.0,10150.0,9450.0,9500.0,44360.0
005950.KS,20090225,9800.0,9850.0,9430.0,9470.0,21757.0
005950.KS,20090224,9560.0,9700.0,9420.0,9480.0,30196.0
005950.KS,20090223,9610.0,10000.0,9610.0,9780.0,40610.0
005950.KS,20090220,10050.0,10250.0,9600.0,9800.0,61328.0
005950.KS,20090219,10100.0,10250.0,9950.0,10150.0,61761.0
005950.KS,20090218,9760.0,10250.0,9760.0,10200.0,79851.0
005950.KS,20090217,10350.0,10600.0,9920.0,9960.0,83840.0
005950.KS,20090216,10750.0,10750.0,10300.0,10350.0,59926.0
005950.KS,20090213,10500.0,10750.0,10300.0,10700.0,70416.0
005950.KS,20090212,10550.0,10600.0,10300.0,10400.0,58480.0
005950.KS,20090211,10200.0,10700.0,10150.0,10550.0,60251.0
005950.KS,20090210,10700.0,10700.0,10250.0,10400.0,57023.0
005950.KS,20090209,10750.0,10800.0,10400.0,10500.0,63368.0
005950.KS,20090206,10400.0,10650.0,10400.0,10550.0,86289.0
005950.KS,20090205,10900.0,10900.0,10200.0,10250.0,85043.0
005950.KS,20090204,11100.0,11200.0,10600.0,10800.0,173123.0
005950.KS,20090203,11700.0,11800.0,10800.0,11000.0,247780.0
005950.KS,20090202,11050.0,11800.0,10850.0,11750.0,210196.0
005950.KS,20090130,10500.0,11150.0,10500.0,11150.0,88634.0
005950.KS,20090129,10650.0,11100.0,10300.0,10750.0,120060.0
005950.KS,20090128,10100.0,10700.0,10100.0,10650.0,99728.0
005950.KS,20090123,10100.0,10100.0,9830.0,9930.0,46652.0
005950.KS,20090122,9750.0,10200.0,9750.0,10000.0,108778.0
005950.KS,20090121,9700.0,10050.0,9510.0,9630.0,126082.0
005950.KS,20090120,10650.0,10800.0,9720.0,10100.0,390211.0
005950.KS,20090119,12300.0,12700.0,10300.0,10300.0,755143.0
005950.KS,20090116,11900.0,12400.0,11800.0,12100.0,340511.0
005950.KS,20090115,11400.0,11900.0,11350.0,11900.0,194627.0
005950.KS,20090114,11450.0,12050.0,11350.0,11850.0,134507.0
005950.KS,20090113,11600.0,11600.0,11300.0,11350.0,97177.0
005950.KS,20090112,11600.0,11800.0,11450.0,11600.0,102559.0
005950.KS,20090109,12000.0,12100.0,11450.0,11950.0,202415.0
005950.KS,20090108,11750.0,12050.0,11400.0,11600.0,203781.0
005950.KS,20090107,11350.0,11950.0,11150.0,11900.0,258442.0
005950.KS,20090106,10900.0,11250.0,10800.0,11200.0,106820.0
005950.KS,20090105,11400.0,11400.0,10800.0,10800.0,69342.0
005950.KS,20090102,10850.0,11000.0,10750.0,11000.0,76843.0
005950.KS,20081231,,,,,
005950.KS,20081230,10200.0,10650.0,10200.0,10600.0,68460.0
005950.KS,20081229,10450.0,10450.0,10100.0,10150.0,55844.0
005950.KS,20081226,11000.0,11150.0,10650.0,10650.0,139519.0
005950.KS,20081225,,,,,
005950.KS,20081224,10850.0,11100.0,10550.0,10800.0,70240.0
005950.KS,20081223,10800.0,11150.0,10600.0,10800.0,43829.0
005950.KS,20081222,10550.0,11150.0,10450.0,10900.0,118000.0
005950.KS,20081219,10000.0,10800.0,10000.0,10800.0,70290.0
005950.KS,20081218,10250.0,10550.0,10000.0,10100.0,42260.0
005950.KS,20081217,10850.0,10900.0,10150.0,10300.0,44122.0
005950.KS,20081216,10300.0,10800.0,10150.0,10550.0,48120.0
005950.KS,20081215,9970.0,10400.0,9970.0,10400.0,64418.0
005950.KS,20081212,9860.0,10350.0,9610.0,9810.0,46730.0
005950.KS,20081211,9730.0,10300.0,9700.0,10050.0,66643.0
005950.KS,20081210,9600.0,9810.0,9400.0,9710.0,68795.0
005950.KS,20081209,9590.0,9720.0,9450.0,9600.0,62350.0
005950.KS,20081208,9200.0,9550.0,9190.0,9380.0,91107.0
005950.KS,20081205,9250.0,9400.0,8960.0,9070.0,99720.0
005950.KS,20081204,9580.0,9580.0,9130.0,9290.0,25871.0
005950.KS,20081203,9570.0,9570.0,9300.0,9400.0,31781.0
005950.KS,20081202,9250.0,9580.0,9250.0,9390.0,26820.0
005950.KS,20081201,9810.0,9960.0,9700.0,9800.0,37728.0
005950.KS,20081128,9850.0,10200.0,9800.0,9810.0,43835.0
005950.KS,20081127,9850.0,10050.0,9700.0,9800.0,52900.0
005950.KS,20081126,9290.0,9680.0,9230.0,9680.0,46097.0
005950.KS,20081125,9750.0,9800.0,9130.0,9130.0,89208.0
005950.KS,20081124,9880.0,9890.0,9180.0,9180.0,107328.0
005950.KS,20081121,9350.0,9940.0,8910.0,9890.0,175190.0
005950.KS,20081120,9620.0,9900.0,9350.0,9600.0,81851.0
005950.KS,20081119,11250.0,11250.0,10400.0,10450.0,70562.0
005950.KS,20081118,11400.0,11750.0,11000.0,11000.0,59543.0
005950.KS,20081117,11300.0,12200.0,10550.0,11550.0,183389.0
005950.KS,20081114,11700.0,12100.0,11200.0,11500.0,390775.0
005950.KS,20081113,10600.0,11350.0,10200.0,11200.0,100700.0
005950.KS,20081112,10200.0,11400.0,10200.0,11000.0,71230.0
005950.KS,20081111,10750.0,10850.0,10400.0,10500.0,62740.0
005950.KS,20081110,10800.0,11100.0,10650.0,10800.0,79520.0
005950.KS,20081107,9400.0,10700.0,9200.0,10700.0,90409.0
005950.KS,20081106,10400.0,10500.0,9400.0,10000.0,119770.0
005950.KS,20081105,11300.0,11850.0,10700.0,10950.0,146952.0
005950.KS,20081104,10800.0,11500.0,10300.0,11000.0,143430.0
005950.KS,20081103,10300.0,11000.0,10150.0,10400.0,137580.0
005950.KS,20081031,10400.0,10700.0,9970.0,10400.0,115460.0
005950.KS,20081030,9650.0,10200.0,9200.0,10200.0,109013.0
005950.KS,20081029,9700.0,9990.0,8040.0,8900.0,126015.0
005950.KS,20081028,7500.0,9100.0,7110.0,9100.0,215568.0
005950.KS,20081027,9190.0,9600.0,8050.0,8250.0,71094.0
005950.KS,20081024,11000.0,11100.0,9200.0,9200.0,124474.0
005950.KS,20081023,11000.0,11350.0,10650.0,11000.0,91558.0
005950.KS,20081022,11900.0,12350.0,11300.0,11700.0,181181.0
005950.KS,20081021,12750.0,12900.0,11900.0,12100.0,106430.0
005950.KS,20081020,11700.0,12650.0,11100.0,12650.0,161302.0
005950.KS,20081017,13100.0,13150.0,11300.0,11450.0,255674.0
005950.KS,20081016,11000.0,13350.0,10850.0,12200.0,584541.0
005950.KS,20081015,11800.0,12200.0,11600.0,11700.0,37724.0
005950.KS,20081014,12200.0,12800.0,12050.0,12100.0,48160.0
005950.KS,20081013,11000.0,11700.0,10700.0,11500.0,59038.0
005950.KS,20081010,10300.0,10300.0,9800.0,10250.0,60260.0
005950.KS,20081009,10200.0,11000.0,10200.0,10700.0,35540.0
005950.KS,20081008,11100.0,11300.0,10300.0,10300.0,61090.0
005950.KS,20081007,11100.0,11800.0,10500.0,11650.0,87320.0
005950.KS,20081006,12450.0,12450.0,11400.0,11650.0,52390.0
005950.KS,20081003,,,,,
005950.KS,20081002,12600.0,13000.0,12500.0,12600.0,45900.0
005950.KS,20081001,12700.0,12700.0,12300.0,12500.0,44030.0
005950.KS,20080930,11700.0,12650.0,11700.0,12500.0,69794.0
