<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006390.KS,20100414,63750.0,64250.0,63250.0,64250.0,2652.0
006390.KS,20100413,63000.0,64000.0,62000.0,63750.0,3800.0
006390.KS,20100412,64250.0,65250.0,62500.0,63250.0,10642.0
006390.KS,20100409,66250.0,66250.0,64500.0,65500.0,5867.0
006390.KS,20100408,65750.0,66500.0,65250.0,66250.0,3362.0
006390.KS,20100407,65500.0,67250.0,65500.0,65750.0,3418.0
006390.KS,20100406,65250.0,67000.0,63750.0,65500.0,3874.0
006390.KS,20100405,67250.0,67250.0,65000.0,65000.0,4867.0
006390.KS,20100402,67250.0,67250.0,66250.0,67000.0,3374.0
006390.KS,20100401,66250.0,67250.0,66250.0,67250.0,2394.0
006390.KS,20100331,67250.0,67750.0,66000.0,67000.0,1962.0
006390.KS,20100330,66500.0,67500.0,66500.0,67250.0,2332.0
006390.KS,20100329,67000.0,68000.0,66500.0,66500.0,3653.0
006390.KS,20100326,66750.0,68750.0,66750.0,68250.0,3479.0
006390.KS,20100325,70750.0,70750.0,67750.0,68250.0,4178.0
006390.KS,20100324,71750.0,72000.0,70000.0,70750.0,2564.0
006390.KS,20100323,71250.0,72750.0,70250.0,71250.0,4718.0
006390.KS,20100322,70250.0,71250.0,70000.0,71000.0,6564.0
006390.KS,20100319,70750.0,71500.0,69750.0,71250.0,2230.0
006390.KS,20100318,70750.0,71500.0,69000.0,70750.0,3135.0
006390.KS,20100317,71000.0,71500.0,69000.0,70750.0,3444.0
006390.KS,20100316,70500.0,71250.0,69750.0,71000.0,3742.0
006390.KS,20100315,68750.0,70500.0,68750.0,70500.0,8866.0
006390.KS,20100312,67750.0,68750.0,66500.0,68000.0,3106.0
006390.KS,20100311,67000.0,68000.0,66250.0,67500.0,3380.0
006390.KS,20100310,68000.0,68500.0,66750.0,67250.0,3404.0
006390.KS,20100309,68750.0,69000.0,67500.0,68000.0,3410.0
006390.KS,20100308,68000.0,69000.0,67750.0,68750.0,3288.0
006390.KS,20100305,68500.0,68500.0,66250.0,67500.0,1711.0
006390.KS,20100304,69250.0,69250.0,66750.0,67000.0,2284.0
006390.KS,20100303,67500.0,68250.0,66750.0,68250.0,3700.0
006390.KS,20100302,65000.0,66750.0,65000.0,66000.0,3862.0
006390.KS,20100226,65500.0,65500.0,63500.0,64500.0,1708.0
006390.KS,20100225,65500.0,66500.0,63250.0,64250.0,4652.0
006390.KS,20100224,66750.0,66750.0,65250.0,65500.0,2746.0
006390.KS,20100223,65500.0,67000.0,65500.0,66750.0,2210.0
006390.KS,20100222,65500.0,66750.0,65250.0,66750.0,2094.0
006390.KS,20100219,64750.0,65750.0,64000.0,64750.0,6604.0
006390.KS,20100218,67000.0,67500.0,65500.0,67250.0,2212.0
006390.KS,20100217,68000.0,68000.0,66250.0,67000.0,2632.0
006390.KS,20100216,66500.0,66750.0,65500.0,66500.0,1442.0
006390.KS,20100212,67000.0,67000.0,64500.0,65750.0,2678.0
006390.KS,20100211,65500.0,67000.0,64500.0,65500.0,2248.0
006390.KS,20100210,64000.0,67250.0,64000.0,65500.0,3494.0
006390.KS,20100209,61500.0,64000.0,61500.0,63500.0,5896.0
006390.KS,20100208,64000.0,64000.0,62000.0,62000.0,3244.0
006390.KS,20100205,62500.0,64500.0,62500.0,64000.0,6596.0
006390.KS,20100204,67500.0,68000.0,66000.0,66500.0,2128.0
006390.KS,20100203,65500.0,68000.0,65000.0,67500.0,3196.0
006390.KS,20100202,64500.0,66500.0,63750.0,64750.0,9754.0
006390.KS,20100201,67750.0,67750.0,65000.0,65250.0,7598.0
006390.KS,20100129,70250.0,70500.0,67250.0,67750.0,8710.0
006390.KS,20100128,71250.0,72750.0,71000.0,71750.0,3264.0
006390.KS,20100127,72000.0,72500.0,70750.0,71000.0,4925.0
006390.KS,20100126,72500.0,73000.0,70750.0,71000.0,6855.0
006390.KS,20100125,72000.0,73750.0,71500.0,72500.0,5878.0
006390.KS,20100122,77000.0,77250.0,72500.0,74250.0,19278.0
006390.KS,20100121,77500.0,78750.0,75000.0,78250.0,7700.0
006390.KS,20100120,79750.0,80250.0,75000.0,76750.0,15532.0
006390.KS,20100119,80250.0,81500.0,79750.0,80250.0,7349.0
006390.KS,20100118,80000.0,81500.0,79500.0,80250.0,8271.0
006390.KS,20100115,80000.0,82250.0,80000.0,80250.0,6512.0
006390.KS,20100114,80250.0,81250.0,80000.0,80250.0,5421.0
006390.KS,20100113,82750.0,83000.0,80250.0,80250.0,9784.0
006390.KS,20100112,84500.0,84500.0,82500.0,82500.0,5314.0
006390.KS,20100111,83500.0,86000.0,83500.0,84250.0,9989.0
006390.KS,20100108,82500.0,84250.0,82250.0,84250.0,7946.0
006390.KS,20100107,85500.0,85500.0,82250.0,82250.0,12810.0
006390.KS,20100106,87500.0,87500.0,84750.0,85750.0,12172.0
006390.KS,20100105,89000.0,89250.0,86000.0,86250.0,7092.0
006390.KS,20100104,88000.0,89000.0,85500.0,89000.0,4315.0
006390.KS,20091230,88750.0,89500.0,87250.0,89250.0,3804.0
006390.KS,20091229,87250.0,89000.0,85250.0,89000.0,3817.0
006390.KS,20091228,89000.0,89500.0,86750.0,87750.0,6100.0
006390.KS,20091224,85000.0,86750.0,85000.0,86250.0,3690.0
006390.KS,20091223,86750.0,87250.0,85250.0,85500.0,6576.0
006390.KS,20091222,88750.0,89750.0,86500.0,88000.0,4104.0
006390.KS,20091221,88250.0,90750.0,87500.0,89250.0,5920.0
006390.KS,20091218,88500.0,89500.0,87250.0,88250.0,5804.0
006390.KS,20091217,88250.0,90000.0,86750.0,89750.0,7840.0
006390.KS,20091216,84500.0,87500.0,83500.0,87000.0,6990.0
006390.KS,20091215,85000.0,85000.0,83000.0,84500.0,5178.0
006390.KS,20091214,81750.0,84500.0,79750.0,84500.0,7441.0
006390.KS,20091211,80500.0,81750.0,79500.0,80750.0,5849.0
006390.KS,20091210,80500.0,80500.0,79000.0,79250.0,5816.0
006390.KS,20091209,78750.0,81000.0,78750.0,80500.0,2304.0
006390.KS,20091208,81250.0,81500.0,80000.0,81000.0,2112.0
006390.KS,20091207,82500.0,83500.0,80000.0,80750.0,3208.0
006390.KS,20091204,82250.0,82750.0,81250.0,82250.0,2406.0
006390.KS,20091203,80500.0,82500.0,80500.0,81250.0,1750.0
006390.KS,20091202,78250.0,81000.0,77000.0,80500.0,2654.0
006390.KS,20091201,79750.0,80000.0,77750.0,78250.0,4261.0
006390.KS,20091130,77750.0,80750.0,77750.0,79500.0,3278.0
006390.KS,20091127,84000.0,84000.0,77750.0,77750.0,5457.0
006390.KS,20091126,85750.0,85750.0,82250.0,84250.0,2784.0
006390.KS,20091125,86250.0,86250.0,84000.0,84000.0,3190.0
006390.KS,20091124,87000.0,87000.0,83250.0,85000.0,3156.0
006390.KS,20091123,86750.0,88250.0,85500.0,85750.0,1972.0
006390.KS,20091120,87500.0,87500.0,85500.0,86500.0,2514.0
006390.KS,20091119,88000.0,88500.0,86250.0,87500.0,2158.0
006390.KS,20091118,87500.0,89000.0,86250.0,87250.0,2276.0
006390.KS,20091117,88250.0,89750.0,85500.0,87500.0,3688.0
006390.KS,20091116,90000.0,90000.0,87000.0,88250.0,3725.0
006390.KS,20091113,83500.0,89750.0,82000.0,89500.0,7296.0
006390.KS,20091112,89000.0,90000.0,85000.0,85000.0,3666.0
006390.KS,20091111,88500.0,89250.0,86500.0,88500.0,2556.0
006390.KS,20091110,89000.0,91000.0,88000.0,88500.0,4616.0
006390.KS,20091109,84000.0,90000.0,84000.0,88500.0,5988.0
006390.KS,20091106,83250.0,85000.0,83000.0,84000.0,2998.0
006390.KS,20091105,82750.0,84250.0,81750.0,82500.0,2190.0
006390.KS,20091104,80000.0,82250.0,80000.0,82000.0,3710.0
006390.KS,20091103,82000.0,83250.0,81000.0,81250.0,3247.0
006390.KS,20091102,79500.0,82750.0,79500.0,82000.0,5988.0
006390.KS,20091030,85000.0,85000.0,81500.0,82500.0,4212.0
006390.KS,20091029,83000.0,83750.0,81250.0,83000.0,7190.0
006390.KS,20091028,88750.0,89000.0,84750.0,85500.0,9265.0
006390.KS,20091027,89750.0,89750.0,86750.0,88750.0,5392.0
006390.KS,20091026,89000.0,90000.0,88500.0,89000.0,3224.0
006390.KS,20091023,90250.0,90750.0,88250.0,89000.0,8776.0
006390.KS,20091022,89500.0,91000.0,89250.0,89250.0,4803.0
006390.KS,20091021,90250.0,92250.0,89750.0,90000.0,4957.0
006390.KS,20091020,92250.0,93250.0,90750.0,91000.0,4777.0
006390.KS,20091019,90000.0,92250.0,88250.0,92250.0,4694.0
006390.KS,20091016,92000.0,94500.0,90000.0,90000.0,12428.0
006390.KS,20091015,90500.0,91250.0,89500.0,90750.0,6414.0
006390.KS,20091014,93500.0,93500.0,89500.0,89500.0,10810.0
006390.KS,20091013,93250.0,94500.0,91250.0,92000.0,3456.0
006390.KS,20091012,96000.0,96000.0,92500.0,93250.0,5486.0
006390.KS,20091009,90000.0,93500.0,89500.0,93000.0,8648.0
006390.KS,20091008,88500.0,90000.0,83750.0,89500.0,8084.0
006390.KS,20091007,88250.0,90750.0,87500.0,88250.0,10540.0
006390.KS,20091006,94000.0,94000.0,85750.0,86500.0,20623.0
006390.KS,20091005,94000.0,95500.0,90750.0,91500.0,10710.0
006390.KS,20091001,99500.0,102000.0,94000.0,97250.0,9170.0
006390.KS,20090930,100750.0,105000.0,99500.0,99500.0,17722.0
006390.KS,20090929,101500.0,102250.0,99500.0,101250.0,6738.0
006390.KS,20090928,98750.0,100500.0,98250.0,100500.0,6164.0
006390.KS,20090925,100500.0,100500.0,96500.0,99500.0,7810.0
006390.KS,20090924,101500.0,102750.0,99250.0,100500.0,15746.0
006390.KS,20090923,106750.0,106750.0,102250.0,102750.0,13388.0
006390.KS,20090922,108000.0,109250.0,105500.0,106750.0,10313.0
006390.KS,20090921,108750.0,111750.0,105750.0,107750.0,19007.0
006390.KS,20090918,101250.0,109750.0,101250.0,105750.0,23628.0
006390.KS,20090917,104250.0,104250.0,100250.0,102000.0,12468.0
006390.KS,20090916,104000.0,106750.0,101000.0,102250.0,21184.0
006390.KS,20090915,96250.0,107250.0,96000.0,103250.0,67197.0
006390.KS,20090914,95000.0,96500.0,92000.0,95750.0,13575.0
006390.KS,20090911,94750.0,94750.0,92250.0,93500.0,8726.0
006390.KS,20090910,92000.0,94500.0,91750.0,94500.0,8810.0
006390.KS,20090909,94500.0,94500.0,91000.0,91250.0,9652.0
006390.KS,20090908,90250.0,94500.0,88500.0,94500.0,14453.0
006390.KS,20090907,92250.0,92500.0,89500.0,89750.0,7740.0
006390.KS,20090904,91750.0,93000.0,90250.0,91500.0,13868.0
006390.KS,20090903,95000.0,96000.0,91500.0,91750.0,19422.0
006390.KS,20090902,94750.0,99250.0,92750.0,95000.0,23923.0
006390.KS,20090901,92500.0,96000.0,90500.0,95750.0,18735.0
006390.KS,20090831,90750.0,93250.0,90000.0,91750.0,14008.0
006390.KS,20090828,92250.0,93000.0,90000.0,90250.0,14996.0
006390.KS,20090827,93000.0,95500.0,91500.0,92000.0,13306.0
006390.KS,20090826,95000.0,95000.0,90000.0,94000.0,15297.0
006390.KS,20090825,86750.0,94500.0,86000.0,93000.0,40125.0
006390.KS,20090824,90500.0,92000.0,87500.0,87500.0,24099.0
006390.KS,20090821,93750.0,94750.0,88750.0,90000.0,26035.0
006390.KS,20090820,91750.0,94000.0,88500.0,92750.0,26371.0
006390.KS,20090819,94000.0,96750.0,92250.0,92500.0,27311.0
006390.KS,20090818,93250.0,97250.0,90750.0,93500.0,46905.0
006390.KS,20090817,100000.0,102000.0,96250.0,96250.0,48027.0
006390.KS,20090814,100000.0,105000.0,95250.0,98500.0,66835.0
006390.KS,20090813,100000.0,108250.0,96250.0,99250.0,68157.0
006390.KS,20090812,93250.0,103000.0,89500.0,99250.0,130826.0
006390.KS,20090811,85000.0,94250.0,84750.0,94250.0,201856.0
006390.KS,20090810,84500.0,85750.0,80500.0,82000.0,120034.0
006390.KS,20090807,73500.0,78750.0,73000.0,78750.0,97534.0
006390.KS,20090806,68500.0,70250.0,68000.0,68500.0,6498.0
006390.KS,20090805,69000.0,69250.0,68250.0,68500.0,5927.0
006390.KS,20090804,70500.0,72000.0,68000.0,69000.0,7065.0
006390.KS,20090803,72500.0,72500.0,69000.0,70500.0,6244.0
006390.KS,20090731,69250.0,69250.0,67500.0,68750.0,5294.0
006390.KS,20090730,66250.0,68000.0,66000.0,67500.0,5602.0
006390.KS,20090729,68500.0,70500.0,66500.0,67000.0,5625.0
006390.KS,20090728,70000.0,70500.0,68000.0,68500.0,3828.0
006390.KS,20090727,71000.0,74250.0,70000.0,70500.0,6728.0
006390.KS,20090724,71000.0,75000.0,69750.0,71750.0,11323.0
006390.KS,20090723,71500.0,71500.0,68500.0,71000.0,6715.0
006390.KS,20090722,65500.0,71500.0,65250.0,71500.0,21155.0
006390.KS,20090721,63750.0,69750.0,63500.0,66000.0,17186.0
006390.KS,20090720,63250.0,63750.0,62250.0,63250.0,8936.0
006390.KS,20090717,63750.0,64750.0,61250.0,61750.0,3782.0
006390.KS,20090716,66000.0,66500.0,63500.0,63750.0,3358.0
006390.KS,20090715,62250.0,66750.0,62250.0,64500.0,6298.0
006390.KS,20090714,61500.0,63750.0,60500.0,62750.0,6238.0
006390.KS,20090713,63750.0,64000.0,57500.0,61000.0,5176.0
006390.KS,20090710,63500.0,64750.0,63500.0,64000.0,4516.0
006390.KS,20090709,64250.0,64500.0,63500.0,64500.0,4250.0
006390.KS,20090708,64750.0,64750.0,63750.0,64250.0,3512.0
006390.KS,20090707,65250.0,65250.0,63500.0,64750.0,3628.0
006390.KS,20090706,64750.0,65500.0,64000.0,65000.0,3746.0
006390.KS,20090703,63000.0,64500.0,62750.0,64500.0,2024.0
006390.KS,20090702,63750.0,65750.0,63500.0,64000.0,3996.0
006390.KS,20090701,64250.0,65000.0,63000.0,63750.0,3924.0
006390.KS,20090630,64500.0,65000.0,64000.0,65000.0,1942.0
006390.KS,20090629,64500.0,65500.0,64250.0,64250.0,2728.0
006390.KS,20090626,68000.0,68000.0,64000.0,64000.0,2651.0
006390.KS,20090625,63250.0,65750.0,63250.0,65250.0,2200.0
006390.KS,20090624,64500.0,65000.0,62500.0,63250.0,3518.0
006390.KS,20090623,66250.0,66500.0,64500.0,64500.0,3148.0
006390.KS,20090622,65250.0,68000.0,63500.0,68000.0,3561.0
006390.KS,20090619,66500.0,66500.0,62500.0,64750.0,4618.0
006390.KS,20090618,66750.0,66750.0,65500.0,65500.0,1635.0
006390.KS,20090617,67250.0,67250.0,65750.0,66000.0,3122.0
006390.KS,20090616,68000.0,68500.0,66750.0,67750.0,2572.0
006390.KS,20090615,68500.0,69750.0,67750.0,68250.0,5316.0
006390.KS,20090612,70000.0,70000.0,68250.0,68750.0,5922.0
006390.KS,20090611,69500.0,70750.0,68750.0,68750.0,7406.0
006390.KS,20090610,71000.0,71000.0,68500.0,69500.0,3627.0
006390.KS,20090609,70750.0,72500.0,69250.0,69500.0,7418.0
006390.KS,20090608,69250.0,71000.0,68500.0,69250.0,5441.0
006390.KS,20090605,68750.0,72000.0,68250.0,69250.0,3248.0
006390.KS,20090604,70250.0,70750.0,68500.0,68500.0,6400.0
006390.KS,20090603,71000.0,72500.0,69750.0,70750.0,4940.0
006390.KS,20090602,73000.0,73000.0,70500.0,71750.0,7764.0
006390.KS,20090601,68250.0,70500.0,67250.0,70500.0,5005.0
006390.KS,20090529,70000.0,70000.0,67000.0,67500.0,9542.0
006390.KS,20090528,68500.0,70000.0,66250.0,70000.0,6586.0
006390.KS,20090527,74250.0,74250.0,67750.0,70000.0,5215.0
006390.KS,20090526,73250.0,74250.0,70500.0,73750.0,6276.0
006390.KS,20090525,74750.0,76000.0,65500.0,73000.0,6806.0
006390.KS,20090522,76500.0,77000.0,74000.0,74750.0,5650.0
006390.KS,20090521,78250.0,78250.0,74250.0,76500.0,10378.0
006390.KS,20090520,80000.0,80000.0,78000.0,78500.0,7474.0
006390.KS,20090519,79500.0,79500.0,77750.0,79000.0,11698.0
006390.KS,20090518,80000.0,80000.0,75000.0,78250.0,10626.0
006390.KS,20090515,80000.0,81000.0,78000.0,78750.0,13630.0
006390.KS,20090514,79500.0,81000.0,77750.0,79000.0,11318.0
006390.KS,20090513,83000.0,84250.0,80250.0,82000.0,7033.0
006390.KS,20090512,85000.0,85000.0,82250.0,83000.0,8229.0
006390.KS,20090511,86250.0,86250.0,83750.0,85000.0,7584.0
006390.KS,20090508,83000.0,87000.0,83000.0,85000.0,9768.0
006390.KS,20090507,87500.0,87500.0,83500.0,83500.0,13703.0
006390.KS,20090506,81500.0,92750.0,81250.0,85500.0,35768.0
006390.KS,20090504,82000.0,83500.0,80000.0,81250.0,14109.0
006390.KS,20090430,77500.0,82250.0,77500.0,80750.0,28936.0
006390.KS,20090429,74500.0,76250.0,64000.0,75500.0,7944.0
006390.KS,20090428,78000.0,81000.0,74500.0,74500.0,13290.0
006390.KS,20090427,81000.0,81500.0,77750.0,78000.0,15712.0
006390.KS,20090424,76750.0,81250.0,75750.0,80000.0,15874.0
006390.KS,20090423,77500.0,78000.0,75500.0,76000.0,7511.0
006390.KS,20090422,79000.0,79000.0,75750.0,77250.0,10822.0
006390.KS,20090421,72250.0,78250.0,72000.0,78250.0,9118.0
006390.KS,20090420,73500.0,76000.0,72250.0,75500.0,6966.0
006390.KS,20090417,75500.0,76250.0,72250.0,73000.0,15365.0
006390.KS,20090416,77750.0,79250.0,73500.0,73500.0,20252.0
006390.KS,20090415,79000.0,79000.0,72750.0,76250.0,23566.0
006390.KS,20090414,82750.0,83000.0,78250.0,79750.0,21619.0
006390.KS,20090413,81000.0,84750.0,79000.0,82750.0,18282.0
006390.KS,20090410,83500.0,84500.0,77500.0,79750.0,21508.0
006390.KS,20090409,82500.0,84500.0,79500.0,81750.0,23612.0
006390.KS,20090408,80500.0,85000.0,78500.0,79750.0,29211.0
006390.KS,20090407,82000.0,83000.0,77000.0,83000.0,34050.0
006390.KS,20090406,71500.0,80500.0,70750.0,79750.0,70793.0
006390.KS,20090403,70500.0,71000.0,66750.0,70000.0,23961.0
006390.KS,20090402,64250.0,71750.0,63000.0,70000.0,53072.0
006390.KS,20090401,61500.0,64250.0,60000.0,63250.0,15516.0
006390.KS,20090331,59750.0,61500.0,59500.0,60000.0,12200.0
006390.KS,20090330,62750.0,63000.0,58000.0,59000.0,8962.0
006390.KS,20090327,66000.0,66750.0,62000.0,62000.0,16198.0
006390.KS,20090326,61500.0,65750.0,60000.0,65000.0,26514.0
006390.KS,20090325,60250.0,60750.0,58500.0,60000.0,12452.0
006390.KS,20090324,62500.0,62500.0,59750.0,60250.0,13302.0
006390.KS,20090323,58500.0,59000.0,58250.0,59000.0,1472.0
006390.KS,20090320,57000.0,59000.0,57000.0,57500.0,8413.0
006390.KS,20090319,59000.0,59250.0,56250.0,56500.0,19470.0
006390.KS,20090318,59500.0,60750.0,57250.0,58000.0,36396.0
006390.KS,20090317,59500.0,59500.0,56500.0,57500.0,27060.0
006390.KS,20090316,60000.0,62750.0,58250.0,58250.0,7512.0
006390.KS,20090313,60500.0,60750.0,58500.0,59000.0,5577.0
006390.KS,20090312,58750.0,61750.0,58750.0,60250.0,9123.0
006390.KS,20090311,60750.0,62000.0,58000.0,59500.0,19789.0
006390.KS,20090310,54750.0,60750.0,53250.0,60750.0,15302.0
006390.KS,20090309,52500.0,55500.0,52000.0,53000.0,2620.0
006390.KS,20090306,52500.0,52500.0,50250.0,52500.0,3600.0
006390.KS,20090305,53500.0,55750.0,51500.0,52500.0,3292.0
006390.KS,20090304,50750.0,53250.0,50000.0,52500.0,4170.0
006390.KS,20090303,48650.0,52000.0,48650.0,51000.0,5172.0
006390.KS,20090302,52500.0,54500.0,50500.0,52250.0,6270.0
006390.KS,20090227,53750.0,55000.0,51250.0,54500.0,3010.0
006390.KS,20090226,53000.0,54750.0,51000.0,52750.0,2988.0
006390.KS,20090225,55000.0,57000.0,52500.0,52500.0,3468.0
006390.KS,20090224,55250.0,55500.0,52500.0,53500.0,3856.0
006390.KS,20090223,50250.0,57000.0,50000.0,56750.0,6872.0
006390.KS,20090220,56250.0,58250.0,51250.0,52250.0,6166.0
006390.KS,20090219,57250.0,59500.0,55500.0,56250.0,7658.0
006390.KS,20090218,57000.0,59000.0,55250.0,57250.0,9144.0
006390.KS,20090217,64000.0,64000.0,60000.0,60000.0,8388.0
006390.KS,20090216,66500.0,67250.0,63500.0,65000.0,8256.0
006390.KS,20090213,65500.0,67750.0,64250.0,66750.0,8241.0
006390.KS,20090212,66500.0,67750.0,63500.0,66750.0,11675.0
006390.KS,20090211,63750.0,67000.0,63000.0,67000.0,9736.0
006390.KS,20090210,67000.0,69000.0,64000.0,65750.0,9698.0
006390.KS,20090209,70750.0,71500.0,65750.0,67000.0,15865.0
006390.KS,20090206,71000.0,73000.0,66500.0,69500.0,55025.0
006390.KS,20090205,62500.0,69750.0,62500.0,69750.0,20630.0
006390.KS,20090204,60500.0,61250.0,59250.0,61000.0,7674.0
006390.KS,20090203,60750.0,60750.0,58500.0,59000.0,5252.0
006390.KS,20090202,59250.0,61000.0,58000.0,59500.0,5638.0
006390.KS,20090130,60500.0,61250.0,59500.0,61000.0,3420.0
006390.KS,20090129,62750.0,63500.0,60250.0,60500.0,4288.0
006390.KS,20090128,57000.0,61750.0,57000.0,61750.0,6276.0
006390.KS,20090123,58250.0,60000.0,56250.0,56500.0,6666.0
006390.KS,20090122,63000.0,63500.0,60500.0,60500.0,3806.0
006390.KS,20090121,61000.0,63000.0,58500.0,60250.0,8518.0
006390.KS,20090120,66000.0,66000.0,63250.0,64000.0,4338.0
006390.KS,20090119,66500.0,67000.0,64000.0,64000.0,4514.0
006390.KS,20090116,64500.0,65750.0,61500.0,65000.0,8615.0
006390.KS,20090115,64000.0,66250.0,61250.0,61250.0,10458.0
006390.KS,20090114,67000.0,69250.0,67000.0,68000.0,4917.0
006390.KS,20090113,65000.0,68750.0,61000.0,67000.0,10504.0
006390.KS,20090112,70000.0,70000.0,65000.0,66500.0,13610.0
006390.KS,20090109,77250.0,77500.0,71000.0,71500.0,23784.0
006390.KS,20090108,74250.0,77250.0,73500.0,74250.0,45454.0
006390.KS,20090107,65000.0,73250.0,64000.0,73250.0,40461.0
006390.KS,20090106,64750.0,67500.0,62750.0,63750.0,17896.0
006390.KS,20090105,65750.0,66000.0,62000.0,62500.0,17992.0
006390.KS,20090102,65500.0,67750.0,62500.0,65500.0,11869.0
006390.KS,20081231,,,,,
006390.KS,20081230,68750.0,70500.0,62750.0,65000.0,17592.0
006390.KS,20081229,66500.0,67250.0,60000.0,66500.0,7544.0
006390.KS,20081226,62000.0,70500.0,58500.0,66000.0,21866.0
006390.KS,20081225,,,,,
006390.KS,20081224,62500.0,63750.0,56000.0,61500.0,25546.0
006390.KS,20081223,72500.0,72500.0,63000.0,65500.0,15899.0
006390.KS,20081222,76250.0,78750.0,71500.0,72500.0,28857.0
006390.KS,20081219,68000.0,75000.0,66000.0,75000.0,29364.0
006390.KS,20081218,71000.0,75750.0,65000.0,70000.0,46968.0
006390.KS,20081217,71000.0,71000.0,65750.0,71000.0,84797.0
006390.KS,20081216,61750.0,61750.0,61500.0,61750.0,23139.0
006390.KS,20081215,53000.0,53750.0,51500.0,53750.0,14935.0
006390.KS,20081212,43500.0,49950.0,42250.0,46950.0,12096.0
006390.KS,20081211,41200.0,46200.0,41100.0,43500.0,8931.0
006390.KS,20081210,40500.0,41500.0,39350.0,41200.0,5458.0
006390.KS,20081209,40000.0,41150.0,39100.0,40500.0,7510.0
006390.KS,20081208,38950.0,39250.0,36650.0,39000.0,7900.0
006390.KS,20081205,35500.0,36500.0,35500.0,36300.0,1600.0
006390.KS,20081204,37350.0,37350.0,35400.0,35750.0,3210.0
006390.KS,20081203,37000.0,37650.0,35300.0,36250.0,1586.0
006390.KS,20081202,34500.0,36850.0,32750.0,36350.0,3054.0
006390.KS,20081201,36600.0,38050.0,35600.0,36550.0,6006.0
006390.KS,20081128,34750.0,37400.0,34200.0,36850.0,6806.0
006390.KS,20081127,33150.0,34950.0,33150.0,34050.0,7772.0
006390.KS,20081126,32700.0,34250.0,31800.0,33450.0,3312.0
006390.KS,20081125,33700.0,34750.0,31500.0,31650.0,2528.0
006390.KS,20081124,34000.0,34000.0,29100.0,32100.0,2018.0
006390.KS,20081121,29050.0,33750.0,28700.0,33650.0,6938.0
006390.KS,20081120,36750.0,36750.0,32600.0,32600.0,3382.0
006390.KS,20081119,39600.0,40900.0,37400.0,38300.0,2057.0
006390.KS,20081118,40350.0,41200.0,39600.0,39750.0,1830.0
006390.KS,20081117,43000.0,43150.0,39500.0,41750.0,4131.0
006390.KS,20081114,43650.0,46000.0,42050.0,42900.0,5730.0
006390.KS,20081113,42500.0,42500.0,40200.0,42200.0,3114.0
006390.KS,20081112,39750.0,44450.0,39750.0,44250.0,10090.0
006390.KS,20081111,41450.0,41850.0,40200.0,41300.0,5522.0
006390.KS,20081110,39500.0,43900.0,38650.0,43450.0,13044.0
006390.KS,20081107,33500.0,39750.0,33500.0,38200.0,9679.0
006390.KS,20081106,41050.0,41500.0,38000.0,38050.0,12836.0
006390.KS,20081105,45000.0,47900.0,44150.0,44450.0,36708.0
006390.KS,20081104,38050.0,42300.0,37800.0,42300.0,23238.0
006390.KS,20081103,34200.0,38350.0,33300.0,36800.0,18546.0
006390.KS,20081031,32600.0,35750.0,32450.0,33350.0,16401.0
006390.KS,20081030,30850.0,33650.0,30550.0,32500.0,20092.0
006390.KS,20081029,34950.0,35000.0,27850.0,30000.0,12470.0
006390.KS,20081028,30550.0,32500.0,29150.0,31250.0,15556.0
006390.KS,20081027,34800.0,36450.0,34250.0,34250.0,8058.0
006390.KS,20081024,44450.0,45000.0,38050.0,38350.0,1288.0
006390.KS,20081023,45550.0,57500.0,43750.0,45000.0,2630.0
006390.KS,20081022,53000.0,56000.0,49500.0,50750.0,1168.0
006390.KS,20081021,56750.0,58250.0,55000.0,55750.0,1684.0
006390.KS,20081020,57250.0,58750.0,55500.0,58250.0,3766.0
006390.KS,20081017,60250.0,62000.0,57500.0,58250.0,706.0
006390.KS,20081016,65500.0,65500.0,58250.0,59750.0,2158.0
006390.KS,20081015,67500.0,68500.0,66500.0,68500.0,2374.0
006390.KS,20081014,69000.0,73750.0,67500.0,69500.0,5003.0
006390.KS,20081013,67500.0,70750.0,64000.0,68000.0,2682.0
006390.KS,20081010,66500.0,67500.0,61250.0,66500.0,2306.0
006390.KS,20081009,65000.0,70000.0,65000.0,70000.0,1836.0
006390.KS,20081008,72000.0,72000.0,64000.0,65000.0,954.0
006390.KS,20081007,72500.0,74000.0,63750.0,72500.0,3188.0
006390.KS,20081006,80000.0,80000.0,73750.0,74500.0,1234.0
006390.KS,20081003,,,,,
006390.KS,20081002,78250.0,80500.0,76500.0,80000.0,2802.0
006390.KS,20081001,78500.0,80000.0,76750.0,78250.0,1212.0
006390.KS,20080930,77000.0,79000.0,74750.0,78500.0,1260.0
006390.KS,20080929,80250.0,82000.0,78500.0,80000.0,2600.0
006390.KS,20080926,80750.0,81500.0,78250.0,78500.0,2092.0
006390.KS,20080925,80000.0,80750.0,78750.0,80750.0,2100.0
006390.KS,20080924,77250.0,80250.0,77000.0,80250.0,2154.0
006390.KS,20080923,78000.0,78000.0,76250.0,77250.0,2507.0
006390.KS,20080922,82500.0,82500.0,75000.0,77500.0,4199.0
006390.KS,20080919,81000.0,81750.0,79250.0,80500.0,5134.0
006390.KS,20080918,80000.0,84250.0,78500.0,80000.0,1.0
006390.KS,20080917,84000.0,87000.0,84000.0,84500.0,5158.0
