<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011170.KS,20091103,81300.0,81800.0,79000.0,79000.0,183252
011170.KS,20091102,80900.0,82200.0,80600.0,81300.0,98893
011170.KS,20091030,83100.0,84500.0,82400.0,82800.0,139928
011170.KS,20091029,83600.0,84600.0,80700.0,82000.0,177530
011170.KS,20091028,88500.0,88600.0,84700.0,85000.0,129465
011170.KS,20091027,89100.0,90300.0,87300.0,87800.0,109859
011170.KS,20091026,89400.0,90900.0,89300.0,89800.0,116770
011170.KS,20091023,89000.0,91000.0,88400.0,90300.0,195067
011170.KS,20091022,87500.0,89400.0,87500.0,87800.0,75445
011170.KS,20091021,89000.0,89700.0,88300.0,88500.0,93728
011170.KS,20091020,90000.0,90400.0,88300.0,89400.0,144831
011170.KS,20091019,88900.0,90000.0,86800.0,90000.0,141800
011170.KS,20091016,88500.0,91800.0,87600.0,88300.0,298661
011170.KS,20091015,88700.0,89100.0,86800.0,88500.0,193348
011170.KS,20091014,84000.0,89500.0,83500.0,88700.0,424034
011170.KS,20091013,84100.0,84800.0,81800.0,82700.0,313483
011170.KS,20091012,88700.0,89000.0,85200.0,85300.0,166702
011170.KS,20091009,88600.0,89200.0,87000.0,88400.0,191482
011170.KS,20091008,86900.0,89600.0,86700.0,89200.0,229027
011170.KS,20091007,83000.0,88400.0,83000.0,87800.0,346398
011170.KS,20091006,82400.0,83700.0,81200.0,82400.0,229563
011170.KS,20091005,83000.0,83200.0,80600.0,81400.0,210653
011170.KS,20091001,89000.0,89400.0,83100.0,84000.0,413911
011170.KS,20090930,90500.0,91300.0,88500.0,88700.0,254113
011170.KS,20090929,91600.0,92300.0,90200.0,90400.0,230707
011170.KS,20090928,92400.0,92500.0,90600.0,91000.0,189252
011170.KS,20090925,93100.0,93500.0,90900.0,92400.0,213993
011170.KS,20090924,91900.0,93600.0,91000.0,93100.0,405690
011170.KS,20090923,93600.0,93700.0,91100.0,91700.0,307380
011170.KS,20090922,94000.0,95100.0,92600.0,92900.0,362415
011170.KS,20090921,95100.0,95300.0,93400.0,93600.0,326868
011170.KS,20090918,90600.0,94100.0,90300.0,94000.0,617621
011170.KS,20090917,92700.0,93100.0,89700.0,90100.0,580653
011170.KS,20090916,94900.0,94900.0,92100.0,92100.0,451738
011170.KS,20090915,93200.0,94400.0,91900.0,93700.0,190914
011170.KS,20090914,92000.0,93700.0,92000.0,92900.0,163855
011170.KS,20090911,94000.0,94400.0,91500.0,91600.0,284417
011170.KS,20090910,94000.0,94900.0,92500.0,93100.0,352700
011170.KS,20090909,95900.0,96800.0,91500.0,92100.0,407975
011170.KS,20090908,97800.0,99200.0,95000.0,96100.0,459101
011170.KS,20090907,95100.0,97800.0,94000.0,96700.0,557160
011170.KS,20090904,92900.0,93500.0,91000.0,91700.0,359381
011170.KS,20090903,89500.0,91900.0,87800.0,89700.0,382224
011170.KS,20090902,90900.0,91400.0,89500.0,89700.0,431922
011170.KS,20090901,92800.0,94200.0,90700.0,92800.0,292172
011170.KS,20090831,95600.0,96600.0,92300.0,93800.0,209791
011170.KS,20090828,93100.0,95000.0,92700.0,94400.0,271598
011170.KS,20090827,95600.0,95700.0,92400.0,92400.0,408658
011170.KS,20090826,94800.0,96600.0,93300.0,95400.0,404293
011170.KS,20090825,98900.0,99500.0,93100.0,93400.0,530490
011170.KS,20090824,103000.0,103000.0,97700.0,98500.0,587623
011170.KS,20090821,99900.0,103500.0,97500.0,102000.0,447141
011170.KS,20090820,102500.0,104000.0,97000.0,98700.0,478412
011170.KS,20090819,104000.0,106500.0,100000.0,100000.0,378715
011170.KS,20090818,96600.0,104000.0,96600.0,103000.0,303013
011170.KS,20090817,103000.0,103000.0,97300.0,97500.0,327587
011170.KS,20090814,103000.0,106500.0,100500.0,101000.0,251675
011170.KS,20090813,105000.0,109000.0,101000.0,101000.0,372454
011170.KS,20090812,105000.0,107000.0,102000.0,103500.0,271330
011170.KS,20090811,106500.0,108000.0,104000.0,105500.0,215768
011170.KS,20090810,106500.0,110000.0,104500.0,105500.0,364224
011170.KS,20090807,101500.0,110500.0,99200.0,106000.0,379361
011170.KS,20090806,101000.0,103500.0,98200.0,102500.0,252419
011170.KS,20090805,96000.0,105000.0,95100.0,101000.0,774073
011170.KS,20090804,97400.0,97400.0,92800.0,93700.0,287835
011170.KS,20090803,92800.0,97800.0,92800.0,95100.0,489944
011170.KS,20090731,84500.0,93600.0,83100.0,92500.0,934754
011170.KS,20090730,81100.0,84500.0,80100.0,83400.0,258616
011170.KS,20090729,79100.0,81700.0,78900.0,81500.0,254854
011170.KS,20090728,79900.0,80600.0,79000.0,79400.0,171632
011170.KS,20090727,79500.0,80600.0,78500.0,79900.0,301219
011170.KS,20090724,83000.0,83100.0,78900.0,78900.0,744974
011170.KS,20090723,82900.0,83900.0,82500.0,83100.0,321205
011170.KS,20090722,83600.0,83900.0,82000.0,82900.0,154217
011170.KS,20090721,83600.0,84100.0,82900.0,83300.0,227926
011170.KS,20090720,78500.0,82900.0,78500.0,82500.0,313270
011170.KS,20090717,79100.0,80200.0,77800.0,78500.0,298967
011170.KS,20090716,80000.0,80600.0,76200.0,77100.0,262845
011170.KS,20090715,75500.0,79900.0,74900.0,78100.0,255103
011170.KS,20090714,78200.0,78700.0,73700.0,74500.0,258858
011170.KS,20090713,80100.0,80500.0,75600.0,77400.0,201933
011170.KS,20090710,82100.0,82200.0,79000.0,80700.0,148839
011170.KS,20090709,81700.0,83100.0,80500.0,81000.0,194630
011170.KS,20090708,82400.0,83800.0,81100.0,81500.0,166144
011170.KS,20090707,83000.0,84200.0,81700.0,83400.0,181992
011170.KS,20090706,82300.0,83200.0,80600.0,83100.0,214097
011170.KS,20090703,80300.0,82400.0,80300.0,82200.0,246669
011170.KS,20090702,79800.0,82400.0,79500.0,81800.0,329454
011170.KS,20090701,76600.0,79600.0,76600.0,79100.0,192269
011170.KS,20090630,77900.0,78700.0,76700.0,76700.0,196511
011170.KS,20090629,76500.0,78100.0,76100.0,77000.0,143162
011170.KS,20090626,77700.0,79100.0,75800.0,77100.0,284980
011170.KS,20090625,75900.0,77500.0,74000.0,76600.0,464700
011170.KS,20090624,78500.0,78600.0,75500.0,75600.0,361009
011170.KS,20090623,78300.0,78900.0,77400.0,78000.0,176115
011170.KS,20090622,78800.0,80500.0,78800.0,80500.0,173804
011170.KS,20090619,80200.0,81000.0,77300.0,78700.0,249817
011170.KS,20090618,81500.0,81500.0,78100.0,78700.0,197274
011170.KS,20090617,80800.0,82700.0,79300.0,80800.0,294967
011170.KS,20090616,81400.0,82500.0,80500.0,81000.0,156053
011170.KS,20090615,84200.0,84400.0,81500.0,83000.0,149701
011170.KS,20090612,86000.0,87300.0,83300.0,84200.0,179516
011170.KS,20090611,84600.0,88900.0,84500.0,85200.0,399775
011170.KS,20090610,83300.0,85100.0,81100.0,84800.0,212745
011170.KS,20090609,86200.0,86300.0,82200.0,83000.0,252054
011170.KS,20090608,85300.0,89000.0,84200.0,85500.0,495270
011170.KS,20090605,79600.0,84500.0,77900.0,84300.0,274123
011170.KS,20090604,83300.0,83500.0,78600.0,78700.0,260545
011170.KS,20090603,83000.0,84000.0,81100.0,83000.0,231921
011170.KS,20090602,81700.0,84600.0,80700.0,82100.0,588091
011170.KS,20090601,75600.0,79100.0,75400.0,79100.0,274936
011170.KS,20090529,75500.0,77000.0,72200.0,76800.0,365617
011170.KS,20090528,75800.0,77500.0,71400.0,75500.0,411637
011170.KS,20090527,77400.0,79400.0,76200.0,77000.0,343917
011170.KS,20090526,79600.0,81300.0,74800.0,75200.0,361106
011170.KS,20090525,78200.0,78900.0,72600.0,78500.0,340974
011170.KS,20090522,71500.0,78700.0,71500.0,78000.0,591340
011170.KS,20090521,72100.0,73000.0,70900.0,71500.0,126852
011170.KS,20090520,71700.0,73400.0,71700.0,72800.0,178840
011170.KS,20090519,70000.0,72700.0,69800.0,71900.0,231499
011170.KS,20090518,69200.0,69400.0,67500.0,68100.0,127775
011170.KS,20090515,70900.0,71300.0,69500.0,69800.0,154921
011170.KS,20090514,71500.0,72400.0,69800.0,69800.0,184992
011170.KS,20090513,74000.0,74700.0,72000.0,72500.0,191937
011170.KS,20090512,72900.0,75000.0,72200.0,74800.0,155165
011170.KS,20090511,76400.0,76500.0,73900.0,73900.0,154044
011170.KS,20090508,77000.0,78000.0,75600.0,76400.0,208133
011170.KS,20090507,75000.0,77000.0,74000.0,76500.0,162364
011170.KS,20090506,76500.0,77100.0,74500.0,74500.0,154357
011170.KS,20090504,77000.0,78000.0,74500.0,76500.0,262915
011170.KS,20090430,75000.0,78700.0,73800.0,76500.0,472470
011170.KS,20090429,69900.0,75000.0,69100.0,75000.0,260472
011170.KS,20090428,70600.0,72700.0,67100.0,69300.0,245927
011170.KS,20090427,74000.0,74000.0,70500.0,70500.0,212743
011170.KS,20090424,74600.0,74700.0,71400.0,74000.0,308817
011170.KS,20090423,73400.0,74200.0,71500.0,74000.0,428858
011170.KS,20090422,69600.0,73000.0,69400.0,71400.0,394862
011170.KS,20090421,67500.0,70700.0,67300.0,68300.0,276433
011170.KS,20090420,69100.0,70700.0,68100.0,69000.0,276517
011170.KS,20090417,70700.0,72300.0,67100.0,68000.0,273980
011170.KS,20090416,70700.0,73800.0,68800.0,71100.0,296550
011170.KS,20090415,71800.0,72300.0,68200.0,69600.0,350816
011170.KS,20090414,71300.0,74000.0,70900.0,72500.0,365512
011170.KS,20090413,75000.0,75500.0,71500.0,72600.0,286564
011170.KS,20090410,81000.0,81000.0,75000.0,75100.0,272040
011170.KS,20090409,74000.0,78900.0,73200.0,78900.0,325814
011170.KS,20090408,68000.0,72500.0,68000.0,72300.0,304384
011170.KS,20090407,68800.0,71200.0,67200.0,69300.0,324606
011170.KS,20090406,67700.0,69800.0,67500.0,69000.0,233598
011170.KS,20090403,68100.0,69400.0,66100.0,68300.0,185449
011170.KS,20090402,66000.0,70800.0,65300.0,67500.0,524002
011170.KS,20090401,59400.0,67300.0,58500.0,64300.0,654338
011170.KS,20090331,59600.0,61100.0,58500.0,59300.0,311717
011170.KS,20090330,58900.0,60200.0,57800.0,59000.0,158622
011170.KS,20090327,60600.0,62000.0,57900.0,59600.0,241512
011170.KS,20090326,59400.0,62500.0,59300.0,61200.0,326845
011170.KS,20090325,59100.0,60100.0,58100.0,59400.0,183751
011170.KS,20090324,59600.0,60000.0,58100.0,59700.0,191477
011170.KS,20090323,58300.0,58400.0,57900.0,58400.0,14601
011170.KS,20090320,57200.0,57900.0,56300.0,57500.0,109031
011170.KS,20090319,55300.0,57500.0,55300.0,57200.0,306769
011170.KS,20090318,57100.0,57100.0,54400.0,55400.0,90748
011170.KS,20090317,56500.0,56800.0,54500.0,55000.0,211745
011170.KS,20090316,54900.0,56600.0,52900.0,55100.0,208228
011170.KS,20090313,52800.0,55000.0,51800.0,53300.0,219462
011170.KS,20090312,53900.0,53900.0,51600.0,52800.0,210207
011170.KS,20090311,51500.0,54600.0,51100.0,53000.0,157752
011170.KS,20090310,47200.0,51600.0,47200.0,50100.0,156820
011170.KS,20090309,47100.0,48500.0,47000.0,47650.0,180949
011170.KS,20090306,44950.0,47950.0,44600.0,46550.0,229578
011170.KS,20090305,45000.0,47100.0,44700.0,46300.0,321802
011170.KS,20090304,42900.0,45000.0,42300.0,44300.0,194061
011170.KS,20090303,43000.0,43500.0,41500.0,42800.0,162370
011170.KS,20090302,47000.0,47000.0,43100.0,44400.0,176842
011170.KS,20090227,46500.0,47950.0,45900.0,47000.0,99415
011170.KS,20090226,49800.0,50300.0,46000.0,47000.0,120982
011170.KS,20090225,50300.0,50500.0,48600.0,48900.0,173973
011170.KS,20090224,45500.0,48850.0,45100.0,48600.0,237261
011170.KS,20090223,46100.0,48400.0,45200.0,47500.0,201635
011170.KS,20090220,47950.0,47950.0,46300.0,47100.0,180472
011170.KS,20090219,50600.0,54200.0,48200.0,48500.0,324826
011170.KS,20090218,51900.0,52000.0,50000.0,51200.0,214026
011170.KS,20090217,55800.0,56500.0,52100.0,52500.0,170445
011170.KS,20090216,57700.0,57700.0,55800.0,56800.0,155998
011170.KS,20090213,57500.0,58800.0,57100.0,58300.0,90525
011170.KS,20090212,57300.0,58200.0,55800.0,58200.0,189742
011170.KS,20090211,54100.0,57400.0,54100.0,56700.0,129699
011170.KS,20090210,58500.0,58500.0,56100.0,56200.0,156558
011170.KS,20090209,58800.0,59700.0,56600.0,57800.0,260298
011170.KS,20090206,56100.0,59000.0,55800.0,59000.0,318446
011170.KS,20090205,54700.0,56700.0,54500.0,55200.0,264656
011170.KS,20090204,55300.0,56100.0,54600.0,55100.0,322212
011170.KS,20090203,56700.0,56700.0,54300.0,54300.0,449674
011170.KS,20090202,58000.0,58600.0,56000.0,57000.0,165593
011170.KS,20090130,59300.0,59400.0,58300.0,59000.0,163395
011170.KS,20090129,60400.0,62200.0,58600.0,59900.0,162782
011170.KS,20090128,61600.0,61600.0,58400.0,60000.0,170673
011170.KS,20090123,59200.0,61200.0,58700.0,59700.0,100469
011170.KS,20090122,63000.0,63100.0,58900.0,60600.0,215676
011170.KS,20090121,59800.0,63600.0,58700.0,61200.0,149096
011170.KS,20090120,59500.0,62300.0,58500.0,60700.0,147169
011170.KS,20090119,61200.0,63200.0,60000.0,60400.0,94316
011170.KS,20090116,60000.0,61800.0,59000.0,59400.0,250360
011170.KS,20090115,58700.0,61100.0,58200.0,59100.0,283305
011170.KS,20090114,57000.0,60400.0,55700.0,60000.0,182671
011170.KS,20090113,56500.0,59200.0,55000.0,56800.0,191108
011170.KS,20090112,56900.0,57400.0,55700.0,56900.0,93989
011170.KS,20090109,58500.0,59500.0,56000.0,57300.0,144650
011170.KS,20090108,59500.0,59600.0,56800.0,58500.0,170585
011170.KS,20090107,59200.0,61400.0,58100.0,60000.0,288477
011170.KS,20090106,60200.0,62600.0,58300.0,61100.0,188708
011170.KS,20090105,56500.0,60300.0,55800.0,60300.0,304741
011170.KS,20090102,53000.0,59200.0,52300.0,56000.0,239624
011170.KS,20081231,51700.0,51700.0,51700.0,51700.0,0
011170.KS,20081230,51200.0,53900.0,51200.0,51700.0,153037
011170.KS,20081229,51000.0,51000.0,48800.0,50900.0,64855
011170.KS,20081226,49500.0,50900.0,49000.0,50200.0,53131
011170.KS,20081225,49950.0,49950.0,49950.0,49950.0,0
011170.KS,20081224,50200.0,51200.0,49400.0,49900.0,56850
011170.KS,20081223,52600.0,53000.0,49800.0,50900.0,86433
011170.KS,20081222,54000.0,54000.0,51600.0,53500.0,157783
011170.KS,20081219,51700.0,55300.0,51500.0,54800.0,186403
011170.KS,20081218,52700.0,53100.0,51100.0,51500.0,79898
011170.KS,20081217,53100.0,53500.0,49300.0,52500.0,141600
011170.KS,20081216,49550.0,54000.0,49200.0,51000.0,165136
011170.KS,20081215,49000.0,53300.0,48750.0,51000.0,175351
011170.KS,20081212,49000.0,50900.0,46750.0,47000.0,133164
011170.KS,20081211,50500.0,51700.0,49600.0,49600.0,214074
011170.KS,20081210,47000.0,51500.0,47000.0,51400.0,244093
011170.KS,20081209,45200.0,47250.0,43650.0,46850.0,169434
011170.KS,20081208,41500.0,45500.0,41300.0,45500.0,169853
011170.KS,20081205,41200.0,42450.0,39900.0,41100.0,81586
011170.KS,20081204,43650.0,44000.0,40550.0,41200.0,192092
011170.KS,20081203,42150.0,43500.0,40900.0,43200.0,155533
011170.KS,20081202,41400.0,42500.0,41300.0,41300.0,80468
011170.KS,20081201,44250.0,45450.0,42500.0,44500.0,79364
011170.KS,20081128,44100.0,46550.0,42500.0,44250.0,123086
011170.KS,20081127,42000.0,44700.0,41050.0,44700.0,148882
011170.KS,20081126,38600.0,42450.0,38500.0,41000.0,175686
011170.KS,20081125,37900.0,38900.0,37200.0,38500.0,219222
011170.KS,20081124,36900.0,38000.0,34750.0,35600.0,131737
011170.KS,20081121,32500.0,38450.0,32200.0,37700.0,172858
011170.KS,20081120,36300.0,36850.0,33500.0,33850.0,227538
011170.KS,20081119,42000.0,42100.0,38250.0,38850.0,213385
011170.KS,20081118,44000.0,44300.0,42100.0,42200.0,119764
011170.KS,20081117,45700.0,45900.0,43500.0,44900.0,110753
011170.KS,20081114,49000.0,49000.0,45250.0,45400.0,137485
011170.KS,20081113,47450.0,47900.0,45150.0,46900.0,100615
011170.KS,20081112,48500.0,50900.0,48500.0,49600.0,83661
011170.KS,20081111,50500.0,51400.0,48950.0,51000.0,141252
011170.KS,20081110,48000.0,52500.0,47000.0,52000.0,208863
011170.KS,20081107,43200.0,48500.0,41250.0,48500.0,203063
011170.KS,20081106,48400.0,50700.0,44300.0,45300.0,195707
011170.KS,20081105,51000.0,54300.0,50400.0,52100.0,282474
011170.KS,20081104,51200.0,52300.0,48600.0,49050.0,150384
011170.KS,20081103,52500.0,53500.0,49450.0,51100.0,183933
011170.KS,20081031,50900.0,54200.0,48000.0,51100.0,241798
011170.KS,20081030,46800.0,50000.0,45150.0,50000.0,189845
011170.KS,20081029,46000.0,48150.0,42100.0,43500.0,224112
011170.KS,20081028,36000.0,42950.0,36000.0,42950.0,176038
011170.KS,20081027,38800.0,43200.0,36800.0,37350.0,171972
011170.KS,20081024,47000.0,48900.0,41650.0,41650.0,162816
011170.KS,20081023,43950.0,49000.0,41000.0,49000.0,308840
011170.KS,20081022,52500.0,53200.0,46600.0,48200.0,187640
011170.KS,20081021,56500.0,57300.0,53000.0,53500.0,166330
011170.KS,20081020,57300.0,58000.0,53500.0,56000.0,102503
011170.KS,20081017,57100.0,57200.0,53500.0,55600.0,123769
011170.KS,20081016,58000.0,58700.0,54900.0,55000.0,151992
011170.KS,20081015,62200.0,63400.0,59900.0,61500.0,142869
011170.KS,20081014,63600.0,65000.0,62700.0,64000.0,190426
011170.KS,20081013,58000.0,62000.0,57500.0,60500.0,124630
011170.KS,20081010,55000.0,57000.0,51300.0,57000.0,191570
011170.KS,20081009,57000.0,60200.0,56600.0,58400.0,126228
011170.KS,20081008,61600.0,61700.0,57900.0,57900.0,186345
011170.KS,20081007,63900.0,64000.0,62300.0,63200.0,101662
011170.KS,20081006,66000.0,66000.0,63400.0,64500.0,121326
011170.KS,20081003,67000.0,67000.0,67000.0,67000.0,0
011170.KS,20081002,68700.0,69700.0,66000.0,67000.0,105726
011170.KS,20081001,67600.0,68900.0,66800.0,68500.0,173554
011170.KS,20080930,64700.0,67800.0,64700.0,67500.0,186462
011170.KS,20080929,72500.0,72500.0,68100.0,69000.0,117198
011170.KS,20080926,72500.0,72600.0,70800.0,71700.0,92358
011170.KS,20080925,72000.0,72700.0,70700.0,72700.0,106547
011170.KS,20080924,72000.0,72700.0,71200.0,72400.0,129650
011170.KS,20080923,70700.0,73500.0,70600.0,72700.0,108585
011170.KS,20080922,72500.0,73300.0,70600.0,71900.0,146117
011170.KS,20080919,70500.0,72700.0,69500.0,72300.0,171880
011170.KS,20080918,67100.0,69400.0,66500.0,67800.0,69
011170.KS,20080917,66500.0,71000.0,66500.0,68400.0,166912
011170.KS,20080916,65000.0,66900.0,64500.0,65100.0,143838
011170.KS,20080915,70800.0,70800.0,70800.0,70800.0,0
011170.KS,20080912,68200.0,70800.0,68200.0,70800.0,240385
011170.KS,20080911,68300.0,68700.0,66200.0,67800.0,133030
011170.KS,20080910,66600.0,68500.0,66600.0,68300.0,185733
011170.KS,20080909,69100.0,69300.0,66400.0,68100.0,140911
011170.KS,20080908,66400.0,70500.0,65400.0,69100.0,200552
011170.KS,20080905,61800.0,68800.0,61800.0,64500.0,233082
011170.KS,20080904,61900.0,65200.0,61600.0,63300.0,83282
011170.KS,20080903,59900.0,63100.0,59600.0,61700.0,100147
011170.KS,20080902,60500.0,62900.0,60000.0,60000.0,102114
011170.KS,20080901,64000.0,64300.0,61100.0,61200.0,105559
011170.KS,20080829,66400.0,67200.0,65000.0,65000.0,84228
011170.KS,20080828,67400.0,67900.0,65600.0,66000.0,65258
011170.KS,20080827,66600.0,67700.0,64600.0,67100.0,114784
011170.KS,20080826,64300.0,67800.0,64300.0,67100.0,91635
011170.KS,20080825,66600.0,68000.0,66200.0,66300.0,59507
011170.KS,20080822,68000.0,68000.0,65200.0,66300.0,111217
011170.KS,20080821,69700.0,69800.0,67100.0,68000.0,91673
011170.KS,20080820,71000.0,71000.0,69100.0,69300.0,93778
011170.KS,20080819,70000.0,70900.0,69000.0,70700.0,61616
011170.KS,20080818,72400.0,72900.0,69600.0,70900.0,132117
011170.KS,20080815,72400.0,72400.0,72400.0,72400.0,0
011170.KS,20080814,71900.0,72800.0,71900.0,72400.0,69071
011170.KS,20080813,74500.0,75300.0,72100.0,73000.0,96947
011170.KS,20080812,76000.0,76200.0,73800.0,74500.0,76818
011170.KS,20080811,77700.0,77800.0,75900.0,76300.0,73433
011170.KS,20080808,75900.0,76500.0,75100.0,76400.0,68281
011170.KS,20080807,76800.0,77600.0,76100.0,77000.0,106572
011170.KS,20080806,74400.0,77100.0,74200.0,76000.0,103782
011170.KS,20080805,72800.0,75000.0,72800.0,72800.0,88461
011170.KS,20080804,73000.0,73400.0,70600.0,72800.0,66647
011170.KS,20080801,75400.0,75400.0,72500.0,73000.0,135722
011170.KS,20080731,75500.0,76800.0,75400.0,75800.0,63042
011170.KS,20080730,76500.0,76700.0,75400.0,75400.0,57078
011170.KS,20080729,75500.0,75800.0,73800.0,75500.0,77307
011170.KS,20080728,77000.0,77200.0,75500.0,77000.0,99460
011170.KS,20080725,75700.0,76400.0,75100.0,76200.0,66618
011170.KS,20080724,75000.0,78100.0,74100.0,77100.0,158239
011170.KS,20080723,75700.0,76800.0,74000.0,74300.0,123671
011170.KS,20080722,73000.0,74600.0,72500.0,74400.0,67979
011170.KS,20080721,72500.0,74200.0,71300.0,73600.0,118552
011170.KS,20080718,73300.0,73500.0,70700.0,70800.0,59987
011170.KS,20080717,72700.0,73400.0,71300.0,72400.0,72998
011170.KS,20080716,71500.0,72500.0,68600.0,69900.0,81020
011170.KS,20080715,73700.0,73700.0,68500.0,69700.0,138709
011170.KS,20080714,75300.0,75300.0,73000.0,73800.0,87010
011170.KS,20080711,73600.0,77800.0,72000.0,75300.0,193932
011170.KS,20080710,70300.0,74400.0,70100.0,73900.0,160950
011170.KS,20080709,69600.0,74500.0,69500.0,70400.0,332490
011170.KS,20080708,71000.0,71200.0,64000.0,68000.0,266909
011170.KS,20080707,69800.0,71500.0,69800.0,71000.0,123643
011170.KS,20080704,67900.0,70800.0,67700.0,69800.0,190142
011170.KS,20080703,66900.0,69300.0,66200.0,68000.0,227878
011170.KS,20080702,72600.0,72600.0,66900.0,68900.0,261190
011170.KS,20080701,74700.0,75000.0,71700.0,72600.0,180089
011170.KS,20080630,76800.0,77200.0,73800.0,74600.0,184475
011170.KS,20080627,75200.0,76100.0,74800.0,75500.0,99780
011170.KS,20080626,78200.0,78800.0,77400.0,77600.0,107821
011170.KS,20080625,79300.0,79300.0,75500.0,77800.0,249668
011170.KS,20080624,80600.0,80700.0,79000.0,79300.0,76483
011170.KS,20080623,81200.0,81500.0,79400.0,80500.0,106334
011170.KS,20080620,82500.0,83000.0,81300.0,82000.0,54447
011170.KS,20080619,81800.0,82000.0,81000.0,81900.0,83132
011170.KS,20080618,81900.0,84500.0,81700.0,82500.0,123108
011170.KS,20080617,83400.0,83700.0,81200.0,82100.0,75889
011170.KS,20080616,84000.0,84500.0,82300.0,82900.0,74029
011170.KS,20080613,83100.0,84500.0,81000.0,84500.0,157934
011170.KS,20080612,85500.0,86300.0,82000.0,82000.0,289406
011170.KS,20080611,83300.0,88500.0,83300.0,88100.0,400486
011170.KS,20080610,85700.0,85700.0,81800.0,82000.0,127911
011170.KS,20080609,85000.0,85600.0,84100.0,85300.0,131267
011170.KS,20080606,87900.0,87900.0,87900.0,87900.0,0
011170.KS,20080605,90000.0,90800.0,87700.0,87900.0,126141
011170.KS,20080604,87000.0,90100.0,86300.0,89500.0,122079
011170.KS,20080603,88300.0,88300.0,86400.0,87000.0,56326
011170.KS,20080602,88200.0,89500.0,86300.0,88400.0,90011
011170.KS,20080530,88000.0,88400.0,86400.0,88200.0,109969
011170.KS,20080529,84800.0,88300.0,84700.0,86800.0,238690
011170.KS,20080528,87200.0,88500.0,83600.0,84000.0,305923
011170.KS,20080527,86500.0,88000.0,85700.0,86400.0,96674
011170.KS,20080526,87500.0,88900.0,86600.0,87300.0,67365
011170.KS,20080523,90500.0,91300.0,87500.0,89200.0,173390
011170.KS,20080522,92000.0,92400.0,89600.0,91300.0,117052
011170.KS,20080521,94200.0,94200.0,92500.0,93200.0,69942
011170.KS,20080520,98000.0,98000.0,94200.0,94900.0,91586
011170.KS,20080519,94500.0,97300.0,94200.0,97000.0,154829
011170.KS,20080516,95000.0,95000.0,90600.0,94100.0,235511
011170.KS,20080515,95900.0,97200.0,94800.0,95900.0,224822
011170.KS,20080514,93600.0,96300.0,92800.0,95800.0,224621
011170.KS,20080513,91700.0,95500.0,91000.0,93600.0,232470
011170.KS,20080512,90700.0,90700.0,90700.0,90700.0,0
011170.KS,20080509,91500.0,91900.0,90000.0,90700.0,173144
011170.KS,20080508,88300.0,92300.0,88200.0,91200.0,197929
011170.KS,20080507,86700.0,88900.0,86700.0,88900.0,111566
011170.KS,20080506,88300.0,88500.0,85100.0,86700.0,150993
011170.KS,20080505,88800.0,88800.0,88800.0,88800.0,0
011170.KS,20080502,90300.0,90400.0,88700.0,88800.0,99119
011170.KS,20080501,89100.0,89100.0,89100.0,89100.0,0
011170.KS,20080430,88000.0,89500.0,88000.0,89100.0,107165
011170.KS,20080429,90200.0,90200.0,87400.0,87700.0,98038
011170.KS,20080428,89200.0,91200.0,88700.0,89500.0,107954
011170.KS,20080425,90500.0,90700.0,88400.0,89000.0,125289
011170.KS,20080424,91600.0,91900.0,89400.0,90000.0,124084
011170.KS,20080423,89700.0,92000.0,89700.0,91500.0,146627
011170.KS,20080422,91000.0,92000.0,89500.0,90400.0,164991
011170.KS,20080421,91100.0,92600.0,89400.0,90600.0,206531
011170.KS,20080418,86100.0,90200.0,86100.0,89900.0,399068
011170.KS,20080417,85800.0,87000.0,84500.0,85200.0,182604
011170.KS,20080416,81800.0,84600.0,81800.0,84500.0,166136
011170.KS,20080415,81900.0,82800.0,80700.0,81300.0,88310
011170.KS,20080414,83900.0,83900.0,82000.0,82400.0,97138
011170.KS,20080411,86000.0,86300.0,84200.0,85200.0,116914
011170.KS,20080410,86000.0,86500.0,84400.0,86500.0,139847
011170.KS,20080408,86200.0,87100.0,85300.0,86800.0,147674
011170.KS,20080407,85400.0,87700.0,85100.0,85500.0,210450
011170.KS,20080404,84400.0,85100.0,83300.0,84400.0,196297
011170.KS,20080403,80500.0,85300.0,79800.0,84400.0,372424
011170.KS,20080402,80400.0,81200.0,79300.0,80000.0,209384
011170.KS,20080401,80800.0,82300.0,78300.0,78800.0,263053
011170.KS,20080331,81000.0,81800.0,80400.0,80700.0,123839
011170.KS,20080328,80500.0,81200.0,79700.0,80500.0,184670
011170.KS,20080327,82400.0,82500.0,80100.0,81200.0,113939
011170.KS,20080326,84400.0,84800.0,81500.0,82500.0,149301
011170.KS,20080325,81900.0,84200.0,81400.0,83600.0,177037
011170.KS,20080324,80700.0,81700.0,80200.0,80700.0,96048
011170.KS,20080321,82500.0,82500.0,79600.0,80000.0,124229
011170.KS,20080320,80900.0,81700.0,79700.0,81000.0,96934
011170.KS,20080319,83100.0,83300.0,81200.0,81200.0,78972
011170.KS,20080318,80000.0,82900.0,79800.0,81100.0,96554
011170.KS,20080317,77200.0,79000.0,76600.0,79000.0,82362
011170.KS,20080314,82400.0,82400.0,77700.0,79000.0,126113
011170.KS,20080313,81300.0,83900.0,79300.0,80900.0,145836
011170.KS,20080312,82200.0,82900.0,80100.0,80900.0,164262
