<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069260.KS,20100503,16500.0,16718.800781,16343.799805,16343.799805,165318.0
069260.KS,20100430,16437.5,16593.800781,16406.199219,16500.0,159498.0
069260.KS,20100429,16343.799805,16500.0,16281.200195,16375.0,189253.0
069260.KS,20100428,16000.0,16500.0,16000.0,16375.0,202202.0
069260.KS,20100427,16093.799805,16281.200195,16031.200195,16281.200195,174600.0
069260.KS,20100426,16250.0,16343.799805,15968.799805,16250.0,147133.0
069260.KS,20100423,16218.799805,16312.5,15968.799805,16218.799805,117371.0
069260.KS,20100422,16312.5,16437.5,16218.799805,16218.799805,122427.0
069260.KS,20100421,16343.799805,16468.800781,16250.0,16250.0,108037.0
069260.KS,20100420,16250.0,16437.5,16187.5,16437.5,138693.0
069260.KS,20100419,16531.199219,16593.800781,16281.200195,16375.0,55701.0
069260.KS,20100416,16500.0,16593.800781,16281.200195,16531.199219,89851.0
069260.KS,20100415,16625.0,16718.800781,16281.200195,16312.5,179544.0
069260.KS,20100414,16281.200195,16906.199219,16281.200195,16625.0,600390.0
069260.KS,20100413,16187.5,16343.799805,16187.5,16281.200195,116315.0
069260.KS,20100412,16531.199219,16656.199219,16281.200195,16312.5,116811.0
069260.KS,20100409,16718.800781,16781.199219,16500.0,16593.800781,97290.0
069260.KS,20100408,16562.5,16843.800781,16437.5,16718.800781,223490.0
069260.KS,20100407,16968.800781,17187.5,16656.199219,16718.800781,225608.0
069260.KS,20100406,17375.0,17375.0,16875.0,17187.5,180723.0
069260.KS,20100405,17593.800781,17656.199219,16968.800781,17312.5,172080.0
069260.KS,20100402,17500.0,17625.0,17250.0,17593.800781,212042.0
069260.KS,20100401,16781.199219,17437.5,16781.199219,17375.0,247602.0
069260.KS,20100331,16156.200195,17031.199219,16156.200195,16781.199219,290592.0
069260.KS,20100330,16562.5,16656.199219,16000.0,16281.200195,196957.0
069260.KS,20100329,16001.200195,16784.699219,16001.200195,16423.099609,220655.0
069260.KS,20100326,16242.299805,16453.199219,15971.099609,16423.099609,118786.0
069260.KS,20100325,16332.700195,16513.5,16242.299805,16242.299805,102210.0
069260.KS,20100324,16513.5,16634.0,16272.400391,16483.400391,106869.0
069260.KS,20100323,16573.800781,16724.400391,16302.599609,16543.599609,107788.0
069260.KS,20100322,16453.199219,16754.599609,16091.599609,16543.599609,166447.0
069260.KS,20100319,16453.199219,16603.900391,16393.0,16573.800781,136251.0
069260.KS,20100318,16453.199219,16694.300781,16423.099609,16423.099609,132843.0
069260.KS,20100317,16151.900391,16754.599609,16151.900391,16724.400391,428235.0
069260.KS,20100316,15368.400391,16121.799805,15338.299805,16121.799805,681226.0
069260.KS,20100315,15669.700195,16091.599609,15278.0,15338.299805,901781.0
069260.KS,20100312,17387.400391,17477.800781,16875.099609,16935.400391,461780.0
069260.KS,20100311,17417.5,17568.199219,17236.699219,17507.900391,187085.0
069260.KS,20100310,17327.099609,17538.099609,17297.0,17357.300781,122321.0
069260.KS,20100309,16965.5,17477.800781,16965.5,17417.5,271050.0
069260.KS,20100308,16965.5,17116.199219,16905.199219,16965.5,89380.0
069260.KS,20100305,16814.800781,17025.800781,16634.0,16935.400391,68799.0
069260.KS,20100304,16905.199219,16905.199219,16573.800781,16754.599609,54422.0
069260.KS,20100303,16965.5,16995.699219,16724.400391,16905.199219,46605.0
069260.KS,20100302,16875.099609,17116.199219,16814.800781,16814.800781,74849.0
069260.KS,20100226,16724.400391,16965.5,16634.0,16814.800781,76724.0
069260.KS,20100225,17086.099609,17236.699219,16603.900391,16754.599609,97371.0
069260.KS,20100224,17055.900391,17266.900391,16875.099609,17055.900391,166525.0
069260.KS,20100223,16845.0,17086.099609,16814.800781,17055.900391,84579.0
069260.KS,20100222,16814.800781,17055.900391,16603.900391,17055.900391,108457.0
069260.KS,20100219,16513.5,16875.099609,16423.099609,16543.599609,136133.0
069260.KS,20100218,16272.400391,16634.0,16212.200195,16634.0,183974.0
069260.KS,20100217,15880.700195,16242.299805,15880.700195,16212.200195,128993.0
069260.KS,20100216,15880.700195,16182.0,15790.299805,15850.599609,115391.0
069260.KS,20100212,15699.900391,15880.700195,15579.299805,15790.299805,97250.0
069260.KS,20100211,15730.0,15910.799805,15609.5,15669.700195,103243.0
069260.KS,20100210,15910.799805,16031.400391,15519.099609,15519.099609,121840.0
069260.KS,20100209,15097.200195,15820.400391,15097.200195,15639.599609,178270.0
069260.KS,20100208,16061.5,16151.900391,15247.900391,15247.900391,267008.0
069260.KS,20100205,15850.599609,16182.0,15699.900391,16031.400391,383583.0
069260.KS,20100204,16875.099609,16905.199219,16272.400391,16272.400391,271395.0
069260.KS,20100203,16935.400391,17055.900391,16724.400391,16724.400391,112643.0
069260.KS,20100202,16754.599609,17146.300781,16694.300781,16905.199219,171193.0
069260.KS,20100201,16694.300781,17025.800781,16573.800781,16754.599609,109110.0
069260.KS,20100129,16995.699219,16995.699219,16453.199219,16845.0,194950.0
069260.KS,20100128,16754.599609,17357.300781,16453.199219,17236.699219,285203.0
069260.KS,20100127,16302.599609,16603.900391,16151.900391,16603.900391,138481.0
069260.KS,20100126,16935.400391,16935.400391,16212.200195,16272.400391,245892.0
069260.KS,20100125,16875.099609,16935.400391,16634.0,16784.699219,163731.0
069260.KS,20100122,17206.599609,17357.300781,16814.800781,17055.900391,251167.0
069260.KS,20100121,17297.0,17447.699219,16784.699219,17206.599609,424152.0
069260.KS,20100120,17779.099609,18080.5,17176.5,17568.199219,523051.0
069260.KS,20100119,17297.0,17929.800781,17236.699219,17839.400391,585411.0
069260.KS,20100118,17417.5,17507.900391,17146.300781,17417.5,180040.0
069260.KS,20100115,17086.099609,17477.800781,16935.400391,17417.5,286217.0
069260.KS,20100114,17055.900391,17236.699219,16905.199219,17146.300781,219324.0
069260.KS,20100113,17236.699219,17236.699219,17055.900391,17206.599609,75491.0
069260.KS,20100112,17055.900391,17266.900391,16995.699219,17266.900391,198501.0
069260.KS,20100111,17598.300781,17598.300781,16875.099609,16995.699219,412227.0
069260.KS,20100108,17297.0,17538.099609,17297.0,17417.5,181563.0
069260.KS,20100107,17628.5,17839.400391,17297.0,17297.0,232912.0
069260.KS,20100106,17417.5,17718.900391,17236.699219,17598.300781,276467.0
069260.KS,20100105,17869.5,17869.5,17236.699219,17297.0,671702.0
069260.KS,20100104,18110.599609,18261.300781,17688.699219,17869.5,344720.0
069260.KS,20091230,18261.300781,18442.099609,18020.199219,18321.599609,171243.0
069260.KS,20091229,18803.699219,18954.400391,18351.699219,18442.099609,250084.0
069260.KS,20091228,18984.5,19255.699219,18773.599609,19255.699219,339978.0
069260.KS,20091224,18713.300781,19105.0,18622.900391,18954.400391,189395.0
069260.KS,20091223,18442.099609,18833.800781,18291.400391,18773.599609,151194.0
069260.KS,20091222,18442.099609,18562.599609,18261.300781,18351.699219,151455.0
069260.KS,20091221,18713.300781,18713.300781,18261.300781,18321.599609,249441.0
069260.KS,20091218,19165.300781,19165.300781,18713.300781,18713.300781,274737.0
069260.KS,20091217,19135.199219,19406.400391,19044.800781,19316.0,223300.0
069260.KS,20091216,19285.800781,19346.099609,19044.800781,19074.900391,117654.0
069260.KS,20091215,19466.699219,19466.699219,19044.800781,19195.400391,184309.0
069260.KS,20091214,19135.199219,19225.599609,18894.099609,19135.199219,140860.0
069260.KS,20091211,18592.800781,19135.199219,18321.599609,19044.800781,203341.0
069260.KS,20091210,18803.699219,18954.400391,18231.199219,18562.599609,241533.0
069260.KS,20091209,18381.800781,19798.099609,18291.400391,18622.900391,523169.0
069260.KS,20091208,18924.199219,19014.599609,18472.199219,18622.900391,278440.0
069260.KS,20091207,19105.0,19617.300781,18924.199219,19105.0,778129.0
069260.KS,20091204,17929.800781,18622.900391,17929.800781,18592.800781,253936.0
069260.KS,20091203,17929.800781,18170.900391,17688.699219,17929.800781,178796.0
069260.KS,20091202,17718.900391,17899.699219,17568.199219,17779.099609,153980.0
069260.KS,20091201,17538.099609,17658.599609,17146.300781,17658.599609,155281.0
069260.KS,20091130,17116.199219,17658.599609,16875.099609,17658.599609,167141.0
069260.KS,20091127,17236.699219,17507.900391,16784.699219,16875.099609,135584.0
069260.KS,20091126,17297.0,17749.0,17266.900391,17568.199219,107559.0
069260.KS,20091125,17086.099609,17538.099609,16875.099609,17447.699219,149516.0
069260.KS,20091124,17116.199219,17236.699219,16694.300781,17116.199219,155508.0
069260.KS,20091123,17055.900391,17236.699219,16543.599609,17236.699219,231309.0
069260.KS,20091120,17236.699219,17387.400391,17116.199219,17236.699219,146166.0
069260.KS,20091119,17176.5,17417.5,17086.099609,17417.5,142994.0
069260.KS,20091118,16784.699219,17327.099609,16784.699219,17297.0,218412.0
069260.KS,20091117,16754.599609,17116.199219,16573.800781,16784.699219,177012.0
069260.KS,20091116,16875.099609,16875.099609,16634.0,16784.699219,69187.0
069260.KS,20091113,16995.699219,17025.800781,16573.800781,16754.599609,71484.0
069260.KS,20091112,17086.099609,17206.599609,16814.800781,16814.800781,84205.0
069260.KS,20091111,17146.300781,17327.099609,16995.699219,17086.099609,130770.0
069260.KS,20091110,16905.199219,17086.099609,16784.699219,17025.800781,183422.0
069260.KS,20091109,16694.300781,16995.699219,16664.199219,16694.300781,188114.0
069260.KS,20091106,17387.400391,17417.5,16573.800781,16573.800781,650658.0
069260.KS,20091105,17749.0,17749.0,16272.400391,17206.599609,582388.0
069260.KS,20091104,18140.699219,18140.699219,17688.699219,17839.400391,171807.0
069260.KS,20091103,17839.400391,18231.199219,17568.199219,17959.900391,109685.0
069260.KS,20091102,17477.800781,17959.900391,17477.800781,17959.900391,158088.0
069260.KS,20091030,18201.0,18412.0,17869.5,18080.5,201793.0
069260.KS,20091029,18592.800781,18622.900391,18080.5,18170.900391,217781.0
069260.KS,20091028,19105.0,19195.400391,18592.800781,18864.0,275653.0
069260.KS,20091027,18442.099609,18984.5,18231.199219,18984.5,332098.0
069260.KS,20091026,18201.0,18622.900391,18080.5,18381.800781,106457.0
069260.KS,20091023,18442.099609,18502.400391,18080.5,18140.699219,79944.0
069260.KS,20091022,18201.0,18592.800781,18080.5,18412.0,127882.0
069260.KS,20091021,18080.5,18351.699219,18020.199219,18201.0,54589.0
069260.KS,20091020,18351.699219,18351.699219,17959.900391,18351.699219,100169.0
069260.KS,20091019,18351.699219,18412.0,17417.5,18080.5,216154.0
069260.KS,20091016,18713.300781,18984.5,18170.900391,18381.800781,220959.0
069260.KS,20091015,18743.400391,19225.599609,18622.900391,18833.800781,185063.0
069260.KS,20091014,18472.199219,18954.400391,18442.099609,18622.900391,173292.0
069260.KS,20091013,18924.199219,18924.199219,18442.099609,18442.099609,242718.0
069260.KS,20091012,17869.5,19074.900391,17718.900391,18924.199219,318005.0
069260.KS,20091009,17959.900391,18231.199219,17749.0,17749.0,319646.0
069260.KS,20091008,17749.0,17990.099609,17387.400391,17598.300781,290943.0
069260.KS,20091007,18080.5,18261.300781,17749.0,17839.400391,154312.0
069260.KS,20091006,18080.5,18201.0,17357.300781,18050.300781,282490.0
069260.KS,20091005,18653.0,18653.0,17779.099609,18020.199219,279504.0
069260.KS,20091001,18984.5,19225.599609,18412.0,18683.199219,214972.0
069260.KS,20090930,18743.400391,19285.800781,18622.900391,18924.199219,269746.0
069260.KS,20090929,18653.0,18864.0,18201.0,18803.699219,214765.0
069260.KS,20090928,19165.300781,19225.599609,18562.599609,18592.800781,197163.0
069260.KS,20090925,19406.400391,19406.400391,18803.699219,19225.599609,167745.0
069260.KS,20090924,19044.800781,19526.900391,18803.699219,19285.800781,461135.0
069260.KS,20090923,19044.800781,19195.400391,18622.900391,18954.400391,422622.0
069260.KS,20090922,18080.5,19165.300781,18080.5,19165.300781,625619.0
069260.KS,20090921,18201.0,18201.0,17809.300781,17990.099609,253512.0
069260.KS,20090918,18442.099609,18653.0,17809.300781,18412.0,493528.0
069260.KS,20090917,17688.699219,18381.800781,17387.400391,18381.800781,561388.0
069260.KS,20090916,17568.199219,18351.699219,17477.800781,17477.800781,671292.0
069260.KS,20090915,17899.699219,18080.5,16995.699219,17357.300781,912437.0
069260.KS,20090914,18351.699219,18412.0,17990.099609,17990.099609,267677.0
069260.KS,20090911,18351.699219,18351.699219,17990.099609,18080.5,217069.0
069260.KS,20090910,17869.5,18442.099609,17869.5,18321.599609,279666.0
069260.KS,20090909,18442.099609,18472.199219,17869.5,17990.099609,271133.0
069260.KS,20090908,18231.199219,18864.0,18231.199219,18442.099609,238716.0
069260.KS,20090907,18894.099609,19346.099609,18351.699219,18532.5,268285.0
069260.KS,20090904,19014.599609,19105.0,18562.599609,18833.800781,157031.0
069260.KS,20090903,19135.199219,19346.099609,18381.800781,18984.5,387489.0
069260.KS,20090902,18321.599609,19225.599609,18140.699219,18924.199219,608139.0
069260.KS,20090901,17779.099609,18381.800781,17568.199219,18231.199219,297653.0
069260.KS,20090831,17869.5,18020.199219,17417.5,17990.099609,338676.0
069260.KS,20090828,18442.099609,18592.800781,17628.5,17869.5,555500.0
069260.KS,20090827,18532.5,18954.400391,18321.599609,18321.599609,256465.0
069260.KS,20090826,18381.800781,18894.099609,18080.5,18653.0,299649.0
069260.KS,20090825,18140.699219,18984.5,18140.699219,18291.400391,344324.0
069260.KS,20090824,18743.400391,19014.599609,18201.0,18381.800781,504561.0
069260.KS,20090821,19918.699219,19948.800781,18291.400391,18984.5,701064.0
069260.KS,20090820,19526.900391,20039.199219,19285.800781,19707.699219,929992.0
069260.KS,20090819,19888.5,20400.800781,19135.199219,19135.199219,2322390.0
069260.KS,20090818,20461.099609,20792.599609,19044.800781,19858.400391,979728.0
069260.KS,20090817,21304.800781,22660.900391,20461.099609,20702.099609,1324382.0
069260.KS,20090814,20009.099609,21184.300781,19707.699219,21184.300781,944982.0
069260.KS,20090813,19466.699219,20491.199219,19346.099609,19707.699219,583269.0
069260.KS,20090812,19165.300781,19316.0,18653.0,19316.0,300525.0
069260.KS,20090811,18622.900391,19436.5,18412.0,19255.699219,413876.0
069260.KS,20090810,18894.099609,19135.199219,18622.900391,18683.199219,389628.0
069260.KS,20090807,18080.5,18803.699219,17899.699219,18683.199219,416529.0
069260.KS,20090806,18321.599609,18803.699219,17809.300781,17869.5,404684.0
069260.KS,20090805,17959.900391,19255.699219,17779.099609,18321.599609,577307.0
069260.KS,20090804,18201.0,18472.199219,17598.300781,17779.099609,336887.0
069260.KS,20090803,18170.900391,18291.400391,17538.099609,18140.699219,525077.0
069260.KS,20090731,18592.800781,19044.800781,17839.400391,18321.599609,400012.0
069260.KS,20090730,19316.0,19316.0,18140.699219,18592.800781,316208.0
069260.KS,20090729,18412.0,18924.199219,18321.599609,18683.199219,344993.0
069260.KS,20090728,18231.199219,18592.800781,18140.699219,18381.800781,180598.0
069260.KS,20090727,18954.400391,18954.400391,18231.199219,18231.199219,591832.0
069260.KS,20090724,18924.199219,19165.300781,18472.199219,18803.699219,393866.0
069260.KS,20090723,18351.699219,19044.800781,18020.199219,18562.599609,619283.0
069260.KS,20090722,18231.199219,18321.599609,17839.400391,18140.699219,483357.0
069260.KS,20090721,17417.5,18472.199219,17357.300781,18110.599609,1103752.0
069260.KS,20090720,17206.599609,17417.5,16875.099609,17266.900391,453248.0
069260.KS,20090717,16483.400391,17417.5,16212.200195,17086.099609,648283.0
069260.KS,20090716,16664.199219,16995.699219,16302.599609,16302.599609,394329.0
069260.KS,20090715,16393.0,16754.599609,16332.700195,16694.300781,208294.0
069260.KS,20090714,16031.400391,16483.400391,15790.299805,16332.700195,378745.0
069260.KS,20090713,17025.800781,17297.0,15730.0,15790.299805,615256.0
069260.KS,20090710,16332.700195,16814.800781,16061.5,16814.800781,501133.0
069260.KS,20090709,16332.700195,16573.800781,15880.700195,16272.400391,205636.0
069260.KS,20090708,15880.700195,16393.0,15669.700195,16212.200195,278422.0
069260.KS,20090707,16182.0,16242.299805,15880.700195,15910.799805,256727.0
069260.KS,20090706,15609.5,16031.400391,15458.799805,15971.099609,191519.0
069260.KS,20090703,15187.599609,15730.0,15157.5,15458.799805,145606.0
069260.KS,20090702,15760.200195,15941.0,15368.400391,15398.5,233557.0
069260.KS,20090701,16212.200195,16694.300781,15850.599609,15850.599609,385891.0
069260.KS,20090630,15971.099609,16272.400391,15579.299805,16091.599609,323570.0
069260.KS,20090629,15971.099609,16393.0,15850.599609,15850.599609,263751.0
069260.KS,20090626,15941.0,15941.0,15639.599609,15790.299805,152744.0
069260.KS,20090625,15730.0,16061.5,15699.900391,15971.099609,374514.0
069260.KS,20090624,15278.0,15941.0,15097.200195,15790.299805,303679.0
069260.KS,20090623,15006.799805,15247.900391,14494.5,15187.599609,257753.0
069260.KS,20090622,15458.799805,15669.700195,15006.799805,15097.200195,260044.0
069260.KS,20090619,15880.700195,15880.700195,15217.700195,15609.5,233705.0
069260.KS,20090618,15971.099609,15971.099609,15579.299805,15730.0,235542.0
069260.KS,20090617,15730.0,16091.599609,15428.700195,15609.5,281765.0
069260.KS,20090616,15338.299805,16212.200195,15187.599609,15669.700195,331501.0
069260.KS,20090615,15549.200195,15880.700195,15398.5,15428.700195,263640.0
069260.KS,20090612,15308.099609,15669.700195,15187.599609,15488.900391,231777.0
069260.KS,20090611,14795.900391,16483.400391,14645.200195,15067.099609,971933.0
069260.KS,20090610,14464.400391,14946.5,13982.200195,14615.099609,227148.0
069260.KS,20090609,15036.900391,15187.599609,14253.400391,14283.599609,311009.0
069260.KS,20090608,15067.099609,15458.799805,14826.0,15006.799805,185789.0
069260.KS,20090605,14946.5,15187.599609,14494.5,15097.200195,301250.0
069260.KS,20090604,15639.599609,16031.400391,15097.200195,15097.200195,332117.0
069260.KS,20090603,15458.799805,15730.0,15187.599609,15549.200195,229368.0
069260.KS,20090602,15910.799805,15941.0,15067.099609,15458.799805,637121.0
069260.KS,20090601,16573.800781,16965.5,15790.299805,15790.299805,526883.0
069260.KS,20090529,16031.400391,16393.0,15549.200195,16362.799805,517388.0
069260.KS,20090528,16242.299805,16995.699219,15187.599609,15971.099609,839035.0
069260.KS,20090527,16302.599609,16453.199219,15549.200195,16242.299805,731126.0
069260.KS,20090526,16393.0,17266.900391,15639.599609,15971.099609,1721485.0
069260.KS,20090525,14524.700195,15941.0,13861.700195,15941.0,1946801.0
069260.KS,20090522,13952.099609,14253.400391,13650.799805,13861.700195,380723.0
069260.KS,20090521,14343.799805,14584.900391,13891.799805,13952.099609,311813.0
069260.KS,20090520,14524.700195,14675.299805,14253.400391,14374.0,232527.0
069260.KS,20090519,14615.099609,14675.299805,14343.799805,14524.700195,259999.0
069260.KS,20090518,14946.5,15127.299805,14223.299805,14343.799805,347631.0
069260.KS,20090515,15368.400391,15398.5,14856.099609,14856.099609,400161.0
069260.KS,20090514,14856.099609,15368.400391,14705.5,15187.599609,440441.0
069260.KS,20090513,14193.200195,14916.400391,14193.200195,14886.299805,482664.0
069260.KS,20090512,14102.799805,14464.400391,14042.5,14163.0,328956.0
069260.KS,20090511,14524.700195,14524.700195,14072.599609,14163.0,560726.0
069260.KS,20090508,14554.799805,14826.0,14163.0,14705.5,270516.0
069260.KS,20090507,14976.700195,15187.599609,14253.400391,14374.0,394792.0
069260.KS,20090506,15428.700195,15428.700195,14826.0,14826.0,317449.0
069260.KS,20090504,15338.299805,15941.0,15187.599609,15458.799805,238759.0
069260.KS,20090430,15006.799805,15488.900391,14645.200195,15488.900391,327955.0
069260.KS,20090429,14705.5,14976.700195,14524.700195,14826.0,175013.0
069260.KS,20090428,14946.5,15850.599609,14163.0,14705.5,447094.0
069260.KS,20090427,15036.900391,15036.900391,14343.799805,15036.900391,206352.0
069260.KS,20090424,15428.700195,15488.900391,14856.099609,14946.5,266392.0
069260.KS,20090423,14675.299805,15458.799805,14615.099609,15368.400391,593599.0
069260.KS,20090422,14524.700195,14645.200195,14223.299805,14615.099609,264942.0
069260.KS,20090421,13500.099609,14524.700195,13500.099609,14374.0,173040.0
069260.KS,20090420,14193.200195,14434.200195,13620.599609,14072.599609,289114.0
069260.KS,20090417,15067.099609,15308.099609,12475.5,14163.0,705351.0
069260.KS,20090416,14042.5,15669.700195,13891.799805,14645.200195,803663.0
069260.KS,20090415,13922.0,14102.799805,13409.700195,13680.900391,174427.0
069260.KS,20090414,14675.299805,14765.700195,14132.900391,14163.0,263782.0
069260.KS,20090413,14464.400391,14705.5,13711.0,14705.5,491874.0
069260.KS,20090410,14645.200195,14645.200195,13831.599609,14163.0,376190.0
069260.KS,20090409,14283.599609,14886.299805,13982.200195,14343.799805,666468.0
069260.KS,20090408,13319.299805,14253.400391,13319.299805,13861.700195,811339.0
069260.KS,20090407,12415.299805,13590.5,12415.299805,13560.400391,905385.0
069260.KS,20090406,11752.299805,12535.799805,11661.900391,12535.799805,439425.0
069260.KS,20090403,11993.400391,12083.799805,11692.0,11752.299805,277751.0
069260.KS,20090402,12385.099609,12415.299805,11933.099609,11933.099609,367533.0
069260.KS,20090401,11993.400391,12204.299805,11782.400391,12174.200195,272283.0
069260.KS,20090331,11360.599609,11993.400391,11360.599609,11661.900391,220916.0
069260.KS,20090330,11631.799805,11842.700195,11360.599609,11360.599609,244289.0
069260.KS,20090327,12113.900391,12234.5,11631.799805,11661.900391,396784.0
069260.KS,20090326,12144.099609,12204.299805,11963.299805,12083.799805,198730.0
069260.KS,20090325,12264.599609,12324.900391,12083.799805,12083.799805,241207.0
069260.KS,20090324,12535.799805,12535.799805,12083.799805,12144.099609,280315.0
069260.KS,20090323,12385.099609,12535.799805,12385.099609,12505.700195,14188.0
069260.KS,20090320,12355.0,12475.5,12053.700195,12415.299805,148177.0
069260.KS,20090319,12144.099609,12385.099609,11963.299805,12204.299805,174176.0
069260.KS,20090318,12355.0,12415.299805,11842.700195,11842.700195,269178.0
069260.KS,20090317,12505.700195,12807.0,12174.200195,12234.5,220423.0
069260.KS,20090316,12445.400391,12807.0,12415.299805,12565.900391,111725.0
069260.KS,20090313,12385.099609,12837.099609,12174.200195,12776.900391,215860.0
069260.KS,20090312,12204.299805,12355.0,12144.099609,12324.900391,237770.0
069260.KS,20090311,12234.5,12355.0,12023.5,12174.200195,185686.0
069260.KS,20090310,11692.0,11933.099609,11601.599609,11933.099609,119565.0
069260.KS,20090309,11842.700195,12113.900391,11692.0,11812.599609,143220.0
069260.KS,20090306,11511.200195,11872.799805,11330.400391,11812.599609,111319.0
069260.KS,20090305,11631.799805,11963.299805,11571.5,11631.799805,159208.0
069260.KS,20090304,11270.200195,11812.599609,11059.200195,11752.299805,157365.0
069260.KS,20090303,11029.099609,11481.099609,10607.200195,11451.0,193452.0
069260.KS,20090302,11571.5,11601.599609,11209.900391,11209.900391,177027.0
069260.KS,20090227,11511.200195,11903.0,11390.700195,11903.0,111268.0
069260.KS,20090226,11661.900391,12174.200195,11209.900391,11631.799805,191165.0
069260.KS,20090225,11752.299805,11782.400391,11481.099609,11511.200195,130219.0
069260.KS,20090224,11631.799805,11692.0,11390.700195,11390.700195,220448.0
069260.KS,20090223,11842.700195,12174.200195,11631.799805,11993.400391,240392.0
069260.KS,20090220,12204.299805,12385.099609,11631.799805,11933.099609,207386.0
069260.KS,20090219,12355.0,12505.700195,12144.099609,12415.299805,184975.0
069260.KS,20090218,12535.799805,12596.099609,12113.900391,12596.099609,179451.0
069260.KS,20090217,12927.5,12927.5,12083.799805,12626.200195,253191.0
069260.KS,20090216,12716.599609,13228.900391,12716.599609,13078.200195,181751.0
069260.KS,20090213,12746.700195,13078.200195,12505.700195,12837.099609,144627.0
069260.KS,20090212,12746.700195,12867.299805,12415.299805,12746.700195,223982.0
069260.KS,20090211,12656.299805,12927.5,12535.799805,12837.099609,137006.0
069260.KS,20090210,13379.599609,13409.700195,12957.700195,12987.799805,223809.0
069260.KS,20090209,13530.200195,13560.400391,13048.099609,13168.599609,230805.0
069260.KS,20090206,12686.5,13409.700195,12656.299805,13319.299805,294644.0
069260.KS,20090205,12897.400391,13168.599609,12475.5,12475.5,155573.0
069260.KS,20090204,13017.900391,13108.299805,12837.099609,13078.200195,202529.0
069260.KS,20090203,12565.900391,12897.400391,12385.099609,12897.400391,252455.0
069260.KS,20090202,12957.700195,13048.099609,12355.0,12716.599609,202893.0
069260.KS,20090130,12716.599609,13379.599609,12535.799805,13138.5,377069.0
069260.KS,20090129,12415.299805,12746.700195,12385.099609,12716.599609,217104.0
069260.KS,20090128,12234.5,12505.700195,12174.200195,12475.5,128568.0
069260.KS,20090123,12144.099609,12535.799805,11812.599609,11842.700195,181527.0
069260.KS,20090122,12746.700195,13017.900391,12355.0,12355.0,277106.0
069260.KS,20090121,12355.0,12957.700195,12113.900391,12535.799805,205120.0
069260.KS,20090120,12565.900391,12837.099609,11993.400391,12776.900391,363168.0
069260.KS,20090119,11963.299805,12565.900391,11903.0,12445.400391,378773.0
069260.KS,20090116,11451.0,11752.299805,11209.900391,11692.0,370246.0
069260.KS,20090115,11661.900391,11812.599609,11330.400391,11330.400391,200085.0
069260.KS,20090114,11571.5,12144.099609,11270.200195,12144.099609,231268.0
069260.KS,20090113,11511.200195,11631.799805,11240.0,11571.5,236821.0
069260.KS,20090112,12475.5,12475.5,11661.900391,11692.0,236582.0
069260.KS,20090109,12475.5,12475.5,12144.099609,12475.5,165759.0
069260.KS,20090108,12505.700195,12535.799805,12144.099609,12445.400391,182998.0
069260.KS,20090107,12596.099609,12626.200195,12355.0,12535.799805,220406.0
069260.KS,20090106,12505.700195,12776.900391,12445.400391,12445.400391,177581.0
069260.KS,20090105,12535.799805,12656.299805,12264.599609,12324.900391,165084.0
069260.KS,20090102,13048.099609,13078.200195,12294.700195,12445.400391,273247.0
069260.KS,20081231,,,,,
069260.KS,20081230,12535.799805,13168.599609,12535.799805,13168.599609,166778.0
069260.KS,20081229,12656.299805,12987.799805,12294.700195,12535.799805,123327.0
069260.KS,20081226,12656.299805,12957.700195,12415.299805,12807.0,147479.0
069260.KS,20081225,,,,,
069260.KS,20081224,12415.299805,12716.599609,12415.299805,12656.299805,83244.0
069260.KS,20081223,12776.900391,12776.900391,12355.0,12535.799805,100368.0
069260.KS,20081222,12535.799805,12957.700195,12234.5,12807.0,191678.0
069260.KS,20081219,13078.200195,13108.299805,12475.5,12987.799805,182980.0
069260.KS,20081218,12264.599609,12957.700195,12204.299805,12927.5,290727.0
069260.KS,20081217,12204.299805,12355.0,11903.0,12113.900391,146945.0
069260.KS,20081216,11782.400391,12083.799805,11541.400391,11933.099609,232544.0
069260.KS,20081215,11752.299805,12234.5,11692.0,11933.099609,288470.0
069260.KS,20081212,11511.200195,11872.799805,10938.700195,11209.900391,201663.0
069260.KS,20081211,11481.099609,11903.0,11270.200195,11692.0,336632.0
069260.KS,20081210,11390.700195,11752.299805,11270.200195,11601.599609,279306.0
069260.KS,20081209,11179.799805,11571.5,10938.700195,11270.200195,366146.0
069260.KS,20081208,10727.799805,11209.900391,10456.5,11119.5,387013.0
069260.KS,20081205,10245.599609,10757.900391,10125.099609,10546.900391,389419.0
069260.KS,20081204,10516.799805,10667.5,10064.799805,10125.099609,219288.0
069260.KS,20081203,10546.900391,10667.5,10305.900391,10396.299805,290153.0
069260.KS,20081202,9944.259766,11149.599609,9823.730469,10305.900391,487288.0
069260.KS,20081201,10878.400391,11240.0,10336.0,10486.700195,442140.0
069260.KS,20081128,9884.0,11209.900391,9522.389648,10878.400391,1082316.0
069260.KS,20081127,10125.099609,10185.299805,9733.330078,9853.860352,520715.0
069260.KS,20081126,10004.5,10185.299805,9793.589844,9944.259766,409079.0
069260.KS,20081125,10637.299805,10908.599609,9642.919922,9733.330078,475886.0
069260.KS,20081124,10486.700195,10577.099609,9341.580078,10305.900391,1059078.0
069260.KS,20081121,10004.5,11059.200195,9642.919922,10968.799805,312514.0
069260.KS,20081120,11451.0,11661.900391,10245.599609,10245.599609,461475.0
