<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005320.KS,20091203,1000.0,1125.0,1000.0,1075.0,163564.0
005320.KS,20091202,987.5,1025.0,987.5,1025.0,117216.0
005320.KS,20091201,950.0,962.5,925.0,962.5,68970.0
005320.KS,20091130,912.5,975.0,912.5,937.5,49858.0
005320.KS,20091127,962.5,975.0,900.0,900.0,101068.0
005320.KS,20091126,987.5,1012.5,975.0,987.5,46724.0
005320.KS,20091125,1012.5,1025.0,987.5,1012.5,33940.0
005320.KS,20091124,1000.0,1012.5,975.0,1000.0,97868.0
005320.KS,20091123,987.5,1025.0,975.0,1000.0,85572.0
005320.KS,20091120,1025.0,1025.0,975.0,1000.0,109668.0
005320.KS,20091119,1025.0,1037.5,1000.0,1025.0,41704.0
005320.KS,20091118,1075.0,1112.5,1000.0,1012.5,156600.0
005320.KS,20091117,1112.5,1137.5,1087.5,1087.5,33404.0
005320.KS,20091116,1137.5,1175.0,1100.0,1112.5,37420.0
005320.KS,20091113,1200.0,1200.0,1150.0,1150.0,15172.0
005320.KS,20091112,1162.5,1187.5,1150.0,1187.5,18892.0
005320.KS,20091111,1150.0,1162.5,1125.0,1162.5,17612.0
005320.KS,20091110,1162.5,1162.5,1125.0,1150.0,24072.0
005320.KS,20091109,1162.5,1175.0,1100.0,1150.0,157152.0
005320.KS,20091106,1212.5,1225.0,1125.0,1150.0,47092.0
005320.KS,20091105,1212.5,1250.0,1137.5,1187.5,63492.0
005320.KS,20091104,1237.5,1262.5,1175.0,1212.5,122628.0
005320.KS,20091103,1200.0,1237.5,1187.5,1225.0,38332.0
005320.KS,20091102,1125.0,1200.0,1125.0,1187.5,71836.0
005320.KS,20091030,1150.0,1175.0,1125.0,1150.0,29784.0
005320.KS,20091029,1137.5,1187.5,1100.0,1150.0,110692.0
005320.KS,20091028,1262.5,1262.5,1062.5,1100.0,176656.0
005320.KS,20091027,1300.0,1312.5,1237.5,1250.0,99896.0
005320.KS,20091026,1287.5,1325.0,1287.5,1312.5,27892.0
005320.KS,20091023,1287.5,1325.0,1287.5,1300.0,68816.0
005320.KS,20091022,1325.0,1375.0,1275.0,1312.5,104350.0
005320.KS,20091021,1312.5,1350.0,1312.5,1312.5,28132.0
005320.KS,20091020,1350.0,1350.0,1262.5,1325.0,77918.0
005320.KS,20091019,1375.0,1375.0,1287.5,1325.0,103772.0
005320.KS,20091016,1437.5,1437.5,1362.5,1375.0,116920.0
005320.KS,20091015,1462.5,1487.5,1412.5,1425.0,183932.0
005320.KS,20091014,1450.0,1475.0,1425.0,1450.0,80396.0
005320.KS,20091013,1450.0,1487.5,1400.0,1437.5,88476.0
005320.KS,20091012,1500.0,1525.0,1450.0,1450.0,77176.0
005320.KS,20091009,1462.5,1562.5,1425.0,1487.5,106716.0
005320.KS,20091008,1462.5,1500.0,1425.0,1462.5,45564.0
005320.KS,20091007,1600.0,1600.0,1462.5,1475.0,40676.0
005320.KS,20091006,1587.5,1587.5,1537.5,1575.0,47756.0
005320.KS,20091005,1462.5,1612.5,1412.5,1600.0,151184.0
005320.KS,20091001,1487.5,1500.0,1437.5,1450.0,27128.0
005320.KS,20090930,1425.0,1500.0,1425.0,1475.0,38288.0
005320.KS,20090929,1437.5,1475.0,1412.5,1450.0,53089.0
005320.KS,20090928,1425.0,1512.5,1350.0,1437.5,178992.0
005320.KS,20090925,1462.5,1525.0,1400.0,1412.5,195933.0
005320.KS,20090924,1587.5,1587.5,1525.0,1525.0,198004.0
005320.KS,20090923,1650.0,1662.5,1600.0,1600.0,52975.0
005320.KS,20090922,1625.0,1687.5,1612.5,1650.0,134097.0
005320.KS,20090921,1625.0,1662.5,1625.0,1650.0,53613.0
005320.KS,20090918,1675.0,1700.0,1600.0,1675.0,204912.0
005320.KS,20090917,1712.5,1725.0,1625.0,1712.5,108036.0
005320.KS,20090916,1700.0,1750.0,1700.0,1737.5,70575.0
005320.KS,20090915,1737.5,1750.0,1700.0,1737.5,152952.0
005320.KS,20090914,1800.0,1800.0,1725.0,1750.0,81776.0
005320.KS,20090911,1800.0,1812.5,1750.0,1775.0,76993.0
005320.KS,20090910,1650.0,1787.5,1650.0,1775.0,188808.0
005320.KS,20090909,1637.5,1675.0,1625.0,1675.0,78944.0
005320.KS,20090908,1650.0,1700.0,1525.0,1637.5,131128.0
005320.KS,20090907,1625.0,1675.0,1612.5,1662.5,44942.0
005320.KS,20090904,1662.5,1687.5,1625.0,1675.0,58400.0
005320.KS,20090903,1550.0,1712.5,1425.0,1675.0,223020.0
005320.KS,20090902,1625.0,1625.0,1525.0,1550.0,92152.0
005320.KS,20090901,1625.0,1687.5,1425.0,1625.0,575836.0
005320.KS,20090831,1650.0,1675.0,1625.0,1675.0,50808.0
005320.KS,20090828,1712.5,1712.5,1637.5,1687.5,52836.0
005320.KS,20090827,1725.0,1725.0,1650.0,1725.0,101465.0
005320.KS,20090826,1762.5,1762.5,1487.5,1737.5,152336.0
005320.KS,20090825,1750.0,1762.5,1675.0,1750.0,138540.0
005320.KS,20090824,1725.0,1787.5,1637.5,1737.5,117048.0
005320.KS,20090821,1725.0,1762.5,1700.0,1750.0,90226.0
005320.KS,20090820,1787.5,1787.5,1700.0,1750.0,54292.0
005320.KS,20090819,1675.0,1762.5,1675.0,1762.5,61320.0
005320.KS,20090818,1712.5,1737.5,1650.0,1725.0,95392.0
005320.KS,20090817,1775.0,1775.0,1712.5,1737.5,93240.0
005320.KS,20090814,1787.5,1800.0,1737.5,1775.0,76608.0
005320.KS,20090813,1787.5,1837.5,1750.0,1775.0,163088.0
005320.KS,20090812,1700.0,1825.0,1700.0,1787.5,238716.0
005320.KS,20090811,1850.0,1887.5,1700.0,1712.5,661776.0
005320.KS,20090810,1862.5,1862.5,1800.0,1825.0,69264.0
005320.KS,20090807,1887.5,1937.5,1762.5,1825.0,384710.0
005320.KS,20090806,1937.5,1987.5,1875.0,1937.5,98598.0
005320.KS,20090805,1825.0,1987.5,1800.0,1937.5,345832.0
005320.KS,20090804,1825.0,1875.0,1812.5,1825.0,117944.0
005320.KS,20090803,1775.0,1875.0,1737.5,1875.0,206448.0
005320.KS,20090731,1775.0,1825.0,1737.5,1762.5,172210.0
005320.KS,20090730,1887.5,1887.5,1700.0,1825.0,723820.0
005320.KS,20090729,1612.5,1687.5,1600.0,1650.0,120472.0
005320.KS,20090728,1625.0,1650.0,1537.5,1650.0,152652.0
005320.KS,20090727,1700.0,1700.0,1587.5,1587.5,231661.0
005320.KS,20090724,1725.0,1725.0,1650.0,1687.5,175600.0
005320.KS,20090723,1725.0,1750.0,1700.0,1725.0,111652.0
005320.KS,20090722,1725.0,1750.0,1700.0,1712.5,154664.0
005320.KS,20090721,1737.5,1737.5,1675.0,1725.0,122076.0
005320.KS,20090720,1737.5,1800.0,1712.5,1750.0,79244.0
005320.KS,20090717,1800.0,1800.0,1725.0,1725.0,138652.0
005320.KS,20090716,1675.0,1800.0,1650.0,1787.5,143112.0
005320.KS,20090715,1675.0,1700.0,1625.0,1687.5,71784.0
005320.KS,20090714,1675.0,1675.0,1600.0,1662.5,50896.0
005320.KS,20090713,1750.0,1750.0,1600.0,1662.5,119016.0
005320.KS,20090710,1825.0,1825.0,1650.0,1712.5,169312.0
005320.KS,20090709,1775.0,1875.0,1750.0,1800.0,128736.0
005320.KS,20090708,1775.0,1837.5,1762.5,1775.0,64491.0
005320.KS,20090707,1850.0,1850.0,1750.0,1800.0,123108.0
005320.KS,20090706,1850.0,1887.5,1825.0,1837.5,139464.0
005320.KS,20090703,1737.5,1837.5,1687.5,1837.5,205772.0
005320.KS,20090702,1650.0,1775.0,1637.5,1725.0,230592.0
005320.KS,20090701,1637.5,1637.5,1575.0,1625.0,30868.0
005320.KS,20090630,1575.0,1675.0,1575.0,1612.5,61496.0
005320.KS,20090629,1550.0,1637.5,1525.0,1587.5,271188.0
005320.KS,20090626,1550.0,1575.0,1512.5,1525.0,225890.0
005320.KS,20090625,1625.0,1712.5,1487.5,1512.5,960862.0
005320.KS,20090624,1600.0,1725.0,1575.0,1650.0,582314.0
005320.KS,20090623,1750.0,1750.0,1562.5,1600.0,436136.0
005320.KS,20090622,1862.5,1937.5,1737.5,1750.0,1644175.0
005320.KS,20090619,1887.5,1887.5,1887.5,1887.5,58220.0
005320.KS,20090618,2712.5,2712.5,2212.5,2212.5,543244.0
005320.KS,20090617,2425.0,2737.5,2375.0,2600.0,1116260.0
005320.KS,20090616,2300.0,2500.0,2087.5,2437.5,747984.0
005320.KS,20090615,2312.5,2362.5,2275.0,2287.5,275903.0
005320.KS,20090612,2337.5,2462.5,2187.5,2312.5,567796.0
005320.KS,20090611,2337.5,2400.0,2312.5,2350.0,193675.0
005320.KS,20090610,2275.0,2350.0,2275.0,2350.0,188537.0
005320.KS,20090609,2262.5,2375.0,2250.0,2275.0,207572.0
005320.KS,20090608,2300.0,2375.0,2212.5,2262.5,211484.0
005320.KS,20090605,2150.0,2375.0,2125.0,2300.0,722640.0
005320.KS,20090604,1800.0,2137.5,1800.0,2137.5,870866.0
005320.KS,20090603,1887.5,1887.5,1800.0,1862.5,124428.0
005320.KS,20090602,1900.0,1950.0,1800.0,1850.0,111896.0
005320.KS,20090601,1862.5,1912.5,1812.5,1900.0,81316.0
005320.KS,20090529,1850.0,1887.5,1787.5,1862.5,94384.0
005320.KS,20090528,1887.5,1912.5,1787.5,1862.5,127089.0
005320.KS,20090527,1962.5,1962.5,1837.5,1862.5,137468.0
005320.KS,20090526,1987.5,1987.5,1862.5,1912.5,168632.0
005320.KS,20090525,1975.0,2025.0,1837.5,1962.5,141804.0
005320.KS,20090522,2000.0,2037.5,1950.0,1987.5,197754.0
005320.KS,20090521,1962.5,2012.5,1925.0,1987.5,168449.0
005320.KS,20090520,2037.5,2037.5,1900.0,1962.5,359871.0
005320.KS,20090519,2000.0,2062.5,1925.0,2000.0,522140.0
005320.KS,20090518,1725.0,1962.5,1687.5,1962.5,677847.0
005320.KS,20090515,1862.5,1862.5,1712.5,1712.5,1723786.0
005320.KS,20090514,2375.0,2437.5,2012.5,2012.5,458552.0
005320.KS,20090513,2387.5,2450.0,2125.0,2337.5,369606.0
005320.KS,20090512,2475.0,2475.0,2337.5,2400.0,359860.0
005320.KS,20090511,2525.0,2550.0,2375.0,2412.5,256476.0
005320.KS,20090508,2400.0,2500.0,2325.0,2475.0,252321.0
005320.KS,20090507,2250.0,2425.0,2250.0,2400.0,320680.0
005320.KS,20090506,2212.5,2325.0,2187.5,2262.5,131452.0
005320.KS,20090504,2225.0,2312.5,2150.0,2212.5,173074.0
005320.KS,20090430,2175.0,2237.5,2150.0,2225.0,187824.0
005320.KS,20090429,2150.0,2250.0,2012.5,2225.0,357398.0
005320.KS,20090428,1862.5,2125.0,1800.0,2125.0,441218.0
005320.KS,20090427,1725.0,1862.5,1675.0,1850.0,197244.0
005320.KS,20090424,1600.0,1737.5,1550.0,1737.5,359960.0
005320.KS,20090423,1762.5,1837.5,1562.5,1575.0,665712.0
005320.KS,20090422,1925.0,1925.0,1800.0,1837.5,168296.0
005320.KS,20090421,1625.0,1850.0,1550.0,1825.0,307804.0
005320.KS,20090420,1687.5,1825.0,1537.5,1650.0,142624.0
005320.KS,20090417,1862.5,1900.0,1675.0,1750.0,106316.0
005320.KS,20090416,1912.5,1975.0,1862.5,1900.0,126977.0
005320.KS,20090415,2025.0,2037.5,1812.5,1900.0,144240.0
005320.KS,20090414,2125.0,2125.0,1862.5,2037.5,144476.0
005320.KS,20090413,1812.5,2087.5,1625.0,2062.5,357717.0
005320.KS,20090410,2000.0,2000.0,1762.5,1825.0,84844.0
005320.KS,20090409,1900.0,2037.5,1875.0,1950.0,74868.0
005320.KS,20090408,1925.0,1962.5,1825.0,1900.0,119240.0
005320.KS,20090407,1737.5,1925.0,1725.0,1887.5,157652.0
005320.KS,20090406,1675.0,1712.5,1600.0,1712.5,168580.0
005320.KS,20090403,1637.5,1712.5,1600.0,1637.5,67772.0
005320.KS,20090402,1587.5,1662.5,1575.0,1600.0,98372.0
005320.KS,20090401,1587.5,1662.5,1537.5,1612.5,135752.0
005320.KS,20090331,1550.0,1625.0,1500.0,1587.5,90888.0
005320.KS,20090330,1575.0,1650.0,1500.0,1550.0,88636.0
005320.KS,20090327,1575.0,1612.5,1500.0,1612.5,138182.0
005320.KS,20090326,1600.0,1637.5,1487.5,1525.0,245618.0
005320.KS,20090325,1712.5,1750.0,1462.5,1587.5,209049.0
005320.KS,20090324,1750.0,1775.0,1675.0,1712.5,196104.0
005320.KS,20090323,1475.0,1537.5,1412.5,1412.5,21932.0
005320.KS,20090320,1562.5,1650.0,1437.5,1500.0,254472.0
005320.KS,20090319,1412.5,1650.0,1412.5,1537.5,533785.0
005320.KS,20090318,1300.0,1450.0,1262.5,1387.5,295509.0
005320.KS,20090317,1262.5,1325.0,1150.0,1300.0,698093.0
005320.KS,20090316,1012.5,1162.5,1000.0,1162.5,466139.0
005320.KS,20090313,887.5,1012.5,862.5,1012.5,292093.0
005320.KS,20090312,862.5,912.5,825.0,887.5,55276.0
005320.KS,20090311,875.0,875.0,837.5,862.5,43924.0
005320.KS,20090310,825.0,862.5,775.0,825.0,65044.0
005320.KS,20090309,887.5,925.0,812.5,837.5,41124.0
005320.KS,20090306,862.5,887.5,837.5,875.0,60352.0
005320.KS,20090305,825.0,937.5,800.0,850.0,112056.0
005320.KS,20090304,787.5,850.0,750.0,825.0,37392.0
005320.KS,20090303,737.5,825.0,712.5,787.5,29250.0
005320.KS,20090302,825.0,862.5,775.0,787.5,30436.0
005320.KS,20090227,850.0,900.0,825.0,862.5,48374.0
005320.KS,20090226,887.5,925.0,825.0,862.5,65516.0
005320.KS,20090225,862.5,900.0,837.5,850.0,63820.0
005320.KS,20090224,925.0,925.0,825.0,862.5,88148.0
005320.KS,20090223,925.0,962.5,912.5,925.0,62224.0
005320.KS,20090220,987.5,1025.0,900.0,950.0,168988.0
005320.KS,20090219,1137.5,1137.5,975.0,1000.0,406247.0
005320.KS,20090218,1112.5,1187.5,1075.0,1137.5,787567.0
005320.KS,20090217,950.0,1062.5,937.5,1062.5,317148.0
005320.KS,20090216,962.5,962.5,912.5,912.5,99144.0
005320.KS,20090213,1037.5,1037.5,950.0,962.5,49492.0
005320.KS,20090212,1037.5,1075.0,962.5,987.5,89352.0
005320.KS,20090211,962.5,1075.0,900.0,1037.5,141144.0
005320.KS,20090210,900.0,1000.0,887.5,975.0,105286.0
005320.KS,20090209,925.0,975.0,875.0,900.0,70862.0
005320.KS,20090206,862.5,975.0,850.0,925.0,205732.0
005320.KS,20090205,837.5,850.0,812.5,850.0,26296.0
005320.KS,20090204,850.0,862.5,812.5,837.5,36892.0
005320.KS,20090203,812.5,850.0,800.0,850.0,31268.0
005320.KS,20090202,825.0,850.0,800.0,825.0,92508.0
005320.KS,20090130,825.0,862.5,825.0,825.0,25828.0
005320.KS,20090129,850.0,875.0,837.5,850.0,25956.0
005320.KS,20090128,862.5,875.0,837.5,862.5,15500.0
005320.KS,20090123,825.0,875.0,787.5,837.5,22340.0
005320.KS,20090122,837.5,900.0,825.0,837.5,19020.0
005320.KS,20090121,812.5,850.0,800.0,825.0,59600.0
005320.KS,20090120,887.5,887.5,825.0,850.0,52912.0
005320.KS,20090119,900.0,950.0,837.5,837.5,37636.0
005320.KS,20090116,900.0,937.5,825.0,875.0,65960.0
005320.KS,20090115,950.0,1000.0,900.0,900.0,27464.0
005320.KS,20090114,987.5,987.5,950.0,975.0,34480.0
005320.KS,20090113,975.0,987.5,937.5,987.5,47756.0
005320.KS,20090112,962.5,987.5,950.0,975.0,28724.0
005320.KS,20090109,950.0,1012.5,950.0,975.0,33196.0
005320.KS,20090108,912.5,1000.0,912.5,962.5,34892.0
005320.KS,20090107,937.5,1000.0,937.5,962.5,25616.0
005320.KS,20090106,950.0,1000.0,937.5,937.5,30990.0
005320.KS,20090105,987.5,1050.0,962.5,962.5,24188.0
005320.KS,20090102,975.0,1012.5,950.0,1000.0,36032.0
005320.KS,20081231,,,,,
005320.KS,20081230,1112.5,1112.5,975.0,975.0,67464.0
005320.KS,20081229,1125.0,1150.0,1000.0,1050.0,49466.0
005320.KS,20081226,1150.0,1212.5,1025.0,1125.0,199308.0
005320.KS,20081225,,,,,
005320.KS,20081224,937.5,1062.5,850.0,1062.5,193444.0
005320.KS,20081223,887.5,962.5,850.0,925.0,60692.0
005320.KS,20081222,912.5,962.5,875.0,912.5,38764.0
005320.KS,20081219,887.5,937.5,862.5,925.0,84420.0
005320.KS,20081218,875.0,962.5,837.5,887.5,85008.0
005320.KS,20081217,887.5,912.5,850.0,862.5,78364.0
005320.KS,20081216,912.5,912.5,862.5,875.0,45876.0
005320.KS,20081215,900.0,925.0,875.0,887.5,56204.0
005320.KS,20081212,837.5,937.5,812.5,912.5,209024.0
005320.KS,20081211,750.0,850.0,737.5,825.0,154644.0
005320.KS,20081210,750.0,750.0,712.5,750.0,82588.0
005320.KS,20081209,787.5,800.0,750.0,750.0,76500.0
005320.KS,20081208,800.0,800.0,762.5,787.5,36096.0
005320.KS,20081205,800.0,800.0,762.5,787.5,26370.0
005320.KS,20081204,787.5,837.5,762.5,787.5,75084.0
005320.KS,20081203,775.0,800.0,762.5,787.5,46972.0
005320.KS,20081202,762.5,800.0,750.0,775.0,37128.0
005320.KS,20081201,850.0,862.5,812.5,812.5,76159.0
005320.KS,20081128,825.0,862.5,812.5,825.0,59424.0
005320.KS,20081127,825.0,862.5,787.5,837.5,42210.0
005320.KS,20081126,862.5,875.0,837.5,850.0,21316.0
005320.KS,20081125,837.5,875.0,800.0,825.0,43580.0
005320.KS,20081124,837.5,875.0,800.0,812.5,22452.0
005320.KS,20081121,787.5,862.5,762.5,850.0,38984.0
005320.KS,20081120,837.5,900.0,775.0,850.0,93336.0
005320.KS,20081119,862.5,875.0,800.0,850.0,73316.0
005320.KS,20081118,825.0,887.5,800.0,837.5,56640.0
005320.KS,20081117,837.5,887.5,812.5,837.5,55036.0
005320.KS,20081114,875.0,887.5,812.5,887.5,68212.0
005320.KS,20081113,787.5,862.5,737.5,862.5,101188.0
005320.KS,20081112,850.0,887.5,812.5,837.5,79836.0
005320.KS,20081111,875.0,912.5,837.5,862.5,69456.0
005320.KS,20081110,950.0,950.0,850.0,887.5,71544.0
005320.KS,20081107,775.0,925.0,737.5,900.0,117788.0
005320.KS,20081106,900.0,962.5,850.0,850.0,138728.0
005320.KS,20081105,1112.5,1162.5,975.0,1000.0,210936.0
005320.KS,20081104,1087.5,1125.0,925.0,1062.5,203408.0
005320.KS,20081103,925.0,1100.0,912.5,1087.5,61872.0
005320.KS,20081031,850.0,962.5,837.5,962.5,56712.0
005320.KS,20081030,800.0,837.5,712.5,837.5,83387.0
005320.KS,20081029,700.0,737.5,625.0,737.5,187460.0
005320.KS,20081028,625.0,737.5,625.0,650.0,164369.0
005320.KS,20081027,737.5,837.5,725.0,725.0,123844.0
005320.KS,20081024,1000.0,1000.0,850.0,850.0,60508.0
005320.KS,20081023,1162.5,1162.5,1000.0,1000.0,60684.0
005320.KS,20081022,1212.5,1262.5,1050.0,1175.0,20536.0
005320.KS,20081021,1237.5,1275.0,1200.0,1212.5,25488.0
005320.KS,20081020,1237.5,1275.0,1187.5,1200.0,11040.0
005320.KS,20081017,1287.5,1287.5,1125.0,1250.0,74244.0
005320.KS,20081016,1275.0,1312.5,1200.0,1262.5,39548.0
005320.KS,20081015,1425.0,1437.5,1250.0,1337.5,54656.0
005320.KS,20081014,1362.5,1462.5,1362.5,1425.0,42620.0
005320.KS,20081013,1225.0,1337.5,1225.0,1312.5,41056.0
005320.KS,20081010,1175.0,1275.0,1112.5,1250.0,69700.0
005320.KS,20081009,1200.0,1300.0,1200.0,1262.5,53060.0
005320.KS,20081008,1312.5,1400.0,1275.0,1300.0,50952.0
005320.KS,20081007,1225.0,1400.0,1200.0,1400.0,51384.0
005320.KS,20081006,1412.5,1425.0,1350.0,1362.5,38948.0
005320.KS,20081003,,,,,
005320.KS,20081002,1537.5,1537.5,1425.0,1487.5,66660.0
005320.KS,20081001,1700.0,1700.0,1500.0,1537.5,63144.0
005320.KS,20080930,1475.0,1562.5,1425.0,1525.0,73740.0
005320.KS,20080929,1700.0,1700.0,1537.5,1537.5,72296.0
005320.KS,20080926,1750.0,1837.5,1662.5,1700.0,82312.0
005320.KS,20080925,1725.0,1775.0,1675.0,1750.0,78300.0
005320.KS,20080924,1925.0,1962.5,1675.0,1750.0,191200.0
005320.KS,20080923,1837.5,1937.5,1775.0,1912.5,90832.0
005320.KS,20080922,1837.5,2025.0,1787.5,1887.5,251938.0
005320.KS,20080919,1762.5,1837.5,1737.5,1775.0,234731.0
005320.KS,20080918,1800.0,1812.5,1625.0,1737.5,92.0
005320.KS,20080917,1512.5,1725.0,1512.5,1725.0,193641.0
005320.KS,20080916,1437.5,1662.5,1437.5,1500.0,144156.0
005320.KS,20080915,,,,,
005320.KS,20080912,1712.5,1737.5,1600.0,1637.5,105092.0
005320.KS,20080911,1637.5,1787.5,1587.5,1687.5,395840.0
005320.KS,20080910,1375.0,1600.0,1350.0,1600.0,219732.0
005320.KS,20080909,1412.5,1437.5,1337.5,1400.0,107036.0
005320.KS,20080908,1325.0,1425.0,1325.0,1375.0,189260.0
005320.KS,20080905,1225.0,1312.5,1212.5,1312.5,109686.0
005320.KS,20080904,1212.5,1325.0,1200.0,1325.0,91024.0
005320.KS,20080903,1200.0,1300.0,1200.0,1237.5,129652.0
005320.KS,20080902,1362.5,1375.0,1262.5,1275.0,111824.0
005320.KS,20080901,1375.0,1475.0,1350.0,1387.5,225768.0
005320.KS,20080829,1337.5,1387.5,1325.0,1375.0,116362.0
005320.KS,20080828,1362.5,1387.5,1287.5,1325.0,277224.0
005320.KS,20080827,1450.0,1500.0,1325.0,1375.0,190993.0
005320.KS,20080826,1487.5,1512.5,1462.5,1462.5,67992.0
005320.KS,20080825,1475.0,1550.0,1450.0,1500.0,94476.0
005320.KS,20080822,1650.0,1650.0,1425.0,1462.5,217340.0
005320.KS,20080821,1712.5,1737.5,1575.0,1650.0,97188.0
005320.KS,20080820,1650.0,1737.5,1650.0,1675.0,210672.0
005320.KS,20080819,1875.0,1875.0,1650.0,1700.0,286664.0
005320.KS,20080818,2000.0,2087.5,1875.0,1875.0,253525.0
005320.KS,20080815,,,,,
005320.KS,20080814,1962.5,2125.0,1950.0,1987.5,597472.0
005320.KS,20080813,2200.0,2250.0,1900.0,1925.0,1114996.0
005320.KS,20080812,1900.0,2112.5,1875.0,2112.5,714784.0
005320.KS,20080811,1787.5,1900.0,1787.5,1837.5,168624.0
005320.KS,20080808,1787.5,1837.5,1762.5,1787.5,100800.0
005320.KS,20080807,1775.0,1862.5,1750.0,1787.5,113916.0
005320.KS,20080806,1825.0,1825.0,1750.0,1775.0,141982.0
005320.KS,20080805,1825.0,1862.5,1750.0,1825.0,119525.0
005320.KS,20080804,1825.0,1875.0,1800.0,1825.0,164316.0
005320.KS,20080801,1800.0,1975.0,1787.5,1825.0,117180.0
005320.KS,20080731,1900.0,1925.0,1837.5,1862.5,126961.0
005320.KS,20080730,1937.5,1975.0,1875.0,1900.0,71412.0
005320.KS,20080729,2000.0,2012.5,1887.5,1912.5,132368.0
005320.KS,20080728,2012.5,2075.0,2000.0,2012.5,118520.0
005320.KS,20080725,1975.0,2050.0,1937.5,2000.0,167508.0
005320.KS,20080724,1925.0,2062.5,1912.5,1987.5,134885.0
005320.KS,20080723,1950.0,1987.5,1887.5,1950.0,175589.0
005320.KS,20080722,1925.0,1987.5,1887.5,1937.5,157748.0
005320.KS,20080721,1875.0,2087.5,1862.5,1912.5,343472.0
005320.KS,20080718,2025.0,2025.0,1750.0,1850.0,339872.0
005320.KS,20080717,2325.0,2362.5,1987.5,1987.5,842648.0
005320.KS,20080716,2350.0,2400.0,2312.5,2325.0,141036.0
005320.KS,20080715,2450.0,2512.5,2350.0,2350.0,159200.0
005320.KS,20080714,2437.5,2612.5,2437.5,2475.0,82252.0
005320.KS,20080711,2475.0,2537.5,2425.0,2500.0,107239.0
005320.KS,20080710,2500.0,2512.5,2325.0,2512.5,184520.0
005320.KS,20080709,2775.0,2775.0,2512.5,2512.5,126301.0
005320.KS,20080708,2675.0,2750.0,2337.5,2625.0,190176.0
005320.KS,20080707,2800.0,2825.0,2662.5,2750.0,79984.0
005320.KS,20080704,2725.0,2800.0,2575.0,2712.5,111259.0
005320.KS,20080703,2775.0,2862.5,2637.5,2637.5,352260.0
005320.KS,20080702,,,,,
005320.KS,20080701,2787.5,3162.5,2700.0,3100.0,385334.0
005320.KS,20080630,2912.5,2912.5,2737.5,2800.0,231212.0
005320.KS,20080627,3025.0,3050.0,2875.0,2925.0,287825.0
005320.KS,20080626,3100.0,3212.5,3075.0,3112.5,207645.0
005320.KS,20080625,3275.0,3287.5,3087.5,3150.0,243859.0
005320.KS,20080624,3312.5,3425.0,3150.0,3237.5,305297.0
005320.KS,20080623,3250.0,3500.0,3087.5,3375.0,641354.0
005320.KS,20080620,3250.0,3575.0,3125.0,3575.0,1183337.0
005320.KS,20080619,3250.0,3250.0,3025.0,3187.5,355447.0
005320.KS,20080618,2987.5,3425.0,2987.5,3250.0,1630442.0
005320.KS,20080617,3200.0,3237.5,2937.5,2987.5,285031.0
005320.KS,20080616,3212.5,3250.0,3125.0,3162.5,251632.0
005320.KS,20080613,3125.0,3225.0,3075.0,3087.5,187255.0
005320.KS,20080612,3112.5,3250.0,3025.0,3112.5,388787.0
005320.KS,20080611,3025.0,3237.5,2875.0,3112.5,686013.0
005320.KS,20080610,3775.0,3775.0,3225.0,3225.0,1292076.0
005320.KS,20080609,3725.0,3850.0,3550.0,3787.5,712814.0
005320.KS,20080606,,,,,
005320.KS,20080605,3462.5,3825.0,3350.0,3750.0,863383.0
005320.KS,20080604,3050.0,3437.5,3037.5,3437.5,534919.0
005320.KS,20080603,3412.5,3625.0,3100.0,3137.5,849115.0
005320.KS,20080602,3350.0,3475.0,3175.0,3425.0,952510.0
005320.KS,20080530,2775.0,3237.5,2487.5,3237.5,812140.0
005320.KS,20080529,2837.5,2887.5,2712.5,2825.0,165168.0
005320.KS,20080528,2587.5,2812.5,2575.0,2800.0,197872.0
005320.KS,20080527,2725.0,2762.5,2550.0,2550.0,76820.0
005320.KS,20080526,2700.0,2775.0,2637.5,2725.0,63924.0
005320.KS,20080523,2837.5,2900.0,2625.0,2675.0,109552.0
005320.KS,20080522,2925.0,2987.5,2762.5,2825.0,99178.0
005320.KS,20080521,2862.5,3087.5,2775.0,2975.0,258909.0
005320.KS,20080520,2775.0,2887.5,2700.0,2850.0,139639.0
005320.KS,20080519,2550.0,2875.0,2550.0,2775.0,467193.0
005320.KS,20080516,2750.0,2812.5,2500.0,2500.0,266909.0
005320.KS,20080515,2800.0,2837.5,2687.5,2737.5,164237.0
005320.KS,20080514,3025.0,3075.0,2750.0,2750.0,158860.0
005320.KS,20080513,3075.0,3125.0,2950.0,3025.0,93248.0
005320.KS,20080512,,,,,
005320.KS,20080509,3100.0,3175.0,3050.0,3075.0,71510.0
005320.KS,20080508,3100.0,3262.5,3062.5,3150.0,147520.0
005320.KS,20080507,3225.0,3300.0,3025.0,3087.5,98988.0
005320.KS,20080506,3225.0,3337.5,3150.0,3250.0,133568.0
005320.KS,20080505,,,,,
005320.KS,20080502,3100.0,3200.0,3000.0,3175.0,88126.0
005320.KS,20080501,,,,,
005320.KS,20080430,3300.0,3300.0,3037.5,3100.0,141344.0
005320.KS,20080429,2875.0,3225.0,2800.0,3187.5,209428.0
005320.KS,20080428,3000.0,3000.0,2787.5,2937.5,126249.0
005320.KS,20080425,3150.0,3187.5,2950.0,3000.0,169924.0
