<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001390.KS,20100427,11750.0,11950.0,11600.0,11850.0,51565.0
001390.KS,20100426,11900.0,12050.0,11700.0,11800.0,71910.0
001390.KS,20100423,11800.0,11900.0,11600.0,11800.0,53200.0
001390.KS,20100422,11550.0,11800.0,11500.0,11700.0,61280.0
001390.KS,20100421,11350.0,11800.0,11300.0,11700.0,114080.0
001390.KS,20100420,11050.0,11300.0,11050.0,11150.0,82245.0
001390.KS,20100419,11000.0,11250.0,10850.0,11000.0,47268.0
001390.KS,20100416,11200.0,11350.0,11100.0,11100.0,53688.0
001390.KS,20100415,11350.0,11450.0,11200.0,11250.0,67940.0
001390.KS,20100414,11300.0,11450.0,11250.0,11350.0,51175.0
001390.KS,20100413,11200.0,11400.0,11200.0,11250.0,53990.0
001390.KS,20100412,11250.0,11400.0,11200.0,11250.0,61375.0
001390.KS,20100409,11650.0,11700.0,11150.0,11250.0,75836.0
001390.KS,20100408,11650.0,11700.0,11450.0,11500.0,62144.0
001390.KS,20100407,11300.0,11850.0,11300.0,11650.0,96121.0
001390.KS,20100406,11400.0,11500.0,11150.0,11250.0,74474.0
001390.KS,20100405,11150.0,11550.0,11100.0,11350.0,153295.0
001390.KS,20100402,11650.0,11800.0,11000.0,11100.0,271665.0
001390.KS,20100401,11900.0,12000.0,11600.0,11650.0,156622.0
001390.KS,20100331,12250.0,12300.0,11800.0,11900.0,72420.0
001390.KS,20100330,12200.0,12350.0,12050.0,12200.0,73841.0
001390.KS,20100329,11850.0,12250.0,11600.0,12050.0,124971.0
001390.KS,20100326,11950.0,12000.0,11850.0,11950.0,74583.0
001390.KS,20100325,11700.0,12050.0,11700.0,11950.0,182898.0
001390.KS,20100324,12100.0,12200.0,11600.0,11800.0,235672.0
001390.KS,20100323,12500.0,12500.0,12000.0,12050.0,180724.0
001390.KS,20100322,12500.0,12650.0,12300.0,12350.0,119633.0
001390.KS,20100319,12700.0,12750.0,12450.0,12500.0,83535.0
001390.KS,20100318,12500.0,12700.0,12300.0,12600.0,105145.0
001390.KS,20100317,12500.0,12500.0,12300.0,12450.0,79551.0
001390.KS,20100316,12500.0,12500.0,12250.0,12400.0,70945.0
001390.KS,20100315,12600.0,12600.0,12300.0,12400.0,51870.0
001390.KS,20100312,12500.0,12550.0,12300.0,12400.0,109435.0
001390.KS,20100311,12800.0,12850.0,12400.0,12400.0,128100.0
001390.KS,20100310,12850.0,12850.0,12400.0,12550.0,119890.0
001390.KS,20100309,12550.0,12800.0,12550.0,12700.0,90735.0
001390.KS,20100308,12550.0,12700.0,12400.0,12700.0,121105.0
001390.KS,20100305,12500.0,12500.0,12200.0,12300.0,74250.0
001390.KS,20100304,12250.0,12500.0,12250.0,12300.0,87097.0
001390.KS,20100303,12450.0,12600.0,12150.0,12200.0,189599.0
001390.KS,20100302,12700.0,12800.0,12300.0,12400.0,167220.0
001390.KS,20100226,12850.0,13000.0,12450.0,12600.0,205853.0
001390.KS,20100225,13600.0,13600.0,12800.0,12850.0,160707.0
001390.KS,20100224,13100.0,13450.0,13100.0,13300.0,94511.0
001390.KS,20100223,13600.0,13700.0,13250.0,13250.0,120907.0
001390.KS,20100222,13300.0,13600.0,13150.0,13500.0,196664.0
001390.KS,20100219,13300.0,13800.0,12950.0,12950.0,342260.0
001390.KS,20100218,13150.0,13550.0,12950.0,13400.0,207497.0
001390.KS,20100217,13050.0,13150.0,12700.0,13050.0,167818.0
001390.KS,20100216,12900.0,13000.0,12800.0,12850.0,71212.0
001390.KS,20100212,12900.0,13050.0,12750.0,12900.0,122843.0
001390.KS,20100211,12500.0,12950.0,12350.0,12850.0,130410.0
001390.KS,20100210,12600.0,12750.0,12350.0,12450.0,83495.0
001390.KS,20100209,12600.0,12700.0,12250.0,12350.0,178811.0
001390.KS,20100208,12700.0,12800.0,12450.0,12550.0,176413.0
001390.KS,20100205,12550.0,13000.0,12450.0,12500.0,282930.0
001390.KS,20100204,13700.0,13800.0,13050.0,13400.0,232506.0
001390.KS,20100203,13200.0,13700.0,13100.0,13400.0,419056.0
001390.KS,20100202,12300.0,13050.0,12200.0,13000.0,383379.0
001390.KS,20100201,12000.0,12550.0,11900.0,12100.0,207910.0
001390.KS,20100129,12450.0,12550.0,11850.0,11950.0,344244.0
001390.KS,20100128,12850.0,13350.0,12600.0,12600.0,381663.0
001390.KS,20100127,13200.0,13200.0,12650.0,12800.0,100364.0
001390.KS,20100126,13500.0,13550.0,12650.0,13000.0,273302.0
001390.KS,20100125,13600.0,14000.0,12850.0,13300.0,382923.0
001390.KS,20100122,13200.0,13900.0,13050.0,13900.0,484323.0
001390.KS,20100121,12150.0,13900.0,12150.0,13500.0,683558.0
001390.KS,20100120,12900.0,13200.0,12050.0,12450.0,351230.0
001390.KS,20100119,12750.0,13000.0,12600.0,12900.0,234210.0
001390.KS,20100118,12500.0,13100.0,12450.0,12650.0,239156.0
001390.KS,20100115,12850.0,13100.0,12400.0,12650.0,399806.0
001390.KS,20100114,11850.0,13250.0,11800.0,12750.0,1143329.0
001390.KS,20100113,11350.0,11900.0,11300.0,11700.0,629496.0
001390.KS,20100112,10800.0,11300.0,10750.0,11150.0,270138.0
001390.KS,20100111,10850.0,10900.0,10600.0,10650.0,102588.0
001390.KS,20100108,10950.0,11000.0,10700.0,10800.0,109626.0
001390.KS,20100107,10600.0,11200.0,10400.0,10750.0,303526.0
001390.KS,20100106,10500.0,10650.0,10350.0,10500.0,120057.0
001390.KS,20100105,10600.0,10700.0,10400.0,10550.0,92351.0
001390.KS,20100104,10050.0,10600.0,10050.0,10450.0,105543.0
001390.KS,20091230,9990.0,10150.0,9890.0,10050.0,91900.0
001390.KS,20091229,10100.0,10150.0,9890.0,9920.0,112330.0
001390.KS,20091228,10150.0,10250.0,9980.0,10200.0,153077.0
001390.KS,20091224,10200.0,10450.0,10100.0,10100.0,107077.0
001390.KS,20091223,10550.0,10600.0,10150.0,10250.0,170425.0
001390.KS,20091222,10650.0,10700.0,10450.0,10650.0,76651.0
001390.KS,20091221,10700.0,10900.0,10550.0,10600.0,130136.0
001390.KS,20091218,10550.0,10750.0,10350.0,10700.0,108474.0
001390.KS,20091217,11100.0,11150.0,10500.0,10650.0,195950.0
001390.KS,20091216,10550.0,11100.0,10400.0,11000.0,209833.0
001390.KS,20091215,10900.0,10900.0,10450.0,10550.0,134280.0
001390.KS,20091214,10950.0,11000.0,10750.0,10750.0,95328.0
001390.KS,20091211,10850.0,11050.0,10750.0,10950.0,120450.0
001390.KS,20091210,11100.0,11300.0,10750.0,10800.0,167550.0
001390.KS,20091209,11250.0,11600.0,11150.0,11200.0,117623.0
001390.KS,20091208,11450.0,11600.0,11150.0,11350.0,71307.0
001390.KS,20091207,10950.0,11900.0,10800.0,11400.0,298550.0
001390.KS,20091204,10600.0,11150.0,10600.0,10900.0,64443.0
001390.KS,20091203,10700.0,10950.0,10600.0,10800.0,61049.0
001390.KS,20091202,11250.0,11350.0,10500.0,10700.0,134913.0
001390.KS,20091201,9820.0,11200.0,9820.0,11150.0,202094.0
001390.KS,20091130,9530.0,9950.0,9500.0,9810.0,104540.0
001390.KS,20091127,9790.0,9880.0,9200.0,9500.0,167734.0
001390.KS,20091126,10100.0,10200.0,9780.0,9880.0,144976.0
001390.KS,20091125,10350.0,10350.0,9950.0,10050.0,104809.0
001390.KS,20091124,10450.0,10550.0,10200.0,10300.0,66970.0
001390.KS,20091123,10850.0,10850.0,10350.0,10400.0,62517.0
001390.KS,20091120,10550.0,10850.0,10300.0,10750.0,60178.0
001390.KS,20091119,10650.0,10700.0,10450.0,10500.0,65960.0
001390.KS,20091118,10600.0,10700.0,10450.0,10600.0,73290.0
001390.KS,20091117,10650.0,10800.0,10350.0,10400.0,60017.0
001390.KS,20091116,10750.0,10900.0,10500.0,10600.0,66397.0
001390.KS,20091113,10700.0,11150.0,10550.0,10850.0,82640.0
001390.KS,20091112,11000.0,11050.0,10700.0,10700.0,54260.0
001390.KS,20091111,10900.0,11050.0,10800.0,10950.0,62691.0
001390.KS,20091110,10800.0,11150.0,10750.0,10750.0,96336.0
001390.KS,20091109,10550.0,10700.0,10300.0,10700.0,77480.0
001390.KS,20091106,10600.0,10800.0,10400.0,10400.0,54270.0
001390.KS,20091105,10350.0,10600.0,10250.0,10400.0,54141.0
001390.KS,20091104,10700.0,10800.0,10450.0,10450.0,73838.0
001390.KS,20091103,10700.0,10800.0,10450.0,10500.0,50244.0
001390.KS,20091102,10250.0,10750.0,9960.0,10650.0,120032.0
001390.KS,20091030,10500.0,10850.0,10500.0,10550.0,141965.0
001390.KS,20091029,10250.0,10400.0,9950.0,10400.0,266994.0
001390.KS,20091028,11300.0,11400.0,10450.0,10500.0,324787.0
001390.KS,20091027,11250.0,11600.0,11150.0,11250.0,203456.0
001390.KS,20091026,11650.0,11800.0,11100.0,11250.0,373476.0
001390.KS,20091023,12200.0,12350.0,11950.0,11950.0,121165.0
001390.KS,20091022,12150.0,12500.0,12100.0,12300.0,123820.0
001390.KS,20091021,12300.0,12500.0,11450.0,12000.0,533374.0
001390.KS,20091020,13200.0,13500.0,12000.0,12500.0,598358.0
001390.KS,20091019,13700.0,14150.0,13150.0,13200.0,547784.0
001390.KS,20091016,13250.0,13700.0,13100.0,13600.0,173868.0
001390.KS,20091015,13450.0,13700.0,13300.0,13350.0,207760.0
001390.KS,20091014,13500.0,13850.0,13200.0,13350.0,420152.0
001390.KS,20091013,13500.0,13800.0,13250.0,13300.0,225176.0
001390.KS,20091012,14000.0,14050.0,13200.0,13550.0,261397.0
001390.KS,20091009,13000.0,13600.0,13000.0,13550.0,173680.0
001390.KS,20091008,12550.0,13100.0,12400.0,13100.0,167672.0
001390.KS,20091007,12800.0,12850.0,12350.0,12650.0,107089.0
001390.KS,20091006,12700.0,12900.0,12450.0,12700.0,102000.0
001390.KS,20091005,12050.0,12600.0,11800.0,12450.0,147171.0
001390.KS,20091001,11800.0,12150.0,11500.0,12150.0,258513.0
001390.KS,20090930,12300.0,12500.0,10700.0,11500.0,475549.0
001390.KS,20090929,12450.0,12750.0,12200.0,12300.0,231584.0
001390.KS,20090928,13400.0,13450.0,12200.0,12350.0,320367.0
001390.KS,20090925,13650.0,14050.0,13350.0,13400.0,205221.0
001390.KS,20090924,13100.0,13850.0,13050.0,13650.0,307310.0
001390.KS,20090923,12600.0,13400.0,12350.0,13200.0,259060.0
001390.KS,20090922,12650.0,12750.0,12300.0,12400.0,154470.0
001390.KS,20090921,13100.0,13250.0,12400.0,12400.0,202076.0
001390.KS,20090918,13100.0,13100.0,12700.0,13000.0,96422.0
001390.KS,20090917,13200.0,13600.0,12950.0,13000.0,147993.0
001390.KS,20090916,12800.0,13000.0,12150.0,12950.0,224625.0
001390.KS,20090915,13000.0,13200.0,12700.0,12700.0,240016.0
001390.KS,20090914,12300.0,13750.0,12050.0,12900.0,359575.0
001390.KS,20090911,11450.0,12750.0,11400.0,12300.0,544327.0
001390.KS,20090910,11300.0,11300.0,11000.0,11100.0,93978.0
001390.KS,20090909,10600.0,11300.0,10600.0,11100.0,208891.0
001390.KS,20090908,10850.0,10850.0,10600.0,10750.0,103340.0
001390.KS,20090907,10550.0,10800.0,10300.0,10750.0,121210.0
001390.KS,20090904,10500.0,10850.0,10300.0,10450.0,120264.0
001390.KS,20090903,10450.0,10550.0,10150.0,10400.0,161500.0
001390.KS,20090902,10100.0,10600.0,9970.0,10450.0,146105.0
001390.KS,20090901,9790.0,10500.0,9790.0,10200.0,302686.0
001390.KS,20090831,9940.0,10200.0,9700.0,9860.0,254871.0
001390.KS,20090828,9310.0,10150.0,9310.0,9810.0,480984.0
001390.KS,20090827,8920.0,9480.0,8920.0,9170.0,299941.0
001390.KS,20090826,8560.0,8930.0,8480.0,8920.0,159600.0
001390.KS,20090825,8700.0,8700.0,8480.0,8480.0,85771.0
001390.KS,20090824,8330.0,8720.0,8330.0,8630.0,262530.0
001390.KS,20090821,8480.0,8500.0,8260.0,8290.0,141050.0
001390.KS,20090820,8520.0,8530.0,8360.0,8420.0,58370.0
001390.KS,20090819,8430.0,8550.0,8400.0,8420.0,76620.0
001390.KS,20090818,8520.0,8560.0,8270.0,8400.0,136553.0
001390.KS,20090817,8670.0,8760.0,8450.0,8540.0,175563.0
001390.KS,20090814,8630.0,8710.0,8520.0,8580.0,110437.0
001390.KS,20090813,8590.0,8650.0,8450.0,8550.0,121857.0
001390.KS,20090812,8700.0,8710.0,8550.0,8580.0,105374.0
001390.KS,20090811,8580.0,8750.0,8580.0,8700.0,119170.0
001390.KS,20090810,8920.0,9200.0,8570.0,8570.0,420856.0
001390.KS,20090807,8480.0,8910.0,8480.0,8880.0,161683.0
001390.KS,20090806,8420.0,8580.0,8380.0,8470.0,48494.0
001390.KS,20090805,8360.0,8540.0,8270.0,8440.0,90057.0
001390.KS,20090804,8270.0,8430.0,8270.0,8330.0,89062.0
001390.KS,20090803,8290.0,8320.0,8210.0,8270.0,94379.0
001390.KS,20090731,8300.0,8390.0,8250.0,8260.0,55940.0
001390.KS,20090730,8400.0,8400.0,8240.0,8300.0,37677.0
001390.KS,20090729,8410.0,8410.0,8290.0,8350.0,46140.0
001390.KS,20090728,8360.0,8470.0,8330.0,8350.0,56680.0
001390.KS,20090727,8440.0,8440.0,8270.0,8330.0,57574.0
001390.KS,20090724,8380.0,8460.0,8260.0,8270.0,63400.0
001390.KS,20090723,8580.0,8580.0,8270.0,8350.0,179230.0
001390.KS,20090722,8610.0,8650.0,8490.0,8580.0,27532.0
001390.KS,20090721,8650.0,8650.0,8500.0,8600.0,44780.0
001390.KS,20090720,8550.0,8670.0,8490.0,8550.0,64600.0
001390.KS,20090717,8340.0,8680.0,8150.0,8510.0,109304.0
001390.KS,20090716,8270.0,8370.0,8100.0,8200.0,30029.0
001390.KS,20090715,8070.0,8330.0,8070.0,8220.0,60050.0
001390.KS,20090714,8210.0,8300.0,7850.0,8120.0,133490.0
001390.KS,20090713,8540.0,8560.0,8120.0,8200.0,105022.0
001390.KS,20090710,8630.0,8690.0,8370.0,8540.0,66020.0
001390.KS,20090709,8820.0,8820.0,8520.0,8630.0,79710.0
001390.KS,20090708,8770.0,8850.0,8620.0,8630.0,53985.0
001390.KS,20090707,8800.0,8880.0,8760.0,8770.0,119859.0
001390.KS,20090706,8850.0,8920.0,8790.0,8820.0,72800.0
001390.KS,20090703,8800.0,8900.0,8630.0,8850.0,94170.0
001390.KS,20090702,9100.0,9140.0,8890.0,8900.0,81896.0
001390.KS,20090701,9070.0,9140.0,8890.0,9070.0,76830.0
001390.KS,20090630,9020.0,9190.0,8850.0,9070.0,77590.0
001390.KS,20090629,9150.0,9350.0,9030.0,9080.0,98970.0
001390.KS,20090626,9270.0,9270.0,9030.0,9120.0,80560.0
001390.KS,20090625,9140.0,9500.0,9050.0,9150.0,175241.0
001390.KS,20090624,9040.0,9160.0,8780.0,9140.0,101760.0
001390.KS,20090623,9100.0,9140.0,8900.0,9000.0,122087.0
001390.KS,20090622,9500.0,9690.0,9200.0,9350.0,78192.0
001390.KS,20090619,9550.0,9580.0,9100.0,9420.0,161271.0
001390.KS,20090618,9430.0,9920.0,9300.0,9480.0,395755.0
001390.KS,20090617,9550.0,9550.0,9200.0,9260.0,195244.0
001390.KS,20090616,9500.0,10100.0,9300.0,9560.0,889841.0
001390.KS,20090615,9300.0,9610.0,9030.0,9540.0,438971.0
001390.KS,20090612,8400.0,9130.0,8370.0,9080.0,350546.0
001390.KS,20090611,8320.0,8480.0,8320.0,8320.0,81398.0
001390.KS,20090610,8310.0,8430.0,8230.0,8320.0,204973.0
001390.KS,20090609,8350.0,8480.0,8320.0,8320.0,51761.0
001390.KS,20090608,8500.0,8570.0,8350.0,8380.0,79655.0
001390.KS,20090605,8550.0,8550.0,8260.0,8360.0,59932.0
001390.KS,20090604,8430.0,8780.0,8330.0,8400.0,100797.0
001390.KS,20090603,8750.0,8750.0,8420.0,8550.0,73323.0
001390.KS,20090602,8950.0,9000.0,8600.0,8600.0,127060.0
001390.KS,20090601,8450.0,8800.0,8400.0,8800.0,269060.0
001390.KS,20090529,8040.0,8380.0,7940.0,8170.0,127530.0
001390.KS,20090528,7990.0,8090.0,7600.0,7750.0,137063.0
001390.KS,20090527,8270.0,8380.0,7850.0,7990.0,164409.0
001390.KS,20090526,8600.0,8690.0,8100.0,8240.0,201200.0
001390.KS,20090525,8650.0,8890.0,8350.0,8540.0,178122.0
001390.KS,20090522,8700.0,8860.0,8570.0,8730.0,167081.0
001390.KS,20090521,9090.0,9090.0,8620.0,8800.0,186791.0
001390.KS,20090520,9260.0,9260.0,9000.0,9000.0,153101.0
001390.KS,20090519,9170.0,9240.0,9080.0,9180.0,131070.0
001390.KS,20090518,9440.0,9440.0,9020.0,9040.0,126354.0
001390.KS,20090515,9470.0,9500.0,9200.0,9250.0,198307.0
001390.KS,20090514,9260.0,9490.0,9110.0,9460.0,207382.0
001390.KS,20090513,8990.0,9500.0,8990.0,9450.0,418041.0
001390.KS,20090512,9000.0,9120.0,8880.0,8960.0,180860.0
001390.KS,20090511,9200.0,9230.0,8970.0,9000.0,174471.0
001390.KS,20090508,8950.0,9180.0,8800.0,9050.0,157932.0
001390.KS,20090507,8800.0,8980.0,8720.0,8960.0,292910.0
001390.KS,20090506,8900.0,8900.0,8540.0,8600.0,331962.0
001390.KS,20090504,9000.0,9090.0,8800.0,8900.0,229845.0
001390.KS,20090430,8670.0,8850.0,8540.0,8680.0,161861.0
001390.KS,20090429,8480.0,8680.0,8240.0,8620.0,216421.0
001390.KS,20090428,9060.0,9260.0,8230.0,8280.0,311596.0
001390.KS,20090427,9400.0,9550.0,8890.0,8970.0,512064.0
001390.KS,20090424,9100.0,9200.0,8510.0,9070.0,317684.0
001390.KS,20090423,8080.0,8950.0,8000.0,8930.0,855100.0
001390.KS,20090422,8050.0,8210.0,7930.0,8000.0,267363.0
001390.KS,20090421,8180.0,8180.0,7960.0,7960.0,244828.0
001390.KS,20090420,8220.0,8650.0,8030.0,8330.0,374610.0
001390.KS,20090417,8030.0,8150.0,7910.0,8130.0,195130.0
001390.KS,20090416,7960.0,8290.0,7880.0,7900.0,165033.0
001390.KS,20090415,8000.0,8030.0,7850.0,7860.0,295350.0
001390.KS,20090414,8280.0,8280.0,8050.0,8100.0,254840.0
001390.KS,20090413,8220.0,8340.0,8100.0,8240.0,333237.0
001390.KS,20090410,8500.0,8590.0,8090.0,8220.0,438431.0
001390.KS,20090409,8000.0,8610.0,8000.0,8430.0,427380.0
001390.KS,20090408,7660.0,8150.0,7550.0,7970.0,340995.0
001390.KS,20090407,7620.0,7750.0,7500.0,7720.0,214860.0
001390.KS,20090406,7690.0,7950.0,7570.0,7570.0,261561.0
001390.KS,20090403,7580.0,7800.0,7310.0,7660.0,348218.0
001390.KS,20090402,7200.0,7610.0,7150.0,7490.0,749822.0
001390.KS,20090401,7000.0,7150.0,6880.0,7020.0,281800.0
001390.KS,20090331,7000.0,7050.0,6820.0,7000.0,135870.0
001390.KS,20090330,6750.0,6960.0,6640.0,6880.0,164852.0
001390.KS,20090327,7200.0,7250.0,6800.0,6800.0,272423.0
001390.KS,20090326,7150.0,7250.0,6910.0,7140.0,326115.0
001390.KS,20090325,6550.0,7390.0,6550.0,7200.0,749469.0
001390.KS,20090324,6770.0,6840.0,6620.0,6650.0,131958.0
001390.KS,20090323,6800.0,6800.0,6700.0,6700.0,19510.0
001390.KS,20090320,6740.0,6910.0,6660.0,6670.0,177214.0
001390.KS,20090319,6690.0,6930.0,6600.0,6600.0,349850.0
001390.KS,20090318,6550.0,6830.0,6520.0,6530.0,219961.0
001390.KS,20090317,6100.0,6500.0,6100.0,6490.0,259109.0
001390.KS,20090316,6100.0,6200.0,6030.0,6090.0,120602.0
001390.KS,20090313,6110.0,6230.0,6000.0,6030.0,116482.0
001390.KS,20090312,6130.0,6230.0,6020.0,6030.0,146338.0
001390.KS,20090311,6280.0,6340.0,6100.0,6190.0,228215.0
001390.KS,20090310,6180.0,6390.0,6020.0,6160.0,208000.0
001390.KS,20090309,5890.0,6270.0,5830.0,6210.0,313770.0
001390.KS,20090306,5330.0,5820.0,5300.0,5650.0,177110.0
001390.KS,20090305,5740.0,5880.0,5550.0,5600.0,201739.0
001390.KS,20090304,5460.0,5770.0,5330.0,5640.0,303593.0
001390.KS,20090303,5450.0,5500.0,5180.0,5400.0,417482.0
001390.KS,20090302,6470.0,6600.0,5800.0,5840.0,255534.0
001390.KS,20090227,6890.0,6940.0,6600.0,6650.0,253279.0
001390.KS,20090226,6620.0,7090.0,6170.0,6890.0,1384450.0
001390.KS,20090225,7170.0,7170.0,6650.0,6680.0,242875.0
001390.KS,20090224,6750.0,7100.0,6610.0,6780.0,335471.0
001390.KS,20090223,6640.0,7280.0,6500.0,6900.0,671915.0
001390.KS,20090220,6670.0,6910.0,6370.0,6450.0,240189.0
001390.KS,20090219,6660.0,6870.0,6300.0,6670.0,266717.0
001390.KS,20090218,6000.0,6640.0,5700.0,6590.0,351160.0
001390.KS,20090217,6840.0,6870.0,6100.0,6100.0,320320.0
001390.KS,20090216,6980.0,7200.0,6750.0,6820.0,323914.0
001390.KS,20090213,7110.0,7200.0,6900.0,6920.0,299008.0
001390.KS,20090212,7450.0,7500.0,7110.0,7110.0,251291.0
001390.KS,20090211,7060.0,7670.0,6960.0,7440.0,625670.0
001390.KS,20090210,7350.0,7430.0,7170.0,7290.0,469303.0
001390.KS,20090209,7120.0,7430.0,6910.0,7190.0,635978.0
001390.KS,20090206,6720.0,7180.0,6700.0,7000.0,1148372.0
001390.KS,20090205,6690.0,7050.0,6500.0,6550.0,591750.0
001390.KS,20090204,6780.0,6780.0,6420.0,6650.0,454030.0
001390.KS,20090203,6100.0,6780.0,6050.0,6560.0,825966.0
001390.KS,20090202,6040.0,6150.0,5760.0,6000.0,392103.0
001390.KS,20090130,5440.0,6250.0,5360.0,6010.0,1084230.0
001390.KS,20090129,5350.0,5490.0,5240.0,5460.0,222908.0
001390.KS,20090128,5270.0,5360.0,5220.0,5270.0,117938.0
001390.KS,20090123,5470.0,5470.0,5130.0,5150.0,220107.0
001390.KS,20090122,5700.0,5800.0,5430.0,5480.0,462669.0
001390.KS,20090121,5410.0,5670.0,5250.0,5520.0,297030.0
001390.KS,20090120,5200.0,5700.0,5050.0,5680.0,738628.0
001390.KS,20090119,5520.0,5670.0,5280.0,5280.0,317598.0
001390.KS,20090116,4850.0,5480.0,4815.0,5400.0,525163.0
001390.KS,20090115,5050.0,5110.0,4800.0,4800.0,97425.0
001390.KS,20090114,5220.0,5340.0,5120.0,5270.0,66623.0
001390.KS,20090113,5130.0,5210.0,5070.0,5200.0,58570.0
001390.KS,20090112,5450.0,5500.0,5120.0,5150.0,199980.0
001390.KS,20090109,5360.0,5570.0,5270.0,5530.0,207205.0
001390.KS,20090108,5280.0,5280.0,5070.0,5220.0,77361.0
001390.KS,20090107,5350.0,5470.0,5240.0,5300.0,189324.0
001390.KS,20090106,5150.0,5280.0,5050.0,5180.0,159348.0
001390.KS,20090105,5050.0,5210.0,5000.0,5010.0,115836.0
001390.KS,20090102,4800.0,5020.0,4760.0,4975.0,158780.0
001390.KS,20081231,,,,,
001390.KS,20081230,4800.0,4880.0,4600.0,4715.0,131994.0
001390.KS,20081229,5200.0,5200.0,4755.0,4800.0,181410.0
001390.KS,20081226,5370.0,5510.0,5250.0,5250.0,313918.0
001390.KS,20081225,,,,,
001390.KS,20081224,5200.0,5690.0,5190.0,5360.0,840115.0
001390.KS,20081223,5080.0,5330.0,4980.0,5000.0,230510.0
001390.KS,20081222,5040.0,5150.0,4950.0,5080.0,142989.0
001390.KS,20081219,4945.0,5000.0,4805.0,5000.0,115370.0
001390.KS,20081218,5140.0,5140.0,4905.0,4945.0,99401.0
001390.KS,20081217,4980.0,5280.0,4850.0,5080.0,322220.0
001390.KS,20081216,4570.0,4790.0,4500.0,4740.0,114264.0
001390.KS,20081215,4410.0,4660.0,4410.0,4590.0,140849.0
001390.KS,20081212,4540.0,4595.0,4300.0,4360.0,109645.0
001390.KS,20081211,4510.0,4600.0,4450.0,4545.0,139680.0
001390.KS,20081210,4525.0,4535.0,4425.0,4465.0,133092.0
001390.KS,20081209,4745.0,4750.0,4430.0,4450.0,138900.0
001390.KS,20081208,4515.0,4675.0,4500.0,4655.0,229420.0
001390.KS,20081205,4500.0,4700.0,4490.0,4505.0,43579.0
001390.KS,20081204,4860.0,4900.0,4560.0,4560.0,66387.0
001390.KS,20081203,4900.0,4965.0,4730.0,4790.0,49164.0
001390.KS,20081202,4745.0,4900.0,4735.0,4810.0,53700.0
001390.KS,20081201,5400.0,5400.0,5060.0,5080.0,104020.0
001390.KS,20081128,4950.0,5500.0,4755.0,5500.0,301967.0
001390.KS,20081127,4560.0,4800.0,4500.0,4800.0,85870.0
001390.KS,20081126,4450.0,4520.0,4325.0,4480.0,66505.0
001390.KS,20081125,4310.0,4460.0,4250.0,4385.0,49512.0
001390.KS,20081124,4290.0,4300.0,4050.0,4260.0,66424.0
001390.KS,20081121,3940.0,4430.0,3865.0,4300.0,68451.0
001390.KS,20081120,4100.0,4250.0,3935.0,4250.0,73954.0
001390.KS,20081119,4510.0,4510.0,4120.0,4490.0,45790.0
001390.KS,20081118,4490.0,4625.0,4490.0,4500.0,43542.0
001390.KS,20081117,4550.0,4735.0,4500.0,4640.0,49050.0
001390.KS,20081114,4760.0,4900.0,4620.0,4650.0,168820.0
001390.KS,20081113,4675.0,4700.0,4480.0,4600.0,51357.0
001390.KS,20081112,4985.0,4985.0,4710.0,4920.0,56940.0
001390.KS,20081111,4815.0,5050.0,4700.0,5050.0,47330.0
001390.KS,20081110,4925.0,4970.0,4710.0,4950.0,131560.0
001390.KS,20081107,4400.0,4950.0,4300.0,4880.0,80930.0
001390.KS,20081106,4730.0,4740.0,4380.0,4700.0,86490.0
001390.KS,20081105,4760.0,5350.0,4760.0,4950.0,188241.0
001390.KS,20081104,4660.0,4710.0,4425.0,4700.0,133850.0
001390.KS,20081103,4430.0,4700.0,4430.0,4655.0,100828.0
001390.KS,20081031,4150.0,4700.0,4015.0,4465.0,163061.0
001390.KS,20081030,3950.0,4195.0,3650.0,4195.0,183809.0
001390.KS,20081029,4015.0,4150.0,3180.0,3650.0,192693.0
001390.KS,20081028,3100.0,3770.0,3100.0,3740.0,195549.0
001390.KS,20081027,3610.0,4140.0,3515.0,3520.0,96890.0
001390.KS,20081024,4200.0,4205.0,3760.0,3900.0,178513.0
001390.KS,20081023,4480.0,4485.0,4050.0,4200.0,110521.0
001390.KS,20081022,5000.0,5100.0,4370.0,4625.0,111730.0
001390.KS,20081021,5110.0,5280.0,5030.0,5030.0,83365.0
001390.KS,20081020,5220.0,5380.0,5000.0,5090.0,102722.0
001390.KS,20081017,5550.0,5550.0,5000.0,5200.0,111301.0
001390.KS,20081016,5600.0,5690.0,5100.0,5220.0,210773.0
001390.KS,20081015,6000.0,6370.0,5930.0,6000.0,144785.0
001390.KS,20081014,5870.0,6220.0,5720.0,6130.0,275927.0
001390.KS,20081013,5650.0,5890.0,5300.0,5570.0,142110.0
001390.KS,20081010,5270.0,5550.0,4850.0,5500.0,163322.0
001390.KS,20081009,4555.0,5830.0,4530.0,5550.0,796248.0
001390.KS,20081008,6000.0,6090.0,5320.0,5320.0,283940.0
001390.KS,20081007,6500.0,6750.0,6200.0,6250.0,215450.0
001390.KS,20081006,7600.0,7600.0,6770.0,6800.0,134030.0
001390.KS,20081003,,,,,
001390.KS,20081002,7770.0,7980.0,7660.0,7730.0,37220.0
001390.KS,20081001,7800.0,8010.0,7550.0,7900.0,101880.0
001390.KS,20080930,7110.0,7700.0,7110.0,7680.0,64695.0
