<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017180.KS,20140708,1958.0100100000002,1962.199951,1937.040039,1945.430054,36191.0
017180.KS,20140707,1941.2399899999998,1970.589966,1937.040039,1953.819946,54247.0
017180.KS,20140704,1911.890015,1949.619995,1907.689941,1945.430054,68261.0
017180.KS,20140703,1911.890015,1924.469971,1907.689941,1911.890015,57483.0
017180.KS,20140702,1920.27002,1920.27002,1903.5,1911.890015,35451.0
017180.KS,20140701,1916.0799559999998,1916.0799559999998,1899.310059,1903.5,29224.0
017180.KS,20140630,1878.3499760000002,1903.5,1869.959961,1903.5,23210.0
017180.KS,20140627,1878.3499760000002,1882.540039,1865.77002,1869.959961,72332.0
017180.KS,20140626,1878.3499760000002,1878.3499760000002,1844.800049,1874.1500239999998,35046.0
017180.KS,20140625,1849.0,1865.77002,1844.800049,1861.569946,30096.0
017180.KS,20140624,1878.3499760000002,1878.3499760000002,1828.030029,1844.800049,96856.0
017180.KS,20140623,1895.119995,1920.27002,1840.609985,1865.77002,77486.0
017180.KS,20140620,1907.689941,1924.469971,1882.540039,1895.119995,62406.0
017180.KS,20140619,1928.660034,1932.8499760000002,1903.5,1907.689941,32761.0
017180.KS,20140618,1928.660034,1945.430054,1903.5,1903.5,34921.0
017180.KS,20140617,1924.469971,1945.430054,1920.27002,1937.040039,21193.0
017180.KS,20140616,1945.430054,1945.430054,1886.72998,1928.660034,35576.0
017180.KS,20140613,1895.119995,1949.619995,1878.3499760000002,1932.8499760000002,83187.0
017180.KS,20140612,1886.72998,1911.890015,1861.569946,1911.890015,48704.0
017180.KS,20140611,1924.469971,1924.469971,1890.9200440000002,1899.310059,48607.0
017180.KS,20140610,1890.9200440000002,1916.0799559999998,1853.189941,1907.689941,75783.0
017180.KS,20140609,1899.310059,1945.430054,1886.72998,1916.0799559999998,31674.0
017180.KS,20140605,1911.890015,1974.780029,1890.9200440000002,1895.119995,94273.0
017180.KS,20140603,1844.800049,1903.5,1844.800049,1890.9200440000002,60011.0
017180.KS,20140602,1911.890015,1945.430054,1861.569946,1861.569946,131281.0
017180.KS,20140530,1987.359985,1991.550049,1916.0799559999998,1924.469971,218088.0
017180.KS,20140529,1999.939941,2037.6700440000002,1991.550049,2004.130005,63277.0
017180.KS,20140528,2012.5100100000002,2025.089966,1999.939941,2012.5100100000002,92072.0
017180.KS,20140527,1995.7399899999998,2054.439941,1970.589966,2012.5100100000002,92225.0
017180.KS,20140526,2050.25,2054.439941,1987.359985,1995.7399899999998,137689.0
017180.KS,20140523,2033.47998,2062.830078,2025.089966,2033.47998,115788.0
017180.KS,20140522,2025.089966,2054.439941,2025.089966,2041.859985,54977.0
017180.KS,20140521,2025.089966,2062.830078,2020.9000239999998,2037.6700440000002,80208.0
017180.KS,20140520,2046.060059,2062.830078,2004.130005,2025.089966,197570.0
017180.KS,20140519,2104.75,2113.139893,2046.060059,2062.830078,237973.0
017180.KS,20140516,2092.179932,2113.139893,2041.859985,2087.97998,590304.0
017180.KS,20140515,2196.98999,2247.310059,2163.449951,2163.449951,1110543.0
017180.KS,20140514,2058.6298829999996,2264.080078,2058.6298829999996,2163.449951,1173018.0
017180.KS,20140513,2062.830078,2079.600098,2046.060059,2067.02002,154540.0
017180.KS,20140512,2062.830078,2092.179932,2046.060059,2046.060059,107894.0
017180.KS,20140509,2054.439941,2079.600098,2050.25,2054.439941,122772.0
017180.KS,20140508,2041.859985,2071.209961,2037.6700440000002,2071.209961,93302.0
017180.KS,20140507,2100.560059,2121.52002,2037.6700440000002,2041.859985,143731.0
017180.KS,20140502,2092.179932,2104.75,2037.6700440000002,2104.75,78190.0
017180.KS,20140430,2108.949951,2125.719971,2075.399902,2075.399902,98405.0
017180.KS,20140429,2071.209961,2104.75,2054.439941,2092.179932,83487.0
017180.KS,20140428,2113.139893,2129.909912,2062.830078,2062.830078,125486.0
017180.KS,20140425,2142.48999,2167.639893,2104.75,2117.330078,144166.0
017180.KS,20140424,2180.219971,2192.800049,2121.52002,2150.8701170000004,206773.0
017180.KS,20140423,2251.5,2251.5,2163.449951,2180.219971,252317.0
017180.KS,20140422,2209.570068,2230.540039,2196.98999,2230.540039,176632.0
017180.KS,20140421,2205.3798829999996,2255.689941,2192.800049,2201.189941,229955.0
017180.KS,20140418,2180.219971,2230.540039,2163.449951,2188.610107,303234.0
017180.KS,20140417,2205.3798829999996,2205.3798829999996,2171.840088,2192.800049,141293.0
017180.KS,20140416,2171.840088,2201.189941,2155.070068,2188.610107,264030.0
017180.KS,20140415,2155.070068,2176.030029,2138.300049,2159.26001,143800.0
017180.KS,20140414,2150.8701170000004,2167.639893,2125.719971,2155.070068,115640.0
017180.KS,20140411,2125.719971,2167.639893,2117.330078,2150.8701170000004,99517.0
017180.KS,20140410,2125.719971,2163.449951,2113.139893,2146.679932,105856.0
017180.KS,20140409,2134.100098,2146.679932,2108.949951,2113.139893,88304.0
017180.KS,20140408,2159.26001,2171.840088,2108.949951,2129.909912,166780.0
017180.KS,20140407,2192.800049,2192.800049,2155.070068,2163.449951,149786.0
017180.KS,20140404,2171.840088,2209.570068,2150.8701170000004,2196.98999,201132.0
017180.KS,20140403,2188.610107,2196.98999,2155.070068,2167.639893,260365.0
017180.KS,20140402,2188.610107,2201.189941,2163.449951,2176.030029,313583.0
017180.KS,20140401,2125.719971,2192.800049,2108.949951,2192.800049,253560.0
017180.KS,20140331,2171.840088,2192.800049,2117.330078,2129.909912,274567.0
017180.KS,20140328,2138.300049,2184.419922,2125.719971,2171.840088,446433.0
017180.KS,20140327,2134.100098,2167.639893,2096.3701170000004,2138.300049,502576.0
017180.KS,20140326,2100.560059,2297.6201170000004,2096.3701170000004,2129.909912,2573170.0
017180.KS,20140325,2062.830078,2067.02002,2016.709961,2033.47998,182410.0
017180.KS,20140324,2058.6298829999996,2087.97998,2050.25,2050.25,166741.0
017180.KS,20140321,2067.02002,2092.179932,2037.6700440000002,2067.02002,283110.0
017180.KS,20140320,2087.97998,2092.179932,2046.060059,2062.830078,238551.0
017180.KS,20140319,2012.5100100000002,2087.97998,2012.5100100000002,2087.97998,236234.0
017180.KS,20140318,1987.359985,2029.280029,1987.359985,2012.5100100000002,170927.0
017180.KS,20140317,2029.280029,2041.859985,1978.969971,1983.160034,234764.0
017180.KS,20140314,2046.060059,2079.600098,2020.9000239999998,2029.280029,222420.0
017180.KS,20140313,2020.9000239999998,2092.179932,2020.9000239999998,2046.060059,212825.0
017180.KS,20140312,2092.179932,2092.179932,2016.709961,2033.47998,202374.0
017180.KS,20140311,2046.060059,2083.790039,2020.9000239999998,2071.209961,208624.0
017180.KS,20140310,2138.300049,2138.300049,2054.439941,2062.830078,260733.0
017180.KS,20140307,2134.100098,2159.26001,2104.75,2129.909912,338633.0
017180.KS,20140306,2054.439941,2134.100098,2054.439941,2134.100098,464096.0
017180.KS,20140305,2071.209961,2079.600098,2037.6700440000002,2046.060059,291096.0
017180.KS,20140304,2054.439941,2113.139893,2037.6700440000002,2067.02002,348379.0
017180.KS,20140303,2008.319946,2129.909912,1987.359985,2054.439941,1067134.0
017180.KS,20140228,2008.319946,2046.060059,1987.359985,2004.130005,205275.0
017180.KS,20140227,2029.280029,2037.6700440000002,1999.939941,2004.130005,184433.0
017180.KS,20140226,2025.089966,2037.6700440000002,1999.939941,2004.130005,223077.0
017180.KS,20140225,2071.209961,2075.399902,2016.709961,2020.9000239999998,353205.0
017180.KS,20140224,2087.97998,2096.3701170000004,2046.060059,2050.25,432267.0
017180.KS,20140221,1991.550049,2104.75,1991.550049,2054.439941,734398.0
017180.KS,20140220,2033.47998,2033.47998,1983.160034,1999.939941,161686.0
017180.KS,20140219,1991.550049,2033.47998,1991.550049,2016.709961,198361.0
017180.KS,20140218,2029.280029,2046.060059,1978.969971,2004.130005,276410.0
017180.KS,20140217,2054.439941,2058.6298829999996,2020.9000239999998,2029.280029,587123.0
017180.KS,20140214,2096.3701170000004,2096.3701170000004,1970.589966,2029.280029,815041.0
017180.KS,20140213,2121.52002,2121.52002,2062.830078,2079.600098,535158.0
017180.KS,20140212,2075.399902,2096.3701170000004,2058.6298829999996,2096.3701170000004,514175.0
017180.KS,20140211,2125.719971,2129.909912,2058.6298829999996,2071.209961,840739.0
017180.KS,20140210,2100.560059,2167.639893,2054.439941,2125.719971,1197820.0
017180.KS,20140207,2083.790039,2243.110107,2067.02002,2134.100098,2755245.0
017180.KS,20140206,2096.3701170000004,2121.52002,2025.089966,2025.089966,1195757.0
017180.KS,20140205,2213.76001,2285.040039,2041.859985,2079.600098,2077324.0
017180.KS,20140204,2188.610107,2515.639893,2171.840088,2171.840088,6615099.0
017180.KS,20140203,2360.51001,2389.860107,2125.719971,2255.689941,3037605.0
017180.KS,20140129,2540.800049,2553.3798829999996,2306.0,2406.6298829999996,9340770.0
017180.KS,20140128,2264.080078,2515.639893,2117.330078,2473.709961,14859985.0
017180.KS,20140127,1853.189941,2188.610107,1844.800049,2188.610107,4340736.0
017180.KS,20140124,1932.8499760000002,1932.8499760000002,1869.959961,1903.5,61634.0
017180.KS,20140123,1937.040039,1941.2399899999998,1903.5,1916.0799559999998,73307.0
017180.KS,20140122,1924.469971,1991.550049,1916.0799559999998,1937.040039,151752.0
017180.KS,20140121,1928.660034,1928.660034,1886.72998,1924.469971,127399.0
017180.KS,20140120,1844.800049,1962.199951,1832.22998,1928.660034,321824.0
017180.KS,20140117,1865.77002,1869.959961,1823.839966,1832.22998,73531.0
017180.KS,20140116,1861.569946,1882.540039,1823.839966,1865.77002,95809.0
017180.KS,20140115,1857.380005,1874.1500239999998,1844.800049,1861.569946,63050.0
017180.KS,20140114,1849.0,1882.540039,1849.0,1849.0,80365.0
017180.KS,20140113,1874.1500239999998,1874.1500239999998,1840.609985,1861.569946,48907.0
017180.KS,20140110,1878.3499760000002,1886.72998,1836.4200440000002,1853.189941,35371.0
017180.KS,20140109,1869.959961,1882.540039,1861.569946,1882.540039,221218.0
017180.KS,20140108,1828.030029,1886.72998,1811.2600100000002,1874.1500239999998,52071.0
017180.KS,20140107,1790.300049,1828.030029,1790.300049,1828.030029,36851.0
017180.KS,20140106,1781.910034,1815.449951,1777.719971,1811.2600100000002,30206.0
017180.KS,20140103,1748.369995,1811.2600100000002,1748.369995,1781.910034,28324.0
017180.KS,20140102,1769.3299559999998,1790.300049,1756.7600100000002,1756.7600100000002,33746.0
017180.KS,20131230,1802.880005,1802.880005,1760.949951,1769.3299559999998,34846.0
017180.KS,20131227,1811.2600100000002,1811.2600100000002,1739.9899899999998,1786.109985,45891.0
017180.KS,20131226,1758.119995,1774.4000239999998,1749.97998,1766.2600100000002,62623.0
017180.KS,20131224,1782.540039,1786.609985,1749.97998,1754.050049,60163.0
017180.KS,20131223,1737.77002,1766.2600100000002,1733.699951,1766.2600100000002,56472.0
017180.KS,20131220,1705.209961,1741.839966,1693.0,1741.839966,51273.0
017180.KS,20131219,1705.209961,1717.4200440000002,1680.790039,1705.209961,59035.0
017180.KS,20131218,1668.589966,1693.0,1668.589966,1684.859985,61085.0
017180.KS,20131217,1705.209961,1725.560059,1676.719971,1684.859985,45937.0
017180.KS,20131216,1701.140015,1754.050049,1684.859985,1684.859985,79298.0
017180.KS,20131213,1741.839966,1749.97998,1672.660034,1693.0,149257.0
017180.KS,20131212,1811.030029,1811.030029,1741.839966,1749.97998,132225.0
017180.KS,20131211,1819.1700440000002,1839.5100100000002,1790.680054,1798.819946,118181.0
017180.KS,20131210,1851.719971,1880.209961,1831.369995,1835.439941,59067.0
017180.KS,20131209,1855.790039,1884.280029,1835.439941,1855.790039,37639.0
017180.KS,20131206,1863.930054,1880.209961,1847.6500239999998,1863.930054,28676.0
017180.KS,20131205,1880.209961,1880.209961,1847.6500239999998,1863.930054,50089.0
017180.KS,20131204,1855.790039,1888.3499760000002,1843.5799559999998,1868.0,110342.0
017180.KS,20131203,1872.069946,1888.3499760000002,1831.369995,1847.6500239999998,87499.0
017180.KS,20131202,1876.140015,1912.77002,1855.790039,1855.790039,93028.0
017180.KS,20131129,1912.77002,1929.050049,1892.4200440000002,1892.4200440000002,121366.0
017180.KS,20131128,1855.790039,1920.910034,1855.790039,1916.839966,157129.0
017180.KS,20131127,1847.6500239999998,1880.209961,1839.5100100000002,1859.859985,51846.0
017180.KS,20131126,1835.439941,1851.719971,1827.300049,1851.719971,57526.0
017180.KS,20131125,1802.890015,1843.5799559999998,1802.890015,1835.439941,50865.0
017180.KS,20131122,1863.930054,1884.280029,1798.819946,1802.890015,244992.0
017180.KS,20131121,1920.910034,1929.050049,1847.6500239999998,1863.930054,134374.0
017180.KS,20131120,1937.189941,1961.609985,1916.839966,1920.910034,23712.0
017180.KS,20131119,1969.7399899999998,1969.7399899999998,1929.050049,1937.189941,72452.0
017180.KS,20131118,1941.2600100000002,1973.810059,1937.189941,1945.3299559999998,84093.0
017180.KS,20131115,1969.7399899999998,1969.7399899999998,1929.050049,1965.680054,36501.0
017180.KS,20131114,1965.680054,1965.680054,1929.050049,1937.189941,29830.0
017180.KS,20131113,1949.4000239999998,1973.810059,1929.050049,1929.050049,61073.0
017180.KS,20131112,1912.77002,1969.7399899999998,1912.77002,1945.3299559999998,35356.0
017180.KS,20131111,1945.3299559999998,1961.609985,1912.77002,1920.910034,112710.0
017180.KS,20131108,1981.949951,1994.160034,1941.2600100000002,1953.469971,83589.0
017180.KS,20131107,1986.02002,2034.859985,1973.810059,1977.880005,108445.0
017180.KS,20131106,1990.089966,2002.300049,1973.810059,1986.02002,35399.0
017180.KS,20131105,1969.7399899999998,2006.369995,1969.7399899999998,1981.949951,149760.0
017180.KS,20131104,1994.160034,2026.719971,1994.160034,2002.300049,79652.0
017180.KS,20131101,2010.439941,2030.790039,2002.300049,2010.439941,130209.0
017180.KS,20131031,2043.0,2043.0,2010.439941,2022.6500239999998,142679.0
017180.KS,20131030,2063.350098,2071.48999,2030.790039,2043.0,98633.0
017180.KS,20131029,2083.699951,2083.699951,2034.859985,2063.350098,65997.0
017180.KS,20131028,2063.350098,2079.6298829999996,2055.209961,2067.419922,65251.0
017180.KS,20131025,2059.280029,2091.840088,2051.139893,2067.419922,124469.0
017180.KS,20131024,2038.930054,2059.280029,2038.930054,2059.280029,48924.0
017180.KS,20131023,2063.350098,2091.840088,2047.069946,2051.139893,84916.0
017180.KS,20131022,2047.069946,2075.560059,2038.930054,2075.560059,68802.0
017180.KS,20131021,2051.139893,2071.48999,2038.930054,2038.930054,71396.0
017180.KS,20131018,2083.699951,2083.699951,2051.139893,2063.350098,38716.0
017180.KS,20131017,2071.48999,2091.840088,2047.069946,2075.560059,108815.0
017180.KS,20131016,2071.48999,2095.909912,2051.139893,2067.419922,88787.0
017180.KS,20131015,2075.560059,2099.97998,2063.350098,2075.560059,123367.0
017180.KS,20131014,2071.48999,2104.050049,2067.419922,2087.77002,86920.0
017180.KS,20131011,2055.209961,2083.699951,2055.209961,2071.48999,73654.0
017180.KS,20131010,2051.139893,2075.560059,2034.859985,2038.930054,115730.0
017180.KS,20131008,2083.699951,2124.389893,2043.0,2051.139893,243014.0
017180.KS,20131007,2140.669922,2148.810059,2095.909912,2112.189941,248639.0
017180.KS,20131004,2169.159912,2222.070068,2140.669922,2140.669922,476522.0
017180.KS,20131002,2197.649902,2209.860107,2144.73999,2152.8798829999996,272860.0
017180.KS,20131001,2095.909912,2393.0,2095.909912,2197.649902,2366441.0
017180.KS,20130930,2075.560059,2120.320068,2075.560059,2095.909912,155915.0
017180.KS,20130927,2075.560059,2112.189941,2075.560059,2079.6298829999996,74901.0
017180.KS,20130926,2071.48999,2104.050049,2067.419922,2079.6298829999996,67784.0
017180.KS,20130925,2091.840088,2112.189941,2071.48999,2071.48999,136289.0
017180.KS,20130924,2095.909912,2136.600098,2095.909912,2104.050049,113943.0
017180.KS,20130923,2087.77002,2120.320068,2067.419922,2116.25,133118.0
017180.KS,20130917,2108.1201170000004,2108.1201170000004,2063.350098,2087.77002,80635.0
017180.KS,20130916,2108.1201170000004,2140.669922,2079.6298829999996,2091.840088,232305.0
017180.KS,20130913,2116.25,2116.25,2083.699951,2083.699951,93299.0
017180.KS,20130912,2120.320068,2120.320068,2083.699951,2099.97998,169090.0
017180.KS,20130911,2055.209961,2132.530029,2055.209961,2099.97998,272209.0
017180.KS,20130910,2087.77002,2108.1201170000004,2034.859985,2059.280029,203010.0
017180.KS,20130909,2140.669922,2140.669922,2063.350098,2067.419922,417191.0
017180.KS,20130906,2063.350098,2327.8798829999996,2051.139893,2140.669922,2956544.0
017180.KS,20130905,2067.419922,2116.25,2051.139893,2063.350098,87363.0
017180.KS,20130904,2091.840088,2116.25,2055.209961,2067.419922,72451.0
017180.KS,20130903,2043.0,2128.459961,2026.719971,2075.560059,289810.0
017180.KS,20130902,2022.6500239999998,2022.6500239999998,1990.089966,2006.369995,55850.0
017180.KS,20130830,1961.609985,2018.5799559999998,1961.609985,1981.949951,130204.0
017180.KS,20130829,1929.050049,1965.680054,1929.050049,1945.3299559999998,36528.0
017180.KS,20130828,1916.839966,1969.7399899999998,1880.209961,1929.050049,112760.0
017180.KS,20130827,1957.540039,1977.880005,1941.2600100000002,1949.4000239999998,129698.0
017180.KS,20130826,1973.810059,1986.02002,1961.609985,1969.7399899999998,75067.0
017180.KS,20130823,1937.189941,1986.02002,1937.189941,1961.609985,130021.0
017180.KS,20130822,2006.369995,2014.5100100000002,1929.050049,1937.189941,218735.0
017180.KS,20130821,2075.560059,2083.699951,2018.5799559999998,2034.859985,156419.0
017180.KS,20130820,2116.25,2120.320068,2071.48999,2071.48999,113564.0
017180.KS,20130819,2099.97998,2124.389893,2095.909912,2104.050049,94521.0
017180.KS,20130816,2091.840088,2132.530029,2091.840088,2116.25,119018.0
017180.KS,20130814,2079.6298829999996,2124.389893,2075.560059,2112.189941,173416.0
017180.KS,20130813,2075.560059,2091.840088,2067.419922,2075.560059,101911.0
017180.KS,20130812,2087.77002,2116.25,2075.560059,2087.77002,92499.0
017180.KS,20130809,2104.050049,2124.389893,2099.97998,2116.25,59746.0
017180.KS,20130808,2099.97998,2124.389893,2095.909912,2104.050049,52682.0
017180.KS,20130807,2128.459961,2128.459961,2038.930054,2120.320068,124655.0
017180.KS,20130806,2116.25,2132.530029,2091.840088,2099.97998,101674.0
017180.KS,20130805,2140.669922,2152.8798829999996,2108.1201170000004,2112.189941,159065.0
017180.KS,20130802,2152.8798829999996,2161.02002,2128.459961,2132.530029,98385.0
017180.KS,20130801,2144.73999,2169.159912,2128.459961,2132.530029,86797.0
017180.KS,20130731,2132.530029,2165.090088,2120.320068,2156.949951,93250.0
017180.KS,20130730,2124.389893,2148.810059,2108.1201170000004,2128.459961,86508.0
