<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001430.KS,20100427,16650.0,16850.0,16400.0,16550.0,59718.0
001430.KS,20100426,16250.0,16600.0,16250.0,16550.0,63359.0
001430.KS,20100423,16200.0,16400.0,16100.0,16200.0,52125.0
001430.KS,20100422,16050.0,16450.0,16000.0,16150.0,35385.0
001430.KS,20100421,16200.0,16350.0,16050.0,16100.0,44237.0
001430.KS,20100420,16150.0,16300.0,15900.0,15900.0,48020.0
001430.KS,20100419,15850.0,16250.0,15800.0,16000.0,36640.0
001430.KS,20100416,16050.0,16200.0,15850.0,16000.0,44383.0
001430.KS,20100415,15900.0,15950.0,15700.0,15950.0,26758.0
001430.KS,20100414,15600.0,16000.0,15600.0,15900.0,67332.0
001430.KS,20100413,15600.0,15650.0,15450.0,15500.0,46253.0
001430.KS,20100412,15600.0,15650.0,15400.0,15500.0,66586.0
001430.KS,20100409,15800.0,15800.0,15400.0,15550.0,110221.0
001430.KS,20100408,16000.0,16000.0,15750.0,15900.0,62110.0
001430.KS,20100407,15750.0,16050.0,15750.0,16000.0,70047.0
001430.KS,20100406,16000.0,16050.0,15550.0,15700.0,99004.0
001430.KS,20100405,15800.0,16050.0,15700.0,15950.0,45409.0
001430.KS,20100402,16050.0,16050.0,15650.0,15800.0,114348.0
001430.KS,20100401,16400.0,16450.0,16150.0,16200.0,52336.0
001430.KS,20100331,16500.0,16550.0,16300.0,16400.0,46422.0
001430.KS,20100330,16250.0,16650.0,16250.0,16450.0,65159.0
001430.KS,20100329,16300.0,16400.0,16200.0,16200.0,37345.0
001430.KS,20100326,16400.0,16600.0,16250.0,16400.0,29830.0
001430.KS,20100325,16150.0,16400.0,16150.0,16400.0,32750.0
001430.KS,20100324,16550.0,16550.0,16150.0,16300.0,46620.0
001430.KS,20100323,16650.0,16750.0,16450.0,16550.0,97650.0
001430.KS,20100322,16500.0,16650.0,16400.0,16600.0,104997.0
001430.KS,20100319,15950.0,16450.0,15950.0,16450.0,90820.0
001430.KS,20100318,15650.0,15950.0,15650.0,15900.0,27845.0
001430.KS,20100317,15800.0,15950.0,15600.0,15950.0,39890.0
001430.KS,20100316,15650.0,15750.0,15450.0,15750.0,54274.0
001430.KS,20100315,15700.0,15800.0,15500.0,15600.0,32528.0
001430.KS,20100312,16000.0,16150.0,15700.0,15700.0,45912.0
001430.KS,20100311,16200.0,16250.0,15950.0,15950.0,26634.0
001430.KS,20100310,16250.0,16300.0,15850.0,16200.0,40260.0
001430.KS,20100309,15800.0,16200.0,15800.0,16200.0,46000.0
001430.KS,20100308,16150.0,16150.0,15950.0,16050.0,32240.0
001430.KS,20100305,15850.0,16050.0,15750.0,15950.0,42410.0
001430.KS,20100304,15750.0,15900.0,15600.0,15900.0,24440.0
001430.KS,20100303,15850.0,15850.0,15550.0,15800.0,21771.0
001430.KS,20100302,15650.0,15900.0,15450.0,15850.0,36141.0
001430.KS,20100226,15300.0,15850.0,15300.0,15800.0,16848.0
001430.KS,20100225,15950.0,16000.0,15450.0,15450.0,41006.0
001430.KS,20100224,15700.0,16000.0,15600.0,15950.0,53817.0
001430.KS,20100223,15600.0,15850.0,15500.0,15800.0,84546.0
001430.KS,20100222,15050.0,15650.0,15050.0,15500.0,60607.0
001430.KS,20100219,15350.0,15400.0,14850.0,14950.0,80610.0
001430.KS,20100218,15600.0,15600.0,15300.0,15300.0,74595.0
001430.KS,20100217,15700.0,15750.0,15550.0,15550.0,45848.0
001430.KS,20100216,15500.0,15750.0,15450.0,15550.0,32132.0
001430.KS,20100212,15950.0,15950.0,15550.0,15550.0,62880.0
001430.KS,20100211,16000.0,16200.0,15750.0,15850.0,71599.0
001430.KS,20100210,15850.0,16100.0,15800.0,15850.0,95515.0
001430.KS,20100209,15850.0,15900.0,15700.0,15800.0,95825.0
001430.KS,20100208,15400.0,16000.0,15300.0,15850.0,273943.0
001430.KS,20100205,14800.0,15400.0,14800.0,14950.0,117127.0
001430.KS,20100204,15400.0,15550.0,15200.0,15450.0,56237.0
001430.KS,20100203,14950.0,15350.0,14900.0,15200.0,80687.0
001430.KS,20100202,14800.0,15100.0,14650.0,14850.0,54560.0
001430.KS,20100201,14850.0,15000.0,14750.0,14750.0,55824.0
001430.KS,20100129,14700.0,15050.0,14400.0,15000.0,169455.0
001430.KS,20100128,14450.0,14900.0,14350.0,14700.0,57095.0
001430.KS,20100127,15000.0,15000.0,14050.0,14400.0,140140.0
001430.KS,20100126,15000.0,15150.0,14600.0,14800.0,88020.0
001430.KS,20100125,14450.0,15150.0,14400.0,14850.0,82806.0
001430.KS,20100122,14800.0,15200.0,14600.0,14600.0,99488.0
001430.KS,20100121,15000.0,15100.0,14800.0,14900.0,114249.0
001430.KS,20100120,15600.0,15650.0,15000.0,15000.0,176695.0
001430.KS,20100119,15800.0,15800.0,15450.0,15600.0,100037.0
001430.KS,20100118,15200.0,15800.0,15200.0,15800.0,91720.0
001430.KS,20100115,15350.0,15450.0,15300.0,15300.0,61421.0
001430.KS,20100114,15700.0,15850.0,15300.0,15300.0,93784.0
001430.KS,20100113,15500.0,15900.0,15350.0,15650.0,75242.0
001430.KS,20100112,15950.0,16050.0,15550.0,15550.0,93448.0
001430.KS,20100111,16150.0,16250.0,15850.0,15950.0,88437.0
001430.KS,20100108,16050.0,16100.0,15800.0,16100.0,85792.0
001430.KS,20100107,16200.0,16200.0,15900.0,16150.0,83274.0
001430.KS,20100106,16400.0,16400.0,15900.0,16100.0,113501.0
001430.KS,20100105,16350.0,16600.0,16150.0,16300.0,121161.0
001430.KS,20100104,16450.0,16550.0,16200.0,16450.0,96126.0
001430.KS,20091230,15950.0,16500.0,15650.0,16500.0,182811.0
001430.KS,20091229,16200.0,16400.0,15850.0,15850.0,150140.0
001430.KS,20091228,15800.0,16850.0,15800.0,16600.0,370014.0
001430.KS,20091224,15500.0,15900.0,15400.0,15700.0,91887.0
001430.KS,20091223,15550.0,15700.0,15500.0,15500.0,47826.0
001430.KS,20091222,15650.0,15750.0,15550.0,15550.0,42663.0
001430.KS,20091221,16100.0,16100.0,15650.0,15650.0,103373.0
001430.KS,20091218,15550.0,16100.0,15450.0,16100.0,96527.0
001430.KS,20091217,15800.0,15850.0,15500.0,15550.0,61233.0
001430.KS,20091216,16050.0,16050.0,15650.0,15650.0,53524.0
001430.KS,20091215,15950.0,16000.0,15750.0,15950.0,58980.0
001430.KS,20091214,15450.0,15950.0,15300.0,15950.0,88754.0
001430.KS,20091211,15500.0,15650.0,15350.0,15400.0,72501.0
001430.KS,20091210,15700.0,15700.0,15400.0,15400.0,82436.0
001430.KS,20091209,15400.0,15700.0,15300.0,15600.0,52267.0
001430.KS,20091208,15550.0,15750.0,15500.0,15600.0,32480.0
001430.KS,20091207,15150.0,15600.0,15150.0,15500.0,82305.0
001430.KS,20091204,14800.0,15050.0,14800.0,14850.0,16285.0
001430.KS,20091203,14700.0,14950.0,14700.0,14950.0,22015.0
001430.KS,20091202,14500.0,15000.0,14450.0,14700.0,27135.0
001430.KS,20091201,14350.0,14700.0,14150.0,14600.0,35072.0
001430.KS,20091130,14600.0,14600.0,14300.0,14300.0,40972.0
001430.KS,20091127,14650.0,15000.0,14050.0,14100.0,54147.0
001430.KS,20091126,15550.0,15550.0,14950.0,14950.0,30791.0
001430.KS,20091125,15150.0,15500.0,15100.0,15450.0,26674.0
001430.KS,20091124,15300.0,15400.0,15100.0,15100.0,22720.0
001430.KS,20091123,15300.0,15400.0,15150.0,15250.0,34964.0
001430.KS,20091120,15300.0,15500.0,15200.0,15300.0,43678.0
001430.KS,20091119,15550.0,15650.0,15300.0,15300.0,39212.0
001430.KS,20091118,15550.0,15900.0,15500.0,15650.0,23526.0
001430.KS,20091117,15700.0,15900.0,15400.0,15650.0,93238.0
001430.KS,20091116,15150.0,15950.0,15100.0,15900.0,155197.0
001430.KS,20091113,15000.0,15150.0,14900.0,15000.0,27282.0
001430.KS,20091112,14800.0,15000.0,14800.0,14850.0,24986.0
001430.KS,20091111,14950.0,15000.0,14700.0,14900.0,24601.0
001430.KS,20091110,15050.0,15200.0,14700.0,14950.0,52445.0
001430.KS,20091109,15250.0,15400.0,15000.0,15000.0,32102.0
001430.KS,20091106,14900.0,15300.0,14800.0,15250.0,58099.0
001430.KS,20091105,14650.0,14700.0,14450.0,14700.0,22047.0
001430.KS,20091104,14800.0,14800.0,14450.0,14650.0,41899.0
001430.KS,20091103,14800.0,15000.0,14550.0,14650.0,35362.0
001430.KS,20091102,14250.0,14950.0,14200.0,14950.0,80334.0
001430.KS,20091030,14300.0,14650.0,14150.0,14600.0,97284.0
001430.KS,20091029,14950.0,15000.0,13850.0,14100.0,207420.0
001430.KS,20091028,15350.0,15550.0,15000.0,15000.0,104182.0
001430.KS,20091027,15550.0,15650.0,15350.0,15600.0,46247.0
001430.KS,20091026,15650.0,15800.0,15600.0,15600.0,34748.0
001430.KS,20091023,15750.0,15800.0,15600.0,15600.0,42020.0
001430.KS,20091022,15850.0,15900.0,15700.0,15700.0,32026.0
001430.KS,20091021,15900.0,16000.0,15750.0,16000.0,47715.0
001430.KS,20091020,15950.0,15950.0,15700.0,15900.0,87759.0
001430.KS,20091019,15950.0,16100.0,15700.0,15900.0,66650.0
001430.KS,20091016,15850.0,16100.0,15850.0,15900.0,58572.0
001430.KS,20091015,15850.0,16100.0,15800.0,15850.0,95562.0
001430.KS,20091014,15600.0,15850.0,15600.0,15800.0,54882.0
001430.KS,20091013,15950.0,15950.0,15600.0,15600.0,70910.0
001430.KS,20091012,16100.0,16150.0,15800.0,15900.0,68352.0
001430.KS,20091009,16250.0,16250.0,15950.0,16000.0,59190.0
001430.KS,20091008,16100.0,16200.0,15950.0,16150.0,56901.0
001430.KS,20091007,16000.0,16250.0,16000.0,16200.0,55509.0
001430.KS,20091006,16150.0,16150.0,15750.0,16000.0,54656.0
001430.KS,20091005,15650.0,16100.0,15450.0,15900.0,54722.0
001430.KS,20091001,16200.0,16250.0,15400.0,15700.0,90551.0
001430.KS,20090930,16100.0,16250.0,15950.0,16100.0,89184.0
001430.KS,20090929,16200.0,16350.0,16000.0,16100.0,65082.0
001430.KS,20090928,16050.0,16400.0,15900.0,16100.0,62062.0
001430.KS,20090925,16250.0,16250.0,15900.0,16050.0,95651.0
001430.KS,20090924,16650.0,16750.0,16000.0,16050.0,171077.0
001430.KS,20090923,17450.0,17450.0,16650.0,16650.0,156368.0
001430.KS,20090922,17350.0,17400.0,17100.0,17350.0,93548.0
001430.KS,20090921,17400.0,17450.0,17100.0,17350.0,148026.0
001430.KS,20090918,16550.0,17500.0,16450.0,17300.0,374323.0
001430.KS,20090917,16450.0,16700.0,16350.0,16600.0,131740.0
001430.KS,20090916,16500.0,16800.0,16450.0,16450.0,99609.0
001430.KS,20090915,16900.0,16900.0,16350.0,16450.0,115372.0
001430.KS,20090914,16950.0,17000.0,16600.0,16700.0,59783.0
001430.KS,20090911,16650.0,17100.0,16550.0,17000.0,169564.0
001430.KS,20090910,16700.0,16700.0,16400.0,16650.0,133027.0
001430.KS,20090909,16600.0,16700.0,16300.0,16600.0,70738.0
001430.KS,20090908,16800.0,16800.0,16500.0,16600.0,70902.0
001430.KS,20090907,16800.0,17000.0,16400.0,16800.0,133771.0
001430.KS,20090904,16350.0,16650.0,16150.0,16650.0,73805.0
001430.KS,20090903,16100.0,16300.0,16050.0,16250.0,62995.0
001430.KS,20090902,16300.0,16500.0,16050.0,16050.0,85559.0
001430.KS,20090901,16700.0,16700.0,16300.0,16600.0,118271.0
001430.KS,20090831,16400.0,16700.0,16300.0,16600.0,93751.0
001430.KS,20090828,16550.0,16600.0,16300.0,16400.0,46043.0
001430.KS,20090827,16400.0,16650.0,16250.0,16600.0,79301.0
001430.KS,20090826,15950.0,16550.0,15950.0,16350.0,77340.0
001430.KS,20090825,16150.0,16150.0,15950.0,16000.0,61860.0
001430.KS,20090824,16200.0,16200.0,16000.0,16150.0,85485.0
001430.KS,20090821,16400.0,16550.0,15850.0,15950.0,158221.0
001430.KS,20090820,16000.0,16450.0,15900.0,16450.0,110552.0
001430.KS,20090819,16400.0,16650.0,16000.0,16100.0,188666.0
001430.KS,20090818,16150.0,16700.0,16050.0,16350.0,86064.0
001430.KS,20090817,16700.0,17300.0,16050.0,16400.0,320973.0
001430.KS,20090814,17300.0,17450.0,16800.0,16850.0,178871.0
001430.KS,20090813,17150.0,17450.0,17150.0,17200.0,79178.0
001430.KS,20090812,17250.0,17300.0,16900.0,17150.0,256310.0
001430.KS,20090811,17950.0,17950.0,17450.0,17500.0,100133.0
001430.KS,20090810,17650.0,17850.0,17300.0,17850.0,98291.0
001430.KS,20090807,17050.0,17550.0,17050.0,17500.0,86734.0
001430.KS,20090806,17250.0,17550.0,17150.0,17250.0,113714.0
001430.KS,20090805,17650.0,17700.0,17200.0,17200.0,75781.0
001430.KS,20090804,18250.0,18250.0,17500.0,17600.0,166045.0
001430.KS,20090803,17500.0,18250.0,17400.0,18000.0,280471.0
001430.KS,20090731,16800.0,17600.0,16600.0,17500.0,205664.0
001430.KS,20090730,16750.0,16850.0,16450.0,16750.0,55187.0
001430.KS,20090729,16500.0,16850.0,16450.0,16800.0,73293.0
001430.KS,20090728,16900.0,17000.0,16500.0,16500.0,108487.0
001430.KS,20090727,17400.0,17450.0,16950.0,17000.0,165205.0
001430.KS,20090724,16800.0,17200.0,16650.0,17200.0,151390.0
001430.KS,20090723,16800.0,16800.0,16350.0,16800.0,156723.0
001430.KS,20090722,17300.0,17350.0,16850.0,17050.0,126240.0
001430.KS,20090721,16600.0,17100.0,16450.0,17100.0,188444.0
001430.KS,20090720,16200.0,16650.0,16000.0,16400.0,96625.0
001430.KS,20090717,16200.0,16350.0,15800.0,16200.0,107739.0
001430.KS,20090716,16400.0,16550.0,16050.0,16100.0,97068.0
001430.KS,20090715,16000.0,16550.0,16000.0,16300.0,63470.0
001430.KS,20090714,16400.0,16500.0,15900.0,16000.0,75134.0
001430.KS,20090713,16750.0,16900.0,16200.0,16200.0,78562.0
001430.KS,20090710,16500.0,16900.0,16350.0,16900.0,58245.0
001430.KS,20090709,16650.0,16700.0,16400.0,16450.0,58896.0
001430.KS,20090708,16650.0,16850.0,16300.0,16500.0,56089.0
001430.KS,20090707,16850.0,16950.0,16600.0,16800.0,55493.0
001430.KS,20090706,16900.0,17050.0,16800.0,16850.0,45289.0
001430.KS,20090703,16500.0,16950.0,16350.0,16950.0,59981.0
001430.KS,20090702,16900.0,16900.0,16550.0,16750.0,85916.0
001430.KS,20090701,16600.0,16900.0,16450.0,16800.0,91140.0
001430.KS,20090630,16800.0,16950.0,16350.0,16900.0,82340.0
001430.KS,20090629,17050.0,17250.0,16650.0,16650.0,49169.0
001430.KS,20090626,17100.0,17200.0,16800.0,16950.0,101175.0
001430.KS,20090625,16650.0,17100.0,16550.0,16950.0,147164.0
001430.KS,20090624,16500.0,16850.0,16200.0,16800.0,203012.0
001430.KS,20090623,17050.0,17200.0,16300.0,16300.0,278311.0
001430.KS,20090622,17250.0,17700.0,16950.0,17550.0,179225.0
001430.KS,20090619,17800.0,18250.0,17200.0,17200.0,183006.0
001430.KS,20090618,18100.0,18300.0,17350.0,17850.0,174851.0
001430.KS,20090617,18900.0,18900.0,17900.0,18100.0,176232.0
001430.KS,20090616,18750.0,19450.0,18500.0,18950.0,354042.0
001430.KS,20090615,18250.0,19250.0,18200.0,18850.0,450044.0
001430.KS,20090612,17150.0,18400.0,17100.0,18400.0,300980.0
001430.KS,20090611,17300.0,17650.0,17050.0,17100.0,205441.0
001430.KS,20090610,16800.0,17350.0,16600.0,17100.0,240463.0
001430.KS,20090609,17950.0,18100.0,16450.0,16900.0,266137.0
001430.KS,20090608,17800.0,18250.0,17500.0,18000.0,308263.0
001430.KS,20090605,16950.0,17900.0,16800.0,17850.0,334715.0
001430.KS,20090604,16500.0,17150.0,16300.0,16950.0,272392.0
001430.KS,20090603,15850.0,16900.0,15650.0,16750.0,251296.0
001430.KS,20090602,16200.0,16550.0,15600.0,15600.0,163994.0
001430.KS,20090601,15500.0,16050.0,15400.0,16050.0,147107.0
001430.KS,20090529,15500.0,16000.0,15300.0,15550.0,150599.0
001430.KS,20090528,15900.0,16100.0,15200.0,15450.0,108277.0
001430.KS,20090527,16350.0,16350.0,15750.0,15900.0,152779.0
001430.KS,20090526,16650.0,16650.0,15850.0,16350.0,106200.0
001430.KS,20090525,16000.0,16500.0,15500.0,16350.0,181391.0
001430.KS,20090522,16750.0,17000.0,16200.0,16200.0,169341.0
001430.KS,20090521,17350.0,17350.0,16650.0,16750.0,153534.0
001430.KS,20090520,17550.0,17600.0,17050.0,17350.0,138301.0
001430.KS,20090519,17600.0,17600.0,17350.0,17550.0,147899.0
001430.KS,20090518,17300.0,17400.0,16850.0,17300.0,125126.0
001430.KS,20090515,17950.0,18000.0,17350.0,17450.0,172759.0
001430.KS,20090514,18300.0,18450.0,17850.0,17850.0,136309.0
001430.KS,20090513,18400.0,18550.0,17850.0,18550.0,200461.0
001430.KS,20090512,18200.0,18500.0,17750.0,18100.0,218857.0
001430.KS,20090511,17000.0,18000.0,16900.0,18000.0,662277.0
001430.KS,20090508,17000.0,17100.0,16700.0,16850.0,112123.0
001430.KS,20090507,17500.0,17500.0,16850.0,16900.0,92562.0
001430.KS,20090506,17000.0,17450.0,16900.0,17100.0,77071.0
001430.KS,20090504,16700.0,17200.0,16700.0,17100.0,91261.0
001430.KS,20090430,16650.0,17000.0,16150.0,16550.0,154970.0
001430.KS,20090429,15700.0,16650.0,15700.0,16550.0,125284.0
001430.KS,20090428,17150.0,17150.0,15700.0,15700.0,241418.0
001430.KS,20090427,17300.0,17400.0,16400.0,17300.0,230260.0
001430.KS,20090424,17800.0,17800.0,17100.0,17200.0,112531.0
001430.KS,20090423,17700.0,18300.0,17450.0,17750.0,276615.0
001430.KS,20090422,17100.0,17500.0,16900.0,17400.0,139793.0
001430.KS,20090421,16950.0,17200.0,16600.0,16950.0,109038.0
001430.KS,20090420,17300.0,17400.0,16750.0,17200.0,110103.0
001430.KS,20090417,18350.0,18500.0,17350.0,17400.0,125327.0
001430.KS,20090416,18050.0,18800.0,18050.0,18250.0,222046.0
001430.KS,20090415,17900.0,18500.0,17400.0,17750.0,144341.0
001430.KS,20090414,17500.0,18700.0,17150.0,18350.0,271379.0
001430.KS,20090413,17700.0,18200.0,17400.0,17400.0,247383.0
001430.KS,20090410,17550.0,17800.0,17000.0,17700.0,198328.0
001430.KS,20090409,16550.0,17700.0,16500.0,17700.0,193852.0
001430.KS,20090408,16700.0,16700.0,16200.0,16500.0,168825.0
001430.KS,20090407,16750.0,17150.0,16600.0,16900.0,163261.0
001430.KS,20090406,16750.0,17350.0,16600.0,16600.0,209620.0
001430.KS,20090403,17050.0,17150.0,16600.0,16600.0,155852.0
001430.KS,20090402,16450.0,17000.0,16250.0,17000.0,189019.0
001430.KS,20090401,15750.0,16250.0,15350.0,16100.0,126811.0
001430.KS,20090331,15650.0,16400.0,15550.0,15550.0,142007.0
001430.KS,20090330,16250.0,16500.0,15550.0,15550.0,53757.0
001430.KS,20090327,16800.0,16800.0,16000.0,16000.0,81617.0
001430.KS,20090326,16800.0,17100.0,16400.0,16650.0,107817.0
001430.KS,20090325,15900.0,16900.0,15900.0,16900.0,161492.0
001430.KS,20090324,16500.0,16500.0,15750.0,16000.0,148241.0
001430.KS,20090323,14900.0,15350.0,14900.0,15350.0,28550.0
001430.KS,20090320,14850.0,15150.0,14700.0,14850.0,83360.0
001430.KS,20090319,15150.0,15300.0,14600.0,14750.0,111113.0
001430.KS,20090318,15600.0,15650.0,14950.0,15000.0,104300.0
001430.KS,20090317,15050.0,15400.0,14800.0,15400.0,101712.0
001430.KS,20090316,15450.0,15750.0,14800.0,14800.0,103747.0
001430.KS,20090313,15500.0,15900.0,15400.0,15550.0,118059.0
001430.KS,20090312,15100.0,15600.0,14750.0,15600.0,251997.0
001430.KS,20090311,14300.0,15200.0,14000.0,15000.0,249617.0
001430.KS,20090310,13300.0,13800.0,13250.0,13800.0,76631.0
001430.KS,20090309,13700.0,13900.0,13350.0,13450.0,72770.0
001430.KS,20090306,13000.0,13400.0,12850.0,13400.0,82154.0
001430.KS,20090305,13400.0,13750.0,13300.0,13300.0,156750.0
001430.KS,20090304,12650.0,13350.0,12450.0,13150.0,179382.0
001430.KS,20090303,12450.0,12850.0,12200.0,12650.0,144727.0
001430.KS,20090302,14150.0,14150.0,13000.0,13000.0,186684.0
001430.KS,20090227,14150.0,14550.0,14150.0,14500.0,100666.0
001430.KS,20090226,14600.0,15200.0,14200.0,14300.0,81318.0
001430.KS,20090225,15000.0,15050.0,14250.0,14600.0,161451.0
001430.KS,20090224,14600.0,14850.0,14250.0,14700.0,135086.0
001430.KS,20090223,14900.0,15250.0,14700.0,15150.0,142765.0
001430.KS,20090220,15500.0,15700.0,14900.0,15100.0,93229.0
001430.KS,20090219,15450.0,16000.0,15100.0,15650.0,145490.0
001430.KS,20090218,15000.0,16000.0,14800.0,15400.0,214528.0
001430.KS,20090217,16500.0,16550.0,14700.0,15250.0,190890.0
001430.KS,20090216,16550.0,17000.0,16400.0,16600.0,182429.0
001430.KS,20090213,16150.0,16750.0,15750.0,16550.0,227961.0
001430.KS,20090212,15950.0,16550.0,15800.0,16100.0,225803.0
001430.KS,20090211,16300.0,16350.0,15950.0,16150.0,183957.0
001430.KS,20090210,16950.0,17000.0,16250.0,16700.0,146971.0
001430.KS,20090209,16300.0,16700.0,15850.0,16500.0,312270.0
001430.KS,20090206,15800.0,16000.0,15450.0,16000.0,200564.0
001430.KS,20090205,15750.0,16200.0,15350.0,15500.0,230970.0
001430.KS,20090204,15150.0,15800.0,14950.0,15750.0,405907.0
001430.KS,20090203,15300.0,15350.0,14800.0,14950.0,408013.0
001430.KS,20090202,15200.0,15650.0,15000.0,15500.0,218595.0
001430.KS,20090130,15950.0,15950.0,15100.0,15300.0,381530.0
001430.KS,20090129,16300.0,16500.0,16100.0,16200.0,171067.0
001430.KS,20090128,16100.0,16350.0,15600.0,16300.0,332017.0
001430.KS,20090123,16050.0,16250.0,15450.0,16000.0,137779.0
001430.KS,20090122,15550.0,16400.0,15150.0,16350.0,177288.0
001430.KS,20090121,14450.0,15500.0,13800.0,15300.0,131196.0
001430.KS,20090120,15800.0,15850.0,14800.0,15200.0,192736.0
001430.KS,20090119,16050.0,16300.0,15700.0,15750.0,108369.0
001430.KS,20090116,15800.0,16100.0,15450.0,15850.0,123395.0
001430.KS,20090115,16550.0,16700.0,15650.0,15700.0,229251.0
001430.KS,20090114,17100.0,17350.0,16900.0,17250.0,167067.0
001430.KS,20090113,16900.0,17550.0,16550.0,17550.0,85078.0
001430.KS,20090112,17800.0,17800.0,17000.0,17000.0,81151.0
001430.KS,20090109,18450.0,18600.0,17650.0,18000.0,124884.0
001430.KS,20090108,17900.0,18500.0,17500.0,18400.0,148344.0
001430.KS,20090107,17850.0,18350.0,17600.0,18100.0,163330.0
001430.KS,20090106,17250.0,18150.0,17250.0,17800.0,228740.0
001430.KS,20090105,16900.0,17250.0,16850.0,17100.0,135569.0
001430.KS,20090102,16650.0,16900.0,16200.0,16700.0,154787.0
001430.KS,20081231,,,,,
001430.KS,20081230,16750.0,16850.0,16450.0,16650.0,109853.0
001430.KS,20081229,17250.0,17300.0,16250.0,16550.0,146161.0
001430.KS,20081226,18200.0,18250.0,17600.0,17900.0,147969.0
001430.KS,20081225,,,,,
001430.KS,20081224,17600.0,18200.0,17300.0,18000.0,212967.0
001430.KS,20081223,17150.0,17550.0,17050.0,17300.0,94370.0
001430.KS,20081222,17900.0,18100.0,17150.0,17250.0,146838.0
001430.KS,20081219,17900.0,18150.0,17700.0,17700.0,115185.0
001430.KS,20081218,17500.0,18200.0,17400.0,17750.0,196589.0
001430.KS,20081217,17900.0,17900.0,17000.0,17350.0,150481.0
001430.KS,20081216,17200.0,17650.0,16850.0,17450.0,137805.0
001430.KS,20081215,17100.0,17450.0,16800.0,17250.0,165034.0
001430.KS,20081212,17700.0,17900.0,16200.0,16200.0,342528.0
001430.KS,20081211,18050.0,18800.0,17850.0,18150.0,275819.0
001430.KS,20081210,18200.0,18650.0,17950.0,18000.0,202527.0
001430.KS,20081209,19300.0,19350.0,18150.0,18150.0,136081.0
001430.KS,20081208,18500.0,18900.0,18150.0,18900.0,246983.0
001430.KS,20081205,17400.0,18100.0,17400.0,18100.0,129898.0
001430.KS,20081204,17200.0,17950.0,16800.0,17000.0,144894.0
001430.KS,20081203,17000.0,17200.0,16400.0,16700.0,92108.0
001430.KS,20081202,16700.0,17000.0,16500.0,16550.0,114281.0
001430.KS,20081201,18000.0,18250.0,17550.0,17600.0,63540.0
001430.KS,20081128,17400.0,18800.0,17150.0,18000.0,189300.0
001430.KS,20081127,16950.0,17300.0,16750.0,16800.0,94470.0
001430.KS,20081126,16400.0,16950.0,16350.0,16500.0,80016.0
001430.KS,20081125,16550.0,16800.0,15650.0,16400.0,108480.0
001430.KS,20081124,16450.0,16700.0,15550.0,15750.0,87184.0
001430.KS,20081121,14600.0,16500.0,14500.0,16350.0,132072.0
001430.KS,20081120,16200.0,16600.0,15350.0,15400.0,157012.0
001430.KS,20081119,17450.0,17850.0,16250.0,17300.0,125752.0
001430.KS,20081118,17800.0,18250.0,17450.0,17450.0,75228.0
001430.KS,20081117,18000.0,18900.0,17750.0,18050.0,119650.0
001430.KS,20081114,18400.0,18400.0,17750.0,18200.0,137473.0
001430.KS,20081113,17000.0,17500.0,16900.0,17500.0,148437.0
001430.KS,20081112,18200.0,18700.0,17600.0,17950.0,132591.0
001430.KS,20081111,18950.0,19200.0,18600.0,18750.0,132350.0
001430.KS,20081110,18200.0,19500.0,18000.0,19200.0,315260.0
001430.KS,20081107,15800.0,17900.0,15700.0,17600.0,279065.0
001430.KS,20081106,18500.0,19200.0,16700.0,16700.0,176330.0
001430.KS,20081105,18800.0,19900.0,18400.0,19300.0,185245.0
001430.KS,20081104,18650.0,18750.0,17950.0,18250.0,202081.0
001430.KS,20081103,19300.0,19900.0,18400.0,18450.0,274380.0
001430.KS,20081031,18550.0,20200.0,17900.0,18550.0,210687.0
001430.KS,20081030,17600.0,18550.0,16700.0,18550.0,153098.0
001430.KS,20081029,17550.0,18100.0,14500.0,15400.0,196952.0
001430.KS,20081028,13000.0,16250.0,12850.0,16250.0,230575.0
001430.KS,20081027,16250.0,17200.0,14150.0,14150.0,265541.0
001430.KS,20081024,19200.0,19200.0,16300.0,16300.0,148597.0
001430.KS,20081023,18000.0,19500.0,18000.0,19150.0,136427.0
001430.KS,20081022,23200.0,23250.0,19450.0,20350.0,153813.0
001430.KS,20081021,24000.0,24350.0,22800.0,22800.0,88648.0
001430.KS,20081020,23850.0,23900.0,22750.0,23850.0,88634.0
001430.KS,20081017,24000.0,24600.0,22250.0,23050.0,115736.0
001430.KS,20081016,24300.0,24700.0,22600.0,23150.0,173885.0
001430.KS,20081015,24100.0,25000.0,23950.0,25000.0,116681.0
001430.KS,20081014,25000.0,25100.0,24100.0,24900.0,159898.0
001430.KS,20081013,22000.0,23900.0,21700.0,23900.0,132966.0
001430.KS,20081010,19700.0,21800.0,18800.0,21300.0,195998.0
001430.KS,20081009,22400.0,23000.0,20750.0,20800.0,177969.0
001430.KS,20081008,23300.0,23600.0,22100.0,22500.0,111190.0
001430.KS,20081007,23400.0,24200.0,22700.0,24200.0,141640.0
001430.KS,20081006,24500.0,25100.0,23650.0,23650.0,147750.0
001430.KS,20081003,,,,,
001430.KS,20081002,26250.0,26400.0,24850.0,24850.0,149692.0
001430.KS,20081001,26450.0,26550.0,25450.0,25800.0,101688.0
001430.KS,20080930,24700.0,26300.0,24500.0,26300.0,146462.0
