<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006120.KS,20140409,36322.398438,36564.199219,35959.800781,36141.101563,191725
006120.KS,20140408,36262.0,36805.898438,35839.0,36020.300781,276863
006120.KS,20140407,37652.101563,37652.101563,36201.601563,36262.0,351136
006120.KS,20140404,37652.101563,37954.199219,36987.300781,37652.101563,216163
006120.KS,20140403,38619.0,38739.898438,37470.699219,37470.699219,290363
006120.KS,20140402,38377.300781,39283.800781,38316.898438,38860.800781,178757
006120.KS,20140401,38196.0,38679.5,37833.398438,38377.300781,265314
006120.KS,20140331,39163.0,39163.0,37893.800781,38014.699219,347322
006120.KS,20140328,38921.199219,39706.898438,38135.601563,39344.300781,357586
006120.KS,20140327,39948.601563,40492.601563,38860.800781,39223.398438,322743
006120.KS,20140326,38679.5,40069.5,38619.0,39948.601563,418231
006120.KS,20140325,39283.800781,39283.800781,38135.601563,38437.699219,274583
006120.KS,20140324,39525.601563,39767.300781,37893.800781,39283.800781,496789
006120.KS,20140321,39706.898438,39948.601563,39042.101563,39344.300781,290383
006120.KS,20140320,39223.398438,40976.101563,38498.199219,39525.601563,902854
006120.KS,20140319,39404.699219,40009.101563,36564.199219,38860.800781,2035914
006120.KS,20140318,38679.5,39827.800781,37893.800781,39404.699219,405537
006120.KS,20140317,39163.0,39767.300781,37772.898438,38075.101563,546220
006120.KS,20140314,40130.0,40855.199219,38921.199219,39042.101563,568246
006120.KS,20140313,39767.300781,41157.398438,39465.199219,40311.300781,441694
006120.KS,20140312,38679.5,40009.101563,38135.601563,39525.601563,586728
006120.KS,20140311,38377.300781,38860.800781,38316.898438,38679.5,158975
006120.KS,20140310,38558.601563,38800.398438,38075.101563,38316.898438,188434
006120.KS,20140307,38316.898438,39042.101563,37833.398438,38800.398438,293615
006120.KS,20140306,37229.0,38800.398438,37108.101563,38316.898438,399673
006120.KS,20140305,38135.601563,38316.898438,37289.398438,37410.300781,223728
006120.KS,20140304,36805.898438,38437.699219,36805.898438,38075.101563,362664
006120.KS,20140303,37470.699219,37591.601563,36805.898438,36987.300781,190510
006120.KS,20140228,37591.601563,38075.101563,37108.101563,37591.601563,285674
006120.KS,20140227,37410.300781,38075.101563,37108.101563,37954.199219,297778
006120.KS,20140226,36805.898438,37652.101563,36564.199219,37410.300781,348623
006120.KS,20140225,36201.601563,37289.398438,36141.101563,36805.898438,345967
006120.KS,20140224,35778.5,36201.601563,35415.898438,36020.300781,141398
006120.KS,20140221,35839.0,36020.300781,35174.199219,35657.601563,240620
006120.KS,20140220,35718.101563,36564.199219,35718.101563,35899.398438,184975
006120.KS,20140219,36262.0,36503.800781,35778.5,35959.800781,156822
006120.KS,20140218,35415.898438,36443.300781,35415.898438,36443.300781,338344
006120.KS,20140217,36080.699219,36080.699219,35234.601563,35536.800781,235436
006120.KS,20140214,35657.601563,36262.0,35476.300781,35839.0,230602
006120.KS,20140213,36201.601563,36987.300781,35476.300781,35536.800781,357650
006120.KS,20140212,36503.800781,36564.199219,35839.0,36020.300781,274825
006120.KS,20140211,36564.199219,36987.300781,35899.398438,36262.0,332033
006120.KS,20140210,37349.898438,37410.300781,36322.398438,36866.398438,327381
006120.KS,20140207,34569.800781,37470.699219,34569.800781,37108.101563,823950
006120.KS,20140206,34448.898438,34932.398438,33784.101563,33965.398438,354712
006120.KS,20140205,35234.601563,35234.601563,34569.800781,34569.800781,197170
006120.KS,20140204,35234.601563,35355.5,34569.800781,35053.300781,218106
006120.KS,20140203,35355.5,35778.5,34932.398438,35657.601563,269823
006120.KS,20140129,34811.5,35839.0,34811.5,35415.898438,550963
006120.KS,20140128,33602.800781,34932.398438,33179.699219,34872.0,287170
006120.KS,20140127,33240.199219,34086.300781,33119.300781,33723.699219,202882
006120.KS,20140124,34388.5,34509.300781,33240.199219,34207.199219,356355
006120.KS,20140123,34751.101563,35234.601563,34207.199219,34630.199219,179558
006120.KS,20140122,34328.0,35053.300781,34025.898438,34751.101563,281657
006120.KS,20140121,34207.199219,34630.199219,33844.5,34025.898438,176454
006120.KS,20140120,34207.199219,35113.699219,33965.398438,34388.5,202731
006120.KS,20140117,35234.601563,35536.800781,34328.0,34388.5,254696
006120.KS,20140116,34690.699219,35234.601563,34448.898438,35234.601563,190972
006120.KS,20140115,34328.0,35355.5,33723.699219,34932.398438,322837
006120.KS,20140114,35053.300781,35295.0,33784.101563,34267.601563,325367
006120.KS,20140113,34992.800781,35657.601563,34569.800781,35234.601563,256957
006120.KS,20140110,34811.5,35657.601563,34328.0,35113.699219,364057
006120.KS,20140109,34388.5,35234.601563,34207.199219,34811.5,429845
006120.KS,20140108,33058.898438,34328.0,32756.699219,34328.0,335784
006120.KS,20140107,32152.300781,33361.101563,32091.900391000003,33058.898438,134258
006120.KS,20140106,31850.099608999997,32575.400391000003,31668.800781,32454.5,150253
006120.KS,20140103,32333.599608999997,32454.5,31306.199219,31971.0,203975
006120.KS,20140102,33421.5,33542.398438,32152.300781,32152.300781,175453
006120.KS,20131230,33481.898438,33602.800781,33058.898438,33361.101563,124433
006120.KS,20131227,32696.199219,33723.699219,32635.800781,33481.898438,173034
006120.KS,20131226,32998.398438,33119.300781,32575.400391000003,32696.199219,117265
006120.KS,20131224,32756.699219,32998.398438,32333.599608999997,32877.601563,112528
006120.KS,20131223,32514.900391000003,32635.800781,32031.400391000003,32575.400391000003,155048
006120.KS,20131220,31910.599608999997,32394.099608999997,31608.400391000003,32031.400391000003,157871
006120.KS,20131219,32938.0,32998.398438,31668.800781,31789.699219,226313
006120.KS,20131218,32817.101563,33542.398438,32152.300781,32394.099608999997,279931
006120.KS,20131217,34025.898438,34086.300781,32212.800781,32454.5,440469
006120.KS,20131216,34086.300781,34207.199219,33481.898438,34086.300781,163599
006120.KS,20131213,34388.5,34509.300781,33361.101563,34146.699219,288833
006120.KS,20131212,33542.398438,34751.101563,33240.199219,34388.5,475786
006120.KS,20131211,33844.5,34267.601563,33240.199219,33723.699219,377484
006120.KS,20131210,32031.400391000003,34448.898438,31427.099608999997,34267.601563,748456
006120.KS,20131209,32514.900391000003,32514.900391000003,31608.400391000003,32212.800781,146706
006120.KS,20131206,31668.800781,32333.599608999997,31668.800781,32273.199219,154692
006120.KS,20131205,32635.800781,32635.800781,31789.699219,31850.099608999997,198676
006120.KS,20131204,32212.800781,32635.800781,31850.099608999997,32514.900391000003,219072
006120.KS,20131203,32938.0,33240.199219,32273.199219,32514.900391000003,267933
006120.KS,20131202,32091.900391000003,33240.199219,31729.300781,33179.699219,572520
006120.KS,20131129,31668.800781,32333.599608999997,31245.800781,32152.300781,303334
006120.KS,20131128,31427.099608999997,32031.400391000003,31245.800781,31850.099608999997,431367
006120.KS,20131127,30762.300781,31548.0,30460.099608999997,31245.800781,411359
006120.KS,20131126,29885.900391000003,30762.300781,29553.5,30762.300781,241208
006120.KS,20131125,30127.699219,30822.699219,29855.699219,30067.300781,249779
006120.KS,20131122,28828.300781,29916.199219,28798.099608999997,29916.199219,248478
006120.KS,20131121,29432.699219,29644.199219,28586.599608999997,28707.400391000003,213655
006120.KS,20131120,29644.199219,30127.699219,29432.699219,29855.699219,119515
006120.KS,20131119,29281.599608999997,30006.800781,29251.400391000003,29644.199219,134959
006120.KS,20131118,29734.800781,29825.5,29311.800781,29432.699219,94446
006120.KS,20131115,28737.599608999997,29734.800781,28737.599608999997,29614.0,154547
006120.KS,20131114,28405.199219,29372.199219,28193.699219,28465.699219,135476
006120.KS,20131113,28556.300781,28979.400391000003,28314.599608999997,28405.199219,99584
006120.KS,20131112,28526.099608999997,29130.5,28526.099608999997,28707.400391000003,80267
006120.KS,20131111,28616.800781,29281.599608999997,28616.800781,28647.0,76621
006120.KS,20131108,29039.800781,29342.0,28556.300781,28707.400391000003,248980
006120.KS,20131107,29765.099608999997,29885.900391000003,29281.599608999997,29342.0,109950
006120.KS,20131106,29432.699219,30157.900391000003,29311.800781,29644.199219,141050
006120.KS,20131105,29644.199219,30097.5,28888.699219,29432.699219,163747
006120.KS,20131104,30762.300781,30762.300781,29614.0,29614.0,188022
006120.KS,20131101,31306.199219,31306.199219,30460.099608999997,30762.300781,218624
006120.KS,20131031,30762.300781,31729.300781,30520.5,31366.599608999997,277247
006120.KS,20131030,31064.5,31124.900391000003,30460.099608999997,30762.300781,187846
006120.KS,20131029,29553.5,30943.599608999997,29462.900391000003,30883.099608999997,361181
006120.KS,20131028,29372.199219,29614.0,28526.099608999997,29462.900391000003,822027
006120.KS,20131025,31668.800781,31850.099608999997,30460.099608999997,30520.5,304838
006120.KS,20131024,31487.5,31789.699219,31004.0,31668.800781,206371
006120.KS,20131023,32152.300781,32333.599608999997,31245.800781,31668.800781,294116
006120.KS,20131022,31608.400391000003,31971.0,31366.599608999997,31850.099608999997,201598
006120.KS,20131021,31729.300781,31971.0,31245.800781,31608.400391000003,228798
006120.KS,20131018,31064.5,32031.400391000003,31064.5,31850.099608999997,419313
006120.KS,20131017,31366.599608999997,31427.099608999997,30762.300781,30883.099608999997,342681
006120.KS,20131016,30097.5,31306.199219,30037.0,31124.900391000003,373644
006120.KS,20131015,30581.0,30762.300781,29976.599608999997,30188.099608999997,270376
006120.KS,20131014,29493.099608999997,30460.099608999997,29130.5,30339.199219,525490
006120.KS,20131011,27861.300781,29221.099608999997,27831.099608999997,29221.099608999997,468322
006120.KS,20131010,27287.199219,27921.800781,27256.900391000003,27528.900391000003,94292
006120.KS,20131008,27196.5,27438.300781,26894.300781,27438.300781,101940
006120.KS,20131007,27498.699219,27710.199219,27377.800781,27438.300781,76637
006120.KS,20131004,27680.0,27861.300781,26833.900391,27649.800781,181607
006120.KS,20131002,28223.900391000003,28465.699219,27710.199219,27800.900391000003,128078
006120.KS,20131001,28163.5,28677.199219,27921.800781,28163.5,132016
006120.KS,20130930,28375.0,28526.099608999997,28103.099608999997,28284.400391000003,143683
006120.KS,20130927,28677.199219,28677.199219,28012.400391000003,28526.099608999997,347681
006120.KS,20130926,28858.5,28858.5,28375.0,28526.099608999997,197630
006120.KS,20130925,28858.5,28979.400391000003,28586.599608999997,28858.5,181628
006120.KS,20130924,28677.199219,28888.699219,28375.0,28586.599608999997,142455
006120.KS,20130923,29523.300781,29523.300781,28647.0,28707.400391000003,171093
006120.KS,20130917,28677.199219,29281.599608999997,28556.300781,29160.699219,179939
006120.KS,20130916,28707.400391000003,28858.5,28465.699219,28586.599608999997,149186
006120.KS,20130913,29100.300781,29130.5,28435.5,28526.099608999997,231287
006120.KS,20130912,29402.400391000003,29523.300781,28979.400391000003,29130.5,261479
006120.KS,20130911,28556.300781,29372.199219,28526.099608999997,29281.599608999997,335664
006120.KS,20130910,28949.199219,29130.5,27952.0,28465.699219,319328
006120.KS,20130909,28405.199219,28888.699219,28193.699219,28888.699219,316538
006120.KS,20130906,28979.400391000003,29009.599608999997,28405.199219,28616.800781,174773
006120.KS,20130905,29039.800781,29039.800781,28767.900391000003,28919.0,218023
006120.KS,20130904,28707.400391000003,29311.800781,28314.599608999997,28616.800781,484818
006120.KS,20130903,28405.199219,28919.0,28193.699219,28707.400391000003,387544
006120.KS,20130902,28163.5,28344.800781,27710.199219,28103.099608999997,245551
006120.KS,20130830,28284.400391000003,28405.199219,27921.800781,28133.300781,305872
006120.KS,20130829,27921.800781,28254.199219,27770.699219,27921.800781,294445
006120.KS,20130828,26954.800781,28163.5,26773.5,27891.5,595847
006120.KS,20130827,27075.599608999997,27619.599608999997,27075.599608999997,27075.599608999997,465130
006120.KS,20130826,26471.300781,27196.5,26320.199219,27166.300781,279076
006120.KS,20130823,25715.800781,26169.099609,25625.199219,26169.099609,183564
006120.KS,20130822,25927.300781,26290.0,25564.699219,25564.699219,194668
006120.KS,20130821,26592.099609,26682.800781,25897.099609,26290.0,227819
006120.KS,20130820,27256.900391000003,27468.5,26350.400391,26471.300781,329475
006120.KS,20130819,26713.0,27317.400391000003,26682.800781,27256.900391000003,356108
006120.KS,20130816,26048.199219,26924.5,25897.099609,26833.900391,291280
006120.KS,20130814,25746.0,26592.099609,25413.599609,26561.900391,229122
006120.KS,20130813,25564.699219,25746.0,25383.400391,25625.199219,113281
006120.KS,20130812,25443.800781,25776.199219,25323.0,25655.400391,61441
006120.KS,20130809,25534.5,25897.099609,25171.900391,25443.800781,146790
006120.KS,20130808,25594.900391,26078.400391,25534.5,25897.099609,98448
006120.KS,20130807,25836.699219,26199.300781,25685.599609,25685.599609,156968
006120.KS,20130806,26773.5,26803.699219,25836.699219,26199.300781,245604
006120.KS,20130805,26169.099609,26803.699219,26138.900391,26803.699219,270458
006120.KS,20130802,25866.900391,26259.699219,25866.900391,26229.5,184271
006120.KS,20130801,25836.699219,25897.099609,25594.900391,25776.199219,102395
006120.KS,20130731,25836.699219,26229.5,25685.599609,25866.900391,179451
006120.KS,20130730,25443.800781,25836.699219,25202.099609,25836.699219,126536
006120.KS,20130729,25715.800781,25987.800781,25323.0,25383.400391,219511
006120.KS,20130726,25141.699219,25655.400391,24990.599609,25564.699219,152232
006120.KS,20130725,25081.199219,25323.0,24899.900391,25141.699219,126660
006120.KS,20130724,24779.0,25504.300781,24718.599609,25232.300781,282630
006120.KS,20130723,24779.0,24990.599609,24537.300781,24779.0,260550
006120.KS,20130722,23389.0,24718.599609,23358.800781,24658.199219,522370
006120.KS,20130719,23661.0,23661.0,23237.900391,23358.800781,227779
006120.KS,20130718,23751.599609,23812.099609,23449.400391,23570.300781,162971
006120.KS,20130717,23661.0,23812.099609,23419.199219,23751.599609,171887
006120.KS,20130716,23721.400391,24023.599609,23570.300781,23630.699219,249115
006120.KS,20130715,23207.699219,23751.599609,22875.300781,23751.599609,273776
006120.KS,20130712,23449.400391,23449.400391,23147.300781,23237.900391,173886
006120.KS,20130711,23177.5,23449.400391,23056.599609,23449.400391,247757
006120.KS,20130710,22965.900391,23177.5,22814.800781,22965.900391,175665
006120.KS,20130709,23389.0,23389.0,22754.400391,22905.5,222709
006120.KS,20130708,23721.400391,23932.900391,23177.5,23237.900391,196058
006120.KS,20130705,23993.400391,24325.800781,23600.5,23842.300781,207291
006120.KS,20130704,23993.400391,24114.199219,23661.0,23781.800781,119849
006120.KS,20130703,24416.400391,24779.0,23812.099609,23842.300781,192918
006120.KS,20130702,24748.800781,24839.5,24356.0,24416.400391,129345
006120.KS,20130701,24446.599609,24990.599609,24446.599609,24718.599609,63296
006120.KS,20130628,24386.199219,24839.5,24386.199219,24658.199219,119381
006120.KS,20130627,24235.099609,24658.199219,24235.099609,24537.300781,128179
006120.KS,20130626,24235.099609,24386.199219,23872.5,23902.699219,135075
006120.KS,20130625,24356.0,25081.199219,23570.300781,24144.5,142402
006120.KS,20130624,25081.199219,25202.099609,24658.199219,24779.0,77799
006120.KS,20130621,24476.900391,25353.199219,23932.900391,25353.199219,277538
006120.KS,20130620,26018.0,26048.199219,24688.400391,25262.5,297123
006120.KS,20130619,26592.099609,26592.099609,26320.199219,26350.400391,108892
006120.KS,20130618,26592.099609,26773.5,26350.400391,26713.0,122402
006120.KS,20130617,26471.300781,26833.900391,26138.900391,26561.900391,142561
006120.KS,20130614,26924.5,26985.0,26441.099609,26471.300781,154836
006120.KS,20130613,26441.099609,26864.099608999997,26290.0,26803.699219,266598
006120.KS,20130612,25987.800781,26592.099609,25897.099609,26471.300781,168416
006120.KS,20130611,25957.599609,26108.599609,25564.699219,26108.599609,115458
006120.KS,20130610,26048.199219,26169.099609,25746.0,25897.099609,144680
006120.KS,20130607,25866.900391,26108.599609,25413.599609,25957.599609,161831
006120.KS,20130605,25836.699219,26108.599609,25776.199219,25776.199219,132294
006120.KS,20130604,26229.5,26441.099609,25836.699219,25836.699219,166391
006120.KS,20130603,25987.800781,26169.099609,25897.099609,26108.599609,117328
006120.KS,20130531,25957.599609,26410.800781,25957.599609,26078.400391,147171
006120.KS,20130530,26410.800781,26501.5,25866.900391,25927.300781,315858
