<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKC.NZ,20110620,3.6096,3.6293800000000003,3.59971,3.6096,921467.0
SKC.NZ,20110619,3.56015,3.6096,3.56015,3.59971,897613.0
SKC.NZ,20110616,3.56015,3.59971,3.5502599999999997,3.5799300000000005,1346719.0
SKC.NZ,20110615,3.5898199999999996,3.5898199999999996,3.57004,3.5799300000000005,1089780.0
SKC.NZ,20110614,3.5898199999999996,3.6491599999999997,3.5898199999999996,3.6194900000000003,2238197.0
SKC.NZ,20110613,3.5205900000000003,3.5898199999999996,3.5205900000000003,3.5799300000000005,1808269.0
SKC.NZ,20110612,3.47115,3.5107,3.46126,3.5008199999999996,1136175.0
SKC.NZ,20110609,3.49093,3.5008199999999996,3.41181,3.4217,765005.0
SKC.NZ,20110608,3.54037,3.5502599999999997,3.47115,3.47115,949428.0
SKC.NZ,20110607,3.57004,3.57004,3.5502599999999997,3.5502599999999997,1783903.0
SKC.NZ,20110606,3.56015,3.5898199999999996,3.56015,3.56015,651221.0
SKC.NZ,20110602,3.5502599999999997,3.5898199999999996,3.5304800000000003,3.54037,2684026.0
SKC.NZ,20110601,3.5107,3.5898199999999996,3.5107,3.5799300000000005,1470268.0
SKC.NZ,20110531,3.6096,3.6096,3.56015,3.5799300000000005,1333319.0
SKC.NZ,20110530,3.6491599999999997,3.6491599999999997,3.6096,3.6293800000000003,1669986.0
SKC.NZ,20110529,3.65904,3.65904,3.63927,3.6491599999999997,1024532.0
SKC.NZ,20110526,3.6491599999999997,3.6788199999999995,3.59971,3.65904,330173.0
SKC.NZ,20110525,3.6788199999999995,3.6788199999999995,3.6096,3.6293800000000003,174559.0
SKC.NZ,20110524,3.7282699999999998,3.74805,3.6788199999999995,3.6788199999999995,778189.0
SKC.NZ,20110523,3.6788199999999995,3.7282699999999998,3.6788199999999995,3.7084900000000003,655418.0
SKC.NZ,20110522,3.68871,3.6986,3.65904,3.68871,1018987.0
SKC.NZ,20110519,3.6689300000000005,3.7084900000000003,3.6689300000000005,3.6986,383220.0
SKC.NZ,20110518,3.6689300000000005,3.6788199999999995,3.6491599999999997,3.6788199999999995,752280.0
SKC.NZ,20110517,3.6491599999999997,3.6689300000000005,3.63927,3.65904,2468754.0
SKC.NZ,20110516,3.65904,3.6689300000000005,3.6491599999999997,3.65904,3316688.0
SKC.NZ,20110515,3.6689300000000005,3.6788199999999995,3.65904,3.6689300000000005,2039977.0
SKC.NZ,20110512,3.6837699999999995,3.7282699999999998,3.6689300000000005,3.6689300000000005,4677060.0
SKC.NZ,20110511,3.6788199999999995,3.6986,3.6689300000000005,3.68871,1669794.0
SKC.NZ,20110510,3.68871,3.74805,3.68871,3.7084900000000003,5169664.0
SKC.NZ,20110509,3.6689300000000005,3.6788199999999995,3.63927,3.6689300000000005,2177424.0
SKC.NZ,20110508,3.63927,3.7084900000000003,3.63927,3.68871,2818728.0
SKC.NZ,20110505,3.54037,3.63927,3.54037,3.63927,3837690.0
SKC.NZ,20110504,3.5304800000000003,3.5799300000000005,3.5304800000000003,3.57004,299465.0
SKC.NZ,20110503,3.5304800000000003,3.5502599999999997,3.5107,3.5502599999999997,395243.0
SKC.NZ,20110502,3.54037,3.5799300000000005,3.54037,3.56015,1076750.0
SKC.NZ,20110501,3.5107,3.59971,3.46126,3.56015,568602.0
SKC.NZ,20110428,3.48104,3.5304800000000003,3.48104,3.5205900000000003,436592.0
SKC.NZ,20110427,3.4414800000000003,3.49093,3.4414800000000003,3.49093,1455217.0
SKC.NZ,20110426,3.4019199999999996,3.4414800000000003,3.4019199999999996,3.4414800000000003,1419793.0
SKC.NZ,20110425,3.39203,3.41181,3.39203,3.41181,910577.0
SKC.NZ,20110420,3.41181,3.45137,3.38214,3.4217,1166216.0
SKC.NZ,20110419,3.37225,3.4019199999999996,3.3524800000000003,3.38214,289260.0
SKC.NZ,20110418,3.38214,3.38214,3.34259,3.3524800000000003,896194.0
SKC.NZ,20110417,3.41181,3.4217,3.4019199999999996,3.4019199999999996,960130.0
SKC.NZ,20110414,3.4315900000000004,3.4315900000000004,3.38214,3.4019199999999996,450298.0
SKC.NZ,20110413,3.4217,3.45137,3.4019199999999996,3.4414800000000003,287679.0
SKC.NZ,20110412,3.4019199999999996,3.4217,3.39203,3.4217,180907.0
SKC.NZ,20110411,3.41181,3.4315900000000004,3.4019199999999996,3.4315900000000004,193609.0
SKC.NZ,20110410,3.37225,3.4019199999999996,3.37225,3.4019199999999996,395172.0
SKC.NZ,20110407,3.41181,3.4217,3.36237,3.37225,690300.0
SKC.NZ,20110406,3.4019199999999996,3.41181,3.39203,3.4019199999999996,401741.0
SKC.NZ,20110405,3.41181,3.4217,3.38214,3.38214,905543.0
SKC.NZ,20110404,3.39203,3.4315900000000004,3.37225,3.4315900000000004,2013347.0
SKC.NZ,20110403,3.36237,3.4217,3.3524800000000003,3.39203,1051117.0
SKC.NZ,20110331,3.34259,3.4019199999999996,3.34259,3.38214,1018065.0
SKC.NZ,20110330,3.3327,3.3524800000000003,3.32281,3.34259,1244644.0
SKC.NZ,20110329,3.31786,3.3327,3.32281,3.3327,2614361.0
SKC.NZ,20110328,3.30303,3.32281,3.30303,3.32281,2643928.0
SKC.NZ,20110327,3.30303,3.30303,3.28325,3.29314,1324948.0
SKC.NZ,20110324,3.3129199999999996,3.3129199999999996,3.29314,3.29314,2282507.0
SKC.NZ,20110323,3.29314,3.3129199999999996,3.29314,3.30303,2553736.0
SKC.NZ,20110322,3.29314,3.32281,3.29314,3.3129199999999996,1125719.0
SKC.NZ,20110321,3.34259,3.34259,3.28325,3.32281,506437.0
SKC.NZ,20110320,3.3129199999999996,3.3129199999999996,3.28325,3.29314,807631.0
SKC.NZ,20110317,3.26347,3.3129199999999996,3.24369,3.30303,1396261.0
SKC.NZ,20110316,3.22391,3.24369,3.18436,3.2338,2004129.0
SKC.NZ,20110315,3.26347,3.28325,3.24369,3.24369,3185636.0
SKC.NZ,20110314,3.36237,3.41181,3.34259,3.34259,2741589.0
SKC.NZ,20110313,3.34259,3.36237,3.3327,3.36237,816393.0
SKC.NZ,20110310,3.3129199999999996,3.3524800000000003,3.3129199999999996,3.3524800000000003,1208619.0
SKC.NZ,20110309,3.37225,3.38214,3.34259,3.3524800000000003,1835957.0
SKC.NZ,20110308,3.41181,3.4217,3.38214,3.38214,261423.0
SKC.NZ,20110307,3.4019199999999996,3.4019199999999996,3.38214,3.4019199999999996,743891.0
SKC.NZ,20110306,3.36731,3.46126,3.41181,3.4414800000000003,745522.0
SKC.NZ,20110303,3.3327,3.41181,3.32281,3.41181,669293.0
SKC.NZ,20110302,3.30303,3.3327,3.28325,3.32281,947247.0
SKC.NZ,20110301,3.26347,3.30303,3.24369,3.30303,247232.0
SKC.NZ,20110228,3.22391,3.26347,3.22391,3.26347,544500.0
SKC.NZ,20110227,3.2140299999999997,3.24369,3.19425,3.2140299999999997,604692.0
SKC.NZ,20110224,3.2338,3.2338,3.19425,3.22391,538281.0
SKC.NZ,20110223,3.27336,3.27336,3.22391,3.2338,396190.0
SKC.NZ,20110222,3.22391,3.27336,3.2140299999999997,3.27336,501057.0
SKC.NZ,20110221,3.25358,3.26347,3.22391,3.25358,293627.0
SKC.NZ,20110220,3.27336,3.27336,3.24369,3.26347,1530994.0
SKC.NZ,20110217,3.25358,3.28325,3.25358,3.25358,532804.0
SKC.NZ,20110216,3.24666,3.3129199999999996,3.24369,3.27336,1280222.0
SKC.NZ,20110215,3.29314,3.3129199999999996,3.2140299999999997,3.25358,788742.0
SKC.NZ,20110214,3.27336,3.3129199999999996,3.26347,3.29314,414707.0
SKC.NZ,20110213,3.27336,3.27336,3.24369,3.26347,601756.0
SKC.NZ,20110210,3.26743,3.29314,3.25358,3.26347,1553693.0
SKC.NZ,20110209,3.29314,3.3129199999999996,3.25358,3.29314,2532379.0
SKC.NZ,20110208,3.30303,3.3327,3.30303,3.3129199999999996,582898.0
SKC.NZ,20110207,3.3129199999999996,3.3327,3.30303,3.3129199999999996,279654.0
SKC.NZ,20110206,3.29314,3.32281,3.29314,3.32281,194314.0
SKC.NZ,20110203,3.31589,3.3327,3.30303,3.30303,421536.0
SKC.NZ,20110202,3.32281,3.34259,3.30303,3.3327,1158055.0
SKC.NZ,20110201,3.27336,3.3327,3.27336,3.32281,2390843.0
SKC.NZ,20110131,3.2140299999999997,3.28325,3.2140299999999997,3.27336,709552.0
SKC.NZ,20110130,3.19425,3.25358,3.19425,3.24369,915935.0
SKC.NZ,20110127,3.20414,3.25358,3.19425,3.25358,1073005.0
SKC.NZ,20110126,3.20414,3.2140299999999997,3.17447,3.20414,404336.0
SKC.NZ,20110125,3.19425,3.2140299999999997,3.18436,3.18436,519534.0
SKC.NZ,20110124,3.22391,3.2338,3.19425,3.19425,549762.0
SKC.NZ,20110123,3.20414,3.24369,3.20414,3.2338,205470.0
SKC.NZ,20110120,3.2140299999999997,3.2338,3.18436,3.20414,1540446.0
SKC.NZ,20110119,3.2338,3.2338,3.22391,3.22391,708099.0
SKC.NZ,20110118,3.22391,3.2338,3.2140299999999997,3.22391,582818.0
SKC.NZ,20110117,3.2140299999999997,3.25358,3.2140299999999997,3.22391,526220.0
SKC.NZ,20110116,3.28325,3.28325,3.2338,3.2338,289337.0
SKC.NZ,20110113,3.28325,3.29314,3.2338,3.24369,266868.0
SKC.NZ,20110112,3.32281,3.32281,3.29314,3.29314,595940.0
SKC.NZ,20110111,3.3524800000000003,3.36237,3.3129199999999996,3.32281,765038.0
SKC.NZ,20110110,3.32281,3.3524800000000003,3.32281,3.34259,274808.0
SKC.NZ,20110109,3.28325,3.32281,3.28325,3.32281,397902.0
SKC.NZ,20110106,3.27336,3.3129199999999996,3.27336,3.30303,510053.0
SKC.NZ,20110105,3.30303,3.30303,3.26347,3.29314,261737.0
SKC.NZ,20110104,3.3129199999999996,3.3129199999999996,3.24369,3.26347,377193.0
SKC.NZ,20110103,3.20414,3.20414,3.20414,3.20414,0.0
SKC.NZ,20101230,3.30303,3.3129199999999996,3.20414,3.20414,505602.0
SKC.NZ,20101229,3.32281,3.32281,3.26347,3.29314,422245.0
SKC.NZ,20101228,3.32281,3.3327,3.29314,3.32281,161086.0
SKC.NZ,20101223,3.3129199999999996,3.3327,3.30303,3.3327,356521.0
SKC.NZ,20101222,3.29314,3.34259,3.29314,3.32281,187026.0
SKC.NZ,20101221,3.30303,3.3327,3.27336,3.3129199999999996,918227.0
SKC.NZ,20101220,3.24369,3.29314,3.24369,3.29314,522238.0
SKC.NZ,20101219,3.29314,3.29314,3.24369,3.25358,549263.0
SKC.NZ,20101216,3.18436,3.28325,3.18436,3.28325,8791264.0
SKC.NZ,20101215,3.16458,3.19425,3.16458,3.19425,1299022.0
SKC.NZ,20101214,3.15469,3.17447,3.15469,3.15469,1258203.0
SKC.NZ,20101213,3.15469,3.16458,3.1448,3.1448,2487771.0
SKC.NZ,20101212,3.1052400000000002,3.1448,3.1052400000000002,3.1349099999999996,396971.0
SKC.NZ,20101209,3.1052400000000002,3.15469,3.08546,3.09535,26150800.0
SKC.NZ,20101208,3.1457900000000003,3.12502,3.09535,3.09535,1884253.0
SKC.NZ,20101207,3.17447,3.17447,3.12502,3.12502,2896284.0
SKC.NZ,20101206,3.15469,3.17447,3.1448,3.1448,478832.0
SKC.NZ,20101205,3.09535,3.15469,3.09535,3.15469,176209.0
SKC.NZ,20101202,3.1052400000000002,3.1151299999999997,3.09535,3.09535,764874.0
SKC.NZ,20101201,3.1151299999999997,3.12502,3.08546,3.08546,472501.0
SKC.NZ,20101130,3.08546,3.1151299999999997,3.08546,3.1052400000000002,628225.0
SKC.NZ,20101129,3.07558,3.1349099999999996,3.07558,3.09535,952254.0
SKC.NZ,20101128,3.1151299999999997,3.1151299999999997,3.07558,3.07558,1749060.0
SKC.NZ,20101125,3.1349099999999996,3.1349099999999996,3.1151299999999997,3.1151299999999997,770000.0
SKC.NZ,20101124,3.1448,3.15469,3.1349099999999996,3.1448,407099.0
SKC.NZ,20101123,3.1349099999999996,3.17447,3.1349099999999996,3.1448,2782724.0
SKC.NZ,20101122,3.1349099999999996,3.17447,3.1349099999999996,3.15469,926762.0
SKC.NZ,20101121,3.1052400000000002,3.1349099999999996,3.09535,3.1349099999999996,1677245.0
SKC.NZ,20101118,3.1349099999999996,3.1448,3.07558,3.07558,376678.0
SKC.NZ,20101117,3.12601,3.12502,3.06569,3.12502,436638.0
SKC.NZ,20101116,3.12502,3.12502,3.1052400000000002,3.12502,352855.0
SKC.NZ,20101115,3.1448,3.16458,3.1448,3.15469,579440.0
SKC.NZ,20101114,3.16458,3.16458,3.12502,3.16458,239697.0
SKC.NZ,20101111,3.16458,3.17447,3.1448,3.15469,517440.0
SKC.NZ,20101110,3.17447,3.18436,3.16458,3.17447,1512004.0
SKC.NZ,20101109,3.15469,3.18436,3.1448,3.17447,1183502.0
SKC.NZ,20101108,3.17348,3.18436,3.16458,3.18436,7056061.0
SKC.NZ,20101107,3.16458,3.19425,3.15469,3.18436,1237389.0
SKC.NZ,20101104,3.17447,3.19425,3.17447,3.17447,7839266.0
SKC.NZ,20101103,3.16458,3.18436,3.15469,3.16458,1400851.0
SKC.NZ,20101102,3.1448,3.16458,3.1349099999999996,3.15469,8390401.0
SKC.NZ,20101101,3.06569,3.1448,3.06569,3.12502,3589682.0
SKC.NZ,20101031,3.0162400000000003,3.06569,2.98657,3.0558,1604838.0
SKC.NZ,20101028,2.96679,2.98657,2.9569,2.98657,1282828.0
SKC.NZ,20101027,2.88768,2.88768,2.8679,2.8679,841814.0
SKC.NZ,20101026,2.90746,2.90746,2.8679,2.8679,488282.0
SKC.NZ,20101025,2.86691,2.93712,2.87779,2.88768,821918.0
SKC.NZ,20101021,2.88768,2.88768,2.8679,2.87779,2080321.0
SKC.NZ,20101020,2.91735,2.91735,2.87779,2.88768,1315114.0
SKC.NZ,20101019,2.90746,2.90746,2.87779,2.89757,473530.0
SKC.NZ,20101018,2.87482,2.9569,2.88768,2.9272400000000003,958110.0
SKC.NZ,20101017,2.8580099999999997,2.89757,2.84812,2.88768,997753.0
SKC.NZ,20101014,2.84812,2.84812,2.8283400000000003,2.84812,236784.0
SKC.NZ,20101013,2.8679,2.88768,2.8580099999999997,2.8580099999999997,1337309.0
SKC.NZ,20101012,2.87779,2.87779,2.83823,2.84812,1046528.0
SKC.NZ,20101011,2.90746,2.91735,2.87779,2.88768,144868.0
SKC.NZ,20101010,2.89757,2.91735,2.89757,2.89757,90643.0
SKC.NZ,20101007,2.89757,2.90746,2.87779,2.90746,2126103.0
SKC.NZ,20101006,2.90647,2.91735,2.88768,2.88768,514903.0
SKC.NZ,20101005,2.90746,2.9272400000000003,2.90746,2.91735,748908.0
SKC.NZ,20101004,2.87779,2.9272400000000003,2.8679,2.91735,1706018.0
SKC.NZ,20101003,2.8580099999999997,2.89757,2.8580099999999997,2.88768,733669.0
SKC.NZ,20100930,2.80856,2.8283400000000003,2.80856,2.81845,683024.0
SKC.NZ,20100929,2.80856,2.8283400000000003,2.79867,2.79867,1547844.0
SKC.NZ,20100928,2.8580099999999997,2.8580099999999997,2.79867,2.79867,3457470.0
SKC.NZ,20100927,2.87581,2.8580099999999997,2.83823,2.84812,912267.0
SKC.NZ,20100926,2.87779,2.87779,2.8580099999999997,2.8580099999999997,489003.0
SKC.NZ,20100923,2.90746,2.90746,2.8580099999999997,2.8580099999999997,2693318.0
SKC.NZ,20100922,2.8501,2.91735,2.8679,2.90746,915691.0
SKC.NZ,20100921,2.8580099999999997,2.8679,2.83823,2.8679,2919940.0
SKC.NZ,20100920,2.84515,2.8679,2.84417,2.8679,1911603.0
SKC.NZ,20100919,2.84812,2.84812,2.83823,2.84812,2141816.0
SKC.NZ,20100916,2.85702,2.8580099999999997,2.8283400000000003,2.8580099999999997,2770841.0
SKC.NZ,20100915,2.84812,2.8580099999999997,2.83823,2.83823,3203966.0
SKC.NZ,20100914,2.83823,2.8679,2.83823,2.84812,990646.0
SKC.NZ,20100913,2.8283400000000003,2.83823,2.8283400000000003,2.8283400000000003,2873992.0
SKC.NZ,20100912,2.8283400000000003,2.83823,2.80856,2.8283400000000003,6342649.0
SKC.NZ,20100909,2.83032,2.83823,2.80856,2.81845,1201904.0
SKC.NZ,20100908,2.8580099999999997,2.8580099999999997,2.81845,2.83823,906593.0
SKC.NZ,20100907,2.83823,2.8580099999999997,2.81845,2.83823,1460851.0
SKC.NZ,20100906,2.91834,2.9470099999999997,2.91735,2.93712,3209046.0
SKC.NZ,20100905,2.90746,2.91735,2.90746,2.91735,377068.0
SKC.NZ,20100902,2.91735,3.8865,2.88768,2.89757,1326534.0
SKC.NZ,20100901,2.91735,2.9569,2.90746,2.91735,2000043.0
SKC.NZ,20100831,2.84812,2.91735,2.83823,2.91735,1435556.0
SKC.NZ,20100830,2.84812,2.8679,2.83823,2.84812,1042137.0
SKC.NZ,20100829,2.83823,2.8679,2.83823,2.8679,3019857.0
SKC.NZ,20100826,2.85405,2.90746,2.84812,2.87779,6481565.0
SKC.NZ,20100825,2.8580099999999997,2.8580099999999997,2.84812,2.84812,2539397.0
SKC.NZ,20100824,2.87779,2.8580099999999997,2.8283400000000003,2.84812,1993013.0
SKC.NZ,20100823,2.88768,2.90746,2.8580099999999997,2.8580099999999997,2788847.0
SKC.NZ,20100822,2.8283400000000003,2.88768,2.81845,2.88768,403453.0
SKC.NZ,20100819,2.83823,2.84812,2.81845,2.81845,1155178.0
SKC.NZ,20100818,2.8580099999999997,2.8679,2.84812,2.84812,491059.0
SKC.NZ,20100817,2.88768,2.88768,2.8283400000000003,2.84812,2329204.0
SKC.NZ,20100816,2.96679,2.99646,2.84812,2.8580099999999997,3299351.0
SKC.NZ,20100815,2.96778,2.9569,2.93712,2.9569,289516.0
SKC.NZ,20100812,2.97273,2.98657,2.9470099999999997,2.9569,368450.0
SKC.NZ,20100811,2.96679,2.99646,2.96679,2.97668,420660.0
SKC.NZ,20100810,3.0162400000000003,3.03602,3.00635,3.0261299999999998,192671.0
SKC.NZ,20100809,3.0261299999999998,3.0459099999999997,3.0261299999999998,3.03602,978008.0
SKC.NZ,20100808,2.99844,3.0261299999999998,3.0162400000000003,3.0261299999999998,132733.0
SKC.NZ,20100805,3.00635,3.0261299999999998,3.00635,3.0261299999999998,149341.0
SKC.NZ,20100804,3.0162400000000003,3.0261299999999998,2.97668,3.00635,724461.0
SKC.NZ,20100803,3.00932,3.0162400000000003,2.98657,2.98657,106659.0
SKC.NZ,20100802,3.0261299999999998,3.0459099999999997,2.99646,2.99646,976859.0
SKC.NZ,20100801,3.00635,3.03602,3.00635,3.0162400000000003,1075102.0
SKC.NZ,20100729,2.99745,3.0459099999999997,2.99646,2.99646,1251235.0
SKC.NZ,20100728,2.96679,3.00635,2.9569,3.00635,623025.0
SKC.NZ,20100727,2.96185,2.96185,2.96185,2.97668,518334.0
SKC.NZ,20100726,2.9470099999999997,2.9272400000000003,2.9272400000000003,2.9470099999999997,1855000.0
SKC.NZ,20100725,2.91735,2.9569,2.91735,2.9569,491399.0
SKC.NZ,20100722,2.90746,2.9569,2.90746,2.9272400000000003,516099.0
SKC.NZ,20100721,2.90746,2.90746,2.88768,2.88768,510797.0
SKC.NZ,20100720,2.93712,2.9569,2.9272400000000003,2.9272400000000003,464630.0
SKC.NZ,20100719,2.90746,2.93712,2.89757,2.93712,902277.0
SKC.NZ,20100718,2.91735,2.9272400000000003,2.88768,2.89757,216961.0
SKC.NZ,20100715,2.93712,2.9569,2.91735,2.9272400000000003,1552451.0
SKC.NZ,20100714,2.93712,2.98657,2.93712,2.93712,1130777.0
SKC.NZ,20100713,2.93712,2.9470099999999997,2.91735,2.9470099999999997,378606.0
SKC.NZ,20100712,2.87779,2.91735,2.87779,2.91735,577089.0
SKC.NZ,20100711,2.84812,2.88768,2.84812,2.87779,377718.0
SKC.NZ,20100708,2.91636,2.8679,2.83823,2.8580099999999997,1025301.0
SKC.NZ,20100707,2.90746,2.90746,2.8679,2.8679,1309927.0
SKC.NZ,20100705,2.88768,2.88768,2.84812,2.8679,440670.0
SKC.NZ,20100704,2.83428,2.90746,2.84812,2.89757,932883.0
SKC.NZ,20100701,2.78879,2.84812,2.78879,2.84812,583504.0
SKC.NZ,20100630,2.80856,2.81845,2.79867,2.79867,30013.0
SKC.NZ,20100629,2.81845,2.81845,2.78879,2.81845,963539.0
SKC.NZ,20100628,2.8679,2.8679,2.8283400000000003,2.8283400000000003,989125.0
SKC.NZ,20100627,2.90746,2.91735,2.8580099999999997,2.8679,4375993.0
SKC.NZ,20100624,2.9035,2.90746,2.87779,2.89757,402134.0
SKC.NZ,20100623,2.90746,2.93712,2.89757,2.90746,300670.0
SKC.NZ,20100622,2.8283400000000003,2.89757,2.8283400000000003,2.88768,4782006.0
SKC.NZ,20100621,2.80856,2.83823,2.79867,2.83823,4836928.0
SKC.NZ,20100620,2.81648,2.83823,2.80856,2.8283400000000003,1058463.0
SKC.NZ,20100617,2.83823,2.83823,2.80856,2.80856,2130710.0
SKC.NZ,20100616,2.8580099999999997,2.8580099999999997,2.79867,2.81845,2621053.0
SKC.NZ,20100615,2.89757,2.90746,2.8679,2.8679,565524.0
SKC.NZ,20100614,2.8679,2.88768,2.8679,2.8679,718381.0
SKC.NZ,20100613,2.8679,2.89757,2.8580099999999997,2.8679,190148.0
SKC.NZ,20100610,2.90746,2.90746,2.8580099999999997,2.8679,1173404.0
SKC.NZ,20100609,2.9104200000000002,2.93712,2.8679,2.8679,1277444.0
SKC.NZ,20100608,2.8580099999999997,2.90746,2.8580099999999997,2.88768,200072.0
SKC.NZ,20100607,2.84812,2.8580099999999997,2.8283400000000003,2.83823,1575372.0
SKC.NZ,20100603,2.83823,2.8679,2.8283400000000003,2.8679,3103184.0
SKC.NZ,20100602,2.8679,2.88768,2.79867,2.81845,1686873.0
SKC.NZ,20100601,2.9203099999999997,2.91735,2.84812,2.84812,1411121.0
SKC.NZ,20100531,2.9124,2.9470099999999997,2.90746,2.91735,2743730.0
SKC.NZ,20100530,2.91735,2.93712,2.88768,2.93712,2264858.0
SKC.NZ,20100527,2.89757,2.9470099999999997,2.89757,2.90746,557002.0
SKC.NZ,20100526,2.88768,2.88768,2.8679,2.88768,1449985.0
SKC.NZ,20100525,2.84812,2.87779,2.8283400000000003,2.87779,6840918.0
SKC.NZ,20100523,2.9272400000000003,2.9272400000000003,2.8679,2.87779,2050286.0
SKC.NZ,20100520,2.83823,2.88768,2.81845,2.88768,5899096.0
SKC.NZ,20100519,2.90746,2.90746,2.88768,2.89757,1071532.0
SKC.NZ,20100518,2.95987,2.9272400000000003,2.8679,2.89757,5816504.0
SKC.NZ,20100517,2.99646,2.99646,2.9272400000000003,2.9272400000000003,446407.0
SKC.NZ,20100516,2.98657,2.99646,2.96679,2.97668,3902431.0
SKC.NZ,20100513,2.96679,2.99646,2.96679,2.98657,732888.0
SKC.NZ,20100512,2.98657,2.99646,2.9569,2.99646,1491176.0
SKC.NZ,20100511,2.9628400000000004,3.00635,2.9569,2.96679,519912.0
SKC.NZ,20100510,3.0558,3.0558,2.9470099999999997,2.96679,2043749.0
SKC.NZ,20100509,2.9569,3.0261299999999998,2.9569,3.00635,1120438.0
SKC.NZ,20100506,2.99646,2.99646,2.9272400000000003,2.96679,2371512.0
SKC.NZ,20100505,3.04393,3.0459099999999997,3.0162400000000003,3.0162400000000003,547355.0
SKC.NZ,20100504,3.09535,3.1052400000000002,3.0459099999999997,3.0459099999999997,1672152.0
SKC.NZ,20100503,3.12502,3.1448,3.1151299999999997,3.1151299999999997,323071.0
SKC.NZ,20100502,3.12403,3.12502,3.1052400000000002,3.12502,961564.0
SKC.NZ,20100429,3.15469,3.16458,3.12502,3.12502,772247.0
SKC.NZ,20100428,2.44266,3.15469,3.12502,3.1448,1667522.0
SKC.NZ,20100427,3.1151299999999997,3.15469,3.1052400000000002,3.1448,829801.0
SKC.NZ,20100426,3.18436,3.20414,3.1448,3.15469,3239010.0
SKC.NZ,20100425,3.25358,3.25358,3.18436,3.18436,215470.0
SKC.NZ,20100422,3.18436,3.24369,3.18436,3.24369,1132900.0
SKC.NZ,20100421,3.19425,3.2140299999999997,3.17447,3.19425,1051345.0
SKC.NZ,20100420,3.19425,3.19425,3.16458,3.18436,717589.0
SKC.NZ,20100419,3.2140299999999997,3.2140299999999997,3.17447,3.17447,520287.0
SKC.NZ,20100418,3.16458,3.19425,3.1448,3.16458,593524.0
SKC.NZ,20100415,3.24369,3.25358,3.2140299999999997,3.2140299999999997,305294.0
SKC.NZ,20100414,3.25457,3.28325,3.22391,3.22391,572473.0
SKC.NZ,20100413,3.24369,3.26347,3.24369,3.26347,594808.0
SKC.NZ,20100412,3.2516,3.26347,3.24369,3.24369,2326077.0
SKC.NZ,20100411,3.2338,3.26347,3.2338,3.25358,398852.0
SKC.NZ,20100408,3.24369,3.25358,3.22391,3.22391,449493.0
SKC.NZ,20100407,3.24369,3.25358,3.2140299999999997,3.24369,292226.0
SKC.NZ,20100406,3.2338,3.25358,3.2338,3.25358,953346.0
SKC.NZ,20100405,3.1754599999999997,3.2338,3.16458,3.22391,571841.0
SKC.NZ,20100331,3.18831,3.18436,3.1448,3.16458,5978202.0
SKC.NZ,20100330,3.17447,3.19425,3.16458,3.18436,3878667.0
SKC.NZ,20100329,3.17447,3.20414,3.15469,3.16458,769226.0
SKC.NZ,20100328,3.2140299999999997,3.2140299999999997,3.18436,3.18436,1353922.0
SKC.NZ,20100325,3.26545,3.25358,3.22391,3.22391,2121242.0
SKC.NZ,20100324,3.26347,3.26347,3.22391,3.25358,1227151.0
SKC.NZ,20100323,3.28325,3.29314,3.2338,3.25358,614478.0
SKC.NZ,20100322,3.32281,3.32281,3.27336,3.27336,635914.0
SKC.NZ,20100321,3.32281,3.34259,3.29314,3.34259,367989.0
SKC.NZ,20100318,3.37225,3.41181,3.3524800000000003,3.38214,1567252.0
SKC.NZ,20100317,3.28325,3.37225,3.28325,3.3524800000000003,1533962.0
SKC.NZ,20100316,3.22391,3.28325,3.18436,3.28325,1358298.0
SKC.NZ,20100315,3.22391,3.26347,3.18436,3.2140299999999997,1662772.0
SKC.NZ,20100314,3.16458,3.24369,3.16458,3.24369,573960.0
SKC.NZ,20100311,3.2140299999999997,3.22391,3.15469,3.16458,445387.0
SKC.NZ,20100310,3.2338,3.2338,3.19425,3.19425,315596.0
SKC.NZ,20100309,3.2338,3.2338,3.20414,3.2140299999999997,429716.0
SKC.NZ,20100308,3.24369,3.26347,3.2140299999999997,3.2140299999999997,1897704.0
SKC.NZ,20100307,3.24369,3.29314,3.24369,3.28325,1488954.0
SKC.NZ,20100304,3.2140299999999997,3.25358,3.18436,3.25358,447493.0
SKC.NZ,20100303,3.18436,3.22391,3.17447,3.22391,358958.0
SKC.NZ,20100302,3.17447,3.18436,3.16458,3.17447,745307.0
SKC.NZ,20100301,3.1349099999999996,3.15469,3.1349099999999996,3.15469,528961.0
SKC.NZ,20100228,3.17447,3.17447,3.1349099999999996,3.1349099999999996,303041.0
SKC.NZ,20100225,3.15469,3.18436,3.1448,3.16458,878039.0
SKC.NZ,20100224,3.17447,3.17447,3.12502,3.16458,314415.0
SKC.NZ,20100223,3.19425,3.19425,3.1349099999999996,3.15469,1185213.0
SKC.NZ,20100222,3.17447,3.20414,3.15469,3.20414,552639.0
SKC.NZ,20100221,3.15469,3.18436,3.1448,3.16458,1064881.0
SKC.NZ,20100218,3.1448,3.1448,3.1052400000000002,3.1349099999999996,2068465.0
SKC.NZ,20100217,3.1448,3.15469,3.12502,3.1349099999999996,2789678.0
SKC.NZ,20100216,3.17447,3.17447,3.1448,3.15469,1321043.0
