<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ATM.NZ,20100119,0.085,0.085,0.085,0.085,177712.0
ATM.NZ,20100118,0.085,0.085,0.085,0.085,177712.0
ATM.NZ,20100117,0.085,0.085,0.085,0.085,177712.0
ATM.NZ,20100114,0.085,0.085,0.085,0.085,177712.0
ATM.NZ,20100113,0.085,0.085,0.085,0.085,177712.0
ATM.NZ,20100112,0.085,0.085,0.085,0.085,177712.0
ATM.NZ,20100111,0.085,0.085,0.085,0.085,177712.0
ATM.NZ,20100110,0.09,0.09,0.09,0.09,870000.0
ATM.NZ,20100107,0.09,0.09,0.09,0.09,870000.0
ATM.NZ,20100106,0.09,0.09,0.09,0.09,870000.0
ATM.NZ,20100105,0.086,0.086,0.085,0.085,22500.0
ATM.NZ,20100104,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20100103,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20091230,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091229,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091228,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091223,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091222,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091221,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091220,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091217,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091216,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091215,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091214,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091213,0.085,0.085,0.085,0.085,5600.0
ATM.NZ,20091210,0.1,0.1,0.1,0.1,10000.0
ATM.NZ,20091209,0.1,0.1,0.1,0.1,5676.0
ATM.NZ,20091208,0.1,0.1,0.1,0.1,24324.0
ATM.NZ,20091207,0.1,0.1,0.1,0.1,24324.0
ATM.NZ,20091206,0.1,0.1,0.1,0.1,24324.0
ATM.NZ,20091203,0.06,0.065,0.06,0.06,0.0
ATM.NZ,20091202,0.06,0.065,0.06,0.06,0.0
ATM.NZ,20091201,0.105,0.105,0.1,0.1,74125.0
ATM.NZ,20091130,0.105,0.105,0.1,0.1,74125.0
ATM.NZ,20091129,0.105,0.105,0.105,0.105,8875.0
ATM.NZ,20091126,0.111,0.111,0.111,0.111,20630.0
ATM.NZ,20091125,0.111,0.111,0.111,0.111,20630.0
ATM.NZ,20091124,0.1,0.1,0.1,0.1,20000.0
ATM.NZ,20091123,0.1,0.1,0.1,0.1,20000.0
ATM.NZ,20091122,0.1,0.109,0.1,0.1,0.0
ATM.NZ,20091119,0.1,0.109,0.1,0.1,0.0
ATM.NZ,20091118,0.1,0.109,0.1,0.1,0.0
ATM.NZ,20091117,0.1,0.109,0.1,0.1,0.0
ATM.NZ,20091116,0.095,0.109,0.095,0.095,0.0
ATM.NZ,20091115,0.095,0.109,0.095,0.095,0.0
ATM.NZ,20091112,0.095,0.109,0.095,0.095,0.0
ATM.NZ,20091111,0.09,0.114,0.09,0.09,0.0
ATM.NZ,20091110,0.085,0.114,0.085,0.085,0.0
ATM.NZ,20091109,0.084,0.084,0.083,0.083,40000.0
ATM.NZ,20091108,0.084,0.084,0.084,0.084,3500.0
ATM.NZ,20091105,0.084,0.11,0.084,0.084,0.0
ATM.NZ,20091104,0.096,0.096,0.096,0.096,0.0
ATM.NZ,20091103,0.096,0.096,0.096,0.096,60900.0
ATM.NZ,20091102,0.06,0.065,0.06,0.06,0.0
ATM.NZ,20091101,0.1,0.1,0.1,0.1,102200.0
ATM.NZ,20091029,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20091028,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20091027,0.1,0.1,0.1,0.1,40000.0
ATM.NZ,20091026,0.1,0.1,0.1,0.1,13800.0
ATM.NZ,20091022,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20091021,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20091020,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20091019,0.1,0.1,0.1,0.1,125910.0
ATM.NZ,20091018,0.091,0.091,0.091,0.091,0.0
ATM.NZ,20091015,0.091,0.091,0.091,0.091,10500.0
ATM.NZ,20091014,0.091,0.091,0.091,0.091,7459.0
ATM.NZ,20091013,0.083,0.083,0.083,0.083,3440.0
ATM.NZ,20091012,0.091,0.091,0.091,0.091,2541.0
ATM.NZ,20091011,0.091,0.091,0.091,0.091,1500.0
ATM.NZ,20091008,0.091,0.091,0.091,0.091,0.0
ATM.NZ,20091007,0.091,0.091,0.091,0.091,5959.0
ATM.NZ,20091006,0.091,0.091,0.091,0.091,0.0
ATM.NZ,20091005,0.091,0.091,0.091,0.091,0.0
ATM.NZ,20091004,0.10099999999999999,0.10099999999999999,0.091,0.091,100000.0
ATM.NZ,20091001,0.11,0.11,0.11,0.11,0.0
ATM.NZ,20090930,0.11,0.11,0.11,0.11,0.0
ATM.NZ,20090929,0.11,0.11,0.11,0.11,100000.0
ATM.NZ,20090928,0.11,0.11,0.11,0.11,100000.0
ATM.NZ,20090927,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000.0
ATM.NZ,20090924,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
ATM.NZ,20090923,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,5000.0
ATM.NZ,20090922,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,5000.0
ATM.NZ,20090921,0.11,0.11,0.11,0.11,110000.0
ATM.NZ,20090920,0.105,0.105,0.105,0.105,0.0
ATM.NZ,20090917,0.105,0.105,0.105,0.105,0.0
ATM.NZ,20090916,0.105,0.105,0.105,0.105,35340.0
ATM.NZ,20090915,0.105,0.105,0.105,0.105,7800.0
ATM.NZ,20090914,0.105,0.11,0.105,0.11,16860.0
ATM.NZ,20090913,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20090910,0.085,0.085,0.085,0.085,4713066.0
ATM.NZ,20090909,0.086,0.086,0.085,0.085,190178.0
ATM.NZ,20090908,0.086,0.086,0.085,0.085,190178.0
ATM.NZ,20090907,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20090906,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20090903,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090902,0.09,0.09,0.09,0.09,287550.0
ATM.NZ,20090901,0.09,0.09,0.09,0.09,20000.0
ATM.NZ,20090831,0.1,0.1,0.1,0.1,50000.0
ATM.NZ,20090830,0.1,0.1,0.1,0.1,50000.0
ATM.NZ,20090827,0.105,0.105,0.105,0.105,10000.0
ATM.NZ,20090826,0.105,0.105,0.105,0.105,0.0
ATM.NZ,20090825,0.105,0.105,0.105,0.105,0.0
ATM.NZ,20090824,0.105,0.105,0.105,0.105,107500.0
ATM.NZ,20090823,0.11,0.11,0.11,0.11,0.0
ATM.NZ,20090820,0.11,0.11,0.11,0.11,30000.0
ATM.NZ,20090819,0.105,0.105,0.105,0.105,50000.0
ATM.NZ,20090818,0.09,0.09,0.09,0.09,1000.0
ATM.NZ,20090817,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20090816,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20090813,0.09,0.09,0.09,0.09,34400.0
ATM.NZ,20090812,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20090811,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20090810,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20090809,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20090806,0.1,0.1,0.1,0.1,8750.0
ATM.NZ,20090805,0.12,0.12,0.12,0.12,10000.0
ATM.NZ,20090804,0.105,0.12,0.12,0.105,10000.0
ATM.NZ,20090803,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090802,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090730,0.12,0.12,0.12,0.12,150000.0
ATM.NZ,20090729,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090728,0.12,0.12,0.12,0.12,145322.0
ATM.NZ,20090727,0.12,0.12,0.12,0.12,64678.0
ATM.NZ,20090726,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090723,0.11,0.12,0.11,0.12,30500.0
ATM.NZ,20090722,0.11,0.11,0.11,0.11,3000.0
ATM.NZ,20090721,0.1,0.1,0.1,0.1,3000.0
ATM.NZ,20090720,0.12,0.12,0.12,0.12,3000.0
ATM.NZ,20090719,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090716,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090715,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090714,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090713,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090712,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090709,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090708,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090707,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090706,0.12,0.12,0.12,0.12,134822.0
ATM.NZ,20090705,0.12,0.12,0.12,0.12,12000.0
ATM.NZ,20090702,0.12,0.13,0.12,0.12,0.0
ATM.NZ,20090701,0.12,0.12,0.12,0.12,2178.0
ATM.NZ,20090630,0.12,0.12,0.12,0.12,11000.0
ATM.NZ,20090629,0.12,0.12,0.12,0.12,11000.0
ATM.NZ,20090628,0.13,0.13,0.13,0.13,10000.0
ATM.NZ,20090625,0.13,0.14300000000000002,0.13,0.13,0.0
ATM.NZ,20090624,0.13,0.13,0.13,0.13,62178.0
ATM.NZ,20090623,0.14,0.14,0.13,0.13,11622.0
ATM.NZ,20090622,0.14,0.145,0.14,0.14,0.0
ATM.NZ,20090621,0.14,0.14,0.14,0.14,15000.0
ATM.NZ,20090618,0.14,0.149,0.14,0.14,0.0
ATM.NZ,20090617,0.14,0.14,0.14,0.14,22200.0
ATM.NZ,20090616,0.14,0.14,0.14,0.14,61178.0
ATM.NZ,20090615,0.14,0.14,0.14,0.14,21400.0
ATM.NZ,20090614,0.14,0.14,0.14,0.14,199922.0
ATM.NZ,20090611,0.149,0.149,0.149,0.149,30000.0
ATM.NZ,20090610,0.14,0.15,0.14,0.14,300078.0
ATM.NZ,20090609,0.135,0.135,0.135,0.135,0.0
ATM.NZ,20090608,0.13,0.135,0.13,0.13,0.0
ATM.NZ,20090607,0.135,0.135,0.135,0.135,0.0
ATM.NZ,20090604,0.13,0.135,0.13,0.135,95000.0
ATM.NZ,20090603,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090602,0.12,0.13,0.12,0.13,107250.0
ATM.NZ,20090601,0.12,0.12,0.12,0.12,50000.0
ATM.NZ,20090528,0.12,0.12,0.12,0.12,2250.0
ATM.NZ,20090527,0.12,0.12,0.12,0.12,2250.0
ATM.NZ,20090526,0.12,0.12,0.12,0.12,1375000.0
ATM.NZ,20090525,0.13,0.13,0.13,0.13,61250.0
ATM.NZ,20090524,0.13,0.13,0.13,0.13,61250.0
ATM.NZ,20090521,0.12,0.134,0.12,0.12,0.0
ATM.NZ,20090520,0.12,0.134,0.12,0.12,0.0
ATM.NZ,20090519,0.12,0.12,0.12,0.12,52000.0
ATM.NZ,20090518,0.14,0.14,0.14,0.14,0.0
ATM.NZ,20090517,0.14,0.14,0.14,0.14,0.0
ATM.NZ,20090514,0.14,0.14,0.14,0.14,40000.0
ATM.NZ,20090513,0.13,0.14,0.13,0.14,43400.0
ATM.NZ,20090512,0.14,0.14,0.14,0.14,15000.0
ATM.NZ,20090511,0.14,0.14,0.14,0.14,15000.0
ATM.NZ,20090510,0.12,0.12,0.12,0.12,49600.0
ATM.NZ,20090507,0.12,0.12,0.12,0.12,90000.0
ATM.NZ,20090506,0.11,0.12,0.11,0.12,5619087.0
ATM.NZ,20090505,0.1,0.1,0.1,0.1,32050.0
ATM.NZ,20090504,0.11,0.11,0.11,0.11,0.0
ATM.NZ,20090503,0.11,0.11,0.11,0.11,0.0
ATM.NZ,20090430,0.11,0.11,0.11,0.11,0.0
ATM.NZ,20090429,0.11,0.11,0.11,0.11,10913.0
ATM.NZ,20090428,0.1,0.105,0.1,0.105,77500.0
ATM.NZ,20090427,0.1,0.105,0.1,0.1,0.0
ATM.NZ,20090426,0.09,0.1,0.09,0.1,109787.0
ATM.NZ,20090423,0.1,0.1,0.1,0.1,246213.0
ATM.NZ,20090422,0.1,0.105,0.1,0.1,0.0
ATM.NZ,20090421,0.1,0.1,0.1,0.1,210647.0
ATM.NZ,20090420,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090419,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090416,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090415,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090414,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090413,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090408,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090407,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090406,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090405,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090402,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090401,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090331,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090330,0.09,0.09,0.09,0.09,9300.0
ATM.NZ,20090329,0.09,0.09,0.09,0.09,9300.0
ATM.NZ,20090326,0.09,0.09,0.09,0.09,9600.0
ATM.NZ,20090325,0.09,0.09,0.09,0.09,1550000.0
ATM.NZ,20090324,0.08,0.08,0.08,0.08,1500000.0
ATM.NZ,20090323,0.07,0.07,0.07,0.07,40000.0
ATM.NZ,20090322,0.07,0.07,0.07,0.07,40000.0
ATM.NZ,20090319,0.06,0.07,0.06,0.06,0.0
ATM.NZ,20090318,0.06,0.07,0.06,0.06,0.0
ATM.NZ,20090317,0.06,0.06,0.06,0.06,847223.0
ATM.NZ,20090316,0.065,0.065,0.065,0.065,10000.0
ATM.NZ,20090315,0.06,0.06,0.06,0.06,420000.0
ATM.NZ,20090312,0.06,0.065,0.06,0.06,0.0
ATM.NZ,20090311,0.06,0.065,0.06,0.06,0.0
ATM.NZ,20090310,0.06,0.065,0.06,0.06,0.0
ATM.NZ,20090309,0.06,0.06,0.06,0.06,5600.0
ATM.NZ,20090308,0.05,0.06,0.05,0.06,967200.0
ATM.NZ,20090305,0.05,0.05,0.05,0.05,2000.0
ATM.NZ,20090304,0.06,0.06,0.06,0.06,9200.0
ATM.NZ,20090303,0.06,0.065,0.06,0.06,0.0
ATM.NZ,20090302,0.06,0.065,0.06,0.06,0.0
ATM.NZ,20090301,0.06,0.06,0.06,0.06,800.0
ATM.NZ,20090226,0.07,0.07,0.06,0.06,95687.0
ATM.NZ,20090225,0.07,0.07,0.07,0.07,0.0
ATM.NZ,20090224,0.07,0.07,0.07,0.07,0.0
ATM.NZ,20090223,0.07,0.07,0.07,0.07,0.0
ATM.NZ,20090222,0.07,0.07,0.07,0.07,10000.0
ATM.NZ,20090219,0.07,0.07,0.07,0.07,0.0
ATM.NZ,20090218,0.07,0.07,0.07,0.07,0.0
ATM.NZ,20090217,0.07,0.07,0.07,0.07,40000.0
ATM.NZ,20090216,0.07,0.07,0.07,0.07,425.0
ATM.NZ,20090215,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20090212,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20090211,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20090210,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20090209,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20090208,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20090204,0.08,0.08,0.08,0.08,62625.0
ATM.NZ,20090203,0.09,0.09,0.09,0.09,121900.0
ATM.NZ,20090202,0.1,0.1,0.1,0.1,388200.0
ATM.NZ,20090201,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090129,0.09,0.09,0.09,0.09,6000.0
ATM.NZ,20090128,0.09,0.09,0.09,0.09,1800.0
ATM.NZ,20090127,0.09,0.09,0.09,0.09,1800.0
ATM.NZ,20090126,0.09,0.115,0.09,0.09,0.0
ATM.NZ,20090125,0.09,0.09,0.09,0.09,48600.0
ATM.NZ,20090122,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090121,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090120,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20090119,0.09,0.115,0.09,0.09,0.0
ATM.NZ,20090118,0.1,0.1,0.09,0.09,10500.0
ATM.NZ,20090115,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20090114,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20090113,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20090112,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20090111,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20090108,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20090107,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20090106,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20090105,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20090104,0.115,0.115,0.115,0.115,0.0
ATM.NZ,20081230,0.115,0.115,0.115,0.115,4000.0
ATM.NZ,20081229,0.115,0.115,0.115,0.115,3700.0
ATM.NZ,20081228,0.12,0.12,0.12,0.12,0.0
ATM.NZ,20081223,0.12,0.12,0.12,0.12,5000.0
ATM.NZ,20081222,0.115,0.115,0.115,0.115,26000.0
ATM.NZ,20081221,0.12,0.12,0.12,0.12,2000.0
ATM.NZ,20081218,0.1,0.1,0.1,0.1,2000.0
ATM.NZ,20081217,0.08,0.08,0.08,0.08,564200.0
ATM.NZ,20081216,0.08,0.08,0.08,0.08,135000.0
ATM.NZ,20081215,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20081214,0.08,0.08,0.08,0.08,36850.0
ATM.NZ,20081211,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20081210,0.1,0.11,0.1,0.1,0.0
ATM.NZ,20081209,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20081208,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20081207,0.095,0.1,0.095,0.095,0.0
ATM.NZ,20081204,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20081203,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20081202,0.11,0.15,0.11,0.11,0.0
ATM.NZ,20081201,0.17,0.19,0.17,0.17,0.0
ATM.NZ,20081130,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20081127,0.08,0.08,0.08,0.08,100000.0
ATM.NZ,20081126,0.06,0.08,0.06,0.06,0.0
ATM.NZ,20081125,0.06,0.08,0.06,0.06,0.0
ATM.NZ,20081124,0.06,0.08,0.06,0.06,0.0
ATM.NZ,20081123,0.06,0.08,0.06,0.06,0.0
ATM.NZ,20081120,0.08,0.08,0.06,0.06,52500.0
ATM.NZ,20081119,0.06,0.06,0.06,0.06,0.0
ATM.NZ,20081118,0.06,0.08,0.06,0.06,0.0
ATM.NZ,20081117,0.09,0.09,0.06,0.06,4500000.0
ATM.NZ,20081116,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20081113,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20081112,0.1,0.1,0.1,0.1,20000.0
ATM.NZ,20081111,0.1,0.11,0.1,0.1,0.0
ATM.NZ,20081110,0.1,0.11,0.1,0.1,0.0
ATM.NZ,20081109,0.1,0.11,0.1,0.1,0.0
ATM.NZ,20081106,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081105,0.1,0.1,0.1,0.1,36000.0
ATM.NZ,20081104,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081103,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081102,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081030,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081029,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081028,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081027,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081023,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081022,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081021,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081020,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081019,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20081016,0.1,0.1,0.1,0.1,43750.0
ATM.NZ,20081015,0.11,0.11,0.1,0.1,25906.0
ATM.NZ,20081014,0.11,0.11,0.11,0.11,25000.0
ATM.NZ,20081013,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20081012,0.1,0.1,0.09,0.1,231326.0
ATM.NZ,20081009,0.1,0.1,0.08,0.08,43500.0
ATM.NZ,20081008,0.1,0.1,0.1,0.1,275000.0
ATM.NZ,20081007,0.11,0.11,0.1,0.1,251750.0
ATM.NZ,20081006,0.11,0.11,0.105,0.105,250000.0
ATM.NZ,20081005,0.11,0.135,0.11,0.11,0.0
ATM.NZ,20081002,0.11,0.135,0.11,0.11,0.0
ATM.NZ,20081001,0.11,0.135,0.11,0.11,0.0
ATM.NZ,20080930,0.11,0.14,0.11,0.11,0.0
ATM.NZ,20080929,0.125,0.14,0.1,0.14,82250.0
ATM.NZ,20080928,0.125,0.14,0.125,0.125,0.0
ATM.NZ,20080925,0.125,0.14,0.125,0.125,0.0
ATM.NZ,20080924,0.14,0.14,0.14,0.14,15000.0
ATM.NZ,20080923,0.125,0.14,0.125,0.125,0.0
ATM.NZ,20080922,0.14,0.14,0.14,0.14,34750.0
ATM.NZ,20080921,0.14,0.16,0.14,0.14,0.0
ATM.NZ,20080918,0.14,0.16,0.14,0.14,0.0
ATM.NZ,20080917,0.16,0.16,0.16,0.16,14450.0
ATM.NZ,20080916,0.16,0.16,0.16,0.16,70550.0
ATM.NZ,20080915,0.16,0.17,0.16,0.16,0.0
ATM.NZ,20080914,0.14,0.175,0.14,0.14,0.0
ATM.NZ,20080911,0.16,0.16,0.16,0.16,5000.0
ATM.NZ,20080910,0.15,0.15,0.15,0.15,18250.0
ATM.NZ,20080909,0.14,0.15,0.14,0.15,56250.0
ATM.NZ,20080908,0.11,0.13,0.11,0.13,57882.0
ATM.NZ,20080907,0.11,0.11,0.11,0.11,73412.0
ATM.NZ,20080904,0.11,0.11,0.11,0.11,15000.0
ATM.NZ,20080903,0.1,0.1,0.09,0.09,151190.0
ATM.NZ,20080902,0.1,0.11,0.1,0.1,0.0
ATM.NZ,20080901,0.1,0.1,0.1,0.1,12150.0
ATM.NZ,20080831,0.09,0.09,0.09,0.09,5000.0
ATM.NZ,20080828,0.09,0.1,0.09,0.1,50000.0
ATM.NZ,20080827,0.1,0.1,0.1,0.1,5000.0
ATM.NZ,20080826,0.1,0.1,0.1,0.1,137850.0
ATM.NZ,20080825,0.09,0.1,0.09,0.09,0.0
ATM.NZ,20080824,0.09,0.09,0.09,0.09,18000.0
ATM.NZ,20080821,0.09,0.09,0.09,0.09,7200.0
ATM.NZ,20080820,0.09,0.10099999999999999,0.09,0.09,0.0
ATM.NZ,20080819,0.09,0.10099999999999999,0.09,0.09,0.0
ATM.NZ,20080818,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,18000.0
ATM.NZ,20080817,0.105,0.105,0.105,0.105,20000.0
ATM.NZ,20080814,0.1,0.1,0.1,0.1,831900.0
ATM.NZ,20080813,0.1,0.1,0.1,0.1,30512.0
ATM.NZ,20080812,0.095,0.095,0.095,0.095,10000.0
ATM.NZ,20080811,0.095,0.1,0.095,0.095,0.0
ATM.NZ,20080810,0.095,0.095,0.095,0.095,12000.0
ATM.NZ,20080807,0.095,0.1,0.095,0.095,0.0
ATM.NZ,20080806,0.1,0.1,0.1,0.1,20000.0
ATM.NZ,20080805,0.1,0.1,0.1,0.1,4340.0
ATM.NZ,20080804,0.096,0.1,0.096,0.096,0.0
ATM.NZ,20080803,0.095,0.095,0.095,0.095,6450.0
ATM.NZ,20080731,0.096,0.10300000000000001,0.096,0.10300000000000001,10000.0
ATM.NZ,20080730,0.095,0.095,0.095,0.095,20000.0
ATM.NZ,20080729,0.095,0.11,0.095,0.11,134500.0
ATM.NZ,20080728,0.09,0.09,0.09,0.09,83489.0
ATM.NZ,20080727,0.09,0.09,0.09,0.09,10500.0
ATM.NZ,20080724,0.09,0.09,0.09,0.09,90000.0
ATM.NZ,20080723,0.095,0.095,0.095,0.095,150000.0
ATM.NZ,20080722,0.09,0.095,0.09,0.095,330000.0
ATM.NZ,20080721,0.09,0.09,0.09,0.09,350000.0
ATM.NZ,20080720,0.085,0.09,0.085,0.085,0.0
ATM.NZ,20080717,0.085,0.085,0.08,0.08,15000.0
ATM.NZ,20080716,0.09,0.09,0.09,0.09,70000.0
ATM.NZ,20080715,0.08,0.085,0.08,0.085,19400.0
ATM.NZ,20080714,0.085,0.09,0.085,0.085,225713.0
ATM.NZ,20080713,0.09,0.09,0.09,0.09,75600.0
ATM.NZ,20080710,0.085,0.09,0.085,0.085,0.0
ATM.NZ,20080709,0.09,0.09,0.08,0.09,90000.0
ATM.NZ,20080708,0.1,0.1,0.09,0.09,76859.0
ATM.NZ,20080707,0.105,0.105,0.105,0.105,7000.0
ATM.NZ,20080706,0.1,0.1,0.1,0.1,1350.0
ATM.NZ,20080703,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20080702,0.1,0.1,0.1,0.1,18000.0
ATM.NZ,20080701,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20080630,0.1,0.12,0.1,0.1,0.0
ATM.NZ,20080629,0.12,0.12,0.1,0.1,122000.0
ATM.NZ,20080626,0.12,0.125,0.12,0.125,11118.0
ATM.NZ,20080625,0.11,0.125,0.11,0.11,0.0
ATM.NZ,20080624,0.11,0.12,0.11,0.11,0.0
ATM.NZ,20080623,0.115,0.125,0.11,0.12,53500.0
ATM.NZ,20080622,0.115,0.125,0.115,0.115,0.0
ATM.NZ,20080619,0.11,0.11,0.11,0.11,1300.0
ATM.NZ,20080618,0.13,0.13,0.1,0.1,90000.0
ATM.NZ,20080617,0.13,0.13,0.13,0.13,42000.0
ATM.NZ,20080616,0.13,0.13,0.125,0.125,38659.0
ATM.NZ,20080615,0.13,0.13,0.13,0.13,86341.0
ATM.NZ,20080612,0.13,0.14,0.13,0.13,0.0
ATM.NZ,20080611,0.13,0.13,0.13,0.13,23769.0
ATM.NZ,20080610,0.13,0.15,0.13,0.13,0.0
ATM.NZ,20080609,0.13,0.15,0.13,0.13,0.0
ATM.NZ,20080608,0.16,0.16,0.16,0.16,1118.0
ATM.NZ,20080605,0.16,0.17,0.16,0.16,0.0
ATM.NZ,20080604,0.16,0.17,0.16,0.16,0.0
ATM.NZ,20080603,0.16,0.16,0.16,0.16,3882.0
ATM.NZ,20080602,0.16,0.17,0.16,0.16,0.0
ATM.NZ,20080529,0.13,0.17,0.13,0.13,0.0
ATM.NZ,20080528,0.13,0.17,0.13,0.13,0.0
ATM.NZ,20080527,0.13,0.17,0.13,0.13,0.0
ATM.NZ,20080526,0.13,0.13,0.13,0.13,6000.0
ATM.NZ,20080525,0.125,0.19,0.125,0.125,0.0
ATM.NZ,20080522,0.125,0.15,0.125,0.125,0.0
ATM.NZ,20080521,0.13,0.2,0.13,0.13,0.0
ATM.NZ,20080520,0.13,0.2,0.13,0.13,0.0
ATM.NZ,20080519,0.13,0.2,0.13,0.13,0.0
ATM.NZ,20080518,0.13,0.2,0.13,0.13,0.0
