<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PCT.NZ,20101116,0.77403,0.77403,0.7641100000000001,0.7641100000000001,417788.0
PCT.NZ,20101115,0.77403,0.78395,0.77403,0.77403,410780.0
PCT.NZ,20101114,0.77403,0.78395,0.77403,0.78395,1007936.0
PCT.NZ,20101111,0.77403,0.78395,0.77403,0.77403,741671.0
PCT.NZ,20101110,0.77403,0.78395,0.77403,0.78395,730060.0
PCT.NZ,20101109,0.77403,0.78395,0.77403,0.78395,594811.0
PCT.NZ,20101108,0.77403,0.77403,0.7641100000000001,0.77403,6607705.0
PCT.NZ,20101107,0.78395,0.78395,0.7641100000000001,0.7641100000000001,9530059.0
PCT.NZ,20101104,0.78395,0.78395,0.77403,0.78395,3379060.0
PCT.NZ,20101103,0.77403,0.78395,0.77403,0.78395,7770257.0
PCT.NZ,20101102,0.7641100000000001,0.77403,0.7641100000000001,0.77403,9871729.0
PCT.NZ,20101101,0.7541800000000001,0.77403,0.7541800000000001,0.77403,8672141.0
PCT.NZ,20101031,0.78395,0.78395,0.7541800000000001,0.7641100000000001,2679868.0
PCT.NZ,20101028,,,,,
PCT.NZ,20101027,,,,,
PCT.NZ,20101026,,,,,
PCT.NZ,20101025,,,,,
PCT.NZ,20101021,0.78395,0.78395,0.7641100000000001,0.77403,537591.0
PCT.NZ,20101020,0.7641100000000001,0.78395,0.7541800000000001,0.78395,1681725.0
PCT.NZ,20101019,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,337133.0
PCT.NZ,20101018,0.7641100000000001,0.77403,0.7641100000000001,0.7641100000000001,499504.0
PCT.NZ,20101017,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,1784546.0
PCT.NZ,20101014,0.77403,0.77403,0.7641100000000001,0.7641100000000001,687149.0
PCT.NZ,20101013,0.78395,0.78395,0.77403,0.77403,530634.0
PCT.NZ,20101012,0.81372,0.81372,0.79388,0.79388,1200948.0
PCT.NZ,20101011,0.7541800000000001,0.7541800000000001,0.74426,0.74426,1777637.0
PCT.NZ,20101010,0.77403,0.78395,0.77403,0.78395,594811.0
PCT.NZ,20101007,0.78395,0.79388,0.78395,0.79388,170240.0
PCT.NZ,20101006,0.78395,0.79388,0.78395,0.78395,586803.0
PCT.NZ,20101005,0.78395,0.78395,0.77403,0.77403,297443.0
PCT.NZ,20101004,0.78395,0.78395,0.77403,0.78395,1013604.0
PCT.NZ,20101003,0.77403,0.78395,0.77403,0.78395,2061059.0
PCT.NZ,20100930,0.74426,0.77403,0.74426,0.77403,1533327.0
PCT.NZ,20100929,0.7541800000000001,0.7541800000000001,0.73434,0.73434,1992495.0
PCT.NZ,20100928,0.7541800000000001,0.7541800000000001,0.74426,0.74426,826564.0
PCT.NZ,20100927,0.77403,0.77403,0.7541800000000001,0.7541800000000001,1098071.0
PCT.NZ,20100926,0.74426,0.7641100000000001,0.74426,0.7641100000000001,3394993.0
PCT.NZ,20100923,0.74426,0.7541800000000001,0.73434,0.74426,464731.0
PCT.NZ,20100922,0.74426,0.74426,0.73434,0.73434,712703.0
PCT.NZ,20100921,0.74426,0.74426,0.73434,0.74426,282608.0
PCT.NZ,20100920,0.73434,0.74426,0.73434,0.73434,883722.0
PCT.NZ,20100919,0.74426,0.74426,0.73434,0.74426,696340.0
PCT.NZ,20100916,0.73434,0.74426,0.73434,0.74426,1339304.0
PCT.NZ,20100915,0.73434,0.74426,0.73434,0.73434,639145.0
PCT.NZ,20100914,0.73434,0.74426,0.73434,0.73434,964447.0
PCT.NZ,20100913,0.73434,0.74426,0.73434,0.73434,669458.0
PCT.NZ,20100912,0.74426,0.74426,0.73434,0.74426,574618.0
PCT.NZ,20100909,0.74426,0.74426,0.73434,0.74426,901797.0
PCT.NZ,20100908,0.74426,0.7541800000000001,0.74426,0.7541800000000001,1670722.0
PCT.NZ,20100907,0.74426,0.7541800000000001,0.74426,0.7541800000000001,495622.0
PCT.NZ,20100906,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,1877063.0
PCT.NZ,20100905,0.73434,0.7541800000000001,0.73434,0.7541800000000001,1956247.0
PCT.NZ,20100902,0.72441,0.74426,0.72441,0.74426,2336754.0
PCT.NZ,20100901,0.72441,0.73434,0.72441,0.72441,1654816.0
PCT.NZ,20100831,0.71449,0.72441,0.71449,0.72441,376904.0
PCT.NZ,20100830,0.71449,0.72441,0.70457,0.71449,2662083.0
PCT.NZ,20100829,0.71449,0.72441,0.71449,0.72441,1249287.0
PCT.NZ,20100826,0.70457,0.71449,0.70457,0.71449,1291808.0
PCT.NZ,20100825,0.70457,0.70457,0.6946399999999999,0.6946399999999999,437332.0
PCT.NZ,20100824,0.6946399999999999,0.70457,0.6946399999999999,0.70457,178916.0
PCT.NZ,20100823,0.70457,0.70457,0.6946399999999999,0.70457,516280.0
PCT.NZ,20100822,0.70457,0.70457,0.6946399999999999,0.70457,287273.0
PCT.NZ,20100819,0.70457,0.70457,0.6946399999999999,0.70457,134026.0
PCT.NZ,20100818,0.70457,0.71449,0.70457,0.70457,185300.0
PCT.NZ,20100817,0.70457,0.70457,0.6946399999999999,0.70457,814718.0
PCT.NZ,20100816,0.71449,0.72441,0.70457,0.70457,390768.0
PCT.NZ,20100815,0.72441,0.72441,0.71449,0.71449,935675.0
PCT.NZ,20100812,0.70457,0.72441,0.70457,0.71449,616208.0
PCT.NZ,20100811,0.7541800000000001,0.7641100000000001,0.74426,0.7641100000000001,3689281.0
PCT.NZ,20100810,0.78395,0.78395,0.7641100000000001,0.7641100000000001,9530059.0
PCT.NZ,20100809,0.71449,0.71449,0.70457,0.70457,985026.0
PCT.NZ,20100808,0.70457,0.71449,0.70457,0.71449,261927.0
PCT.NZ,20100805,0.70457,0.71449,0.70457,0.70457,765124.0
PCT.NZ,20100804,0.71449,0.71449,0.70457,0.71449,636292.0
PCT.NZ,20100803,0.70457,0.71449,0.70457,0.71449,10002681.0
PCT.NZ,20100802,0.70457,0.70457,0.6946399999999999,0.6946399999999999,592054.0
PCT.NZ,20100801,0.70457,0.70457,0.6946399999999999,0.70457,556289.0
PCT.NZ,20100729,0.70457,0.70457,0.6946399999999999,0.6946399999999999,1225915.0
PCT.NZ,20100728,0.6946399999999999,0.70457,0.6946399999999999,0.70457,2625681.0
PCT.NZ,20100727,0.70457,0.70457,0.6946399999999999,0.70457,204183.0
PCT.NZ,20100726,0.70457,0.70457,0.6946399999999999,0.70457,435186.0
PCT.NZ,20100725,0.70457,0.70457,0.6946399999999999,0.70457,442112.0
PCT.NZ,20100722,0.70457,0.70457,0.6946399999999999,0.6946399999999999,847078.0
PCT.NZ,20100721,0.70457,0.70457,0.6946399999999999,0.70457,530534.0
PCT.NZ,20100720,0.6946399999999999,0.70457,0.6946399999999999,0.6946399999999999,293743.0
PCT.NZ,20100719,0.70457,0.70457,0.6946399999999999,0.70457,159145.0
PCT.NZ,20100718,0.70457,0.70457,0.6946399999999999,0.6946399999999999,476614.0
PCT.NZ,20100715,0.6946399999999999,0.70457,0.6946399999999999,0.70457,1356646.0
PCT.NZ,20100714,0.70457,0.70457,0.6946399999999999,0.70457,547256.0
PCT.NZ,20100713,0.70457,0.71449,0.70457,0.70457,940502.0
PCT.NZ,20100712,0.70457,0.71449,0.70457,0.71449,3022509.0
PCT.NZ,20100711,0.7641100000000001,0.7641100000000001,0.74426,0.74426,4985173.0
PCT.NZ,20100708,0.71449,0.71449,0.70457,0.71449,401802.0
PCT.NZ,20100707,0.71449,0.71449,0.70457,0.70457,680256.0
PCT.NZ,20100705,0.6946399999999999,0.70457,0.68472,0.6946399999999999,1823427.0
PCT.NZ,20100704,0.70457,0.70457,0.6946399999999999,0.70457,761985.0
PCT.NZ,20100701,0.6946399999999999,0.70457,0.6946399999999999,0.6946399999999999,1449836.0
PCT.NZ,20100630,0.70457,0.70457,0.6946399999999999,0.6946399999999999,1747601.0
PCT.NZ,20100629,0.6956399999999999,0.70457,0.6946399999999999,0.70457,681836.0
PCT.NZ,20100628,0.70457,0.71449,0.6946399999999999,0.6946399999999999,2617124.0
PCT.NZ,20100627,0.71449,0.71449,0.70457,0.71449,351061.0
PCT.NZ,20100624,0.71449,0.71449,0.70457,0.70457,1179199.0
PCT.NZ,20100623,0.70457,0.71449,0.70457,0.70457,1163346.0
PCT.NZ,20100622,0.6946399999999999,0.71449,0.6946399999999999,0.70457,2592851.0
PCT.NZ,20100621,0.70457,0.70457,0.6946399999999999,0.70457,2219796.0
PCT.NZ,20100620,0.70457,0.70457,0.6946399999999999,0.70457,1193270.0
PCT.NZ,20100617,0.70457,0.70457,0.6946399999999999,0.6946399999999999,1059037.0
PCT.NZ,20100616,0.70457,0.70457,0.6946399999999999,0.6946399999999999,856991.0
PCT.NZ,20100615,0.70457,0.70457,0.6946399999999999,0.6946399999999999,3013911.0
PCT.NZ,20100614,0.6946399999999999,0.70457,0.6946399999999999,0.6946399999999999,920233.0
PCT.NZ,20100613,0.71449,0.71449,0.70457,0.70457,351467.0
PCT.NZ,20100610,0.70457,0.70457,0.70457,0.70457,770257.0
PCT.NZ,20100609,0.70457,0.70457,0.6946399999999999,0.6946399999999999,659238.0
PCT.NZ,20100608,0.70457,0.70457,0.70457,0.70457,623721.0
PCT.NZ,20100607,0.6946399999999999,0.70457,0.6946399999999999,0.70457,239496.0
PCT.NZ,20100603,0.70457,0.70457,0.70457,0.70457,255028.0
PCT.NZ,20100602,0.70457,0.70457,0.70457,0.70457,297501.0
PCT.NZ,20100601,0.6946399999999999,0.70457,0.6946399999999999,0.6946399999999999,3742523.0
PCT.NZ,20100531,0.70457,0.71449,0.6946399999999999,0.6946399999999999,1271532.0
PCT.NZ,20100530,0.72441,0.72441,0.70457,0.70457,1035437.0
PCT.NZ,20100527,0.71449,0.72441,0.71449,0.72441,915432.0
PCT.NZ,20100526,0.70457,0.70457,0.70457,0.70457,549827.0
PCT.NZ,20100525,0.70457,0.71449,0.70457,0.71449,653153.0
PCT.NZ,20100523,0.71449,0.71449,0.70457,0.70457,338052.0
PCT.NZ,20100520,0.71449,0.71449,0.70457,0.71449,3226893.0
PCT.NZ,20100519,0.71449,0.72441,0.71449,0.72441,1465882.0
PCT.NZ,20100518,0.72441,0.73434,0.71449,0.71449,1870589.0
PCT.NZ,20100517,0.73434,0.73434,0.72441,0.72441,145751.0
PCT.NZ,20100516,0.73434,0.73434,0.72441,0.73434,383851.0
PCT.NZ,20100513,0.73434,0.74426,0.73434,0.74426,1750335.0
PCT.NZ,20100512,0.73434,0.74426,0.73434,0.74426,1265046.0
PCT.NZ,20100511,0.74426,0.74426,0.73434,0.73434,213238.0
PCT.NZ,20100510,0.78395,0.78395,0.77403,0.78395,3379060.0
PCT.NZ,20100509,0.74426,0.74426,0.73434,0.74426,1073608.0
PCT.NZ,20100506,0.74426,0.7541800000000001,0.74426,0.7541800000000001,1001466.0
PCT.NZ,20100505,0.7541800000000001,0.7541800000000001,0.7541800000000001,0.7541800000000001,1674322.0
PCT.NZ,20100504,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,523257.0
PCT.NZ,20100503,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,379621.0
PCT.NZ,20100502,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,170580.0
PCT.NZ,20100429,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,2729511.0
PCT.NZ,20100428,0.74426,0.7541800000000001,0.74426,0.74426,598537.0
PCT.NZ,20100427,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,574220.0
PCT.NZ,20100426,0.7541800000000001,0.7641100000000001,0.74426,0.74426,2779174.0
PCT.NZ,20100425,0.74426,0.7541800000000001,0.74426,0.7541800000000001,1590933.0
PCT.NZ,20100422,0.74426,0.74426,0.73434,0.74426,3708243.0
PCT.NZ,20100421,0.73434,0.74426,0.73434,0.73434,2022270.0
PCT.NZ,20100420,0.74426,0.74426,0.73434,0.74426,1574909.0
PCT.NZ,20100419,0.74426,0.74426,0.73434,0.73434,195432.0
PCT.NZ,20100418,0.74426,0.74426,0.74426,0.74426,778089.0
PCT.NZ,20100415,0.73434,0.74426,0.73434,0.74426,2512071.0
PCT.NZ,20100414,0.7541800000000001,0.7541800000000001,0.73434,0.73434,635505.0
PCT.NZ,20100413,0.74426,0.7541800000000001,0.74426,0.74426,2446759.0
PCT.NZ,20100412,0.74426,0.7541800000000001,0.74426,0.7541800000000001,231863.0
PCT.NZ,20100411,0.74426,0.74426,0.74426,0.74426,389213.0
PCT.NZ,20100408,0.74426,0.74426,0.73434,0.73434,382251.0
PCT.NZ,20100407,0.74426,0.74426,0.74426,0.74426,368079.0
PCT.NZ,20100406,0.74426,0.7541800000000001,0.74426,0.7541800000000001,830183.0
PCT.NZ,20100405,0.74426,0.7541800000000001,0.74426,0.74426,2865022.0
PCT.NZ,20100331,0.74426,0.7541800000000001,0.74426,0.74426,1554765.0
PCT.NZ,20100330,0.74426,0.7541800000000001,0.74426,0.74426,1009610.0
PCT.NZ,20100329,0.74426,0.7541800000000001,0.74426,0.7541800000000001,1524791.0
PCT.NZ,20100328,0.74426,0.7541800000000001,0.74426,0.7541800000000001,595395.0
PCT.NZ,20100325,0.7541800000000001,0.7541800000000001,0.74426,0.74426,1858544.0
PCT.NZ,20100324,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,4743946.0
PCT.NZ,20100323,0.74426,0.7541800000000001,0.74426,0.7541800000000001,269982.0
PCT.NZ,20100322,0.74426,0.7541800000000001,0.74426,0.74426,1199205.0
PCT.NZ,20100321,0.74426,0.7541800000000001,0.73434,0.7541800000000001,913278.0
PCT.NZ,20100318,0.73434,0.74426,0.73434,0.74426,2388658.0
PCT.NZ,20100317,0.74426,0.74426,0.73434,0.73434,1000978.0
PCT.NZ,20100316,0.74426,0.74426,0.73434,0.73434,416918.0
PCT.NZ,20100315,0.74426,0.74426,0.74426,0.74426,974728.0
PCT.NZ,20100314,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,461509.0
PCT.NZ,20100311,0.77403,0.77403,0.7641100000000001,0.7641100000000001,1380245.0
PCT.NZ,20100310,0.7641100000000001,0.77403,0.7641100000000001,0.77403,9871729.0
PCT.NZ,20100309,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,861787.0
PCT.NZ,20100308,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,418499.0
PCT.NZ,20100307,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,2385225.0
PCT.NZ,20100304,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,687639.0
PCT.NZ,20100303,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,327797.0
PCT.NZ,20100302,0.7641100000000001,0.7641100000000001,0.74426,0.7641100000000001,1407699.0
PCT.NZ,20100301,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,1148054.0
PCT.NZ,20100228,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,589105.0
PCT.NZ,20100225,0.74426,0.7641100000000001,0.74426,0.7641100000000001,4450259.0
PCT.NZ,20100224,0.72441,0.73434,0.72441,0.73434,1377131.0
PCT.NZ,20100223,0.71449,0.72441,0.71449,0.72441,610720.0
PCT.NZ,20100222,0.70457,0.72441,0.70457,0.72441,2051904.0
PCT.NZ,20100221,0.71449,0.71449,0.70457,0.70457,1271458.0
PCT.NZ,20100218,0.71449,0.71449,0.6946399999999999,0.71449,762977.0
PCT.NZ,20100217,0.71449,0.72441,0.71449,0.72441,744516.0
PCT.NZ,20100216,0.72441,0.73434,0.71449,0.71449,722113.0
PCT.NZ,20100215,0.72441,0.73434,0.72441,0.73434,475749.0
PCT.NZ,20100214,0.73434,0.73434,0.72441,0.72441,463800.0
PCT.NZ,20100211,0.77403,0.77403,0.7641100000000001,0.7641100000000001,1123814.0
PCT.NZ,20100210,0.7541800000000001,0.77403,0.7541800000000001,0.77403,8672141.0
PCT.NZ,20100209,0.7541800000000001,0.7541800000000001,0.73434,0.73434,986680.0
PCT.NZ,20100208,0.73434,0.7541800000000001,0.72441,0.7541800000000001,1052494.0
PCT.NZ,20100207,0.72441,0.73434,0.72441,0.73434,461353.0
PCT.NZ,20100204,0.71449,0.72441,0.71449,0.72441,3948781.0
PCT.NZ,20100203,0.72441,0.73434,0.71449,0.73434,1802555.0
PCT.NZ,20100202,0.71449,0.72441,0.71449,0.72441,1957199.0
PCT.NZ,20100201,0.73434,0.73434,0.71449,0.71449,563008.0
PCT.NZ,20100131,0.72441,0.73434,0.72441,0.73434,404076.0
PCT.NZ,20100128,0.72441,0.73434,0.72441,0.72441,3569322.0
PCT.NZ,20100127,0.73434,0.73434,0.72441,0.72441,6278980.0
PCT.NZ,20100126,0.72441,0.73434,0.72441,0.72441,815282.0
PCT.NZ,20100125,0.73434,0.73434,0.72441,0.72441,172834.0
PCT.NZ,20100124,0.73434,0.74426,0.73434,0.74426,464531.0
PCT.NZ,20100121,0.73434,0.74426,0.72441,0.74426,3240777.0
PCT.NZ,20100120,0.7541800000000001,0.7541800000000001,0.72441,0.73434,3428174.0
PCT.NZ,20100119,0.77403,0.77403,0.7541800000000001,0.7541800000000001,956788.0
PCT.NZ,20100118,0.7641100000000001,0.77403,0.7541800000000001,0.7641100000000001,3138668.0
PCT.NZ,20100117,0.77403,0.77403,0.7641100000000001,0.77403,396973.0
PCT.NZ,20100114,0.77403,0.77403,0.7641100000000001,0.7641100000000001,1639826.0
PCT.NZ,20100113,0.77403,0.77403,0.7641100000000001,0.77403,1316661.0
PCT.NZ,20100112,0.7641100000000001,0.77403,0.7641100000000001,0.7641100000000001,684942.0
PCT.NZ,20100111,0.77403,0.78395,0.77403,0.77403,2196372.0
PCT.NZ,20100110,0.78395,0.78395,0.7541800000000001,0.7641100000000001,2679868.0
PCT.NZ,20100107,0.77403,0.77403,0.7641100000000001,0.77403,407095.0
PCT.NZ,20100106,0.77403,0.77403,0.7641100000000001,0.77403,393446.0
PCT.NZ,20100105,0.7541800000000001,0.77403,0.7541800000000001,0.77403,1767324.0
PCT.NZ,20100104,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,647608.0
PCT.NZ,20100103,,,,,
PCT.NZ,20091230,0.74426,0.7541800000000001,0.74426,0.7541800000000001,308983.0
PCT.NZ,20091229,0.74426,0.74426,0.74426,0.74426,141954.0
PCT.NZ,20091228,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,282918.0
PCT.NZ,20091223,0.7541800000000001,0.7541800000000001,0.7541800000000001,0.7541800000000001,192966.0
PCT.NZ,20091222,0.74426,0.7541800000000001,0.74426,0.74426,1262668.0
PCT.NZ,20091221,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,498131.0
PCT.NZ,20091220,0.7541800000000001,0.7541800000000001,0.7541800000000001,0.7541800000000001,573273.0
PCT.NZ,20091217,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,416364.0
PCT.NZ,20091216,0.7641100000000001,0.7641100000000001,0.74426,0.74426,866524.0
PCT.NZ,20091215,0.77403,0.77403,0.7541800000000001,0.7541800000000001,658701.0
PCT.NZ,20091214,0.7541800000000001,0.77403,0.74426,0.77403,1018226.0
PCT.NZ,20091213,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,514640.0
PCT.NZ,20091210,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,3338345.0
PCT.NZ,20091209,0.7641100000000001,0.77403,0.7641100000000001,0.7641100000000001,869627.0
PCT.NZ,20091208,0.7641100000000001,0.77403,0.7641100000000001,0.77403,2877469.0
PCT.NZ,20091207,0.77403,0.77403,0.7641100000000001,0.7641100000000001,986759.0
PCT.NZ,20091206,0.77403,0.77403,0.7641100000000001,0.77403,1560519.0
PCT.NZ,20091203,0.7641100000000001,0.78395,0.7641100000000001,0.77403,3455203.0
PCT.NZ,20091202,0.7541800000000001,0.7541800000000001,0.74426,0.74426,779931.0
PCT.NZ,20091201,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,485803.0
PCT.NZ,20091130,0.7641100000000001,0.7641100000000001,0.74426,0.74426,839740.0
PCT.NZ,20091129,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,342158.0
PCT.NZ,20091126,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,408661.0
PCT.NZ,20091125,0.7641100000000001,0.77403,0.7641100000000001,0.7641100000000001,1340940.0
PCT.NZ,20091124,0.77403,0.77403,0.7641100000000001,0.7641100000000001,804167.0
PCT.NZ,20091123,0.78395,0.78395,0.7641100000000001,0.77403,590205.0
PCT.NZ,20091122,0.77403,0.78395,0.7641100000000001,0.7641100000000001,491429.0
PCT.NZ,20091119,0.77403,0.77403,0.7641100000000001,0.77403,387470.0
PCT.NZ,20091118,0.77403,0.77403,0.7641100000000001,0.7641100000000001,402247.0
PCT.NZ,20091117,0.79388,0.79388,0.78395,0.78395,1977637.0
PCT.NZ,20091116,0.79388,0.79388,0.79388,0.79388,1743042.0
PCT.NZ,20091115,0.79388,0.79388,0.78395,0.79388,1439838.0
PCT.NZ,20091112,0.78395,0.79388,0.78395,0.78395,1663274.0
PCT.NZ,20091111,0.77403,0.78395,0.77403,0.78395,2884947.0
PCT.NZ,20091110,0.77403,0.78395,0.7641100000000001,0.7641100000000001,858986.0
PCT.NZ,20091109,0.79388,0.79388,0.77403,0.78395,6811165.0
PCT.NZ,20091108,0.78395,0.78395,0.77403,0.78395,15912555.0
PCT.NZ,20091105,0.79388,0.8038,0.77403,0.79388,1506831.0
PCT.NZ,20091104,0.8038,0.8038,0.77403,0.77403,560052.0
PCT.NZ,20091103,0.81372,0.81372,0.79388,0.8038,4005985.0
PCT.NZ,20091102,0.82365,0.82365,0.81372,0.81372,646276.0
PCT.NZ,20091101,0.83357,0.83357,0.81372,0.81372,856400.0
PCT.NZ,20091029,0.82365,0.83357,0.82365,0.83357,1147022.0
PCT.NZ,20091028,0.83357,0.83357,0.82365,0.82365,530840.0
PCT.NZ,20091027,0.83357,0.83357,0.83357,0.83357,430224.0
PCT.NZ,20091026,0.84349,0.84349,0.82365,0.83357,1573492.0
PCT.NZ,20091022,0.84349,0.84349,0.84349,0.84349,977030.0
PCT.NZ,20091021,0.84349,0.8534200000000001,0.84349,0.84349,1058282.0
PCT.NZ,20091020,0.8534200000000001,0.8534200000000001,0.84349,0.84349,1889499.0
PCT.NZ,20091019,0.86334,0.86334,0.8534200000000001,0.8534200000000001,598194.0
PCT.NZ,20091018,0.84349,0.86334,0.84349,0.86334,432816.0
PCT.NZ,20091015,0.8534200000000001,0.86334,0.84349,0.8534200000000001,333444.0
PCT.NZ,20091014,0.86334,0.86334,0.84349,0.8534200000000001,1338742.0
PCT.NZ,20091013,0.8534200000000001,0.8534200000000001,0.84349,0.84349,532796.0
PCT.NZ,20091012,0.84349,0.8534200000000001,0.84349,0.84349,2815413.0
PCT.NZ,20091011,0.84349,0.8534200000000001,0.84349,0.84349,838464.0
PCT.NZ,20091008,0.84349,0.8534200000000001,0.84349,0.84349,751557.0
PCT.NZ,20091007,0.8534200000000001,0.8534200000000001,0.84349,0.84349,784660.0
PCT.NZ,20091006,0.8534200000000001,0.86334,0.8534200000000001,0.8534200000000001,736432.0
PCT.NZ,20091005,0.84349,0.8534200000000001,0.84349,0.84349,1186153.0
PCT.NZ,20091004,0.83357,0.84349,0.83357,0.84349,242090.0
PCT.NZ,20091001,0.84349,0.84349,0.83357,0.83357,473991.0
PCT.NZ,20090930,0.8534200000000001,0.8534200000000001,0.83357,0.8534200000000001,1012439.0
PCT.NZ,20090929,0.84349,0.8534200000000001,0.83357,0.84349,1632640.0
PCT.NZ,20090928,0.84349,0.84349,0.83357,0.84349,1493055.0
PCT.NZ,20090927,0.83357,0.8534200000000001,0.83357,0.83357,592124.0
PCT.NZ,20090924,0.83357,0.8534200000000001,0.83357,0.84349,295125.0
PCT.NZ,20090923,0.84349,0.84349,0.83357,0.83357,611436.0
PCT.NZ,20090922,0.8534200000000001,0.8534200000000001,0.84349,0.84349,978542.0
PCT.NZ,20090921,0.8534200000000001,0.8534200000000001,0.8534200000000001,0.8534200000000001,2121747.0
PCT.NZ,20090920,0.84349,0.86334,0.84349,0.8534200000000001,1037045.0
PCT.NZ,20090917,0.84349,0.8534200000000001,0.84349,0.84349,2477736.0
PCT.NZ,20090916,0.84349,0.8534200000000001,0.83357,0.8534200000000001,1158440.0
PCT.NZ,20090915,0.82365,0.84349,0.82365,0.84349,603410.0
PCT.NZ,20090914,0.83357,0.84349,0.82365,0.82365,1023968.0
PCT.NZ,20090913,0.83357,0.84349,0.83357,0.84349,3689186.0
PCT.NZ,20090910,0.82365,0.83357,0.82365,0.83357,919660.0
PCT.NZ,20090909,0.82365,0.82365,0.81372,0.82365,786581.0
PCT.NZ,20090908,0.82365,0.82365,0.81372,0.81372,917679.0
PCT.NZ,20090907,0.82365,0.82365,0.81372,0.82365,461470.0
PCT.NZ,20090906,0.81372,0.82365,0.81372,0.81372,178608.0
PCT.NZ,20090903,0.8038,0.81372,0.8038,0.81372,1564703.0
PCT.NZ,20090902,0.8038,0.81372,0.79388,0.8038,390596.0
PCT.NZ,20090901,0.79388,0.8038,0.79388,0.8038,379785.0
PCT.NZ,20090831,0.8038,0.81372,0.8038,0.8038,847671.0
PCT.NZ,20090830,0.79388,0.8038,0.79388,0.79388,726946.0
PCT.NZ,20090827,0.8038,0.81372,0.78395,0.78395,675524.0
PCT.NZ,20090826,0.83357,0.84349,0.81372,0.82365,937046.0
PCT.NZ,20090825,0.82365,0.83357,0.82365,0.83357,2318107.0
PCT.NZ,20090824,0.81372,0.82365,0.81372,0.81372,472369.0
PCT.NZ,20090823,0.8038,0.81372,0.79388,0.81372,3734722.0
PCT.NZ,20090820,0.8038,0.8038,0.79388,0.79388,1166501.0
PCT.NZ,20090819,0.79388,0.8038,0.79388,0.79388,1122457.0
PCT.NZ,20090818,0.78395,0.79388,0.78395,0.79388,635658.0
PCT.NZ,20090817,0.78395,0.79388,0.77403,0.78395,820395.0
PCT.NZ,20090816,0.8038,0.8038,0.78395,0.79388,700115.0
PCT.NZ,20090813,0.82365,0.82365,0.79388,0.8038,5396554.0
PCT.NZ,20090812,0.81372,0.83357,0.81372,0.82365,1194296.0
PCT.NZ,20090811,0.81372,0.81372,0.8038,0.8038,1042009.0
PCT.NZ,20090810,0.81372,0.82365,0.81372,0.82365,858133.0
PCT.NZ,20090809,0.78395,0.81372,0.78395,0.81372,923773.0
PCT.NZ,20090806,0.78395,0.79388,0.77403,0.78395,676971.0
PCT.NZ,20090805,0.77403,0.78395,0.77403,0.77403,1524720.0
PCT.NZ,20090804,0.77403,0.78395,0.77403,0.77403,1686429.0
PCT.NZ,20090803,0.77403,0.77403,0.7641100000000001,0.77403,1212392.0
PCT.NZ,20090802,0.7641100000000001,0.77403,0.7541800000000001,0.7541800000000001,1122473.0
PCT.NZ,20090730,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,2623299.0
PCT.NZ,20090729,0.7641100000000001,0.7641100000000001,0.74426,0.74426,926937.0
PCT.NZ,20090728,0.77403,0.77403,0.7641100000000001,0.77403,1002585.0
PCT.NZ,20090727,0.7641100000000001,0.77403,0.7641100000000001,0.7641100000000001,1720491.0
PCT.NZ,20090726,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,1205213.0
PCT.NZ,20090723,0.7541800000000001,0.7641100000000001,0.7541800000000001,0.7641100000000001,1949798.0
PCT.NZ,20090722,0.74426,0.74426,0.74426,0.74426,745467.0
