<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIA.NZ,20101111,2.36667,2.36667,2.33333,2.33333,757720.0
AIA.NZ,20101110,2.36667,2.36667,2.3555599999999997,2.3555599999999997,1556460.0
AIA.NZ,20101109,2.36667,2.37778,2.34444,2.34444,711284.0
AIA.NZ,20101108,2.38889,2.38889,2.36667,2.37778,1767285.0
AIA.NZ,20101107,2.4,2.41111,2.38889,2.38889,1669097.0
AIA.NZ,20101104,2.38889,2.41111,2.38889,2.4,1245783.0
AIA.NZ,20101103,2.38889,2.38889,2.37778,2.37778,1749786.0
AIA.NZ,20101102,2.37778,2.4,2.37778,2.38889,1356646.0
AIA.NZ,20101101,2.36667,2.38889,2.36667,2.38889,2421287.0
AIA.NZ,20101031,2.33333,2.36667,2.33333,2.3555599999999997,2074217.0
AIA.NZ,20101028,2.34444,2.3555599999999997,2.33333,2.33333,713380.0
AIA.NZ,20101027,2.34444,2.34444,2.33333,2.33333,529260.0
AIA.NZ,20101026,2.33333,2.3555599999999997,2.33333,2.34444,3155378.0
AIA.NZ,20101025,2.32111,2.34444,2.3111099999999998,2.32222,1267051.0
AIA.NZ,20101021,2.33333,2.34444,2.32222,2.34444,2061577.0
AIA.NZ,20101020,2.3111099999999998,2.33333,2.3111099999999998,2.32222,1193251.0
AIA.NZ,20101019,2.3111099999999998,2.3111099999999998,2.3,2.3111099999999998,285579.0
AIA.NZ,20101018,2.3,2.33333,2.3,2.32222,871877.0
AIA.NZ,20101017,2.3,2.3111099999999998,2.2888900000000003,2.3111099999999998,279103.0
AIA.NZ,20101014,2.3,2.3,2.2888900000000003,2.2888900000000003,957602.0
AIA.NZ,20101013,2.27778,2.3,2.27778,2.3,3124857.0
AIA.NZ,20101012,2.27778,2.2888900000000003,2.26667,2.26667,746080.0
AIA.NZ,20101011,2.26667,2.27778,2.26667,2.27778,1685044.0
AIA.NZ,20101010,2.27778,2.27778,2.26667,2.26667,715745.0
AIA.NZ,20101007,2.2888900000000003,2.3,2.26667,2.26667,2752558.0
AIA.NZ,20101006,2.3,2.3,2.2888900000000003,2.3,376823.0
AIA.NZ,20101005,2.3,2.3,2.2888900000000003,2.2888900000000003,361571.0
AIA.NZ,20101004,2.2888900000000003,2.32222,2.27778,2.3111099999999998,2550712.0
AIA.NZ,20101003,2.27778,2.3,2.2888900000000003,2.3,681608.0
AIA.NZ,20100930,2.2888900000000003,2.2888900000000003,2.27778,2.2888900000000003,789553.0
AIA.NZ,20100929,2.3,2.3,2.27778,2.27778,4204953.0
AIA.NZ,20100928,2.3111099999999998,2.3111099999999998,2.3,2.3,1334848.0
AIA.NZ,20100927,2.3111099999999998,2.3111099999999998,2.2888900000000003,2.3,1505848.0
AIA.NZ,20100926,2.3,2.3111099999999998,2.2888900000000003,2.3,329701.0
AIA.NZ,20100923,2.3,2.3,2.27778,2.27778,1826204.0
AIA.NZ,20100922,2.3111099999999998,2.3111099999999998,2.3,2.3111099999999998,777230.0
AIA.NZ,20100921,2.3,2.3111099999999998,2.3,2.3111099999999998,861268.0
AIA.NZ,20100920,2.3111099999999998,2.32222,2.3,2.3,467707.0
AIA.NZ,20100919,2.29556,2.3111099999999998,2.2888900000000003,2.3111099999999998,584077.0
AIA.NZ,20100916,2.32111,2.3111099999999998,2.2888900000000003,2.3,599238.0
AIA.NZ,20100915,2.3111099999999998,2.32222,2.3,2.3,1258528.0
AIA.NZ,20100914,2.30222,2.32222,2.3,2.32222,2117185.0
AIA.NZ,20100913,2.3,2.3111099999999998,2.3,2.3111099999999998,903221.0
AIA.NZ,20100912,2.27667,2.32222,2.2888900000000003,2.3,2063954.0
AIA.NZ,20100909,2.26667,2.2888900000000003,2.26667,2.2888900000000003,829989.0
AIA.NZ,20100908,2.2888900000000003,2.2888900000000003,2.26667,2.26667,1038074.0
AIA.NZ,20100907,2.2888900000000003,2.3,2.2888900000000003,2.2888900000000003,2243030.0
AIA.NZ,20100906,2.26667,2.3,2.26667,2.2888900000000003,1543028.0
AIA.NZ,20100905,2.24667,2.27778,2.25556,2.26667,706346.0
AIA.NZ,20100902,2.25556,2.26667,2.24444,2.25556,1182496.0
AIA.NZ,20100901,2.24444,2.27778,2.24444,2.25556,1242328.0
AIA.NZ,20100831,2.2111099999999997,2.24444,2.2111099999999997,2.24444,1800231.0
AIA.NZ,20100830,2.2111099999999997,2.22222,2.2,2.2111099999999997,650870.0
AIA.NZ,20100829,2.22222,2.24444,2.22222,2.22222,868877.0
AIA.NZ,20100826,2.2,2.22222,2.2,2.2111099999999997,2078529.0
AIA.NZ,20100825,2.1888900000000002,2.22222,2.1888900000000002,2.2111099999999997,2207919.0
AIA.NZ,20100824,2.17778,2.2,2.17778,2.1888900000000002,1861394.0
AIA.NZ,20100823,2.16667,2.2,2.16667,2.2,602399.0
AIA.NZ,20100822,2.16667,2.17778,2.1444400000000003,2.17778,1481958.0
AIA.NZ,20100819,2.17778,2.1888900000000002,2.16667,2.16667,416522.0
AIA.NZ,20100818,2.17778,2.1888900000000002,2.17778,2.1888900000000002,182453.0
AIA.NZ,20100817,2.16667,2.17778,2.15556,2.17778,1048493.0
AIA.NZ,20100816,2.16667,2.17778,2.15556,2.15556,787864.0
AIA.NZ,20100815,2.1888900000000002,2.1888900000000002,2.16667,2.17778,421936.0
AIA.NZ,20100812,2.17778,2.1888900000000002,2.17778,2.17778,180426.0
AIA.NZ,20100811,2.17778,2.1888900000000002,2.16667,2.17778,642871.0
AIA.NZ,20100810,2.1888900000000002,2.2,2.17778,2.1888900000000002,889003.0
AIA.NZ,20100809,2.2,2.2,2.17778,2.17778,1332795.0
AIA.NZ,20100808,2.2055599999999997,2.2,2.17778,2.1888900000000002,278053.0
AIA.NZ,20100805,2.2111099999999997,2.2111099999999997,2.17778,2.1888900000000002,329405.0
AIA.NZ,20100804,2.2,2.2111099999999997,2.2,2.2,1432274.0
AIA.NZ,20100803,2.22222,2.23333,2.2,2.2111099999999997,1244553.0
AIA.NZ,20100802,2.2111099999999997,2.22222,2.2111099999999997,2.2111099999999997,1492852.0
AIA.NZ,20100801,2.2,2.2111099999999997,2.1888900000000002,2.2,704596.0
AIA.NZ,20100729,2.2111099999999997,2.22222,2.2,2.2,954689.0
AIA.NZ,20100728,2.16667,2.2111099999999997,2.16667,2.2,729007.0
AIA.NZ,20100727,2.16667,2.2111099999999997,2.16667,2.17778,1336687.0
AIA.NZ,20100726,2.16667,2.2111099999999997,2.16667,2.16667,479873.0
AIA.NZ,20100725,2.14778,2.1888900000000002,2.17778,2.1888900000000002,850390.0
AIA.NZ,20100722,2.1444400000000003,2.1722200000000003,2.1444400000000003,2.17778,627860.0
AIA.NZ,20100721,2.1444400000000003,2.1444400000000003,2.13333,2.13333,404905.0
AIA.NZ,20100720,2.1444400000000003,2.16667,2.1444400000000003,2.1444400000000003,254144.0
AIA.NZ,20100719,2.11111,2.1444400000000003,2.11111,2.1444400000000003,847144.0
AIA.NZ,20100718,2.1444400000000003,2.1444400000000003,2.12222,2.12222,404211.0
AIA.NZ,20100715,2.16667,2.17778,2.15556,2.15556,404247.0
AIA.NZ,20100714,2.16667,2.2,2.16667,2.17778,1317684.0
AIA.NZ,20100713,2.16667,2.1888900000000002,2.15556,2.17778,312766.0
AIA.NZ,20100712,2.1444400000000003,2.15556,2.13333,2.15556,3144278.0
AIA.NZ,20100711,2.13333,2.1444400000000003,2.13333,2.1444400000000003,196987.0
AIA.NZ,20100708,2.16667,2.16667,2.12222,2.13333,992667.0
AIA.NZ,20100707,2.15556,2.15556,2.12222,2.1444400000000003,2280337.0
AIA.NZ,20100705,2.1,2.12222,2.1,2.12222,412361.0
AIA.NZ,20100704,2.1,2.11111,2.0666700000000002,2.11111,795954.0
AIA.NZ,20100701,2.0666700000000002,2.0777799999999997,2.0666700000000002,2.0777799999999997,1097227.0
AIA.NZ,20100630,2.07556,2.08889,2.0666700000000002,2.0666700000000002,521434.0
AIA.NZ,20100629,2.0777799999999997,2.08889,2.05556,2.0777799999999997,1702639.0
AIA.NZ,20100628,2.08889,2.08889,2.0666700000000002,2.08889,2777741.0
AIA.NZ,20100627,2.15556,2.15556,2.1,2.1,2755075.0
AIA.NZ,20100624,2.1444400000000003,2.15556,2.13333,2.1444400000000003,562379.0
AIA.NZ,20100623,2.1444400000000003,2.16667,2.1444400000000003,2.16667,523681.0
AIA.NZ,20100622,2.1444400000000003,2.1444400000000003,2.12222,2.13333,804437.0
AIA.NZ,20100621,2.15333,2.16667,2.1444400000000003,2.15556,1490397.0
AIA.NZ,20100620,2.13333,2.15556,2.13333,2.15556,1855668.0
AIA.NZ,20100617,2.11111,2.1444400000000003,2.1,2.1444400000000003,2228162.0
AIA.NZ,20100616,2.0777799999999997,2.11111,2.0777799999999997,2.11111,1385510.0
AIA.NZ,20100615,2.0777799999999997,2.1,2.0777799999999997,2.0777799999999997,806432.0
AIA.NZ,20100614,2.0666700000000002,2.0777799999999997,2.0666700000000002,2.0666700000000002,1780704.0
AIA.NZ,20100613,2.0777799999999997,2.0777799999999997,2.05556,2.0666700000000002,408273.0
AIA.NZ,20100610,2.0777799999999997,2.0777799999999997,2.05556,2.0777799999999997,1009022.0
AIA.NZ,20100609,2.07333,2.08889,2.05556,2.05556,3049489.0
AIA.NZ,20100608,2.0444400000000003,2.0777799999999997,2.0444400000000003,2.0666700000000002,1536844.0
AIA.NZ,20100607,2.0444400000000003,2.05556,2.02222,2.03333,1757902.0
AIA.NZ,20100603,2.08889,2.08889,2.0666700000000002,2.0777799999999997,407749.0
AIA.NZ,20100602,2.08889,2.08889,2.05556,2.0666700000000002,832610.0
AIA.NZ,20100601,2.1,2.12222,2.05556,2.05556,1312115.0
AIA.NZ,20100531,2.08889,2.13333,2.08889,2.11111,679810.0
AIA.NZ,20100530,2.1,2.11111,2.0666700000000002,2.08889,2139471.0
AIA.NZ,20100527,2.11111,2.12222,2.0666700000000002,2.08889,1903416.0
AIA.NZ,20100526,2.0444400000000003,2.0777799999999997,2.03333,2.0777799999999997,1492915.0
AIA.NZ,20100525,2.05556,2.0666700000000002,2.03333,2.03333,4336011.0
AIA.NZ,20100523,2.0666700000000002,2.12222,2.08889,2.1,1486736.0
AIA.NZ,20100520,2.08889,2.1,2.05556,2.08889,3172448.0
AIA.NZ,20100519,2.13333,2.1444400000000003,2.12222,2.12222,1714483.0
AIA.NZ,20100518,2.16667,2.17778,2.13333,2.13333,852044.0
AIA.NZ,20100517,2.1888900000000002,2.2111099999999997,2.17778,2.1888900000000002,815472.0
AIA.NZ,20100516,2.2,2.2,2.17778,2.2,1399072.0
AIA.NZ,20100513,2.2,2.2,2.17778,2.17778,822809.0
AIA.NZ,20100512,2.1644400000000004,2.1888900000000002,2.17778,2.1888900000000002,366568.0
AIA.NZ,20100511,2.17778,2.17778,2.16667,2.17778,909156.0
AIA.NZ,20100510,2.1888900000000002,2.1888900000000002,2.16667,2.16667,799106.0
AIA.NZ,20100509,2.15556,2.2,2.1444400000000003,2.16667,801887.0
AIA.NZ,20100506,2.15556,2.15556,2.13333,2.1444400000000003,1038075.0
AIA.NZ,20100505,2.2,2.2,2.16667,2.17778,766843.0
AIA.NZ,20100504,2.2111099999999997,2.2111099999999997,2.2,2.2111099999999997,445372.0
AIA.NZ,20100503,2.23333,2.23333,2.22222,2.22222,597642.0
AIA.NZ,20100502,2.22222,2.23333,2.22222,2.22222,677707.0
AIA.NZ,20100429,2.23333,2.24444,2.23333,2.23333,2707138.0
AIA.NZ,20100428,2.23333,2.24444,2.22222,2.23333,1136041.0
AIA.NZ,20100427,2.22222,2.24444,2.22222,2.23333,923494.0
AIA.NZ,20100426,2.24444,2.24444,2.22222,2.24444,2030100.0
AIA.NZ,20100425,2.23333,2.24444,2.23333,2.24444,241086.0
AIA.NZ,20100422,2.22222,2.23333,2.22222,2.23333,1141142.0
AIA.NZ,20100421,2.24444,2.25556,2.2111099999999997,2.2111099999999997,2282702.0
AIA.NZ,20100420,2.25,2.25556,2.22222,2.24444,1077127.0
AIA.NZ,20100419,2.23333,2.25556,2.23333,2.25556,1424858.0
AIA.NZ,20100418,2.22222,2.23333,2.2111099999999997,2.22222,1629275.0
AIA.NZ,20100415,2.23333,2.24444,2.22222,2.23333,166590.0
AIA.NZ,20100414,2.24444,2.25556,2.23333,2.23333,1155192.0
AIA.NZ,20100413,2.23333,2.25556,2.22222,2.25556,1381415.0
AIA.NZ,20100412,2.23333,2.25556,2.22222,2.22222,2132718.0
AIA.NZ,20100411,2.23333,2.26667,2.23333,2.25556,1039119.0
AIA.NZ,20100408,2.2,2.24444,2.2,2.24444,1180360.0
AIA.NZ,20100407,2.1888900000000002,2.2111099999999997,2.1888900000000002,2.2111099999999997,2266305.0
AIA.NZ,20100406,2.2111099999999997,2.24444,2.2111099999999997,2.2111099999999997,1671944.0
AIA.NZ,20100405,2.17778,2.22222,2.17778,2.22222,3626942.0
AIA.NZ,20100331,2.1244400000000003,2.1888900000000002,2.1444400000000003,2.1888900000000002,1069224.0
AIA.NZ,20100330,2.12222,2.15556,2.11111,2.15556,2434878.0
AIA.NZ,20100329,2.13333,2.1444400000000003,2.12222,2.13333,1225823.0
AIA.NZ,20100328,2.11889,2.1444400000000003,2.12222,2.13333,1174050.0
AIA.NZ,20100325,2.13333,2.13333,2.11111,2.12222,1577532.0
AIA.NZ,20100324,2.12111,2.13333,2.12222,2.13333,1028201.0
AIA.NZ,20100323,2.1444400000000003,2.1444400000000003,2.12222,2.13333,2503030.0
AIA.NZ,20100322,2.12222,2.1444400000000003,2.12222,2.13333,1370757.0
AIA.NZ,20100321,2.15556,2.16667,2.12222,2.12222,692891.0
AIA.NZ,20100318,2.14778,2.16667,2.12222,2.16667,1978634.0
AIA.NZ,20100317,2.1444400000000003,2.1444400000000003,2.11111,2.12222,1145424.0
AIA.NZ,20100316,2.17778,2.1888900000000002,2.15556,2.16667,2392168.0
AIA.NZ,20100315,2.1855599999999997,2.1888900000000002,2.16667,2.16667,641722.0
AIA.NZ,20100314,2.1888900000000002,2.2111099999999997,2.17778,2.1888900000000002,2611213.0
AIA.NZ,20100311,2.16667,2.1888900000000002,2.15556,2.1888900000000002,1981403.0
AIA.NZ,20100310,2.1444400000000003,2.16667,2.1444400000000003,2.15556,1858475.0
AIA.NZ,20100309,2.15556,2.15556,2.1444400000000003,2.1444400000000003,688863.0
AIA.NZ,20100308,2.1444400000000003,2.15556,2.1444400000000003,2.1444400000000003,2199598.0
AIA.NZ,20100307,2.15333,2.15556,2.12222,2.15556,1043730.0
AIA.NZ,20100304,2.12222,2.1444400000000003,2.12222,2.13333,688219.0
AIA.NZ,20100303,2.13333,2.1444400000000003,2.1,2.12222,1949800.0
AIA.NZ,20100302,2.11111,2.1444400000000003,2.11111,2.12222,2116695.0
AIA.NZ,20100301,2.07667,2.12222,2.0777799999999997,2.11111,3093795.0
AIA.NZ,20100228,2.08889,2.08889,2.0777799999999997,2.0777799999999997,2241019.0
AIA.NZ,20100225,2.05556,2.0777799999999997,2.05556,2.0666700000000002,1888551.0
AIA.NZ,20100224,2.0666700000000002,2.0777799999999997,2.0444400000000003,2.0666700000000002,1270633.0
AIA.NZ,20100223,2.11111,2.11111,2.05556,2.05556,9054933.0
AIA.NZ,20100222,2.0777799999999997,2.11111,2.0777799999999997,2.1,766743.0
AIA.NZ,20100221,2.05556,2.1,2.05556,2.08889,1248692.0
AIA.NZ,20100218,2.02222,2.0666700000000002,2.0,2.05556,1957054.0
AIA.NZ,20100217,2.0444400000000003,2.0444400000000003,2.0,2.01111,3920396.0
AIA.NZ,20100216,2.05556,2.05556,2.03333,2.0444400000000003,1567526.0
AIA.NZ,20100215,2.0444400000000003,2.0444400000000003,2.03333,2.03333,722236.0
AIA.NZ,20100214,2.05556,2.05556,2.03333,2.03333,592710.0
AIA.NZ,20100211,2.0777799999999997,2.0777799999999997,2.0444400000000003,2.0666700000000002,1896855.0
AIA.NZ,20100210,2.08889,2.11111,2.05556,2.0666700000000002,289886.0
AIA.NZ,20100209,2.08889,2.08889,2.0666700000000002,2.0777799999999997,7697595.0
AIA.NZ,20100208,2.13333,2.13333,2.0777799999999997,2.0777799999999997,2367503.0
AIA.NZ,20100207,2.15556,2.15556,2.12222,2.13333,851840.0
AIA.NZ,20100204,2.12222,2.16667,2.11111,2.16667,868016.0
AIA.NZ,20100203,2.17778,2.1888900000000002,2.16667,2.17778,1137550.0
AIA.NZ,20100202,2.1722200000000003,2.2,2.16667,2.16667,2707876.0
AIA.NZ,20100201,2.15556,2.1888900000000002,2.15556,2.17778,4698023.0
AIA.NZ,20100131,2.0716099999999997,2.1156900000000003,2.0605900000000004,2.1156900000000003,1054824.0
AIA.NZ,20100128,2.0716099999999997,2.1156900000000003,2.0605900000000004,2.1156900000000003,1054824.0
AIA.NZ,20100127,2.0716099999999997,2.1156900000000003,2.0605900000000004,2.1156900000000003,1054824.0
AIA.NZ,20100126,2.0716099999999997,2.1156900000000003,2.0605900000000004,2.1156900000000003,1054824.0
AIA.NZ,20100125,2.0716099999999997,2.1156900000000003,2.0605900000000004,2.1156900000000003,1054824.0
AIA.NZ,20100124,2.0716099999999997,2.0716099999999997,2.03855,2.0605900000000004,745189.0
AIA.NZ,20100121,2.0605900000000004,2.08263,2.0605900000000004,2.0716099999999997,1271183.0
AIA.NZ,20100120,2.09365,2.09365,2.0716099999999997,2.08263,964393.0
AIA.NZ,20100119,2.10467,2.10467,2.08263,2.09365,9046617.0
AIA.NZ,20100118,2.10467,2.10467,2.08263,2.09365,1674450.0
AIA.NZ,20100117,2.15536,2.1156900000000003,2.10467,2.10467,1899859.0
AIA.NZ,20100114,2.13773,2.13773,2.1156900000000003,2.1156900000000003,686774.0
AIA.NZ,20100113,2.15977,2.15977,2.1267099999999997,2.1267099999999997,973219.0
AIA.NZ,20100112,2.1707799999999997,2.1707799999999997,2.13773,2.14875,2304479.0
AIA.NZ,20100111,2.21596,2.22588,2.15977,2.15977,2095332.0
AIA.NZ,20100110,2.24792,2.24792,2.20384,2.22588,4043420.0
AIA.NZ,20100107,2.2699599999999998,2.292,2.2699599999999998,2.292,932525.0
AIA.NZ,20100106,2.25894,2.28098,2.25894,2.2699599999999998,863571.0
AIA.NZ,20100105,2.2490200000000002,2.2699599999999998,2.22588,2.2699599999999998,1129670.0
AIA.NZ,20100104,2.22588,2.2699599999999998,2.20384,2.2699599999999998,1148347.0
AIA.NZ,20100103,2.22588,2.22588,2.22588,2.22588,1078142.0
AIA.NZ,20091230,2.20384,2.22588,2.20384,2.22588,533070.0
AIA.NZ,20091229,2.21486,2.21486,2.19282,2.20384,257930.0
AIA.NZ,20091228,2.20384,2.21486,2.20384,2.20384,305182.0
AIA.NZ,20091223,2.22588,2.22588,2.19282,2.20384,508794.0
AIA.NZ,20091222,2.15315,2.21486,2.15977,2.20384,6200926.0
AIA.NZ,20091221,2.1267099999999997,2.15977,2.1156900000000003,2.15977,2061318.0
AIA.NZ,20091220,2.1156900000000003,2.1267099999999997,2.10467,2.1156900000000003,362318.0
AIA.NZ,20091217,2.08263,2.10467,2.0605900000000004,2.10467,486404.0
AIA.NZ,20091216,2.0716099999999997,2.09365,2.0605900000000004,2.08263,2428650.0
AIA.NZ,20091215,2.09365,2.10467,2.0716099999999997,2.0716099999999997,1882442.0
AIA.NZ,20091214,2.08263,2.09365,2.08263,2.08263,362354.0
AIA.NZ,20091213,2.10467,2.10467,2.08263,2.09365,3239923.0
AIA.NZ,20091210,2.09365,2.1267099999999997,2.09365,2.09365,5122127.0
AIA.NZ,20091209,2.0154099999999997,2.04957,2.01652,2.04957,1784240.0
AIA.NZ,20091208,2.01652,2.03855,2.01652,2.01652,6488473.0
AIA.NZ,20091207,2.03855,2.03855,2.02753,2.02753,1005080.0
AIA.NZ,20091206,2.0716099999999997,2.0716099999999997,2.02753,2.02753,1925190.0
AIA.NZ,20091203,2.0605900000000004,2.0605900000000004,2.03855,2.0605900000000004,753036.0
AIA.NZ,20091202,2.03855,2.0716099999999997,2.03855,2.0605900000000004,2938847.0
AIA.NZ,20091201,2.03855,2.0605900000000004,2.03855,2.04957,1547941.0
AIA.NZ,20091130,2.06941,2.0605900000000004,2.02753,2.03855,434946.0
AIA.NZ,20091129,2.02753,2.0716099999999997,2.02753,2.04957,1698379.0
AIA.NZ,20091126,2.02753,2.03855,2.01652,2.03855,1133450.0
AIA.NZ,20091125,2.0605900000000004,2.0716099999999997,2.04957,2.04957,1121273.0
AIA.NZ,20091124,2.04186,2.0605900000000004,2.01652,2.0605900000000004,880625.0
AIA.NZ,20091123,2.04957,2.04957,2.01652,2.01652,2324176.0
AIA.NZ,20091122,2.04957,2.0716099999999997,2.03855,2.03855,616568.0
AIA.NZ,20091119,2.0605900000000004,2.0605900000000004,2.04957,2.04957,1923427.0
AIA.NZ,20091118,2.0716099999999997,2.08263,2.0605900000000004,2.0716099999999997,1274082.0
AIA.NZ,20091117,2.0639,2.0605900000000004,2.03855,2.04957,803287.0
AIA.NZ,20091116,2.08263,2.08263,2.03855,2.03855,2421260.0
AIA.NZ,20091115,2.0716099999999997,2.08263,2.0605900000000004,2.0716099999999997,1279485.0
AIA.NZ,20091112,2.0716099999999997,2.0716099999999997,2.0605900000000004,2.0716099999999997,533464.0
AIA.NZ,20091111,2.08263,2.08263,2.0605900000000004,2.0605900000000004,1222500.0
AIA.NZ,20091110,2.0605900000000004,2.08263,2.04957,2.0605900000000004,1146750.0
AIA.NZ,20091109,2.10467,2.10467,2.03855,2.0605900000000004,93487128.0
AIA.NZ,20091108,2.1267099999999997,2.14875,2.1156900000000003,2.1267099999999997,697669.0
AIA.NZ,20091105,2.1707799999999997,2.1707799999999997,2.1267099999999997,2.1267099999999997,456132.0
AIA.NZ,20091104,2.1818,2.20384,2.14875,2.15977,1878797.0
AIA.NZ,20091103,2.1267099999999997,2.1707799999999997,2.1156900000000003,2.1707799999999997,994923.0
AIA.NZ,20091102,2.1707799999999997,2.1707799999999997,2.08263,2.1156900000000003,1633072.0
AIA.NZ,20091101,2.20384,2.20384,2.14875,2.1707799999999997,440813.0
AIA.NZ,20091029,2.1818,2.2369,2.1818,2.22588,1085130.0
AIA.NZ,20091028,2.14875,2.1707799999999997,2.13773,2.1707799999999997,927160.0
AIA.NZ,20091027,2.19282,2.20384,2.15977,2.1818,676889.0
AIA.NZ,20091026,2.1707799999999997,2.1818,2.15977,2.1818,1313119.0
AIA.NZ,20091022,2.1818,2.20384,2.1818,2.20384,974920.0
AIA.NZ,20091021,2.20384,2.21486,2.1818,2.19282,730977.0
AIA.NZ,20091020,2.20384,2.21486,2.20384,2.20384,534229.0
AIA.NZ,20091019,2.20384,2.22588,2.19282,2.20384,953923.0
AIA.NZ,20091018,2.1818,2.20384,2.1818,2.20384,947238.0
AIA.NZ,20091015,2.24792,2.2699599999999998,2.21486,2.21486,1916445.0
AIA.NZ,20091014,2.2369,2.25894,2.22588,2.2369,1755289.0
AIA.NZ,20091013,2.19282,2.2369,2.1818,2.2369,1261426.0
AIA.NZ,20091012,2.1707799999999997,2.19282,2.15977,2.19282,950450.0
AIA.NZ,20091011,2.14875,2.1707799999999997,2.1267099999999997,2.1707799999999997,803987.0
AIA.NZ,20091008,2.14875,2.1707799999999997,2.1267099999999997,2.13773,1406028.0
AIA.NZ,20091007,2.1410299999999998,2.13773,2.1156900000000003,2.13773,798571.0
AIA.NZ,20091006,2.13773,2.14875,2.09365,2.1156900000000003,2480383.0
AIA.NZ,20091005,2.13773,2.14875,2.1156900000000003,2.13773,1065810.0
AIA.NZ,20091004,2.08263,2.1267099999999997,2.0605900000000004,2.1156900000000003,982119.0
AIA.NZ,20091001,2.0605900000000004,2.09365,2.0605900000000004,2.09365,5959433.0
AIA.NZ,20090930,2.04957,2.09365,2.04957,2.0605900000000004,548739.0
AIA.NZ,20090929,2.0605900000000004,2.0716099999999997,2.04957,2.04957,2572326.0
AIA.NZ,20090928,2.0605900000000004,2.09365,2.04957,2.0605900000000004,1033628.0
AIA.NZ,20090927,2.0716099999999997,2.0716099999999997,2.03855,2.03855,872647.0
AIA.NZ,20090924,2.03855,2.08263,2.02753,2.03855,1555219.0
AIA.NZ,20090923,1.34985,2.0716099999999997,2.03855,2.03855,811504.0
AIA.NZ,20090922,2.09365,2.10467,2.04957,2.0605900000000004,1317567.0
AIA.NZ,20090921,2.10467,2.1156900000000003,2.08263,2.10467,2158032.0
AIA.NZ,20090920,2.02864,2.1267099999999997,2.02864,2.1156900000000003,1813574.0
AIA.NZ,20090917,1.9834599999999998,2.03855,1.9614200000000002,2.03855,4751899.0
AIA.NZ,20090916,1.9614200000000002,1.9834599999999998,1.9393799999999999,1.9834599999999998,913378.0
AIA.NZ,20090915,1.9393799999999999,1.9504,1.9283599999999999,1.9283599999999999,2673596.0
AIA.NZ,20090914,1.98236,1.9724400000000002,1.91734,1.9283599999999999,1487741.0
AIA.NZ,20090913,2.0055,2.0055,1.9504,1.9614200000000002,910857.0
AIA.NZ,20090910,1.99448,2.01652,1.99448,1.99448,416825.0
AIA.NZ,20090909,2.01652,2.03855,1.9724400000000002,1.9834599999999998,1463515.0
AIA.NZ,20090908,1.99448,2.01652,1.9834599999999998,2.01652,2443465.0
AIA.NZ,20090907,1.9834599999999998,1.99448,1.9724400000000002,1.99448,1415255.0
AIA.NZ,20090906,1.9724400000000002,1.9834599999999998,1.9724400000000002,1.9834599999999998,1253556.0
AIA.NZ,20090903,1.9834599999999998,1.9834599999999998,1.9504,1.9504,1701964.0
AIA.NZ,20090902,1.9504,1.9834599999999998,1.9504,1.9724400000000002,3179341.0
AIA.NZ,20090901,1.9283599999999999,1.9504,1.91734,1.9393799999999999,1621346.0
AIA.NZ,20090831,1.91183,1.9393799999999999,1.90632,1.9393799999999999,953174.0
AIA.NZ,20090830,1.9504,1.9614200000000002,1.8953,1.90632,2900257.0
AIA.NZ,20090827,1.9614200000000002,1.9834599999999998,1.9283599999999999,1.9393799999999999,1543711.0
AIA.NZ,20090826,1.9504,1.9504,1.9283599999999999,1.9283599999999999,1083122.0
AIA.NZ,20090825,1.9184400000000001,1.9393799999999999,1.91734,1.9393799999999999,680149.0
AIA.NZ,20090824,1.91734,1.9283599999999999,1.90632,1.9283599999999999,513809.0
AIA.NZ,20090823,1.9283599999999999,1.9283599999999999,1.90632,1.91734,1026769.0
AIA.NZ,20090820,1.90632,1.91734,1.8842900000000002,1.8953,1322508.0
AIA.NZ,20090819,1.8842900000000002,1.90632,1.8842900000000002,1.8953,890142.0
AIA.NZ,20090818,1.8842900000000002,1.91734,1.87327,1.87327,1130126.0
AIA.NZ,20090817,1.86225,1.8842900000000002,1.85123,1.87327,878872.0
AIA.NZ,20090816,1.9305700000000001,1.9393799999999999,1.87327,1.8842900000000002,1942304.0
AIA.NZ,20090813,1.91734,1.9393799999999999,1.91734,1.9393799999999999,877722.0
AIA.NZ,20090812,1.90632,1.91734,1.8953,1.90632,1246511.0
AIA.NZ,20090811,1.90632,1.90632,1.87327,1.87327,986634.0
AIA.NZ,20090810,1.9283599999999999,1.9393799999999999,1.90632,1.90632,507865.0
AIA.NZ,20090809,1.91734,1.9393799999999999,1.91734,1.9283599999999999,1325932.0
AIA.NZ,20090806,1.91734,1.91734,1.8953,1.91734,542528.0
AIA.NZ,20090805,1.91734,1.9283599999999999,1.8953,1.91734,438065.0
AIA.NZ,20090804,1.90632,1.9393799999999999,1.90632,1.91734,1985470.0
AIA.NZ,20090803,1.8953,1.9283599999999999,1.8953,1.91734,2767628.0
AIA.NZ,20090802,1.87327,1.8953,1.87327,1.8842900000000002,355503.0
AIA.NZ,20090730,1.8953,1.91734,1.87327,1.87327,1957458.0
AIA.NZ,20090729,1.8391099999999998,1.8842900000000002,1.85123,1.87327,1327669.0
