<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
VHP.NZ,20090831,1.08066,1.08066,1.06235,1.08066,220146.0
VHP.NZ,20090830,1.08066,1.08982,1.06235,1.07151,113972.0
VHP.NZ,20090827,1.06235,1.08982,1.06235,1.07151,101281.0
VHP.NZ,20090826,1.08982,1.08982,1.07151,1.07151,214459.0
VHP.NZ,20090825,1.08066,1.08982,1.07151,1.08982,117068.0
VHP.NZ,20090824,1.08982,1.08982,1.08066,1.08066,58128.0
VHP.NZ,20090823,1.08982,1.0989799999999998,1.08982,1.08982,553924.0
VHP.NZ,20090820,1.07151,1.08982,1.06235,1.08066,78171.0
VHP.NZ,20090819,1.08982,1.08982,1.07151,1.07151,166857.0
VHP.NZ,20090818,1.0989799999999998,1.0989799999999998,1.08982,1.08982,198779.0
VHP.NZ,20090817,1.08066,1.0989799999999998,1.08066,1.0989799999999998,133865.0
VHP.NZ,20090816,1.08982,1.0989799999999998,1.08982,1.08982,134790.0
VHP.NZ,20090813,1.0989799999999998,1.0989799999999998,1.08982,1.08982,81044.0
VHP.NZ,20090812,1.08982,1.0989799999999998,1.08982,1.0989799999999998,330776.0
VHP.NZ,20090811,1.08066,1.08982,1.08066,1.08982,260711.0
VHP.NZ,20090810,1.08066,1.08066,1.08066,1.08066,73459.0
VHP.NZ,20090809,1.08066,1.08066,1.07151,1.08066,126838.0
VHP.NZ,20090806,1.08982,1.08982,1.08066,1.08066,237263.0
VHP.NZ,20090805,1.08982,1.08982,1.08066,1.08982,101951.0
VHP.NZ,20090804,1.0989799999999998,1.0989799999999998,1.08982,1.08982,81782.0
VHP.NZ,20090803,1.0989799999999998,1.0989799999999998,1.08982,1.0989799999999998,184759.0
VHP.NZ,20090802,1.08982,1.0989799999999998,1.08982,1.0989799999999998,74282.0
VHP.NZ,20090730,1.08982,1.08982,1.08982,1.08982,96627.0
VHP.NZ,20090729,1.08982,1.08982,1.08982,1.08982,51267.0
VHP.NZ,20090728,1.08066,1.08982,1.08066,1.08066,106854.0
VHP.NZ,20090727,1.08066,1.08066,1.06235,1.08066,82109.0
VHP.NZ,20090726,1.08982,1.08982,1.08066,1.08982,52234.0
VHP.NZ,20090723,1.08982,1.0989799999999998,1.08982,1.0989799999999998,83415.0
VHP.NZ,20090722,1.05319,1.07151,1.05319,1.07151,94915.0
VHP.NZ,20090721,1.08066,1.08066,1.06235,1.06235,62860.0
VHP.NZ,20090720,1.07151,1.08066,1.07151,1.08066,50887.0
VHP.NZ,20090719,1.07151,1.07151,1.07151,1.07151,36067.0
VHP.NZ,20090716,1.06235,1.07151,1.06235,1.07151,51456.0
VHP.NZ,20090715,1.08066,1.08066,1.07151,1.07151,101440.0
VHP.NZ,20090714,1.06235,1.08066,1.05319,1.08066,92822.0
VHP.NZ,20090713,1.06235,1.06235,1.05319,1.05319,94936.0
VHP.NZ,20090712,1.07151,1.07151,1.06235,1.06235,28939.0
VHP.NZ,20090709,1.06235,1.07151,1.06235,1.06235,822922.0
VHP.NZ,20090708,1.06235,1.07151,1.06235,1.07151,553431.0
VHP.NZ,20090707,1.08066,1.08066,1.06235,1.06235,207183.0
VHP.NZ,20090706,1.07151,1.08066,1.07151,1.08066,103865.0
VHP.NZ,20090705,1.08982,1.08982,1.07151,1.07151,64423.0
VHP.NZ,20090702,1.08066,1.08982,1.08066,1.08982,80014.0
VHP.NZ,20090701,1.0989799999999998,1.10814,1.0989799999999998,1.0989799999999998,146674.0
VHP.NZ,20090630,1.10814,1.10814,1.10814,1.10814,28098.0
VHP.NZ,20090629,1.0989799999999998,1.10814,1.0989799999999998,1.10814,189201.0
VHP.NZ,20090628,1.0989799999999998,1.10814,1.0989799999999998,1.10814,63626.0
VHP.NZ,20090625,1.0989799999999998,1.1173,1.0989799999999998,1.10814,78744.0
VHP.NZ,20090624,1.08066,1.0989799999999998,1.08066,1.0989799999999998,66329.0
VHP.NZ,20090623,1.0989799999999998,1.0989799999999998,1.08066,1.08066,61168.0
VHP.NZ,20090622,1.12645,1.12645,1.0989799999999998,1.0989799999999998,156988.0
VHP.NZ,20090621,1.0989799999999998,1.12645,1.0989799999999998,1.12645,45112.0
VHP.NZ,20090618,1.0989799999999998,1.0989799999999998,1.08982,1.08982,54010.0
VHP.NZ,20090617,1.0989799999999998,1.0989799999999998,1.08066,1.08066,67728.0
VHP.NZ,20090616,1.08066,1.0989799999999998,1.08066,1.0989799999999998,41803.0
VHP.NZ,20090615,1.08066,1.08066,1.07151,1.07151,40003.0
VHP.NZ,20090614,1.08066,1.08066,1.08066,1.08066,75736.0
VHP.NZ,20090611,1.07151,1.08066,1.07151,1.07151,34931.0
VHP.NZ,20090610,1.08982,1.08982,1.07151,1.07151,47465.0
VHP.NZ,20090609,1.08982,1.0989799999999998,1.08982,1.08982,50949.0
VHP.NZ,20090608,1.08982,1.08982,1.08066,1.08066,93524.0
VHP.NZ,20090607,1.08982,1.08982,1.08066,1.08982,43575.0
VHP.NZ,20090604,1.08066,1.10814,1.08066,1.08982,65609.0
VHP.NZ,20090603,1.12645,1.12645,1.0989799999999998,1.0989799999999998,140364.0
VHP.NZ,20090602,1.08982,1.10814,1.08982,1.10814,18540.0
VHP.NZ,20090601,1.08066,1.0989799999999998,1.08066,1.0989799999999998,149004.0
VHP.NZ,20090528,1.0989799999999998,1.10814,1.08066,1.08066,111969.0
VHP.NZ,20090527,1.0989799999999998,1.0989799999999998,1.08982,1.0989799999999998,49559.0
VHP.NZ,20090526,1.08066,1.10814,1.07151,1.10814,197759.0
VHP.NZ,20090525,1.0989799999999998,1.0989799999999998,1.07151,1.08066,150984.0
VHP.NZ,20090524,1.0989799999999998,1.1173,1.0989799999999998,1.0989799999999998,155162.0
VHP.NZ,20090521,1.08066,1.0989799999999998,1.08066,1.0989799999999998,51089.0
VHP.NZ,20090520,1.08066,1.08982,1.08066,1.08066,83315.0
VHP.NZ,20090519,1.08066,1.08982,1.08066,1.08066,102362.0
VHP.NZ,20090518,1.08066,1.08066,1.08066,1.08066,65329.0
VHP.NZ,20090517,1.07151,1.08066,1.07151,1.08066,58844.0
VHP.NZ,20090514,1.08066,1.08066,1.07151,1.07151,145786.0
VHP.NZ,20090513,1.08066,1.08066,1.07151,1.08066,104833.0
VHP.NZ,20090512,1.07151,1.08066,1.07151,1.08066,183240.0
VHP.NZ,20090511,1.07151,1.08066,1.06235,1.07151,36102.0
VHP.NZ,20090510,1.05319,1.07151,1.05319,1.07151,72586.0
VHP.NZ,20090507,1.0348700000000002,1.05319,1.0348700000000002,1.05319,51174.0
VHP.NZ,20090506,1.07151,1.07151,1.0348700000000002,1.04403,272060.0
VHP.NZ,20090505,1.06235,1.06235,1.06235,1.06235,94993.0
VHP.NZ,20090504,1.06235,1.07151,1.06235,1.06235,284635.0
VHP.NZ,20090503,1.0348700000000002,1.06235,1.0348700000000002,1.06235,380390.0
VHP.NZ,20090430,1.0074,1.0348700000000002,1.0074,1.0348700000000002,111562.0
VHP.NZ,20090429,1.0348700000000002,1.0348700000000002,1.0074,1.0074,182074.0
VHP.NZ,20090428,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0348700000000002,62671.0
VHP.NZ,20090427,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0348700000000002,194827.0
VHP.NZ,20090426,1.0348700000000002,1.0348700000000002,1.0348700000000002,1.0348700000000002,49230.0
VHP.NZ,20090423,1.0348700000000002,1.0348700000000002,1.0348700000000002,1.0348700000000002,129646.0
VHP.NZ,20090422,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0348700000000002,82474.0
VHP.NZ,20090421,1.04403,1.04403,1.0257100000000001,1.04403,135283.0
VHP.NZ,20090420,1.04403,1.04403,1.0348700000000002,1.04403,72971.0
VHP.NZ,20090419,1.04403,1.04403,1.0257100000000001,1.0257100000000001,50896.0
VHP.NZ,20090416,1.04403,1.04403,1.0348700000000002,1.04403,79483.0
VHP.NZ,20090415,1.04403,1.05319,1.04403,1.05319,97759.0
VHP.NZ,20090414,1.04403,1.04403,1.04403,1.04403,146479.0
VHP.NZ,20090413,1.0348700000000002,1.04403,1.0348700000000002,1.04403,105669.0
VHP.NZ,20090408,1.04403,1.04403,1.0348700000000002,1.04403,46121.0
VHP.NZ,20090407,1.04403,1.04403,1.0348700000000002,1.04403,54548.0
VHP.NZ,20090406,1.04403,1.04403,1.0348700000000002,1.04403,93305.0
VHP.NZ,20090405,1.05319,1.05319,1.0348700000000002,1.05319,67578.0
VHP.NZ,20090402,1.05319,1.06235,1.04403,1.05319,131052.0
VHP.NZ,20090401,1.04403,1.04403,1.0348700000000002,1.0348700000000002,88469.0
VHP.NZ,20090331,1.0348700000000002,1.04403,1.0348700000000002,1.0348700000000002,126031.0
VHP.NZ,20090330,1.0257100000000001,1.04403,1.0257100000000001,1.04403,154671.0
VHP.NZ,20090329,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0348700000000002,56762.0
VHP.NZ,20090326,1.0257100000000001,1.04403,1.0257100000000001,1.04403,32051.0
VHP.NZ,20090325,1.0348700000000002,1.04403,1.0257100000000001,1.0348700000000002,94559.0
VHP.NZ,20090324,1.04403,1.04403,1.0257100000000001,1.0257100000000001,182860.0
VHP.NZ,20090323,1.04403,1.04403,1.04403,1.04403,134238.0
VHP.NZ,20090322,1.0348700000000002,1.04403,1.0348700000000002,1.0348700000000002,154467.0
VHP.NZ,20090319,1.04403,1.04403,1.0348700000000002,1.0348700000000002,181103.0
VHP.NZ,20090318,1.04403,1.04403,1.04403,1.04403,168303.0
VHP.NZ,20090317,1.04403,1.04403,1.0348700000000002,1.0348700000000002,83725.0
VHP.NZ,20090316,1.04403,1.05319,1.0348700000000002,1.0348700000000002,103669.0
VHP.NZ,20090315,1.0348700000000002,1.05319,1.0348700000000002,1.05319,172384.0
VHP.NZ,20090312,1.0348700000000002,1.04403,1.0348700000000002,1.04403,55016.0
VHP.NZ,20090311,1.0257100000000001,1.0348700000000002,1.0257100000000001,1.0257100000000001,39718.0
VHP.NZ,20090310,1.0348700000000002,1.0348700000000002,1.0348700000000002,1.0348700000000002,98615.0
VHP.NZ,20090309,1.0257100000000001,1.0257100000000001,1.0165600000000001,1.0165600000000001,604928.0
VHP.NZ,20090308,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0348700000000002,219399.0
VHP.NZ,20090305,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0348700000000002,96777.0
VHP.NZ,20090304,1.0348700000000002,1.04403,1.0348700000000002,1.04403,93993.0
VHP.NZ,20090303,1.0165600000000001,1.0348700000000002,1.0165600000000001,1.0348700000000002,181604.0
VHP.NZ,20090302,1.0348700000000002,1.0348700000000002,1.0165600000000001,1.0165600000000001,55291.0
VHP.NZ,20090301,1.04403,1.04403,1.0348700000000002,1.04403,116048.0
VHP.NZ,20090226,1.04403,1.04403,1.0348700000000002,1.0348700000000002,71054.0
VHP.NZ,20090225,1.04403,1.05319,1.04403,1.05319,65778.0
VHP.NZ,20090224,1.06235,1.06235,1.04403,1.05319,381427.0
VHP.NZ,20090223,1.08066,1.08066,1.06235,1.06235,188017.0
VHP.NZ,20090222,1.07151,1.08066,1.07151,1.08066,262158.0
VHP.NZ,20090219,1.07151,1.07151,1.07151,1.07151,107576.0
VHP.NZ,20090218,1.07151,1.07151,1.07151,1.07151,193625.0
VHP.NZ,20090217,1.08066,1.08066,1.06235,1.06235,266917.0
VHP.NZ,20090216,1.08066,1.08066,1.07151,1.08066,158059.0
VHP.NZ,20090215,1.08066,1.08982,1.08066,1.08066,172012.0
VHP.NZ,20090212,1.08982,1.0989799999999998,1.08982,1.08982,69361.0
VHP.NZ,20090211,1.0989799999999998,1.0989799999999998,1.0989799999999998,1.0989799999999998,143808.0
VHP.NZ,20090210,1.07151,1.07151,1.06235,1.07151,262507.0
VHP.NZ,20090209,1.07151,1.07151,1.07151,1.07151,331347.0
VHP.NZ,20090208,1.07151,1.07151,1.06235,1.06235,129624.0
VHP.NZ,20090204,1.06235,1.07151,1.06235,1.07151,104695.0
VHP.NZ,20090203,1.06235,1.07151,1.06235,1.06235,351699.0
VHP.NZ,20090202,1.06235,1.06235,1.05319,1.06235,405610.0
VHP.NZ,20090201,1.04403,1.06235,1.0348700000000002,1.06235,169132.0
VHP.NZ,20090129,1.0257100000000001,1.04403,1.0257100000000001,1.04403,209759.0
VHP.NZ,20090128,1.04403,1.05319,1.0348700000000002,1.0348700000000002,646542.0
VHP.NZ,20090127,1.0074,1.0165600000000001,1.0074,1.0165600000000001,271834.0
VHP.NZ,20090126,0.99824,1.0074,0.99824,0.99824,370621.0
VHP.NZ,20090125,1.0074,1.0074,1.0074,1.0074,95607.0
VHP.NZ,20090122,0.99824,0.99824,0.99824,0.99824,372985.0
VHP.NZ,20090121,1.0074,1.0074,0.99824,1.0074,452993.0
VHP.NZ,20090120,1.0074,1.0074,1.0074,1.0074,213654.0
VHP.NZ,20090119,1.0074,1.0074,0.99824,0.99824,440449.0
VHP.NZ,20090118,1.0074,1.0165600000000001,0.99824,0.99824,116129.0
VHP.NZ,20090115,1.0165600000000001,1.0165600000000001,1.0074,1.0165600000000001,92906.0
VHP.NZ,20090114,1.0165600000000001,1.0165600000000001,0.99824,0.99824,268373.0
VHP.NZ,20090113,1.0074,1.0165600000000001,1.0074,1.0074,386011.0
VHP.NZ,20090112,1.0165600000000001,1.0165600000000001,1.0074,1.0074,222800.0
VHP.NZ,20090111,1.0165600000000001,1.0257100000000001,1.0165600000000001,1.0257100000000001,144056.0
VHP.NZ,20090108,0.99824,1.0074,0.98908,0.98908,97864.0
VHP.NZ,20090107,0.99824,0.99824,0.99824,0.99824,118167.0
VHP.NZ,20090106,1.0074,1.0074,1.0074,1.0074,525302.0
VHP.NZ,20090105,0.99824,1.0074,0.98908,1.0074,165381.0
VHP.NZ,20090104,0.99824,0.99824,0.98908,0.99824,74176.0
VHP.NZ,20081230,0.99824,0.99824,0.9799200000000001,0.99824,174082.0
VHP.NZ,20081229,0.98908,1.0074,0.98908,1.0074,100567.0
VHP.NZ,20081228,0.98908,0.98908,0.9799200000000001,0.98908,54326.0
VHP.NZ,20081223,0.98908,0.98908,0.98908,0.98908,12717.0
VHP.NZ,20081222,0.9799200000000001,0.98908,0.9799200000000001,0.9799200000000001,152430.0
VHP.NZ,20081221,0.98908,0.98908,0.9799200000000001,0.9799200000000001,158157.0
VHP.NZ,20081218,0.9799200000000001,0.98908,0.9799200000000001,0.98908,154058.0
VHP.NZ,20081217,0.98908,0.98908,0.9799200000000001,0.9799200000000001,512368.0
VHP.NZ,20081216,0.99824,0.99824,0.97077,0.97077,26805301.0
VHP.NZ,20081215,0.99824,1.0165600000000001,0.99824,0.99824,249036.0
VHP.NZ,20081214,1.0074,1.0074,0.99824,0.99824,185068.0
VHP.NZ,20081211,1.0074,1.0074,1.0074,1.0074,583988.0
VHP.NZ,20081210,0.99824,1.0165600000000001,0.99824,1.0165600000000001,163706.0
VHP.NZ,20081209,1.0074,1.0074,0.98908,0.99824,106134.0
VHP.NZ,20081208,0.99824,1.0165600000000001,0.99824,1.0074,104212.0
VHP.NZ,20081207,1.0074,1.0165600000000001,1.0074,1.0165600000000001,107458.0
VHP.NZ,20081204,1.0074,1.0074,0.98908,1.0074,48025.0
VHP.NZ,20081203,0.99824,0.99824,0.98908,0.98908,25289.0
VHP.NZ,20081202,0.9616100000000001,0.99824,0.9616100000000001,0.99824,273386.0
VHP.NZ,20081201,0.9616100000000001,0.97077,0.9616100000000001,0.97077,53360.0
VHP.NZ,20081130,0.95245,0.97077,0.95245,0.97077,59019.0
VHP.NZ,20081127,0.94329,0.95245,0.94329,0.95245,41793.0
VHP.NZ,20081126,0.94329,0.94329,0.9341299999999999,0.9341299999999999,44769.0
VHP.NZ,20081125,0.97077,0.97077,0.9249700000000001,0.9341299999999999,50136.0
VHP.NZ,20081124,0.95245,0.9799200000000001,0.95245,0.9799200000000001,191994.0
VHP.NZ,20081123,0.94329,0.9616100000000001,0.94329,0.9616100000000001,92131.0
VHP.NZ,20081120,0.95245,0.95245,0.9341299999999999,0.9341299999999999,24208.0
VHP.NZ,20081119,0.94329,0.9616100000000001,0.94329,0.95245,55555.0
VHP.NZ,20081118,0.9616100000000001,0.9616100000000001,0.94329,0.94329,57502.0
VHP.NZ,20081117,0.9616100000000001,0.9616100000000001,0.9616100000000001,0.9616100000000001,46436.0
VHP.NZ,20081116,0.9616100000000001,0.9616100000000001,0.9616100000000001,0.9616100000000001,16056.0
VHP.NZ,20081113,0.9616100000000001,0.9616100000000001,0.95245,0.9616100000000001,50234.0
VHP.NZ,20081112,0.95245,0.9616100000000001,0.95245,0.95245,25061.0
VHP.NZ,20081111,0.9799200000000001,0.9799200000000001,0.95245,0.9616100000000001,241066.0
VHP.NZ,20081110,0.9799200000000001,0.9799200000000001,0.95245,0.9616100000000001,98715.0
VHP.NZ,20081109,0.98908,0.98908,0.9799200000000001,0.9799200000000001,101041.0
VHP.NZ,20081106,0.95245,0.97077,0.95245,0.97077,27737.0
VHP.NZ,20081105,0.95245,0.9616100000000001,0.95245,0.9616100000000001,43214.0
VHP.NZ,20081104,0.95245,0.9616100000000001,0.95245,0.9616100000000001,97349.0
VHP.NZ,20081103,0.95245,0.9616100000000001,0.95245,0.9616100000000001,51939.0
VHP.NZ,20081102,0.95245,0.95245,0.94329,0.95245,46645.0
VHP.NZ,20081030,0.9616100000000001,0.9616100000000001,0.94329,0.95245,84348.0
VHP.NZ,20081029,0.9616100000000001,0.9616100000000001,0.95245,0.9616100000000001,133760.0
VHP.NZ,20081028,0.97077,0.97077,0.9616100000000001,0.97077,273988.0
VHP.NZ,20081027,0.97077,0.97077,0.9616100000000001,0.97077,63960.0
VHP.NZ,20081023,1.0257100000000001,1.0257100000000001,0.9616100000000001,0.9616100000000001,96429.0
VHP.NZ,20081022,1.0257100000000001,1.0257100000000001,0.9799200000000001,1.0074,100507.0
VHP.NZ,20081021,1.0074,1.0165600000000001,1.0074,1.0074,104894.0
VHP.NZ,20081020,1.0074,1.0165600000000001,1.0074,1.0165600000000001,230793.0
VHP.NZ,20081019,1.0074,1.0074,0.99824,1.0074,48173.0
VHP.NZ,20081016,1.0074,1.0074,1.0074,1.0074,7856.0
VHP.NZ,20081015,1.0074,1.0074,0.98908,1.0074,58947.0
VHP.NZ,20081014,1.0165600000000001,1.0165600000000001,1.0074,1.0074,71817.0
VHP.NZ,20081013,0.99824,1.0165600000000001,0.99824,1.0165600000000001,63273.0
VHP.NZ,20081012,0.98908,0.98908,0.97077,0.97077,222457.0
VHP.NZ,20081009,1.0257100000000001,1.0257100000000001,0.98908,0.98908,32016.0
VHP.NZ,20081008,0.99824,1.0348700000000002,0.99824,1.0348700000000002,54315.0
VHP.NZ,20081007,1.0074,1.0074,0.98908,0.98908,46676.0
VHP.NZ,20081006,1.0257100000000001,1.0348700000000002,1.0257100000000001,1.0257100000000001,103968.0
VHP.NZ,20081005,1.0348700000000002,1.04403,1.0348700000000002,1.0348700000000002,82885.0
VHP.NZ,20081002,1.0257100000000001,1.04403,1.0257100000000001,1.04403,118828.0
VHP.NZ,20081001,1.0257100000000001,1.04403,1.0257100000000001,1.0257100000000001,163995.0
VHP.NZ,20080930,0.9799200000000001,1.0257100000000001,0.9799200000000001,1.0257100000000001,174694.0
VHP.NZ,20080929,0.98908,0.98908,0.9616100000000001,0.9799200000000001,201170.0
VHP.NZ,20080928,1.0257100000000001,1.0257100000000001,0.99824,0.99824,102727.0
VHP.NZ,20080925,1.0257100000000001,1.0257100000000001,1.0165600000000001,1.0165600000000001,65625.0
VHP.NZ,20080924,1.0165600000000001,1.0257100000000001,1.0074,1.0257100000000001,77757.0
VHP.NZ,20080923,1.05319,1.05319,1.0165600000000001,1.0165600000000001,155779.0
VHP.NZ,20080922,1.0165600000000001,1.0257100000000001,1.0074,1.0074,303363.0
VHP.NZ,20080921,1.04403,1.04403,1.0257100000000001,1.0257100000000001,55808.0
VHP.NZ,20080918,1.0165600000000001,1.04403,1.0165600000000001,1.0257100000000001,165729.0
VHP.NZ,20080917,1.04403,1.04403,1.0165600000000001,1.0257100000000001,156734.0
VHP.NZ,20080916,1.04403,1.05319,1.04403,1.04403,205290.0
VHP.NZ,20080915,1.0348700000000002,1.05319,1.0257100000000001,1.05319,126385.0
VHP.NZ,20080914,1.05319,1.05319,1.04403,1.04403,250432.0
VHP.NZ,20080911,1.05319,1.05319,1.04403,1.04403,90108.0
VHP.NZ,20080910,1.0257100000000001,1.04403,1.0165600000000001,1.04403,129338.0
VHP.NZ,20080909,0.98908,0.98908,0.9799200000000001,0.98908,652304.0
VHP.NZ,20080908,1.0165600000000001,1.0165600000000001,0.99824,0.99824,66977.0
VHP.NZ,20080907,1.0074,1.0074,0.99824,0.99824,118476.0
VHP.NZ,20080904,1.0257100000000001,1.0257100000000001,0.99824,1.0074,451006.0
VHP.NZ,20080903,1.0348700000000002,1.0348700000000002,1.0165600000000001,1.0165600000000001,63266.0
VHP.NZ,20080902,1.0165600000000001,1.0165600000000001,1.0165600000000001,1.0165600000000001,52317.0
VHP.NZ,20080901,0.98908,0.99824,0.98908,0.99824,43712.0
VHP.NZ,20080831,0.99824,0.99824,0.97077,0.98908,74918.0
VHP.NZ,20080828,1.0165600000000001,1.0257100000000001,0.99824,0.99824,162212.0
VHP.NZ,20080827,1.04403,1.04403,1.0348700000000002,1.0348700000000002,119664.0
VHP.NZ,20080826,1.0074,1.0348700000000002,1.0074,1.0348700000000002,67838.0
VHP.NZ,20080825,1.0074,1.0165600000000001,0.99824,0.99824,21729.0
VHP.NZ,20080824,1.0165600000000001,1.0348700000000002,1.0165600000000001,1.0257100000000001,58767.0
VHP.NZ,20080821,0.99824,1.0074,0.99824,1.0074,115340.0
VHP.NZ,20080820,0.98908,0.99824,0.98908,0.99824,24992.0
VHP.NZ,20080819,1.0074,1.0074,0.98908,0.98908,34447.0
VHP.NZ,20080818,0.99824,0.99824,0.9799200000000001,0.98908,89203.0
VHP.NZ,20080817,0.98908,0.99824,0.9799200000000001,0.9799200000000001,19111.0
VHP.NZ,20080814,0.99824,0.99824,0.9616100000000001,0.98908,138620.0
VHP.NZ,20080813,1.0074,1.0165600000000001,1.0074,1.0074,48279.0
VHP.NZ,20080812,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0257100000000001,73623.0
VHP.NZ,20080811,1.04403,1.05319,1.04403,1.05319,28920.0
VHP.NZ,20080810,1.04403,1.04403,1.0348700000000002,1.0348700000000002,86005.0
VHP.NZ,20080807,1.0348700000000002,1.05319,1.0348700000000002,1.0348700000000002,21392.0
VHP.NZ,20080806,1.0257100000000001,1.0348700000000002,1.0257100000000001,1.0348700000000002,43473.0
VHP.NZ,20080805,1.04403,1.04403,1.0257100000000001,1.0257100000000001,81433.0
VHP.NZ,20080804,1.05319,1.05319,1.0257100000000001,1.0257100000000001,69471.0
VHP.NZ,20080803,1.06235,1.06235,1.06235,1.06235,9837.0
VHP.NZ,20080731,1.0074,1.0165600000000001,0.99824,1.0165600000000001,49059.0
VHP.NZ,20080730,1.0074,1.0165600000000001,1.0074,1.0165600000000001,46665.0
VHP.NZ,20080729,1.0165600000000001,1.0165600000000001,1.0165600000000001,1.0165600000000001,12557.0
VHP.NZ,20080728,1.04403,1.04403,1.0165600000000001,1.0165600000000001,42359.0
VHP.NZ,20080727,1.06235,1.06235,1.05319,1.05319,51556.0
VHP.NZ,20080724,1.0257100000000001,1.06235,1.0257100000000001,1.06235,34263.0
VHP.NZ,20080723,1.0165600000000001,1.04403,1.0165600000000001,1.04403,133352.0
VHP.NZ,20080722,0.99824,1.0165600000000001,0.99824,1.0165600000000001,100230.0
VHP.NZ,20080721,0.99824,1.0074,0.99824,0.99824,47506.0
VHP.NZ,20080720,1.0074,1.0165600000000001,0.99824,1.0074,112781.0
VHP.NZ,20080717,1.0074,1.0165600000000001,1.0074,1.0074,325562.0
VHP.NZ,20080716,1.0074,1.0074,1.0074,1.0074,99310.0
VHP.NZ,20080715,0.99824,1.0074,0.99824,0.99824,52153.0
VHP.NZ,20080714,1.0074,1.0165600000000001,1.0074,1.0165600000000001,142126.0
VHP.NZ,20080713,1.0074,1.0165600000000001,1.0074,1.0165600000000001,40888.0
VHP.NZ,20080710,1.0165600000000001,1.0165600000000001,1.0165600000000001,1.0165600000000001,49355.0
VHP.NZ,20080709,1.0074,1.0165600000000001,1.0074,1.0165600000000001,19300.0
VHP.NZ,20080708,1.0257100000000001,1.0257100000000001,1.0074,1.0074,78776.0
VHP.NZ,20080707,1.0257100000000001,1.0257100000000001,1.0165600000000001,1.0165600000000001,28548.0
VHP.NZ,20080706,1.0165600000000001,1.0257100000000001,1.0165600000000001,1.0257100000000001,309367.0
VHP.NZ,20080703,1.0165600000000001,1.0165600000000001,1.0165600000000001,1.0165600000000001,17471.0
VHP.NZ,20080702,1.0348700000000002,1.0348700000000002,1.0074,1.0165600000000001,173369.0
VHP.NZ,20080701,1.0257100000000001,1.0348700000000002,1.0257100000000001,1.0257100000000001,60120.0
VHP.NZ,20080630,1.0074,1.0257100000000001,1.0074,1.0074,32122.0
VHP.NZ,20080629,1.0165600000000001,1.0165600000000001,0.99824,0.99824,186898.0
VHP.NZ,20080626,1.0257100000000001,1.0257100000000001,1.0257100000000001,1.0257100000000001,55828.0
VHP.NZ,20080625,1.0257100000000001,1.0348700000000002,1.0165600000000001,1.0348700000000002,48247.0
VHP.NZ,20080624,1.0165600000000001,1.0257100000000001,1.0165600000000001,1.0257100000000001,102504.0
VHP.NZ,20080623,1.0257100000000001,1.0257100000000001,1.0165600000000001,1.0165600000000001,118258.0
VHP.NZ,20080622,1.0348700000000002,1.0348700000000002,1.0348700000000002,1.0348700000000002,52193.0
VHP.NZ,20080619,1.0257100000000001,1.0348700000000002,1.0074,1.0348700000000002,110279.0
VHP.NZ,20080618,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0348700000000002,108717.0
VHP.NZ,20080617,1.0348700000000002,1.0348700000000002,1.0348700000000002,1.0348700000000002,55036.0
VHP.NZ,20080616,1.0348700000000002,1.0348700000000002,1.0257100000000001,1.0257100000000001,58457.0
VHP.NZ,20080615,1.0348700000000002,1.04403,1.0348700000000002,1.0348700000000002,38696.0
VHP.NZ,20080612,1.06235,1.06235,1.0348700000000002,1.0348700000000002,92689.0
VHP.NZ,20080611,1.04403,1.05319,1.04403,1.05319,56652.0
VHP.NZ,20080610,1.06235,1.06235,1.0348700000000002,1.04403,80397.0
VHP.NZ,20080609,1.06235,1.06235,1.06235,1.06235,40535.0
VHP.NZ,20080608,1.05319,1.06235,1.05319,1.06235,121640.0
VHP.NZ,20080605,1.07151,1.08066,1.06235,1.08066,151762.0
VHP.NZ,20080604,1.06235,1.07151,1.0348700000000002,1.07151,208788.0
VHP.NZ,20080603,1.07151,1.07151,1.05319,1.06235,101314.0
VHP.NZ,20080602,1.0348700000000002,1.08066,1.0348700000000002,1.08066,145449.0
VHP.NZ,20080529,1.10814,1.10814,1.08066,1.08066,101720.0
VHP.NZ,20080528,1.0989799999999998,1.10814,1.0989799999999998,1.0989799999999998,71972.0
VHP.NZ,20080527,1.0989799999999998,1.10814,1.0989799999999998,1.10814,25314.0
VHP.NZ,20080526,1.08066,1.10814,1.08066,1.10814,168254.0
VHP.NZ,20080525,1.08982,1.08982,1.08066,1.08982,65567.0
VHP.NZ,20080522,1.10814,1.10814,1.08982,1.08982,120936.0
VHP.NZ,20080521,1.1173,1.1173,1.10814,1.10814,52721.0
VHP.NZ,20080520,1.13561,1.13561,1.0989799999999998,1.0989799999999998,69351.0
VHP.NZ,20080519,1.12645,1.14477,1.12645,1.12645,367435.0
VHP.NZ,20080518,,,,,
